tconst	ordering	nconst	category	job	characters
tt12096592	6	nm1113319	writer	writer	\N
tt12096592	7	nm0881576	writer	composition	\N
tt12096592	8	nm1047180	writer	english adaptation	\N
tt12096592	9	nm0538362	composer	\N	\N
tt12096594	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096594	1	nm0256607	actress	\N	["Tomomi"]
tt12096594	2	nm0840642	actress	\N	["Shinbei"]
tt12096594	3	nm0463813	actress	\N	["Yuki"]
tt12096594	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096594	5	nm1167622	director	\N	\N
tt12096594	6	nm1113319	writer	writer	\N
tt12096594	7	nm0881576	writer	composition	\N
tt12096594	8	nm1047180	writer	english adaptation	\N
tt12096594	9	nm0538362	composer	\N	\N
tt12096596	1	nm9888813	self	\N	["Self"]
tt12096596	2	nm0929305	self	\N	["Self"]
tt12096598	10	nm0538362	composer	\N	\N
tt12096598	1	nm0256607	actress	\N	["Tomomi"]
tt12096598	2	nm0840642	actress	\N	["Shinbei"]
tt12096598	3	nm0463813	actress	\N	["Yuki"]
tt12096598	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096598	5	nm1167622	director	\N	\N
tt12096598	6	nm1113319	writer	writer	\N
tt12096598	7	nm3183045	writer	script	\N
tt12096598	8	nm0881576	writer	composition	\N
tt12096598	9	nm1047180	writer	english adaptation	\N
tt12096600	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096600	1	nm0256607	actress	\N	["Tomomi"]
tt12096600	2	nm0840642	actress	\N	["Shinbei"]
tt12096600	3	nm0463813	actress	\N	["Yuki"]
tt12096600	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096600	5	nm1167622	director	\N	\N
tt12096600	6	nm1113319	writer	writer	\N
tt12096600	7	nm0881576	writer	composition	\N
tt12096600	8	nm1047180	writer	english adaptation	\N
tt12096600	9	nm0538362	composer	\N	\N
tt12096602	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096602	1	nm0256607	actress	\N	["Tomomi"]
tt12096602	2	nm0840642	actress	\N	["Shinbei"]
tt12096602	3	nm0463813	actress	\N	["Yuki"]
tt12096602	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096602	5	nm1167622	director	\N	\N
tt12096602	6	nm1113319	writer	writer	\N
tt12096602	7	nm0881576	writer	composition	\N
tt12096602	8	nm1047180	writer	english adaptation	\N
tt12096602	9	nm0538362	composer	\N	\N
tt12096604	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096604	1	nm0256607	actress	\N	["Tomomi"]
tt12096604	2	nm0840642	actress	\N	["Shinbei"]
tt12096604	3	nm0463813	actress	\N	["Yuki"]
tt12096604	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096604	5	nm1167622	director	\N	\N
tt12096604	6	nm1113319	writer	writer	\N
tt12096604	7	nm0881576	writer	composition	\N
tt12096604	8	nm1047180	writer	english adaptation	\N
tt12096604	9	nm0538362	composer	\N	\N
tt12096606	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096606	1	nm0256607	actress	\N	["Tomomi"]
tt12096606	2	nm0840642	actress	\N	["Shinbei"]
tt12096606	3	nm0463813	actress	\N	["Yuki"]
tt12096606	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096606	5	nm1167622	director	\N	\N
tt12096606	6	nm1113319	writer	writer	\N
tt12096606	7	nm0881576	writer	composition	\N
tt12096606	8	nm1047180	writer	english adaptation	\N
tt12096606	9	nm0538362	composer	\N	\N
tt12096608	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096608	1	nm0256607	actress	\N	["Tomomi"]
tt12096608	2	nm0840642	actress	\N	["Shinbei"]
tt12096608	3	nm0463813	actress	\N	["Yuki"]
tt12096608	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096608	5	nm1167622	director	\N	\N
tt12096608	6	nm1113319	writer	writer	\N
tt12096608	7	nm0881576	writer	composition	\N
tt12096608	8	nm1047180	writer	english adaptation	\N
tt12096608	9	nm0538362	composer	\N	\N
tt12096610	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096610	1	nm0256607	actress	\N	["Tomomi"]
tt12096610	2	nm0840642	actress	\N	["Shinbei"]
tt12096610	3	nm0463813	actress	\N	["Yuki"]
tt12096610	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096610	5	nm1167622	director	\N	\N
tt12096610	6	nm1113319	writer	writer	\N
tt12096610	7	nm0881576	writer	composition	\N
tt12096610	8	nm1047180	writer	english adaptation	\N
tt12096610	9	nm0538362	composer	\N	\N
tt12096612	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096612	1	nm0256607	actress	\N	["Tomomi"]
tt12096612	2	nm0840642	actress	\N	["Shinbei"]
tt12096612	3	nm0463813	actress	\N	["Yuki"]
tt12096612	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096612	5	nm1167622	director	\N	\N
tt12096612	6	nm1113319	writer	writer	\N
tt12096612	7	nm0881576	writer	composition	\N
tt12096612	8	nm1047180	writer	english adaptation	\N
tt12096612	9	nm0538362	composer	\N	\N
tt12096614	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096614	1	nm0256607	actress	\N	["Tomomi"]
tt12096614	2	nm0840642	actress	\N	["Shinbei"]
tt12096614	3	nm0463813	actress	\N	["Yuki"]
tt12096614	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096614	5	nm1167622	director	\N	\N
tt12096614	6	nm1113319	writer	writer	\N
tt12096614	7	nm0881576	writer	composition	\N
tt12096614	8	nm1047180	writer	english adaptation	\N
tt12096614	9	nm0538362	composer	\N	\N
tt12096616	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096616	1	nm0256607	actress	\N	["Tomomi"]
tt12096616	2	nm0840642	actress	\N	["Shinbei"]
tt12096616	3	nm0463813	actress	\N	["Yuki"]
tt12096616	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096616	5	nm1167622	director	\N	\N
tt12096616	6	nm1113319	writer	writer	\N
tt12096616	7	nm0881576	writer	composition	\N
tt12096616	8	nm1047180	writer	english adaptation	\N
tt12096616	9	nm0538362	composer	\N	\N
tt12096618	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096618	1	nm0256607	actress	\N	["Tomomi"]
tt12096618	2	nm0840642	actress	\N	["Shinbei"]
tt12096618	3	nm0463813	actress	\N	["Yuki"]
tt12096618	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096618	5	nm1167622	director	\N	\N
tt12096618	6	nm1113319	writer	writer	\N
tt12096618	7	nm0881576	writer	composition	\N
tt12096618	8	nm1047180	writer	english adaptation	\N
tt12096618	9	nm0538362	composer	\N	\N
tt12096620	10	nm0645522	actor	\N	["Rikichi"]
tt12096620	1	nm0256607	actress	\N	["Tomomi"]
tt12096620	2	nm0840642	actress	\N	["Shinbei"]
tt12096620	3	nm0463813	actress	\N	["Yuki"]
tt12096620	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096620	5	nm1167622	director	\N	\N
tt12096620	6	nm1113319	writer	writer	\N
tt12096620	7	nm0881576	writer	composition	\N
tt12096620	8	nm1047180	writer	english adaptation	\N
tt12096620	9	nm0538362	composer	\N	\N
tt12096624	10	nm0645522	actor	\N	["Rikichi"]
tt12096624	1	nm0256607	actress	\N	["Tomomi"]
tt12096624	2	nm0840642	actress	\N	["Shinbei"]
tt12096624	3	nm0463813	actress	\N	["Yuki"]
tt12096624	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096624	5	nm1167622	director	\N	\N
tt12096624	6	nm1113319	writer	writer	\N
tt12096624	7	nm0881576	writer	composition	\N
tt12096624	8	nm1047180	writer	english adaptation	\N
tt12096624	9	nm0538362	composer	\N	\N
tt12096626	10	nm0645522	actor	\N	["Rikichi"]
tt12096626	1	nm0256607	actress	\N	["Tomomi"]
tt12096626	2	nm0840642	actress	\N	["Shinbei"]
tt12096626	3	nm0463813	actress	\N	["Yuki"]
tt12096626	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096626	5	nm1167622	director	\N	\N
tt12096626	6	nm1113319	writer	writer	\N
tt12096626	7	nm0881576	writer	composition	\N
tt12096626	8	nm1047180	writer	english adaptation	\N
tt12096626	9	nm0538362	composer	\N	\N
tt12096628	10	nm0645522	actor	\N	["Rikichi"]
tt12096628	1	nm0256607	actress	\N	["Tomomi"]
tt12096628	2	nm0840642	actress	\N	["Shinbei"]
tt12096628	3	nm0463813	actress	\N	["Yuki"]
tt12096628	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096628	5	nm1167622	director	\N	\N
tt12096628	6	nm1113319	writer	writer	\N
tt12096628	7	nm0881576	writer	composition	\N
tt12096628	8	nm1047180	writer	english adaptation	\N
tt12096628	9	nm0538362	composer	\N	\N
tt12096630	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096630	1	nm0256607	actress	\N	["Tomomi"]
tt12096630	2	nm0840642	actress	\N	["Shinbei"]
tt12096630	3	nm0463813	actress	\N	["Yuki"]
tt12096630	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096630	5	nm1167622	director	\N	\N
tt12096630	6	nm1113319	writer	writer	\N
tt12096630	7	nm0881576	writer	composition	\N
tt12096630	8	nm1047180	writer	english adaptation	\N
tt12096630	9	nm0538362	composer	\N	\N
tt12096632	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096632	1	nm0256607	actress	\N	["Tomomi"]
tt12096632	2	nm0840642	actress	\N	["Shinbei"]
tt12096632	3	nm0463813	actress	\N	["Yuki"]
tt12096632	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096632	5	nm1167622	director	\N	\N
tt12096632	6	nm1113319	writer	writer	\N
tt12096632	7	nm0881576	writer	composition	\N
tt12096632	8	nm1047180	writer	english adaptation	\N
tt12096632	9	nm0538362	composer	\N	\N
tt12096634	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096634	1	nm0256607	actress	\N	["Tomomi"]
tt12096634	2	nm0840642	actress	\N	["Shinbei"]
tt12096634	3	nm0463813	actress	\N	["Yuki"]
tt12096634	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096634	5	nm1167622	director	\N	\N
tt12096634	6	nm1113319	writer	writer	\N
tt12096634	7	nm0881576	writer	composition	\N
tt12096634	8	nm1047180	writer	english adaptation	\N
tt12096634	9	nm0538362	composer	\N	\N
tt12096636	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096636	1	nm0256607	actress	\N	["Tomomi"]
tt12096636	2	nm0840642	actress	\N	["Shinbei"]
tt12096636	3	nm0463813	actress	\N	["Yuki"]
tt12096636	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096636	5	nm1167622	director	\N	\N
tt12096636	6	nm1113319	writer	writer	\N
tt12096636	7	nm0881576	writer	composition	\N
tt12096636	8	nm1047180	writer	english adaptation	\N
tt12096636	9	nm0538362	composer	\N	\N
tt12096638	10	nm0645522	actor	\N	["Rikichi"]
tt12096638	1	nm0256607	actress	\N	["Tomomi"]
tt12096638	2	nm0840642	actress	\N	["Shinbei"]
tt12096638	3	nm0463813	actress	\N	["Yuki"]
tt12096638	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096638	5	nm1167622	director	\N	\N
tt12096638	6	nm1113319	writer	writer	\N
tt12096638	7	nm0881576	writer	composition	\N
tt12096638	8	nm1047180	writer	english adaptation	\N
tt12096638	9	nm0538362	composer	\N	\N
tt12096640	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096640	1	nm0256607	actress	\N	["Tomomi"]
tt12096640	2	nm0840642	actress	\N	["Shinbei"]
tt12096640	3	nm0463813	actress	\N	["Yuki"]
tt12096640	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096640	5	nm1167622	director	\N	\N
tt12096640	6	nm1113319	writer	writer	\N
tt12096640	7	nm0881576	writer	composition	\N
tt12096640	8	nm1047180	writer	english adaptation	\N
tt12096640	9	nm0538362	composer	\N	\N
tt12096642	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096642	1	nm0256607	actress	\N	["Tomomi"]
tt12096642	2	nm0840642	actress	\N	["Shinbei"]
tt12096642	3	nm0463813	actress	\N	["Yuki"]
tt12096642	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096642	5	nm1167622	director	\N	\N
tt12096642	6	nm1113319	writer	writer	\N
tt12096642	7	nm0881576	writer	composition	\N
tt12096642	8	nm1047180	writer	english adaptation	\N
tt12096642	9	nm0538362	composer	\N	\N
tt12096644	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096644	1	nm0256607	actress	\N	["Tomomi"]
tt12096644	2	nm0840642	actress	\N	["Shinbei"]
tt12096644	3	nm0463813	actress	\N	["Yuki"]
tt12096644	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096644	5	nm1167622	director	\N	\N
tt12096644	6	nm1113319	writer	writer	\N
tt12096644	7	nm0881576	writer	composition	\N
tt12096644	8	nm1047180	writer	english adaptation	\N
tt12096644	9	nm0538362	composer	\N	\N
tt12096646	1	nm0130337	self	\N	["Self"]
tt12096646	2	nm0130356	self	\N	["Self - Special Guest"]
tt12096646	3	nm0419258	self	\N	["Self"]
tt12096646	4	nm0005179	self	\N	["Self - Special Guest"]
tt12096646	5	nm2292113	editor	\N	\N
tt12096646	6	nm2182586	editor	\N	\N
tt12096646	7	nm0559144	self	\N	["Self"]
tt12096646	8	nm1506952	self	\N	["Self - Co-Host"]
tt12096646	9	nm8810485	self	\N	["Self - Co-Host"]
tt12096648	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096648	1	nm0256607	actress	\N	["Tomomi"]
tt12096648	2	nm0840642	actress	\N	["Shinbei"]
tt12096648	3	nm0463813	actress	\N	["Yuki"]
tt12096648	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096648	5	nm1167622	director	\N	\N
tt12096648	6	nm1113319	writer	writer	\N
tt12096648	7	nm0881576	writer	composition	\N
tt12096648	8	nm1047180	writer	english adaptation	\N
tt12096648	9	nm0538362	composer	\N	\N
tt12096650	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096650	1	nm0256607	actress	\N	["Tomomi"]
tt12096650	2	nm0840642	actress	\N	["Shinbei"]
tt12096650	3	nm0463813	actress	\N	["Yuki"]
tt12096650	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096650	5	nm1167622	director	\N	\N
tt12096650	6	nm1113319	writer	writer	\N
tt12096650	7	nm0881576	writer	composition	\N
tt12096650	8	nm1047180	writer	english adaptation	\N
tt12096650	9	nm0538362	composer	\N	\N
tt12096654	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096654	1	nm0256607	actress	\N	["Tomomi"]
tt12096654	2	nm0840642	actress	\N	["Shinbei"]
tt12096654	3	nm0463813	actress	\N	["Yuki"]
tt12096654	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096654	5	nm1167622	director	\N	\N
tt12096654	6	nm1113319	writer	writer	\N
tt12096654	7	nm0881576	writer	composition	\N
tt12096654	8	nm1047180	writer	english adaptation	\N
tt12096654	9	nm0538362	composer	\N	\N
tt12096656	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096656	1	nm0256607	actress	\N	["Tomomi"]
tt12096656	2	nm0840642	actress	\N	["Shinbei"]
tt12096656	3	nm0463813	actress	\N	["Yuki"]
tt12096656	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096656	5	nm1167622	director	\N	\N
tt12096656	6	nm1113319	writer	writer	\N
tt12096656	7	nm0881576	writer	composition	\N
tt12096656	8	nm1047180	writer	english adaptation	\N
tt12096656	9	nm0538362	composer	\N	\N
tt12096658	10	nm10641387	actor	\N	["Le Thai Tong Emperor"]
tt12096658	1	nm7963857	actor	\N	["Nguyen Trai"]
tt12096658	2	nm5474787	actor	\N	["Ta Thanh Eunuch"]
tt12096658	3	nm4302743	actress	\N	["Nguyen Thi Anh"]
tt12096658	4	nm10703303	actress	\N	["Nguyen Thi Lo"]
tt12096658	5	nm11477860	writer	\N	\N
tt12096658	6	nm11343340	producer	producer	\N
tt12096658	7	nm11477861	composer	\N	\N
tt12096658	8	nm11477859	actress	\N	["Ngo Thi Ngoc Dao"]
tt12096658	9	nm11302662	actor	\N	["Mandarin"]
tt12096660	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096660	1	nm0256607	actress	\N	["Tomomi"]
tt12096660	2	nm0840642	actress	\N	["Shinbei"]
tt12096660	3	nm0463813	actress	\N	["Yuki"]
tt12096660	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096660	5	nm1167622	director	\N	\N
tt12096660	6	nm1113319	writer	writer	\N
tt12096660	7	nm0881576	writer	composition	\N
tt12096660	8	nm1047180	writer	english adaptation	\N
tt12096660	9	nm0538362	composer	\N	\N
tt12096662	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096662	1	nm0256607	actress	\N	["Tomomi"]
tt12096662	2	nm0840642	actress	\N	["Shinbei"]
tt12096662	3	nm0463813	actress	\N	["Yuki"]
tt12096662	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096662	5	nm1167622	director	\N	\N
tt12096662	6	nm1113319	writer	writer	\N
tt12096662	7	nm0881576	writer	composition	\N
tt12096662	8	nm1047180	writer	english adaptation	\N
tt12096662	9	nm0538362	composer	\N	\N
tt12096664	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096664	1	nm0256607	actress	\N	["Tomomi"]
tt12096664	2	nm0840642	actress	\N	["Shinbei"]
tt12096664	3	nm0463813	actress	\N	["Yuki"]
tt12096664	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096664	5	nm1167622	director	\N	\N
tt12096664	6	nm1113319	writer	writer	\N
tt12096664	7	nm0881576	writer	composition	\N
tt12096664	8	nm1047180	writer	english adaptation	\N
tt12096664	9	nm0538362	composer	\N	\N
tt12096666	10	nm8810485	self	\N	["Self - Co-Host"]
tt12096666	1	nm3639013	self	\N	["Self"]
tt12096666	2	nm2810593	self	\N	["Self"]
tt12096666	3	nm10574081	self	\N	["Self - Special Guest"]
tt12096666	4	nm3057022	self	\N	["Self"]
tt12096666	5	nm2292113	editor	\N	\N
tt12096666	6	nm2182586	editor	\N	\N
tt12096666	7	nm3616420	self	\N	["Self - Medical Correspondent"]
tt12096666	8	nm0740535	self	\N	["Self"]
tt12096666	9	nm1506952	self	\N	["Self - Co-Host"]
tt12096668	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096668	1	nm0256607	actress	\N	["Tomomi"]
tt12096668	2	nm0840642	actress	\N	["Shinbei"]
tt12096668	3	nm0463813	actress	\N	["Yuki"]
tt12096668	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096668	5	nm1167622	director	\N	\N
tt12096668	6	nm1113319	writer	writer	\N
tt12096668	7	nm0881576	writer	composition	\N
tt12096668	8	nm1047180	writer	english adaptation	\N
tt12096668	9	nm0538362	composer	\N	\N
tt12096670	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096670	1	nm0256607	actress	\N	["Tomomi"]
tt12096670	2	nm0840642	actress	\N	["Shinbei"]
tt12096670	3	nm0463813	actress	\N	["Yuki"]
tt12096670	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096670	5	nm1167622	director	\N	\N
tt12096670	6	nm1113319	writer	writer	\N
tt12096670	7	nm0881576	writer	composition	\N
tt12096670	8	nm1047180	writer	english adaptation	\N
tt12096670	9	nm0538362	composer	\N	\N
tt12096672	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096672	1	nm0256607	actress	\N	["Tomomi"]
tt12096672	2	nm0840642	actress	\N	["Shinbei"]
tt12096672	3	nm0463813	actress	\N	["Yuki"]
tt12096672	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096672	5	nm1167622	director	\N	\N
tt12096672	6	nm1113319	writer	writer	\N
tt12096672	7	nm0881576	writer	composition	\N
tt12096672	8	nm1047180	writer	english adaptation	\N
tt12096672	9	nm0538362	composer	\N	\N
tt12096674	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096674	1	nm0256607	actress	\N	["Tomomi"]
tt12096674	2	nm0840642	actress	\N	["Shinbei"]
tt12096674	3	nm0463813	actress	\N	["Yuki"]
tt12096674	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096674	5	nm1167622	director	\N	\N
tt12096674	6	nm1113319	writer	writer	\N
tt12096674	7	nm0881576	writer	composition	\N
tt12096674	8	nm1047180	writer	english adaptation	\N
tt12096674	9	nm0538362	composer	\N	\N
tt12096676	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096676	1	nm0256607	actress	\N	["Tomomi"]
tt12096676	2	nm0840642	actress	\N	["Shinbei"]
tt12096676	3	nm0463813	actress	\N	["Yuki"]
tt12096676	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096676	5	nm1167622	director	\N	\N
tt12096676	6	nm1113319	writer	writer	\N
tt12096676	7	nm0881576	writer	composition	\N
tt12096676	8	nm1047180	writer	english adaptation	\N
tt12096676	9	nm0538362	composer	\N	\N
tt12096678	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096678	1	nm0256607	actress	\N	["Tomomi"]
tt12096678	2	nm0840642	actress	\N	["Shinbei"]
tt12096678	3	nm0463813	actress	\N	["Yuki"]
tt12096678	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096678	5	nm1167622	director	\N	\N
tt12096678	6	nm1113319	writer	writer	\N
tt12096678	7	nm0881576	writer	composition	\N
tt12096678	8	nm1047180	writer	english adaptation	\N
tt12096678	9	nm0538362	composer	\N	\N
tt12096680	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096680	1	nm0256607	actress	\N	["Tomomi"]
tt12096680	2	nm0840642	actress	\N	["Shinbei"]
tt12096680	3	nm0463813	actress	\N	["Yuki"]
tt12096680	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096680	5	nm1167622	director	\N	\N
tt12096680	6	nm1113319	writer	writer	\N
tt12096680	7	nm0881576	writer	composition	\N
tt12096680	8	nm1047180	writer	english adaptation	\N
tt12096680	9	nm0538362	composer	\N	\N
tt12096682	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096682	1	nm0256607	actress	\N	["Tomomi"]
tt12096682	2	nm0840642	actress	\N	["Shinbei"]
tt12096682	3	nm0463813	actress	\N	["Yuki"]
tt12096682	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096682	5	nm1167622	director	\N	\N
tt12096682	6	nm1113319	writer	writer	\N
tt12096682	7	nm0881576	writer	composition	\N
tt12096682	8	nm1047180	writer	english adaptation	\N
tt12096682	9	nm0538362	composer	\N	\N
tt12096686	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096686	1	nm0256607	actress	\N	["Tomomi"]
tt12096686	2	nm0840642	actress	\N	["Shinbei"]
tt12096686	3	nm0463813	actress	\N	["Yuki"]
tt12096686	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096686	5	nm1167622	director	\N	\N
tt12096686	6	nm1113319	writer	writer	\N
tt12096686	7	nm0881576	writer	composition	\N
tt12096686	8	nm1047180	writer	english adaptation	\N
tt12096686	9	nm0538362	composer	\N	\N
tt12096688	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096688	1	nm0256607	actress	\N	["Tomomi"]
tt12096688	2	nm0840642	actress	\N	["Shinbei"]
tt12096688	3	nm0463813	actress	\N	["Yuki"]
tt12096688	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096688	5	nm1167622	director	\N	\N
tt12096688	6	nm1113319	writer	writer	\N
tt12096688	7	nm0881576	writer	composition	\N
tt12096688	8	nm1047180	writer	english adaptation	\N
tt12096688	9	nm0538362	composer	\N	\N
tt12096690	1	nm3616420	self	\N	["Self - Medical Correspondent"]
tt12096690	2	nm1506952	self	\N	["Self - Co-Host"]
tt12096690	3	nm1025232	self	\N	["Self"]
tt12096690	4	nm8810485	self	\N	["Self - Co-Host"]
tt12096690	5	nm2292113	editor	\N	\N
tt12096690	6	nm2182586	editor	\N	\N
tt12096692	1	nm11477878	director	\N	\N
tt12096692	2	nm6701200	producer	producer	\N
tt12096692	3	nm4041056	composer	\N	\N
tt12096694	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096694	1	nm0256607	actress	\N	["Tomomi"]
tt12096694	2	nm0840642	actress	\N	["Shinbei"]
tt12096694	3	nm0463813	actress	\N	["Yuki"]
tt12096694	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096694	5	nm1167622	director	\N	\N
tt12096694	6	nm1113319	writer	writer	\N
tt12096694	7	nm0881576	writer	composition	\N
tt12096694	8	nm1047180	writer	english adaptation	\N
tt12096694	9	nm0538362	composer	\N	\N
tt12096696	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096696	1	nm0256607	actress	\N	["Tomomi"]
tt12096696	2	nm0840642	actress	\N	["Shinbei"]
tt12096696	3	nm0463813	actress	\N	["Yuki"]
tt12096696	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096696	5	nm1167622	director	\N	\N
tt12096696	6	nm1113319	writer	writer	\N
tt12096696	7	nm0881576	writer	composition	\N
tt12096696	8	nm1047180	writer	english adaptation	\N
tt12096696	9	nm0538362	composer	\N	\N
tt12096698	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096698	1	nm0256607	actress	\N	["Tomomi"]
tt12096698	2	nm0840642	actress	\N	["Shinbei"]
