tconst	ordering	nconst	category	job	characters
tt0633995	1	nm0051382	self	\N	["Self"]
tt0633995	2	nm1032121	self	\N	["Themselves"]
tt0633995	3	nm0908326	self	\N	["Self"]
tt0633995	4	nm0946888	self	\N	["Self"]
tt0633995	5	nm0953261	self	\N	["Self"]
tt0633996	1	nm1742663	self	\N	["Self"]
tt0633996	2	nm0104376	actress	\N	["Segment host"]
tt0633996	3	nm0100766	writer	writer	\N
tt0633997	1	nm0480897	self	\N	["Self - Segment Host"]
tt0633997	2	nm1696205	self	\N	["Self - Guest Host"]
tt0633997	3	nm2081341	self	\N	["Self"]
tt0633997	4	nm2141059	actress	\N	["Tessa Gizmo"]
tt0633997	5	nm0672507	producer	producer	\N
tt0633997	6	nm2710087	producer	producer	\N
tt0633997	7	nm1143016	actress	\N	["Guest Host"]
tt0633997	8	nm1779787	self	\N	["Self"]
tt0633998	1	nm1760388	actress	\N	["Musical Guest - Soluna"]
tt0633999	10	nm0072344	actor	\N	["Body Guard"]
tt0633999	1	nm0495229	actress	\N	["Trish Carlin"]
tt0633999	2	nm0718957	actress	\N	["Charlie Briscoe"]
tt0633999	3	nm0254362	actress	\N	["Martha Lambert"]
tt0633999	4	nm0000932	actress	\N	["Emily Franklin"]
tt0633999	5	nm0927042	director	\N	\N
tt0633999	6	nm0505663	cinematographer	\N	\N
tt0633999	7	nm0875842	actress	\N	["Caroline Weldon"]
tt0633999	8	nm0608378	actor	\N	["Eric Carlin"]
tt0633999	9	nm0061920	actor	\N	["Nick Austin"]
tt0634000	10	nm0505663	cinematographer	\N	\N
tt0634000	1	nm0495229	actress	\N	["Trish Carlin"]
tt0634000	2	nm0718957	actress	\N	["Charlie Briscoe"]
tt0634000	3	nm0254362	actress	\N	["Martha Lambert"]
tt0634000	4	nm0000932	actress	\N	["Emily Franklin"]
tt0634000	5	nm0787011	director	\N	\N
tt0634000	6	nm0114600	writer	created by	\N
tt0634000	7	nm0171719	producer	producer	\N
tt0634000	8	nm0932104	producer	producer	\N
tt0634000	9	nm0938267	composer	\N	\N
tt0634001	1	nm1222920	self	\N	["Self - Host"]
tt0634001	2	nm0001002	self	\N	["Self"]
tt0634001	3	nm5469633	actress	\N	["Model, 2003"]
tt0634001	4	nm0005547	self	\N	["Self"]
tt0634001	5	nm7490965	producer	producer	\N
tt0634002	1	nm1222920	self	\N	["Self - Host"]
tt0634002	2	nm1440133	archive_footage	\N	["Self"]
tt0634002	3	nm0005547	self	\N	["Self"]
tt0634002	4	nm0951995	self	\N	["Self"]
tt0634002	5	nm7490965	producer	producer	\N
tt0634003	1	nm1222920	self	\N	["Self - Host"]
tt0634003	2	nm1600149	self	\N	["Self - Guest"]
tt0634003	3	nm0005489	self	\N	["Self"]
tt0634003	4	nm0005547	self	\N	["Self"]
tt0634003	5	nm7490965	producer	producer	\N
tt0634004	1	nm1222920	self	\N	["Self - Host"]
tt0634004	2	nm0530249	self	\N	["Self"]
tt0634004	3	nm0005547	self	\N	["Self"]
tt0634004	4	nm7490965	producer	producer	\N
tt0634005	1	nm1222920	self	\N	["Self - Host"]
tt0634005	2	nm0005280	self	\N	["Self"]
tt0634005	3	nm0005547	self	\N	["Self"]
tt0634005	4	nm7490965	producer	producer	\N
tt0634006	1	nm1222920	self	\N	["Self - Host"]
tt0634006	2	nm0005118	self	\N	["Self"]
tt0634006	3	nm0001764	self	\N	["Self"]
tt0634006	4	nm0005547	self	\N	["Self"]
tt0634006	5	nm7490965	producer	producer	\N
tt0634007	1	nm1222920	self	\N	["Self - Host"]
tt0634007	2	nm0240565	self	\N	["Self"]
tt0634007	3	nm0005547	self	\N	["Self"]
tt0634007	4	nm7490965	producer	producer	\N
tt0634008	1	nm1222920	self	\N	["Self - Host"]
tt0634008	2	nm0558950	self	\N	["Self"]
tt0634008	3	nm1239687	self	\N	["Self"]
tt0634008	4	nm0178173	producer	producer	\N
tt0634008	5	nm7490965	producer	producer	\N
tt0634009	1	nm1222920	self	\N	["Self - Host"]
tt0634009	2	nm1787798	self	\N	["Self"]
tt0634009	3	nm2607413	actress	\N	["Model 2004"]
tt0634009	4	nm0001853	self	\N	["Self"]
tt0634009	5	nm7490965	producer	producer	\N
tt0634010	1	nm1222920	self	\N	["Self - Host"]
tt0634010	2	nm0821478	self	\N	["Self"]
tt0634010	3	nm0178173	producer	producer	\N
tt0634010	4	nm7490965	producer	producer	\N
tt0634011	1	nm1222920	self	\N	["Self - Host"]
tt0634011	2	nm2333391	actress	\N	["Model-Herself"]
tt0634011	3	nm0558950	self	\N	["Self"]
tt0634011	4	nm1205178	self	\N	["Self"]
tt0634011	5	nm0178173	producer	producer	\N
tt0634011	6	nm7490965	producer	producer	\N
tt0634011	7	nm1239687	self	\N	["Self"]
tt0634012	1	nm1222920	self	\N	["Self - Host"]
tt0634012	2	nm0126244	self	\N	["Self"]
tt0634012	3	nm0178173	producer	producer	\N
tt0634012	4	nm7490965	producer	producer	\N
tt0634013	1	nm1222920	self	\N	["Self - Host"]
tt0634013	2	nm0026364	self	\N	["Self"]
tt0634013	3	nm0178173	producer	producer	\N
tt0634013	4	nm7490965	producer	producer	\N
tt0634014	1	nm1222920	actor	\N	["(2003-2004)"]
tt0634014	2	nm0130191	self	\N	["Self"]
tt0634014	3	nm0178173	producer	producer	\N
tt0634014	4	nm7490965	producer	producer	\N
tt0634015	1	nm1222920	self	\N	["Self - Host"]
tt0634015	2	nm0267745	self	\N	["Self"]
tt0634015	3	nm1452302	actor	\N	["Tony Soprano"]
tt0634015	4	nm0178173	producer	producer	\N
tt0634015	5	nm7490965	producer	producer	\N
tt0634016	1	nm1222920	self	\N	["Self - Host"]
tt0634016	2	nm0174910	self	\N	["Self"]
tt0634016	3	nm0267745	self	\N	["Self"]
tt0634016	4	nm1638318	self	\N	["Self"]
tt0634016	5	nm0178173	producer	producer	\N
tt0634016	6	nm7490965	producer	producer	\N
tt0634017	10	nm1473949	actress	\N	["Sandra"]
tt0634017	1	nm0134786	actor	\N	["Mario"]
tt0634017	2	nm0736356	actor	\N	["Carlos"]
tt0634017	3	nm0383033	actress	\N	["Estela"]
tt0634017	4	nm1163753	actor	\N	["Manolo"]
tt0634017	5	nm0646585	writer	story	\N
tt0634017	6	nm1768323	writer	\N	\N
tt0634017	7	nm1474837	actress	\N	["Teresa"]
tt0634017	8	nm1475841	actress	\N	["Ana"]
tt0634017	9	nm1476378	actor	\N	["Andrés"]
tt0634018	10	nm1473949	actress	\N	["Sandra"]
tt0634018	1	nm0134786	actor	\N	["Mario"]
tt0634018	2	nm0736356	actor	\N	["Carlos"]
tt0634018	3	nm0383033	actress	\N	["Estela"]
tt0634018	4	nm1163753	actor	\N	["Manolo"]
tt0634018	5	nm0646585	writer	story	\N
tt0634018	6	nm1768323	writer	\N	\N
tt0634018	7	nm1474837	actress	\N	["Teresa"]
tt0634018	8	nm1475841	actress	\N	["Ana"]
tt0634018	9	nm1476378	actor	\N	["Andrés"]
tt0634019	10	nm1009693	cinematographer	director of photography	\N
tt0634019	1	nm0001451	actress	\N	["Khadijah James"]
tt0634019	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634019	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634019	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634019	5	nm0265954	director	\N	\N
tt0634019	6	nm0101465	writer	creator	\N
tt0634019	7	nm0943535	writer	writer	\N
tt0634019	8	nm0367046	producer	producer	\N
tt0634019	9	nm0725537	producer	producer	\N
tt0634020	10	nm0055649	composer	\N	\N
tt0634020	1	nm0001451	actress	\N	["Khadijah James"]
tt0634020	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634020	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634020	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634020	5	nm0265954	director	\N	\N
tt0634020	6	nm0101465	writer	creator	\N
tt0634020	7	nm0394911	writer	writer	\N
tt0634020	8	nm0546824	writer	writer	\N
tt0634020	9	nm0725537	producer	producer	\N
tt0634021	10	nm1080142	editor	\N	\N
tt0634021	1	nm0001451	actress	\N	["Khadijah James"]
tt0634021	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634021	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634021	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634021	5	nm0265954	director	\N	\N
tt0634021	6	nm0101465	writer	created by	\N
tt0634021	7	nm0851234	writer	\N	\N
tt0634021	8	nm0725537	producer	producer	\N
tt0634021	9	nm1009693	cinematographer	director of photography	\N
tt0634022	10	nm1009693	cinematographer	director of photography	\N
tt0634022	1	nm0001451	actress	\N	["Khadijah James"]
tt0634022	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634022	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634022	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634022	5	nm0236930	director	\N	\N
tt0634022	6	nm0101465	writer	creator	\N
tt0634022	7	nm0404209	writer	writer	\N
tt0634022	8	nm0725537	producer	producer	\N
tt0634022	9	nm0307114	composer	\N	\N
tt0634023	10	nm0307114	composer	\N	\N
tt0634023	1	nm0001451	actress	\N	["Khadijah James"]
tt0634023	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634023	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634023	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634023	5	nm0100681	director	\N	\N
tt0634023	6	nm0101465	writer	creator	\N
tt0634023	7	nm0095504	writer	\N	\N
tt0634023	8	nm0367046	producer	producer	\N
tt0634023	9	nm0725537	producer	producer	\N
tt0634024	10	nm0725537	producer	producer	\N
tt0634024	1	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634024	2	nm0001451	actress	\N	["Khadijah James"]
tt0634024	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634024	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634024	5	nm0100681	director	\N	\N
tt0634024	6	nm0101465	writer	creator	\N
tt0634024	7	nm0404209	writer	writer	\N
tt0634024	8	nm0016539	producer	producer	\N
tt0634024	9	nm0367046	producer	producer	\N
tt0634025	10	nm1009693	cinematographer	director of photography	\N
tt0634025	1	nm0001451	actress	\N	["Khadijah James"]
tt0634025	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634025	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634025	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634025	5	nm0265954	director	\N	\N
tt0634025	6	nm0101465	writer	creator	\N
tt0634025	7	nm0877701	writer	\N	\N
tt0634025	8	nm0725537	producer	producer	\N
tt0634025	9	nm0851234	producer	producer	\N
tt0634026	10	nm0323185	cinematographer	\N	\N
tt0634026	1	nm0001451	actress	\N	["Khadijah James"]
tt0634026	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634026	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634026	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634026	5	nm0265954	director	\N	\N
tt0634026	6	nm0101465	writer	creator	\N
tt0634026	7	nm0249493	writer	teleplay	\N
tt0634026	8	nm0404209	producer	producer	\N
tt0634026	9	nm0725537	producer	producer	\N
tt0634027	10	nm0725537	producer	producer	\N
tt0634027	1	nm0001451	actress	\N	["Khadijah James"]
tt0634027	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634027	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634027	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634027	5	nm0265954	director	\N	\N
tt0634027	6	nm0101465	writer	creator	\N
tt0634027	7	nm0394911	writer	writer	\N
tt0634027	8	nm0546824	writer	writer	\N
tt0634027	9	nm0367046	producer	producer	\N
tt0634028	10	nm1009693	cinematographer	director of photography	\N
tt0634028	1	nm0001451	actress	\N	["Khadijah James"]
tt0634028	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634028	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634028	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634028	5	nm0265954	director	\N	\N
tt0634028	6	nm0101465	writer	creator	\N
tt0634028	7	nm0367046	writer	\N	\N
tt0634028	8	nm0725537	producer	producer	\N
tt0634028	9	nm1355384	composer	\N	\N
tt0634029	10	nm1009693	cinematographer	director of photography	\N
tt0634029	1	nm0001451	actress	\N	["Khadijah James"]
tt0634029	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634029	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634029	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634029	5	nm0265954	director	\N	\N
tt0634029	6	nm0101465	writer	creator	\N
tt0634029	7	nm0725537	producer	producer	\N
tt0634029	8	nm0851234	producer	producer	\N
tt0634029	9	nm0307114	composer	\N	\N
tt0634030	10	nm0307114	composer	\N	\N
tt0634030	1	nm0001451	actress	\N	["Khadijah James"]
tt0634030	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634030	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634030	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634030	5	nm0432627	director	\N	\N
tt0634030	6	nm0101465	writer	created by	\N
tt0634030	7	nm0404209	writer	writer	\N
tt0634030	8	nm0725537	producer	producer	\N
tt0634030	9	nm0851234	producer	producer	\N
tt0634031	10	nm1009693	cinematographer	director of photography	\N
tt0634031	1	nm0001451	actress	\N	["Khadijah James"]
tt0634031	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634031	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634031	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634031	5	nm0236930	director	\N	\N
tt0634031	6	nm0101465	writer	creator	\N
tt0634031	7	nm0027526	writer	writer	\N
tt0634031	8	nm0725537	producer	producer	\N
tt0634031	9	nm1355384	composer	\N	\N
tt0634032	10	nm0307114	composer	\N	\N
tt0634032	1	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634032	2	nm0001451	actress	\N	["Khadijah James"]
tt0634032	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634032	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634032	5	nm1080142	director	\N	\N
tt0634032	6	nm0101465	writer	created by	\N
tt0634032	7	nm0792148	writer	written by	\N
tt0634032	8	nm0725537	producer	producer	\N
tt0634032	9	nm0851234	producer	producer	\N
tt0634033	10	nm0323185	cinematographer	\N	\N
tt0634033	1	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634033	2	nm0001451	actress	\N	["Khadijah James"]
tt0634033	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634033	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634033	5	nm0265954	director	\N	\N
tt0634033	6	nm0101465	writer	created by	\N
tt0634033	7	nm0851234	writer	\N	\N
tt0634033	8	nm0404209	producer	producer	\N
tt0634033	9	nm0725537	producer	producer	\N
tt0634034	10	nm1009693	cinematographer	director of photography	\N
tt0634034	1	nm0001451	actress	\N	["Khadijah James"]
tt0634034	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634034	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634034	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634034	5	nm0432627	director	\N	\N
tt0634034	6	nm0101465	writer	created by	\N
tt0634034	7	nm0404209	writer	writer	\N
tt0634034	8	nm0725537	producer	producer	\N
tt0634034	9	nm0307114	composer	\N	\N
tt0634035	10	nm0725537	producer	producer	\N
tt0634035	1	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634035	2	nm0001451	actress	\N	["Khadijah James"]
tt0634035	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634035	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634035	5	nm0265954	director	\N	\N
tt0634035	6	nm0101465	writer	created by	\N
tt0634035	7	nm0225071	writer	written by	\N
tt0634035	8	nm0388027	writer	written by	\N
tt0634035	9	nm0367046	producer	producer	\N
tt0634036	10	nm1009693	cinematographer	director of photography	\N
tt0634036	1	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634036	2	nm0001451	actress	\N	["Khadijah James"]
tt0634036	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634036	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634036	5	nm1080142	director	\N	\N
tt0634036	6	nm0101465	writer	creator	\N
tt0634036	7	nm0943535	writer	writer	\N
tt0634036	8	nm0725537	producer	producer	\N
tt0634036	9	nm0307114	composer	\N	\N
tt0634037	10	nm0892139	editor	\N	\N
tt0634037	1	nm0001451	actress	\N	["Khadijah James"]
tt0634037	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634037	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634037	4	nm0378275	actor	\N	["Overton 'Obie' Wakefield Jones"]
tt0634037	5	nm0265954	director	\N	\N
tt0634037	6	nm0101465	writer	creator	\N
tt0634037	7	nm0616589	writer	writer	\N
tt0634037	8	nm0725537	producer	producer	\N
tt0634037	9	nm0323185	cinematographer	\N	\N
tt0634038	10	nm0307114	composer	\N	\N
tt0634038	1	nm0001451	actress	\N	["Khadijah James"]
tt0634038	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634038	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634038	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634038	5	nm0265954	director	\N	\N
tt0634038	6	nm0101465	writer	created by	\N
tt0634038	7	nm1041668	writer	writer	\N
tt0634038	8	nm1044473	writer	writer	\N
tt0634038	9	nm0725537	producer	producer	\N
tt0634039	10	nm1355384	composer	\N	\N
tt0634039	1	nm0001451	actress	\N	["Khadijah James"]
tt0634039	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634039	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634039	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634039	5	nm0265954	director	\N	\N
tt0634039	6	nm0101465	writer	creator	\N
tt0634039	7	nm0169325	writer	writer	\N
tt0634039	8	nm0776107	writer	writer	\N
tt0634039	9	nm0725537	producer	producer	\N
tt0634040	10	nm1009693	cinematographer	director of photography	\N
tt0634040	1	nm0001451	actress	\N	["Khadijah James"]
tt0634040	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634040	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634040	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634040	5	nm0004917	director	\N	\N
tt0634040	6	nm0101465	writer	created by	\N
tt0634040	7	nm0877701	writer	writer	\N
tt0634040	8	nm0725537	producer	producer	\N
tt0634040	9	nm0851234	producer	producer	\N
tt0634041	10	nm1009693	cinematographer	director of photography	\N
tt0634041	1	nm0001451	actress	\N	["Khadijah James"]
tt0634041	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634041	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634041	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634041	5	nm0265954	director	\N	\N
tt0634041	6	nm0101465	writer	creator	\N
tt0634041	7	nm0112919	writer	writer	\N
tt0634041	8	nm0725537	producer	producer	\N
tt0634041	9	nm0055649	composer	\N	\N
tt0634042	10	nm0307114	composer	\N	\N
tt0634042	1	nm0001451	actress	\N	["Khadijah James"]
tt0634042	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634042	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634042	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634042	5	nm1080142	director	\N	\N
tt0634042	6	nm0101465	writer	creator	\N
tt0634042	7	nm0367046	writer	\N	\N
tt0634042	8	nm0725537	producer	producer	\N
tt0634042	9	nm0851234	producer	producer	\N
tt0634043	10	nm0851234	producer	producer	\N
tt0634043	1	nm0001451	actress	\N	["Khadijah James"]
tt0634043	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634043	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634043	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634043	5	nm1080142	director	\N	\N
tt0634043	6	nm0101465	writer	creator	\N
tt0634043	7	nm0364445	writer	\N	\N
tt0634043	8	nm1044436	writer	\N	\N
tt0634043	9	nm0725537	producer	producer	\N
tt0634044	10	nm0892139	editor	\N	\N
tt0634044	1	nm0001451	actress	\N	["Khadijah James"]
tt0634044	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634044	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634044	4	nm0378275	actor	\N	["Overton 'Obie' Wakefield Jones"]
tt0634044	5	nm0516568	director	\N	\N
tt0634044	6	nm0101465	writer	created by	\N
tt0634044	7	nm1041162	writer	writer	\N
tt0634044	8	nm0725537	producer	producer	\N
tt0634044	9	nm0323185	cinematographer	\N	\N
tt0634045	10	nm0892139	editor	\N	\N
tt0634045	1	nm0001451	actress	\N	["Khadijah James"]
tt0634045	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634045	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634045	4	nm0378275	actor	\N	["Overton 'Obie' Wakefield Jones"]
tt0634045	5	nm0265954	director	\N	\N
tt0634045	6	nm0101465	writer	created by	\N
tt0634045	7	nm0792148	writer	written by	\N
tt0634045	8	nm0725537	producer	producer	\N
tt0634045	9	nm1060323	cinematographer	director of photography	\N
tt0634046	10	nm1009693	cinematographer	director of photography	\N
tt0634046	1	nm0001451	actress	\N	["Khadijah James"]
tt0634046	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634046	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634046	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634046	5	nm0265954	director	\N	\N
tt0634046	6	nm0101465	writer	creator	\N
tt0634046	7	nm0524716	writer	writer	\N
tt0634046	8	nm0725537	producer	producer	\N
tt0634046	9	nm0307114	composer	\N	\N
tt0634047	10	nm0307114	composer	\N	\N
tt0634047	1	nm0001451	actress	\N	["Khadijah James"]
tt0634047	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634047	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634047	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634047	5	nm0265954	director	\N	\N
tt0634047	6	nm0101465	writer	creator	\N
tt0634047	7	nm0404209	writer	\N	\N
tt0634047	8	nm0367046	producer	producer	\N
tt0634047	9	nm0725537	producer	producer	\N
tt0634048	10	nm1080142	editor	\N	\N
tt0634048	1	nm0001451	actress	\N	["Khadijah James"]
tt0634048	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634048	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634048	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634048	5	nm0802278	director	\N	\N
tt0634048	6	nm0101465	writer	creator	\N
tt0634048	7	nm0725537	producer	producer	\N
tt0634048	8	nm0055649	composer	\N	\N
tt0634048	9	nm1009693	cinematographer	director of photography	\N
tt0634049	10	nm1009693	cinematographer	director of photography	\N
tt0634049	1	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634049	2	nm0001451	actress	\N	["Khadijah James"]
tt0634049	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634049	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634049	5	nm0758590	director	\N	\N
tt0634049	6	nm0101465	writer	created by	\N
tt0634049	7	nm0095504	writer	writer	\N
tt0634049	8	nm0725537	producer	producer	\N
tt0634049	9	nm0851234	producer	producer	\N
tt0634050	10	nm0307114	composer	\N	\N
tt0634050	1	nm0001451	actress	\N	["Khadijah James"]
tt0634050	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634050	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634050	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634050	5	nm0470153	director	\N	\N
tt0634050	6	nm0101465	writer	created by	\N
tt0634050	7	nm1001007	writer	writer	\N
tt0634050	8	nm0404209	producer	producer	\N
tt0634050	9	nm0725537	producer	producer	\N
tt0634051	10	nm0725537	producer	producer	\N
tt0634051	1	nm0001451	actress	\N	["Khadijah James"]
tt0634051	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634051	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634051	4	nm0141333	actor	\N	["Kyle Barker"]
tt0634051	5	nm0265954	director	\N	\N
tt0634051	6	nm0101465	writer	creator	\N
tt0634051	7	nm0394911	writer	writer	\N
tt0634051	8	nm0546824	writer	writer	\N
tt0634051	9	nm0367046	producer	producer	\N
tt0634052	10	nm0323185	cinematographer	\N	\N
tt0634052	1	nm0001451	actress	\N	["Khadijah James"]
tt0634052	2	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634052	3	nm0004697	actress	\N	["Maxine 'Max' Felice Shaw"]
tt0634052	4	nm0378275	actor	\N	["Overton 'Obie' Wakefield Jones"]
tt0634052	5	nm0899330	director	\N	\N
tt0634052	6	nm0101465	writer	creator	\N
tt0634052	7	nm0588382	writer	writer	\N
tt0634052	8	nm1044446	writer	writer	\N
tt0634052	9	nm0725537	producer	producer	\N
tt0634053	10	nm0055649	composer	\N	\N
tt0634053	1	nm0171319	actress	\N	["Synclaire James-Jones"]
tt0634053	2	nm0001451	actress	\N	["Khadijah James"]
