tconst	ordering	nconst	category	job	characters
tt19364250	1	nm13541926	actor	\N	["Friend"]
tt19364250	2	nm13539082	actor	\N	["Guest appearance"]
tt19364250	3	nm13541925	actress	\N	["Mother"]
tt19364250	4	nm13539081	actor	\N	["Father"]
tt19364250	5	nm13539079	director	\N	\N
tt19364250	6	nm13541927	producer	producer	\N
tt19364250	7	nm13539083	actor	\N	["Son"]
tt19364254	1	nm0915208	actress	\N	["Babe Paley"]
tt19364260	10	nm9916915	actress	\N	["Aalia Malik"]
tt19364260	1	nm11517052	actor	\N	["Coach Matthews"]
tt19364260	2	nm13166232	actor	\N	["Amir Malik"]
tt19364260	3	nm13541929	actress	\N	["Honida Mohammed"]
tt19364260	4	nm13542236	actor	\N	["Elijah Daniels"]
tt19364260	5	nm13199074	director	\N	\N
tt19364260	6	nm13541570	writer	\N	\N
tt19364260	7	nm13143977	producer	producer	\N
tt19364260	8	nm13194374	editor	\N	\N
tt19364260	9	nm13542132	production_designer	\N	\N
tt19364264	1	nm11885310	self	\N	["Self - Reporter"]
tt19364264	2	nm13540979	archive_footage	\N	["Self"]
tt19364264	3	nm1701992	archive_footage	\N	["Self"]
tt19364264	4	nm13541932	archive_footage	\N	["Self"]
tt19364264	5	nm13541931	archive_footage	\N	["Self"]
tt19364272	1	nm4224648	actress	\N	["Principal Garfield"]
tt19364272	2	nm11517052	actor	\N	["Coach Matthews"]
tt19364272	3	nm13166232	actor	\N	["Amir Malik"]
tt19364272	4	nm13542236	actor	\N	["Elijah Daniels"]
tt19364272	5	nm13199074	director	\N	\N
tt19364272	6	nm13541570	writer	\N	\N
tt19364272	7	nm13143977	producer	producer	\N
tt19364272	8	nm13542132	production_designer	\N	\N
tt19364272	9	nm9916915	actress	\N	["Aalia Malik"]
tt19364274	10	nm13879684	self	\N	["Self"]
tt19364274	1	nm0475997	self	\N	["Self - Host"]
tt19364274	2	nm13879682	self	\N	["Self - Editor-in-Chief, Springfield (MO) 'News-Leader'"]
tt19364274	3	nm13879683	self	\N	["Self - Jackie Johns' Friend"]
tt19364274	4	nm13879681	self	\N	["Self - Jackie Johns' Sister"]
tt19364274	5	nm1830172	producer	producer	\N
tt19364274	6	nm3127757	producer	producer	\N
tt19364274	7	nm3120940	producer	producer	\N
tt19364274	8	nm13541940	self	\N	["Self - Former Christian County (MO) Sheriff"]
tt19364274	9	nm13541939	self	\N	["Self - Former Christian County Prosecutor"]
tt19364276	1	nm2218615	actress	\N	\N
tt19364276	2	nm3115317	actor	\N	\N
tt19364276	3	nm1846938	actress	\N	\N
tt19364276	4	nm1300378	actress	\N	\N
tt19364276	5	nm14031581	actor	\N	\N
tt19364276	6	nm12822404	actor	\N	\N
tt19364280	1	nm11517052	actor	\N	["Coach Matthews"]
tt19364280	2	nm13166232	actor	\N	["Amir Malik"]
tt19364280	3	nm11197453	actor	\N	["Larry Donavan"]
tt19364280	4	nm13542236	actor	\N	["Elijah Daniels"]
tt19364280	5	nm13542132	production_designer	\N	\N
tt19364282	1	nm10244050	actress	\N	\N
tt19364282	2	nm5351527	actor	\N	\N
tt19364286	1	nm13166232	actor	\N	["Amir Malik"]
tt19364286	2	nm13541929	actress	\N	["Honida Mohammed"]
tt19364286	3	nm11197453	actor	\N	["Larry Donavan"]
tt19364286	4	nm13542236	actor	\N	["Elijah Daniels"]
tt19364286	5	nm13542132	production_designer	\N	\N
tt19364286	6	nm9916915	actress	\N	["Aalia Malik"]
tt19364294	1	nm13869332	self	\N	["Self"]
tt19364294	2	nm3720460	self	\N	["Self"]
tt19364294	3	nm9720348	self	\N	["Self"]
tt19364294	4	nm7088527	self	\N	["Self"]
tt19364294	5	nm10065738	self	\N	["Self"]
tt19364294	6	nm9071570	self	\N	["Self"]
tt19364294	7	nm2296307	self	\N	["Self"]
tt19364298	1	nm8272319	actor	\N	\N
tt19364298	2	nm10383644	actress	\N	\N
tt19364324	1	nm7115814	actor	\N	["Landlord"]
tt19364324	2	nm12530881	actor	\N	["Lourenço"]
tt19364324	3	nm13541951	actor	\N	["Supermarket employee"]
tt19364324	4	nm13541950	actress	\N	["Cecília's friend"]
tt19364324	5	nm10203747	director	\N	\N
tt19364324	6	nm13541952	producer	producer	\N
tt19364324	7	nm11408575	cinematographer	\N	\N
tt19364324	8	nm12663949	editor	\N	\N
tt19364340	1	nm0137724	actor	\N	\N
tt19364340	2	nm2127089	actress	\N	\N
tt19364340	3	nm1687342	actor	\N	\N
tt19364340	4	nm7058434	actress	\N	\N
tt19364340	5	nm3845937	director	\N	\N
tt19364340	6	nm3110561	actress	\N	\N
tt19364340	7	nm2137055	actor	\N	\N
tt19364340	8	nm2108796	actress	\N	\N
tt19364340	9	nm2877049	actor	\N	\N
tt19364342	1	nm13529874	self	\N	["Self"]
tt19364354	10	nm13349835	self	\N	["Self - Adult Housemate"]
tt19364354	1	nm13435935	self	\N	["Self - Adult Housemate"]
tt19364354	2	nm8082601	self	\N	["Self - Adult Housemate"]
tt19364354	3	nm13349857	self	\N	["Self - Adult Housemate"]
tt19364354	4	nm13260569	self	\N	["Self - Adult Housemate"]
tt19364354	5	nm13349854	self	\N	["Self - Adult Housemate"]
tt19364354	6	nm1373129	self	\N	["Self - Host"]
tt19364354	7	nm13349855	self	\N	["Self - Adult Housemate"]
tt19364354	8	nm13349856	self	\N	["Self - Adult Housemate"]
tt19364354	9	nm6315292	self	\N	["Self - Host"]
tt19364356	1	nm13541962	self	\N	["Self"]
tt19364358	1	nm13541964	self	\N	["Self"]
tt19364360	1	nm10083663	actor	\N	\N
tt19364360	2	nm9597683	actor	\N	\N
tt19364360	3	nm6319153	actress	\N	\N
tt19364360	4	nm10458325	actress	\N	\N
tt19364360	5	nm1285228	director	\N	\N
tt19364360	6	nm13592055	actor	\N	\N
tt19364360	7	nm8590900	actor	\N	\N
tt19364360	8	nm13541965	actor	\N	\N
tt19364360	9	nm13592056	actor	\N	\N
tt19364380	10	nm3599794	composer	\N	\N
tt19364380	1	nm0996651	actor	\N	["Beast Boy"]
tt19364380	2	nm0579914	actor	\N	["Robin"]
tt19364380	3	nm1146051	actor	\N	["Cyborg"]
tt19364380	4	nm0152839	actress	\N	["Raven"]
tt19364380	5	nm1406291	director	\N	\N
tt19364380	6	nm0342032	writer	written by	\N
tt19364380	7	nm1877525	writer	story editor	\N
tt19364380	8	nm0716464	producer	producer	\N
tt19364380	9	nm2798179	composer	\N	\N
tt19364384	1	nm11624299	actor	\N	["DaviGamer_HD"]
tt19364384	2	nm11624298	actor	\N	["Viniccius13"]
tt19364384	3	nm13580218	editor	\N	\N
tt19364386	10	nm13349856	self	\N	["Self - Adult Housemate"]
tt19364386	1	nm13435935	self	\N	["Self - Adult Housemate"]
tt19364386	2	nm8082601	self	\N	["Self - Adult Housemate"]
tt19364386	3	nm13349857	self	\N	["Self - Adult Housemate"]
tt19364386	4	nm13260569	self	\N	["Self - Adult Housemate"]
tt19364386	5	nm13349854	self	\N	["Self - Adult Housemate"]
tt19364386	6	nm2966782	self	\N	["Self - Host"]
tt19364386	7	nm1373129	self	\N	["Self - Host"]
tt19364386	8	nm1851836	self	\N	["Self - Host"]
tt19364386	9	nm13349855	self	\N	["Self - Adult Housemate"]
tt19364400	1	nm13541970	self	\N	["Self"]
tt19364402	10	nm1761697	composer	\N	\N
tt19364402	1	nm8892746	actor	\N	["Altay Kurtoglu"]
tt19364402	2	nm7819421	actress	\N	["Esra Türkmen","Sare Türkmen"]
tt19364402	3	nm0960377	actor	\N	["Davut Bahadir (Kumandan)"]
tt19364402	4	nm2582421	actor	\N	["Dogan Sakinmaz"]
tt19364402	5	nm1840946	director	\N	\N
tt19364402	6	nm1729308	writer	\N	\N
tt19364402	7	nm2433539	writer	\N	\N
tt19364402	8	nm6811105	writer	\N	\N
tt19364402	9	nm0801543	producer	producer	\N
tt19364404	1	nm13541971	actor	\N	["Skelly"]
tt19364408	1	nm13541973	self	\N	["Self"]
tt19364410	1	nm1731690	self	\N	["Self - Host"]
tt19364410	2	nm3858131	self	\N	["Self - Wisconsin Senator (R)"]
tt19364410	3	nm4961348	self	\N	["Self - Former Trump White House Trade Advisor"]
tt19364410	4	nm3455888	self	\N	["Self - Fmr. Trump Campaign Foreign Policy Advisor"]
tt19364410	5	nm13435644	self	\N	["Self - Ukrainian Member of Parliament"]
tt19364412	1	nm3099237	actress	\N	\N
tt19364412	2	nm1662285	actor	\N	\N
tt19364414	1	nm6209025	self	\N	["Self - Co-Host"]
tt19364414	2	nm12051474	self	\N	["Self - Co-Host"]
tt19364414	3	nm12289217	self	\N	["Self - Fmr. Chief Counsel for Nominations, Senate Judiciary Cmte"]
tt19364414	4	nm0356927	self	\N	["Self - Political Analyst"]
tt19364414	5	nm13578642	self	\N	["Self - California Congresswoman"]
tt19364414	6	nm13480086	self	\N	["Self - Ukrainian Parliament Member"]
tt19364414	7	nm2690089	self	\N	["Self - Host, The Trish Regan Intel Show"]
tt19364414	8	nm2676485	self	\N	["Self - Editor-in-Chief, All Israel News"]
tt19364414	9	nm8263043	self	\N	["Self - President, Judicial Crisis Network"]
tt19364416	1	nm7436967	actress	\N	["Dead Mama"]
tt19364420	10	nm6999157	self	\N	["Self - Secretary of State for Environment, Food & Rural Affairs"]
tt19364420	1	nm2306639	self	\N	["Self - Host"]
tt19364420	2	nm10675744	self	\N	["Self - Telegraph Columnist and Parliamentary Sketchwriter"]
tt19364420	3	nm1507527	self	\N	["Self - Former Liberal Democrat MP"]
tt19364420	4	nm13249084	self	\N	["Self - GB News Northern Ireland Reporter"]
tt19364420	5	nm13484776	self	\N	["Self - Former Army Officer & Military Expert"]
tt19364420	6	nm13541975	self	\N	["Self - Winner of the British Citizen Award"]
tt19364420	7	nm13541974	self	\N	["Self - Direction of Operations, Freedom Declared Foundation"]
tt19364420	8	nm13541976	self	\N	["Self - Ulster Farmers Union President"]
tt19364420	9	nm13541980	self	\N	["Self - Chief Executive at Falklands Veterans Foundation"]
tt19364424	1	nm13541982	self	\N	["Self"]
tt19364424	2	nm13529875	self	\N	["Self"]
tt19364426	1	nm13532752	actor	\N	["Roni (child)"]
tt19364426	2	nm2273852	actress	\N	["Nedda (young)"]
tt19364426	3	nm1719790	actor	\N	["Edson (young)"]
tt19364430	1	nm12188776	actor	\N	["Female Announcer"]
tt19364430	2	nm13339311	actor	\N	["Barney Calhoun","G-Man"]
tt19364430	3	nm10710179	actress	\N	["Alyx Vance"]
tt19364430	4	nm12677302	actor	\N	["Dr. Isaac Kleiner"]
tt19364430	5	nm13543933	director	\N	\N
tt19364430	6	nm13541983	director	\N	\N
tt19364430	7	nm13549951	composer	\N	\N
tt19364432	1	nm10637453	self	\N	["Self"]
tt19364436	10	nm1851836	self	\N	["Self - Host"]
tt19364436	1	nm13435935	self	\N	["Self - Adult Housemate"]
tt19364436	2	nm8082601	self	\N	["Self - Adult Housemate"]
tt19364436	3	nm13126842	self	\N	["Self - Host"]
tt19364436	4	nm3706447	self	\N	["Self - Host"]
tt19364436	5	nm13349857	self	\N	["Self - Adult Housemate"]
tt19364436	6	nm13260569	self	\N	["Self - Adult Housemate"]
tt19364436	7	nm13349854	self	\N	["Self - Adult Housemate"]
tt19364436	8	nm2475907	self	\N	["Self - Host"]
tt19364436	9	nm2966782	self	\N	["Self - Host"]
tt19364440	1	nm10952294	actress	\N	["SHE"]
tt19364444	1	nm13542009	actress	\N	\N
tt19364448	1	nm13542014	self	\N	["Self"]
tt19364448	2	nm13542015	self	\N	["Self"]
tt19364448	3	nm13542016	self	\N	["Self"]
tt19364452	1	nm12954060	actor	\N	\N
tt19364452	2	nm12954059	actor	\N	\N
tt19364452	3	nm13542017	actor	\N	\N
tt19364452	4	nm13542018	actor	\N	\N
tt19364452	5	nm4958253	writer	\N	\N
tt19364452	6	nm13542019	producer	producer	\N
tt19364452	7	nm3925781	producer	producer	\N
tt19364452	8	nm6124632	producer	producer	\N
tt19364452	9	nm2482506	producer	producer	\N
tt19364454	1	nm2357146	actor	\N	["David"]
tt19364454	2	nm4321823	actor	\N	["Veit Posner"]
tt19364454	3	nm4512838	actor	\N	["Sixtus Beckmesser"]
tt19364454	4	nm5576920	actress	\N	["Magdalene"]
tt19364454	5	nm2489801	director	\N	\N
tt19364454	6	nm0003471	writer	libretto	\N
tt19364454	7	nm0777094	actress	\N	["Eva"]
tt19364454	8	nm4742142	actor	\N	["Walther von Stolzing"]
tt19364454	9	nm1344202	actor	\N	["Hans Sachs"]
tt19364456	1	nm11900687	self	\N	["Self - Host"]
tt19364456	2	nm0000469	archive_footage	\N	["Self"]
tt19364458	10	nm13542020	actress	\N	["Sparky's Owner"]
tt19364458	1	nm1243554	actor	\N	["Mr. Puttnam"]
tt19364458	2	nm1245287	actress	\N	["Katy"]
tt19364458	3	nm1244481	actor	\N	["Mark"]
tt19364458	4	nm1244368	actress	\N	["Ellen"]
tt19364458	5	nm1117266	director	\N	\N
tt19364458	6	nm0117258	composer	\N	\N
tt19364458	7	nm0607930	actor	\N	["Ivan","Sparky"]
tt19364458	8	nm1244093	actor	\N	["Benjamin"]
tt19364458	9	nm0933624	actor	\N	["Caldicott"]
tt19364462	1	nm6195515	self	\N	["Self - Host"]
tt19364462	2	nm7912059	self	\N	["Self - Guest"]
tt19364468	1	nm12560384	self	\N	["Self - Host"]
tt19364468	2	nm2800693	self	\N	["Self - Co-Host"]
tt19364470	1	nm0107900	actor	\N	\N
tt19364470	2	nm11261991	actor	\N	\N
tt19364470	3	nm8009719	actress	\N	\N
tt19364470	4	nm4444424	director	\N	\N
tt19364472	1	nm12560384	self	\N	["Self - Host"]
tt19364472	2	nm2800693	self	\N	["Self - Co-Host"]
tt19364474	1	nm12259666	actor	\N	["Eret"]
tt19364474	2	nm11900601	actor	\N	["Antfrost"]
tt19364474	3	nm12297368	actor	\N	["Punz"]
tt19364474	4	nm11877530	actor	\N	["BadBoyHalo"]
tt19364474	5	nm12259670	actor	\N	["Ranboo"]
tt19364474	6	nm12295852	actor	\N	["Awesamdude"]
tt19364476	10	nm10541685	self	\N	["Self - Präsident der Deutschen Gesellschaft für Virologie"]
tt19364476	1	nm13386685	self	\N	["Self - BILD Photographer"]
tt19364476	2	nm12958134	self	\N	["Self - BILD Reporter"]
tt19364476	3	nm13423494	self	\N	["Self - BILD Reporter"]
tt19364476	4	nm13444642	self	\N	["Self - Berater des Leiters des BÃ¼ros des ukrainischen PrÃ¤sidenten"]
tt19364476	5	nm12966745	self	\N	["Self - BILD Reporter"]
tt19364476	6	nm13462443	self	\N	["Self - Mayor from Chernihiv"]
tt19364476	7	nm13353323	self	\N	["Self - BILD Reporter"]
tt19364476	8	nm13178492	self	\N	["Self - BILD Reporter"]
tt19364476	9	nm9687386	self	\N	["Self"]
tt19364478	1	nm12051474	self	\N	["Self - Guest Host"]
tt19364480	1	nm3270989	actress	\N	\N
tt19364480	2	nm11857743	actress	\N	\N
tt19364480	3	nm12873458	actor	\N	\N
tt19364480	4	nm13293143	actress	\N	\N
tt19364480	5	nm12358872	actress	\N	\N
tt19364480	6	nm13293147	actor	\N	\N
tt19364480	7	nm13293146	actress	\N	\N
tt19364480	8	nm13293145	actor	\N	\N
tt19364484	1	nm9396947	self	\N	["Self - Host"]
tt19364484	2	nm0120309	archive_footage	\N	["Squidward"]
tt19364484	3	nm0444786	archive_footage	\N	["Spongebob"]
tt19364484	4	nm0001674	archive_footage	\N	["Self"]
tt19364484	5	nm0000226	archive_footage	\N	["Self"]
tt19364486	1	nm3771430	director	\N	\N
tt19364486	2	nm13542042	writer	\N	\N
tt19364486	3	nm6855095	producer	producer	\N
tt19364486	4	nm10093121	cinematographer	\N	\N
tt19364486	5	nm11827091	editor	\N	\N
tt19364488	1	nm6597303	actor	\N	["Joe"]
tt19364488	2	nm6839962	actor	\N	["Thug 2"]
tt19364488	3	nm11293769	actor	\N	["Thug 1"]
tt19364488	4	nm6846817	actor	\N	["Alberto"]
tt19364488	5	nm9055090	director	\N	\N
tt19364488	6	nm8957916	producer	producer	\N
tt19364488	7	nm11547643	cinematographer	\N	\N
tt19364488	8	nm10118456	editor	\N	\N
tt19364488	9	nm10747007	actor	\N	["Killer"]
tt19364490	1	nm11900687	self	\N	["Self - Host"]
tt19364490	2	nm0081182	archive_footage	\N	["Self"]
tt19364490	3	nm3668431	archive_footage	\N	["Self"]
tt19364490	4	nm6754660	archive_footage	\N	["Self"]
tt19364492	10	nm11152271	writer	written by	\N
tt19364492	1	nm2704629	actor	\N	["Osman Bey"]
tt19364492	2	nm2066282	actress	\N	["Selcan Hatun"]
tt19364492	3	nm2899031	actress	\N	["Malhun Hatun"]
tt19364492	4	nm2565069	actor	\N	["Mihael Kosses"]
tt19364492	5	nm2753210	director	\N	\N
tt19364492	6	nm8194946	writer	written by	\N
tt19364492	7	nm7061821	writer	creator	\N
tt19364492	8	nm0257393	writer	written by	\N
tt19364492	9	nm13052687	writer	written by	\N
tt19364494	1	nm13542058	actor	\N	\N
tt19364494	2	nm11484236	director	\N	\N
tt19364496	1	nm0049154	self	\N	["Self - Host"]
tt19364496	2	nm3167866	self	\N	["Self - Host"]
tt19364496	3	nm0049179	self	\N	["Self - Co-Host"]
tt19364496	4	nm11809020	self	\N	["Self"]
tt19364496	5	nm11646596	self	\N	["Self - Co-Host"]
tt19364496	6	nm12484167	actor	\N	["(as Rev. Dave Robbins)"]
tt19364496	7	nm11646595	self	\N	["Self - Co-Host"]
tt19364498	1	nm13198455	actor	\N	["Alf"]
tt19364498	2	nm14146476	director	\N	\N
tt19364498	3	nm3350065	composer	\N	\N
tt19364500	1	nm13207331	actor	\N	["George"]
tt19364500	2	nm4225084	actress	\N	["Mother"]
tt19364500	3	nm11065555	actor	\N	["Father"]
tt19364500	4	nm7107253	actor	\N	["Officer #1"]
tt19364500	5	nm7571292	director	\N	\N
tt19364500	6	nm13174065	producer	executive producer	\N
tt19364500	7	nm9241390	cinematographer	director of photography	\N
tt19364500	8	nm13544178	production_designer	\N	\N
tt19364500	9	nm7417875	production_designer	\N	\N
tt19364504	1	nm0049154	self	\N	["Self - Host"]
tt19364504	2	nm3167866	self	\N	["Self - Host"]
tt19364504	3	nm0049179	self	\N	["Self - Co-Host"]
tt19364504	4	nm11646596	self	\N	["Self - Co-Host"]
tt19364504	5	nm12484167	self	\N	["Self"]
tt19364504	6	nm11646595	self	\N	["Self - Co-Host"]
tt19364508	1	nm9981601	self	\N	["Self"]
tt19364508	2	nm10354626	self	\N	["Self"]
tt19364508	3	nm10354627	self	\N	["Self"]
tt19364508	4	nm9981596	self	\N	["Self"]
tt19364508	5	nm10825814	editor	\N	\N
tt19364510	1	nm0049154	self	\N	["Self - Host"]
tt19364510	2	nm3167866	self	\N	["Self - Host"]
tt19364510	3	nm0049179	self	\N	["Self - Co-Host"]
tt19364510	4	nm4504080	self	\N	["Self"]
tt19364510	5	nm11646596	self	\N	["Self - Co-Host"]
tt19364510	6	nm11646595	self	\N	["Self - Co-Host"]
tt19364512	1	nm9981601	self	\N	["Self"]
tt19364512	2	nm10354626	self	\N	["Self"]
tt19364512	3	nm10354627	self	\N	["Self"]
tt19364512	4	nm9981596	self	\N	["Self"]
tt19364512	5	nm10825814	editor	\N	\N
tt19364514	1	nm13542076	director	\N	\N
tt19364514	2	nm9202130	cinematographer	\N	\N
tt19364514	3	nm4227135	cinematographer	\N	\N
tt19364514	4	nm11827091	editor	\N	\N
tt19364516	1	nm9981601	self	\N	["Self"]
tt19364516	2	nm10354626	self	\N	["Self"]
tt19364516	3	nm10354627	self	\N	["Self"]
tt19364516	4	nm9981596	self	\N	["Self"]
tt19364516	5	nm10825814	editor	\N	\N
tt19364518	1	nm0026439	self	\N	["Self - Host"]
tt19364518	2	nm1787857	self	\N	["Self - Host"]
tt19364518	3	nm1511661	self	\N	["Self - Host"]
tt19364520	1	nm9981601	self	\N	["Self"]
tt19364520	2	nm10354626	self	\N	["Self"]
tt19364520	3	nm10354627	self	\N	["Self"]
tt19364520	4	nm9981596	self	\N	["Self"]
tt19364520	5	nm10825814	editor	\N	\N
tt19364522	1	nm9981601	self	\N	["Self"]
tt19364522	2	nm10354626	self	\N	["Self"]
tt19364522	3	nm10354627	self	\N	["Self"]
tt19364522	4	nm9981596	self	\N	["Self"]
tt19364522	5	nm10825814	editor	\N	\N
tt19364524	1	nm9981601	self	\N	["Self"]
tt19364524	2	nm10354626	self	\N	["Self"]
tt19364524	3	nm10354627	self	\N	["Self"]
tt19364524	4	nm9981596	self	\N	["Self"]
tt19364524	5	nm10825814	editor	\N	\N
tt19364530	1	nm9981601	self	\N	["Self"]
tt19364530	2	nm10354626	self	\N	["Self"]
tt19364530	3	nm10354627	self	\N	["Self"]
tt19364530	4	nm9981596	self	\N	["Self"]
tt19364530	5	nm10825814	editor	\N	\N
tt19364532	10	nm2626760	actress	\N	["Aggela"]
tt19364532	1	nm0355232	actor	\N	["Menios"]
tt19364532	2	nm0467474	actor	\N	["Haralambis"]
tt19364532	3	nm0785149	actor	\N	["Savvas"]
tt19364532	4	nm4864074	actress	\N	["Katerina"]
tt19364532	5	nm1742152	actor	\N	["Ilias"]
tt19364532	6	nm0796199	actress	\N	["Filio"]
tt19364532	7	nm1021765	actress	\N	["Valeria"]
tt19364532	8	nm1742789	actress	\N	["Kalliopi"]
tt19364532	9	nm1722924	actress	\N	["Kiki"]
tt19364534	1	nm1522443	actor	\N	\N
tt19364534	2	nm1483754	actress	\N	\N
tt19364536	1	nm3084565	cinematographer	director of photography	\N
tt19364538	10	nm9064146	writer	writing team	\N
tt19364538	1	nm6882090	actor	\N	["Sultan Muhammed Alparslan"]
tt19364538	2	nm2274696	actress	\N	["Akça Hatun","Aybike"]
tt19364538	3	nm2040571	actor	\N	["Nizâmülmülk"]
tt19364538	4	nm4604771	actress	\N	["Evdokya"]
tt19364538	5	nm9671189	director	\N	\N
tt19364538	6	nm13114790	writer	writing team	\N
tt19364538	7	nm13383992	writer	writing team	\N
tt19364538	8	nm4725676	writer	written by	\N
tt19364538	9	nm1866070	writer	writing team	\N
tt19364540	10	nm2626760	actress	\N	["Aggela"]
tt19364540	1	nm0355232	actor	\N	["Menios"]
tt19364540	2	nm0467474	actor	\N	["Haralambis"]
tt19364540	3	nm0785149	actor	\N	["Savvas"]
tt19364540	4	nm4864074	actress	\N	["Katerina"]
tt19364540	5	nm1742152	actor	\N	["Ilias"]
tt19364540	6	nm0796199	actress	\N	["Filio"]
tt19364540	7	nm1021765	actress	\N	["Valeria"]
tt19364540	8	nm1742789	actress	\N	["Kalliopi"]
tt19364540	9	nm1722924	actress	\N	["Kiki"]
tt19364542	10	nm2626760	actress	\N	["Aggela"]
tt19364542	1	nm0355232	actor	\N	["Menios"]
tt19364542	2	nm0467474	actor	\N	["Haralambis"]
tt19364542	3	nm0785149	actor	\N	["Savvas"]
tt19364542	4	nm4864074	actress	\N	["Katerina"]
tt19364542	5	nm1742152	actor	\N	["Ilias"]
tt19364542	6	nm0796199	actress	\N	["Filio"]
tt19364542	7	nm1021765	actress	\N	["Valeria"]
tt19364542	8	nm1742789	actress	\N	["Kalliopi"]
tt19364542	9	nm1722924	actress	\N	["Kiki"]
tt19364544	10	nm2626760	actress	\N	["Aggela"]
tt19364544	1	nm0355232	actor	\N	["Menios"]
tt19364544	2	nm0467474	actor	\N	["Haralambis"]
tt19364544	3	nm0785149	actor	\N	["Savvas"]
tt19364544	4	nm4864074	actress	\N	["Katerina"]
tt19364544	5	nm1742152	actor	\N	["Ilias"]
tt19364544	6	nm0796199	actress	\N	["Filio"]
tt19364544	7	nm1021765	actress	\N	["Valeria"]
tt19364544	8	nm1742789	actress	\N	["Kalliopi"]
tt19364544	9	nm1722924	actress	\N	["Kiki"]
tt19364546	10	nm2626760	actress	\N	["Aggela"]
tt19364546	1	nm0355232	actor	\N	["Menios"]
tt19364546	2	nm0467474	actor	\N	["Haralambis"]
tt19364546	3	nm0785149	actor	\N	["Savvas"]
tt19364546	4	nm4864074	actress	\N	["Katerina"]
tt19364546	5	nm1742152	actor	\N	["Ilias"]
tt19364546	6	nm0796199	actress	\N	["Filio"]
tt19364546	7	nm1021765	actress	\N	["Valeria"]
tt19364546	8	nm1742789	actress	\N	["Kalliopi"]
tt19364546	9	nm1722924	actress	\N	["Kiki"]
tt19364548	1	nm3084565	cinematographer	director of photography	\N
tt19364550	1	nm11900687	self	\N	["Self - Host"]
tt19364550	2	nm8356375	archive_footage	\N	["Self"]
tt19364550	3	nm2178052	archive_footage	\N	["Self"]
tt19364550	4	nm2256626	archive_footage	\N	["Self"]
tt19364550	5	nm4449058	archive_footage	\N	["Self"]
tt19364552	1	nm1522443	actor	\N	\N
tt19364552	2	nm8559942	actress	\N	\N
tt19364554	10	nm13542097	actor	\N	["Gary's Father"]
tt19364554	1	nm13542091	actor	\N	["Dr."]
tt19364554	2	nm5972126	actor	\N	["Beanson"]
tt19364554	3	nm13542092	actor	\N	["Little Guy 3"]
tt19364554	4	nm12059239	actor	\N	["Little Guy 7"]
