tconst	ordering	nconst	category	job	characters
tt2225457	7	nm0819067	director	\N	\N
tt2225457	8	nm0206454	producer	producer	\N
tt2225457	9	nm0840032	producer	producer	\N
tt2225458	1	nm0741299	self	\N	["Self - Host"]
tt2225458	2	nm2027077	self	\N	["Self - Guest"]
tt2225458	3	nm5144014	self	\N	["Self - Guest"]
tt2225458	4	nm5144531	self	\N	["Self - Guest"]
tt2225459	1	nm0000638	self	\N	["Self - Host"]
tt2225459	2	nm0000155	self	\N	["Self - Guest"]
tt2225461	1	nm1708661	self	\N	["Self - Sports Presenter"]
tt2225461	2	nm0224584	self	\N	["Self - Newspaper Reviewer"]
tt2225461	3	nm3603370	self	\N	["Self - Newsreader"]
tt2225461	4	nm0391810	self	\N	["Self - Presenter"]
tt2225461	5	nm0485776	self	\N	["Self - Weather Forecaster"]
tt2225464	1	nm0806983	self	\N	["Self - Host"]
tt2225464	2	nm0944315	director	\N	\N
tt2225465	1	nm1133163	writer	creator	\N
tt2225466	1	nm0785944	self	\N	["Self - Host"]
tt2225466	2	nm0943063	director	\N	\N
tt2225466	3	nm2835934	writer	writer	\N
tt2225466	4	nm6388735	producer	producer	\N
tt2225466	5	nm1069012	editor	\N	\N
tt2225467	10	nm4483467	actress	\N	["Vallon Yuan"]
tt2225467	1	nm3262132	actor	\N	["Stan van Houten"]
tt2225467	2	nm2888795	actor	\N	["Abel Brandt"]
tt2225467	3	nm1159453	actress	\N	["Charley Bogaarts"]
tt2225467	4	nm4074208	actor	\N	["Eman Loukili"]
tt2225467	5	nm2327111	director	\N	\N
tt2225467	6	nm0771795	composer	\N	\N
tt2225467	7	nm4065322	actress	\N	["Maya Roozen"]
tt2225467	8	nm4065451	actress	\N	["Katou Salhi"]
tt2225467	9	nm4487508	actor	\N	["Tinco Benoit"]
tt2225468	1	nm3078011	writer	creator	\N
tt2225469	1	nm4949110	actress	\N	["Marie"]
tt2225469	2	nm3323566	actress	\N	["Marie's Mom"]
tt2225469	3	nm3951274	actress	\N	["Natalie"]
tt2225469	4	nm4966542	actor	\N	["Alison"]
tt2225469	5	nm5519722	editor	\N	\N
tt2225469	6	nm4575584	actor	\N	["Bar Patron"]
tt2225469	7	nm4804165	actor	\N	["Marie's Father"]
tt2225470	1	nm0570364	self	\N	["Self - Host"]
tt2225470	2	nm1802969	actress	\N	["So Meaty"]
tt2225470	3	nm0563884	self	\N	["Self - Announcer"]
tt2225470	4	nm4535518	self	\N	["Self"]
tt2225470	5	nm2201178	writer	writer	\N
tt2225470	6	nm1943265	writer	writer	\N
tt2225470	7	nm2835408	producer	producer	\N
tt2225470	8	nm1309061	editor	\N	\N
tt2225471	1	nm3297905	actor	\N	["Alberto Benitez"]
tt2225471	2	nm4434316	actress	\N	["Elizabeth"]
tt2225471	3	nm4945387	actress	\N	["Alberto's Ex-Wife"]
tt2225471	4	nm4873429	actor	\N	["Police Officer"]
tt2225471	5	nm4697594	actor	\N	["Sheriff"]
tt2225471	6	nm4407141	actress	\N	["Linda"]
tt2225471	7	nm4140194	actor	\N	["Jim"]
tt2225472	1	nm1185906	self	\N	["Self - Host"]
tt2225472	2	nm1392291	composer	\N	\N
tt2225472	3	nm5683391	composer	\N	\N
tt2225472	4	nm1629890	editor	\N	\N
tt2225473	1	nm0002048	actor	\N	["Steve Randall"]
tt2225473	2	nm2694775	director	\N	\N
tt2225473	3	nm0663763	producer	producer	\N
tt2225474	1	nm5799337	self	\N	["Self - Head of Security"]
tt2225474	2	nm0001761	self	\N	["Self - Host"]
tt2225475	10	nm0737726	editor	\N	\N
tt2225475	1	nm0002048	actor	\N	["Steve Randall"]
tt2225475	2	nm0471854	actor	\N	["George Valdan"]
tt2225475	3	nm0105370	actress	\N	["Lucy Leander"]
tt2225475	4	nm0341830	actor	\N	["Jack Malloy"]
tt2225475	5	nm2694775	director	\N	\N
tt2225475	6	nm0776456	writer	original screenplay	\N
tt2225475	7	nm2875666	producer	producer	\N
tt2225475	8	nm0176447	cinematographer	\N	\N
tt2225475	9	nm2888301	editor	\N	\N
tt2225476	1	nm3057334	self	\N	["Self - Host"]
tt2225476	2	nm2138749	self	\N	["Self - Host"]
tt2225476	3	nm1300577	director	\N	\N
tt2225476	4	nm0100868	writer	writer	\N
tt2225476	5	nm0706037	writer	story editor	\N
tt2225476	6	nm1072862	producer	producer	\N
tt2225477	1	nm3846681	actor	\N	["Scott Commodity"]
tt2225477	2	nm2073814	actor	\N	["Kenny"]
tt2225477	3	nm1242655	actor	\N	["Umaga"]
tt2225477	4	nm0416843	actor	\N	["Preston James"]
tt2225477	5	nm2057866	writer	writer	\N
tt2225477	6	nm4899804	actor	\N	["Wyatt Lara"]
tt2225477	7	nm1569564	actor	\N	["Lance Cade"]
tt2225477	8	nm1752215	actor	\N	["Trevor Murdoch"]
tt2225477	9	nm1552015	actor	\N	["Snitsky"]
tt2225478	1	nm0640713	self	\N	["Self - Host"]
tt2225479	10	nm1552015	actor	\N	["Snitsky"]
tt2225479	1	nm1696342	actress	\N	["Mercedes Martinez"]
tt2225479	2	nm1138905	actor	\N	["Rob Conway"]
tt2225479	3	nm3848161	actor	\N	["Scott Fowler"]
tt2225479	4	nm0443356	actor	\N	["Matt Striker"]
tt2225479	5	nm2057866	writer	writer	\N
tt2225479	6	nm4887255	actor	\N	["Jonathan McCulley"]
tt2225479	7	nm1569564	actor	\N	["Lance Cade"]
tt2225479	8	nm1752215	actor	\N	["Trevor Murdoch"]
tt2225479	9	nm2296405	actor	\N	["Tim Arson"]
tt2225480	1	nm1882629	self	\N	["Self - Host"]
tt2225481	1	nm1138905	actor	\N	["Rob Conway"]
tt2225481	2	nm4888174	actor	\N	["Dave Danger"]
tt2225481	3	nm0443356	actor	\N	["Matt Striker"]
tt2225481	4	nm1569564	actor	\N	["Lance Cade"]
tt2225481	5	nm2057866	writer	writer	\N
tt2225481	6	nm0605929	actor	\N	["Val Venis"]
tt2225481	7	nm1752215	actor	\N	["Trevor Murdoch"]
tt2225481	8	nm3832290	actor	\N	["Jeff Starr"]
tt2225481	9	nm3820740	actor	\N	["Jason Static"]
tt2225482	1	nm1504043	composer	\N	\N
tt2225483	1	nm3844897	actor	\N	["Brad Allen"]
tt2225483	2	nm1215864	actor	\N	["Shelton Benjamin"]
tt2225483	3	nm1138905	actor	\N	["Rob Conway"]
tt2225483	4	nm1214444	actor	\N	["Eugene"]
tt2225483	5	nm2057866	writer	writer	\N
tt2225483	6	nm0443356	actor	\N	["Matt Striker"]
tt2225483	7	nm1552015	actor	\N	["Snitsky"]
tt2225484	1	nm3037970	self	\N	["Self - Guest"]
tt2225484	2	nm0651769	self	\N	["Self - Co-Hostess"]
tt2225484	3	nm0878768	self	\N	["Self - Co-Hostess"]
tt2225484	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt2225484	5	nm2068811	producer	producer	\N
tt2225484	6	nm0799052	producer	producer	\N
tt2225484	7	nm0251041	composer	\N	\N
tt2225484	8	nm0441672	editor	\N	\N
tt2225485	10	nm1597994	composer	\N	\N
tt2225485	1	nm2473680	self	\N	["Self"]
tt2225485	2	nm2796372	self	\N	["Self"]
tt2225485	3	nm12792260	self	\N	["Self"]
tt2225485	4	nm1506644	self	\N	["Self"]
tt2225485	5	nm1669340	producer	producer	\N
tt2225485	6	nm3339315	producer	producer	\N
tt2225485	7	nm0036587	composer	\N	\N
tt2225485	8	nm1202084	composer	\N	\N
tt2225485	9	nm2798179	composer	\N	\N
tt2225486	1	nm1518442	self	\N	["Self"]
tt2225486	2	nm0651769	self	\N	["Self - Co-Hostess"]
tt2225486	3	nm0878768	self	\N	["Self - Co-Hostess"]
tt2225486	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt2225486	5	nm2068811	producer	producer	\N
tt2225486	6	nm0799052	producer	producer	\N
tt2225486	7	nm0251041	composer	\N	\N
tt2225486	8	nm0441672	editor	\N	\N
tt2225487	10	nm3599794	composer	composer	\N
tt2225487	1	nm2473680	self	\N	["Self"]
tt2225487	2	nm2796372	self	\N	["Self"]
tt2225487	3	nm12792260	self	\N	["Self"]
tt2225487	4	nm1506644	self	\N	["Self"]
tt2225487	5	nm1669340	producer	producer	\N
tt2225487	6	nm3339315	producer	producer	\N
tt2225487	7	nm0036587	composer	\N	\N
tt2225487	8	nm1202084	composer	\N	\N
tt2225487	9	nm1597994	composer	\N	\N
tt2225488	1	nm0000996	self	\N	["Self - Guest"]
tt2225488	2	nm0651769	self	\N	["Self - Co-Hostess"]
tt2225488	3	nm0005485	self	\N	["Self - Guest"]
tt2225488	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt2225488	5	nm2068811	producer	producer	\N
tt2225488	6	nm0799052	producer	producer	\N
tt2225488	7	nm0251041	composer	\N	\N
tt2225488	8	nm0441672	editor	\N	\N
tt2225488	9	nm0881041	self	\N	["Self - Co-Hostess"]
tt2225489	10	nm4029150	writer	screenplay	\N
tt2225489	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt2225489	2	nm1801750	actress	\N	["Dayaben Gada"]
tt2225489	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tappu)"]
tt2225489	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt2225489	5	nm10631312	director	\N	\N
tt2225489	6	nm4027968	director	\N	\N
tt2225489	7	nm5378778	writer	\N	\N
tt2225489	8	nm2097520	writer	\N	\N
tt2225489	9	nm11660892	writer	based on a story by	\N
tt2225490	1	nm0147825	self	\N	["Self - Guest"]
tt2225490	2	nm1752094	self	\N	["Self - Guest"]
tt2225490	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt2225490	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt2225490	5	nm2068811	producer	producer	\N
tt2225490	6	nm0799052	producer	producer	\N
tt2225490	7	nm0251041	composer	\N	\N
tt2225490	8	nm0441672	editor	\N	\N
tt2225490	9	nm0881041	self	\N	["Self - Co-Hostess"]
tt2225491	10	nm0732693	production_designer	designer	\N
tt2225491	1	nm0531275	actress	\N	["Elizabeth Cunningham"]
tt2225491	2	nm0415355	actor	\N	["Max Langemann"]
tt2225491	3	nm1719341	actor	\N	["Dougal Lachlan"]
tt2225491	4	nm0860459	actress	\N	["Grace Lachlan"]
tt2225491	5	nm1907544	director	\N	\N
tt2225491	6	nm0253080	writer	written by	\N
tt2225491	7	nm0396449	writer	creator	\N
tt2225491	8	nm0846881	producer	producer	\N
tt2225491	9	nm3972357	editor	\N	\N
tt2225492	10	nm1963860	self	\N	["Self"]
tt2225492	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt2225492	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt2225492	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt2225492	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt2225492	5	nm2068811	producer	producer	\N
tt2225492	6	nm0799052	producer	producer	\N
tt2225492	7	nm0251041	composer	\N	\N
tt2225492	8	nm0441672	editor	\N	\N
tt2225492	9	nm0881041	self	\N	["Self - Co-Hostess"]
tt2225493	10	nm0732693	production_designer	designer	\N
tt2225493	1	nm0531275	actress	\N	["Elizabeth Cunningham"]
tt2225493	2	nm0415355	actor	\N	["Max Langemann"]
tt2225493	3	nm1719341	actor	\N	["Dougal Lachlan"]
tt2225493	4	nm0860459	actress	\N	["Grace Lachlan"]
tt2225493	5	nm1907544	director	\N	\N
tt2225493	6	nm0253080	writer	written by	\N
tt2225493	7	nm0396449	writer	creator	\N
tt2225493	8	nm0846881	producer	producer	\N
tt2225493	9	nm3972357	editor	\N	\N
tt2225494	1	nm0089255	archive_footage	\N	["Self"]
tt2225494	2	nm3427363	archive_footage	\N	["Self - Archbishop of New York"]
tt2225494	3	nm0971123	self	\N	["Self - Host"]
tt2225494	4	nm1110666	archive_footage	\N	["Self"]
tt2225494	5	nm3811944	archive_footage	\N	["Self"]
tt2225494	6	nm0874339	archive_footage	\N	["Self"]
tt2225495	10	nm0943780	actor	\N	["Fergus Jamieson"]
tt2225495	1	nm0349265	actress	\N	["Mrs. Mack"]
tt2225495	2	nm0949942	actor	\N	["Reverend Gerald Parker"]
tt2225495	3	nm0198496	actor	\N	["Father Joseph Houston"]
tt2225495	4	nm0564728	actress	\N	["Isabel Blair"]
tt2225495	5	nm0028628	director	\N	\N
tt2225495	6	nm0383663	writer	written by	\N
tt2225495	7	nm0396449	writer	creator	\N
tt2225495	8	nm1547567	producer	producer	\N
tt2225495	9	nm0914755	actor	\N	["Brian Blair"]
tt2225496	1	nm1829292	self	\N	["Self - Host"]
tt2225496	2	nm0999075	self	\N	["Self"]
tt2225496	3	nm0907858	self	\N	["Self"]
tt2225496	4	nm1131716	director	\N	\N
tt2225497	10	nm0349265	actress	\N	["Mrs. Mack"]
tt2225497	1	nm2003897	actress	\N	["Fiona Cunningham"]
tt2225497	2	nm0417109	actor	\N	["Ruari Galbraith"]
tt2225497	3	nm3375052	actor	\N	["David Cunningham"]
tt2225497	4	nm0949707	actor	\N	["Minister"]
tt2225497	5	nm0028628	director	\N	\N
tt2225497	6	nm0383663	writer	written by	\N
tt2225497	7	nm0396449	writer	creator	\N
tt2225497	8	nm1547567	producer	producer	\N
tt2225497	9	nm0198496	actor	\N	["Father Joseph Houston"]
tt2225499	10	nm0449392	actor	\N	["Archie Menzies"]
tt2225499	1	nm0482479	actress	\N	["Carol McKay"]
tt2225499	2	nm0280148	actress	\N	["Sheila Ramsay"]
tt2225499	3	nm0256294	actor	\N	["Willie Gillespie"]
tt2225499	4	nm0198496	actor	\N	["Father Joseph Houston"]
tt2225499	5	nm0028628	director	\N	\N
tt2225499	6	nm0383663	writer	written by	\N
tt2225499	7	nm0396449	writer	creator	\N
tt2225499	8	nm1547567	producer	producer	\N
tt2225499	9	nm0949707	actor	\N	["Minister"]
tt2225500	10	nm1597994	composer	\N	\N
tt2225500	1	nm2473680	self	\N	["Self"]
tt2225500	2	nm2363603	self	\N	["Self"]
tt2225500	3	nm2796372	self	\N	["Self"]
tt2225500	4	nm0505608	self	\N	["Self - Host"]
tt2225500	5	nm1669340	producer	producer	\N
tt2225500	6	nm3339315	producer	producer	\N
tt2225500	7	nm0036587	composer	\N	\N
tt2225500	8	nm1202084	composer	\N	\N
tt2225500	9	nm2798179	composer	\N	\N
tt2225501	10	nm0349265	actress	\N	["Mrs. Mack"]
tt2225501	1	nm0821471	actor	\N	["Inverdarroch"]
tt2225501	2	nm0256294	actor	\N	["Willie Gillespie"]
tt2225501	3	nm0269029	actress	\N	["Jean McTaggart"]
tt2225501	4	nm0564728	actress	\N	["Isabel Blair"]
tt2225501	5	nm0028628	director	\N	\N
tt2225501	6	nm0185784	writer	written by	\N
tt2225501	7	nm0396449	writer	creator	\N
tt2225501	8	nm1547567	producer	producer	\N
tt2225501	9	nm0914755	actor	\N	["Brian Blair"]
tt2225502	1	nm2122927	actress	\N	["Cecille"]
tt2225502	2	nm5123278	director	\N	\N
tt2225502	3	nm5123857	composer	\N	\N
tt2225502	4	nm4651157	cinematographer	\N	\N
tt2225502	5	nm5122852	editor	\N	\N
tt2225503	10	nm0943780	actor	\N	["Fergus Jamieson"]
tt2225503	1	nm0949707	actor	\N	["Minister"]
tt2225503	2	nm0198496	actor	\N	["Father Joseph Houston"]
tt2225503	3	nm0349265	actress	\N	["Mrs. Mack"]
tt2225503	4	nm0564728	actress	\N	["Isabel Blair"]
tt2225503	5	nm0028628	director	\N	\N
tt2225503	6	nm0185784	writer	written by	\N
tt2225503	7	nm0396449	writer	creator	\N
tt2225503	8	nm1547567	producer	producer	\N
tt2225503	9	nm0914755	actor	\N	["Brian Blair"]
tt2225504	10	nm0145656	actress	\N	["Nuria Godoy"]
tt2225504	1	nm4107094	actor	\N	["Hugo Godoy"]
tt2225504	2	nm4409050	actor	\N	["Mario Cerezo"]
tt2225504	3	nm4587142	actor	\N	["Gorka León","Gorka Leon","Gorka leon"]
tt2225504	4	nm5120674	actress	\N	["Adriana Vega"]
tt2225504	5	nm4482477	writer	written by	\N
tt2225504	6	nm5120632	actress	\N	["Ana Godoy"]
tt2225504	7	nm0409401	actor	\N	["Pedro Cerezo"]
tt2225504	8	nm5119972	actress	\N	["Esther Galvez"]
tt2225504	9	nm4523614	actor	\N	["Hombre"]
tt2225505	10	nm0017282	actress	\N	["Lorna Seton"]
tt2225505	1	nm0729966	actress	\N	["Alice Taylor"]
tt2225505	2	nm0013134	actor	\N	["Bob Taylor"]
tt2225505	3	nm1534325	actress	\N	["Lily Taylor"]
tt2225505	4	nm0449392	actor	\N	["Archie Menzies"]
tt2225505	5	nm0028628	director	\N	\N
tt2225505	6	nm0185784	writer	written by	\N
tt2225505	7	nm0396449	writer	creator	\N
tt2225505	8	nm1547567	producer	producer	\N
tt2225505	9	nm0726635	actress	\N	["Effie McInnes"]
tt2225507	10	nm0520421	actor	\N	["Davie Sneddon"]
tt2225507	1	nm1719341	actor	\N	["Dougal Lachlan"]
tt2225507	2	nm0860459	actress	\N	["Grace Lachlan"]
tt2225507	3	nm1043288	actress	\N	["Morag Stewart"]
tt2225507	4	nm0013134	actor	\N	["Bob Taylor"]
tt2225507	5	nm0028628	director	\N	\N
tt2225507	6	nm0396449	writer	creator	\N
tt2225507	7	nm1547567	producer	producer	\N
tt2225507	8	nm0729966	actress	\N	["Alice Taylor"]
tt2225507	9	nm1534325	actress	\N	["Lily Taylor"]
tt2225509	10	nm0860459	actress	\N	["Grace Lachlan"]
tt2225509	1	nm0520421	actor	\N	["Davie Sneddon"]
tt2225509	2	nm1157646	actor	\N	["Drew Sneddon"]
tt2225509	3	nm1540078	actress	\N	["Mrs. Russell"]
tt2225509	4	nm0729966	actress	\N	["Alice Taylor"]
tt2225509	5	nm0028628	director	\N	\N
tt2225509	6	nm0396449	writer	creator	\N
tt2225509	7	nm1547567	producer	producer	\N
tt2225509	8	nm0013134	actor	\N	["Bob Taylor"]
tt2225509	9	nm0035565	actor	\N	["Hamish McNeil"]
tt2225511	10	nm0914104	actress	\N	["Lady Margaret Ross-Gifford"]
tt2225511	1	nm0564728	actress	\N	["Isabel Blair"]
tt2225511	2	nm0914755	actor	\N	["Brian Blair"]
tt2225511	3	nm0943780	actor	\N	["Fergus Jamieson"]
tt2225511	4	nm0729966	actress	\N	["Alice Taylor"]
tt2225511	5	nm0396449	writer	creator	\N
tt2225511	6	nm1547567	producer	producer	\N
tt2225511	7	nm0013134	actor	\N	["Bob Taylor"]
tt2225511	8	nm1534325	actress	\N	["Lily Taylor"]
tt2225511	9	nm0115193	actor	\N	["Sir John Ross-Gifford"]
tt2225513	10	nm0115193	actor	\N	["Sir John Ross-Gifford"]
tt2225513	1	nm0520421	actor	\N	["Davie Sneddon"]
tt2225513	2	nm1157646	actor	\N	["Drew Sneddon"]
tt2225513	3	nm1467607	actor	\N	["Peter Craig"]
tt2225513	4	nm0564728	actress	\N	["Isabel Blair"]
tt2225513	5	nm0306810	director	\N	\N
tt2225513	6	nm0396449	writer	creator	\N
tt2225513	7	nm1547567	producer	producer	\N
tt2225513	8	nm0914755	actor	\N	["Brian Blair"]
tt2225513	9	nm0150026	actress	\N	["Jean Kennedy"]
tt2225515	10	nm0860459	actress	\N	["Grace Lachlan"]
tt2225515	1	nm1528637	actor	\N	["Mr Murdoch"]
tt2225515	2	nm0349265	actress	\N	["Mrs. Mack"]
tt2225515	3	nm0256294	actor	\N	["Willie Gillespie"]
tt2225515	4	nm0914755	actor	\N	["Brian Blair"]
tt2225515	5	nm1424912	writer	written by	\N
tt2225515	6	nm0396449	writer	creator	\N
tt2225515	7	nm1547567	producer	producer	\N
tt2225515	8	nm0564728	actress	\N	["Isabel Blair"]
tt2225515	9	nm1907353	actor	\N	["P.C. Graham McPhee"]
tt2225516	1	nm4250467	actor	\N	["Young John Jenkins"]
tt2225516	2	nm5120704	self	\N	["Self"]
tt2225516	3	nm0294060	actor	\N	["French Officer"]
tt2225516	4	nm5120167	actor	\N	["Southern Soldier"]
tt2225516	5	nm4058849	director	\N	\N
tt2225516	6	nm3929381	cinematographer	\N	\N
tt2225516	7	nm5119977	production_designer	\N	\N
tt2225516	8	nm5120792	production_designer	\N	\N
tt2225517	1	nm0013134	actor	\N	["Bob Taylor"]
tt2225517	2	nm0729966	actress	\N	["Alice Taylor"]
tt2225517	3	nm0035565	actor	\N	["Hamish McNeil"]
tt2225517	4	nm1424912	writer	written by	\N
tt2225517	5	nm0396449	writer	creator	\N
tt2225517	6	nm1547567	producer	producer	\N
tt2225519	10	nm0449392	actor	\N	["Archie Menzies"]
tt2225519	1	nm0564728	actress	\N	["Isabel Blair"]
tt2225519	2	nm0914755	actor	\N	["Brian Blair"]
tt2225519	3	nm0150026	actress	\N	["Jean Kennedy"]
tt2225519	4	nm0860459	actress	\N	["Grace Lachlan"]
tt2225519	5	nm0191821	director	\N	\N
tt2225519	6	nm0396449	writer	creator	\N
tt2225519	7	nm1578668	writer	written by	\N
tt2225519	8	nm1547567	producer	producer	\N
tt2225519	9	nm1719341	actor	\N	["Dougal Lachlan"]
tt2225521	10	nm0860459	actress	\N	["Grace Lachlan"]
tt2225521	1	nm0449392	actor	\N	["Archie Menzies"]
tt2225521	2	nm0017282	actress	\N	["Lorna Seton"]
tt2225521	3	nm0821471	actor	\N	["Inverdarroch"]
tt2225521	4	nm0943780	actor	\N	["Fergus Jamieson"]
tt2225521	5	nm0191821	director	\N	\N
tt2225521	6	nm0396449	writer	creator	\N
tt2225521	7	nm1578668	writer	written by	\N
tt2225521	8	nm1547567	producer	producer	\N
tt2225521	9	nm0256294	actor	\N	["Willie Gillespie"]
tt2225523	10	nm0349265	actress	\N	["Mrs. Mack"]
tt2225523	1	nm1534325	actress	\N	["Lily Taylor"]
tt2225523	2	nm0564728	actress	\N	["Isabel Blair"]
tt2225523	3	nm0449392	actor	\N	["Archie Menzies"]
tt2225523	4	nm1903264	actor	\N	["Sergeant Murray"]
tt2225523	5	nm0191821	director	\N	\N
tt2225523	6	nm0396449	writer	creator	\N
tt2225523	7	nm1578668	writer	written by	\N
tt2225523	8	nm1547567	producer	producer	\N
tt2225523	9	nm0839383	actress	\N	["Maggie Ferguson"]
tt2225525	10	nm1719341	actor	\N	["Dougal Lachlan"]
tt2225525	1	nm0115193	actor	\N	["Sir John Ross-Gifford"]
tt2225525	2	nm0914104	actress	\N	["Lady Margaret Ross-Gifford"]
tt2225525	3	nm0339380	actor	\N	["Eric Ross-Gifford"]
tt2225525	4	nm0564728	actress	\N	["Isabel Blair"]
tt2225525	5	nm1909131	director	\N	\N
tt2225525	6	nm0396449	writer	creator	\N
tt2225525	7	nm1547567	producer	producer	\N
tt2225525	8	nm0914755	actor	\N	["Brian Blair"]
tt2225525	9	nm0150026	actress	\N	["Jean Kennedy"]
tt2225527	10	nm1903264	actor	\N	["Sergeant Murray"]
tt2225527	1	nm0349265	actress	\N	["Mrs. Mack"]
tt2225527	2	nm1528637	actor	\N	["Mr Murdoch"]
tt2225527	3	nm0564728	actress	\N	["Isabel Blair"]
tt2225527	4	nm0520421	actor	\N	["Davie Sneddon"]
tt2225527	5	nm1909131	director	\N	\N
tt2225527	6	nm0396449	writer	creator	\N
tt2225527	7	nm1547567	producer	producer	\N
tt2225527	8	nm1157646	actor	\N	["Drew Sneddon"]
tt2225527	9	nm0150026	actress	\N	["Jean Kennedy"]
tt2225529	1	nm0362534	self	\N	["Self - Host"]
tt2225529	2	nm1185659	self	\N	["Self"]
tt2225529	3	nm0005263	self	\N	["Self"]
tt2225529	4	nm0635620	director	\N	\N
tt2225529	5	nm1374471	editor	\N	\N
tt2225530	10	nm0740517	producer	producer	\N
tt2225530	1	nm1389595	self	\N	["Self - Presenter"]
tt2225530	2	nm0000750	self	\N	["Self"]
tt2225530	3	nm0073488	self	\N	["Self"]
tt2225530	4	nm2856369	self	\N	["Self"]
tt2225530	5	nm1351686	director	\N	\N
tt2225530	6	nm0741551	director	\N	\N
tt2225530	7	nm0817895	director	\N	\N
tt2225530	8	nm0449778	producer	producer	\N
tt2225530	9	nm3121525	producer	producer	\N
tt2225531	1	nm2888348	self	\N	["Self"]
tt2225531	2	nm0806983	self	\N	["Self - Host"]
tt2225531	3	nm0944315	director	\N	\N
tt2225531	4	nm2884696	editor	\N	\N
tt2225533	10	nm0312856	producer	producer	\N
tt2225533	1	nm0692677	actor	\N	["Scott McCall"]
tt2225533	2	nm3706952	actress	\N	["Allison Argent"]
tt2225533	3	nm3729721	actor	\N	["Stiles Stilinski"]
tt2225533	4	nm0388382	actor	\N	["Derek Hale"]
tt2225533	5	nm0028542	director	\N	\N
tt2225533	6	nm1471491	writer	developed by	\N
tt2225533	7	nm4528537	writer	written by	\N
tt2225533	8	nm2272408	writer	written by	\N
tt2225533	9	nm2687438	writer	staff writer	\N
tt2225534	1	nm2274258	actor	\N	["Lale"]
tt2225534	2	nm0422376	actor	\N	["Lola"]
tt2225534	3	nm0897284	actress	\N	["Lela"]
tt2225534	4	nm4476724	director	\N	\N
tt2225534	5	nm0901286	writer	\N	\N
tt2225534	6	nm4477116	production_designer	\N	\N
tt2225535	1	nm4735642	self	\N	["Self - Anchor"]
tt2225535	2	nm4751978	self	\N	["Self - Weather Presenter"]
tt2225535	3	nm4753153	self	\N	["Self - Sport Presenter"]
tt2225535	4	nm2257033	director	\N	\N
tt2225536	1	nm0995088	self	\N	["Self - Host"]
tt2225537	1	nm4548010	actor	\N	["That Sci-fi Guy"]
tt2225537	2	nm4700216	writer	\N	\N
tt2225537	3	nm4699819	writer	\N	\N
tt2225538	1	nm0712683	self	\N	["Self - Presenter"]
tt2225538	2	nm5105519	self	\N	["Self"]
tt2225539	1	nm4548010	actor	\N	["That Sci-fi Guy"]
tt2225539	2	nm2466262	actor	\N	["Rap Critic"]
tt2225539	3	nm3890560	actor	\N	["Dr. Wiki"]
tt2225539	4	nm4609188	actor	\N	["Dr. Wiki"]
tt2225539	5	nm4700216	writer	\N	\N
tt2225539	6	nm4699819	writer	\N	\N
tt2225541	1	nm0260008	actor	\N	["Reggie Mantle"]
tt2225541	2	nm0268428	actor	\N	["Archie Andrews","Hot Dog","Mr. Weatherbee"]
tt2225541	3	nm0606593	actor	\N	["Jughead Jones","Big Moose","Dilton Doiley"]
tt2225541	4	nm0916140	actress	\N	["Betty Cooper","Veronica Lodge","Miss Grundy"]
