tconst	ordering	nconst	category	job	characters
tt9786400	7	nm3668258	editor	\N	\N
tt9786402	10	nm4823866	editor	\N	\N
tt9786402	1	nm0960965	director	\N	\N
tt9786402	2	nm3593194	writer	concept	\N
tt9786402	3	nm3084013	writer	dialogue	\N
tt9786402	4	nm2941131	writer	screenplay	\N
tt9786402	5	nm12940013	writer	\N	\N
tt9786402	6	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9786402	7	nm12140036	composer	\N	\N
tt9786402	8	nm12140037	composer	\N	\N
tt9786402	9	nm3587917	cinematographer	\N	\N
tt9786404	10	nm0339998	actor	\N	["Steve McDonald"]
tt9786404	1	nm0624801	actor	\N	["Roy Cropper"]
tt9786404	2	nm0454435	actress	\N	["Carla Connor"]
tt9786404	3	nm8651532	actress	\N	["Shona Ramsey"]
tt9786404	4	nm1577665	actress	\N	["Tracy McDonald"]
tt9786404	5	nm0177370	director	\N	\N
tt9786404	6	nm0449959	writer	written by	\N
tt9786404	7	nm0912726	writer	creator	\N
tt9786404	8	nm1461892	producer	producer	\N
tt9786404	9	nm3892029	actress	\N	["Amy Barlow"]
tt9786406	10	nm5443466	writer	\N	\N
tt9786406	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786406	2	nm10757755	actor	\N	["Prateek"]
tt9786406	3	nm1655805	actress	\N	["Mishti Bose"]
tt9786406	4	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786406	5	nm7129301	director	\N	\N
tt9786406	6	nm10604490	director	\N	\N
tt9786406	7	nm1966600	director	creative director	\N
tt9786406	8	nm6177447	writer	\N	\N
tt9786406	9	nm13353446	writer	\N	\N
tt9786408	10	nm5443466	writer	\N	\N
tt9786408	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786408	2	nm10757755	actor	\N	["Prateek"]
tt9786408	3	nm1655805	actress	\N	["Mishti Bose"]
tt9786408	4	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786408	5	nm7129301	director	\N	\N
tt9786408	6	nm10604490	director	\N	\N
tt9786408	7	nm1966600	director	creative director	\N
tt9786408	8	nm6177447	writer	\N	\N
tt9786408	9	nm13353446	writer	\N	\N
tt9786410	10	nm5443466	writer	\N	\N
tt9786410	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786410	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786410	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786410	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786410	5	nm7129301	director	\N	\N
tt9786410	6	nm10604490	director	\N	\N
tt9786410	7	nm1966600	director	creative director	\N
tt9786410	8	nm6177447	writer	\N	\N
tt9786410	9	nm13353446	writer	\N	\N
tt9786412	10	nm5443466	writer	\N	\N
tt9786412	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786412	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786412	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786412	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786412	5	nm7129301	director	\N	\N
tt9786412	6	nm10604490	director	\N	\N
tt9786412	7	nm1966600	director	creative director	\N
tt9786412	8	nm6177447	writer	\N	\N
tt9786412	9	nm13353446	writer	\N	\N
tt9786414	10	nm0470120	production_designer	\N	\N
tt9786414	1	nm0089862	actress	\N	["Therese Wohlgemuth"]
tt9786414	2	nm0010027	actress	\N	["Gerlinde Hochacker"]
tt9786414	3	nm0294639	actor	\N	["Jakob Spanner"]
tt9786414	4	nm2251989	actress	\N	["Evi Spanner"]
tt9786414	5	nm0436849	director	\N	\N
tt9786414	6	nm3372266	producer	producer	\N
tt9786414	7	nm0627143	composer	\N	\N
tt9786414	8	nm3893486	editor	\N	\N
tt9786414	9	nm8536492	production_designer	\N	\N
tt9786416	10	nm5443466	writer	\N	\N
tt9786416	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786416	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786416	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786416	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786416	5	nm7129301	director	\N	\N
tt9786416	6	nm10604490	director	\N	\N
tt9786416	7	nm1966600	director	creative director	\N
tt9786416	8	nm6177447	writer	\N	\N
tt9786416	9	nm13353446	writer	\N	\N
tt9786418	10	nm5443466	writer	\N	\N
tt9786418	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786418	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786418	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786418	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786418	5	nm7129301	director	\N	\N
tt9786418	6	nm10604490	director	\N	\N
tt9786418	7	nm1966600	director	creative director	\N
tt9786418	8	nm6177447	writer	\N	\N
tt9786418	9	nm13353446	writer	\N	\N
tt9786420	10	nm5443466	writer	\N	\N
tt9786420	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786420	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786420	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786420	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786420	5	nm7129301	director	\N	\N
tt9786420	6	nm10604490	director	\N	\N
tt9786420	7	nm1966600	director	creative director	\N
tt9786420	8	nm6177447	writer	\N	\N
tt9786420	9	nm13353446	writer	\N	\N
tt9786422	10	nm5443466	writer	\N	\N
tt9786422	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786422	2	nm10757755	actor	\N	["Prateek"]
tt9786422	3	nm1655805	actress	\N	["Mishti Bose"]
tt9786422	4	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786422	5	nm7129301	director	\N	\N
tt9786422	6	nm10604490	director	\N	\N
tt9786422	7	nm1966600	director	creative director	\N
tt9786422	8	nm6177447	writer	\N	\N
tt9786422	9	nm13353446	writer	\N	\N
tt9786424	10	nm5443466	writer	\N	\N
tt9786424	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786424	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786424	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786424	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786424	5	nm7129301	director	\N	\N
tt9786424	6	nm10604490	director	\N	\N
tt9786424	7	nm1966600	director	creative director	\N
tt9786424	8	nm6177447	writer	\N	\N
tt9786424	9	nm13353446	writer	\N	\N
tt9786426	10	nm5443466	writer	\N	\N
tt9786426	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786426	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786426	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786426	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786426	5	nm7129301	director	\N	\N
tt9786426	6	nm10604490	director	\N	\N
tt9786426	7	nm1966600	director	creative director	\N
tt9786426	8	nm6177447	writer	\N	\N
tt9786426	9	nm13353446	writer	\N	\N
tt9786428	10	nm5443466	writer	\N	\N
tt9786428	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786428	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786428	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786428	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786428	5	nm7129301	director	\N	\N
tt9786428	6	nm10604490	director	\N	\N
tt9786428	7	nm1966600	director	creative director	\N
tt9786428	8	nm6177447	writer	\N	\N
tt9786428	9	nm13353446	writer	\N	\N
tt9786430	10	nm5443466	writer	\N	\N
tt9786430	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786430	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786430	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786430	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786430	5	nm7129301	director	\N	\N
tt9786430	6	nm10604490	director	\N	\N
tt9786430	7	nm1966600	director	creative director	\N
tt9786430	8	nm6177447	writer	\N	\N
tt9786430	9	nm13353446	writer	\N	\N
tt9786432	10	nm5443466	writer	\N	\N
tt9786432	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786432	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786432	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786432	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786432	5	nm7129301	director	\N	\N
tt9786432	6	nm10604490	director	\N	\N
tt9786432	7	nm1966600	director	creative director	\N
tt9786432	8	nm6177447	writer	\N	\N
tt9786432	9	nm13353446	writer	\N	\N
tt9786434	10	nm5443466	writer	\N	\N
tt9786434	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786434	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786434	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786434	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786434	5	nm7129301	director	\N	\N
tt9786434	6	nm10604490	director	\N	\N
tt9786434	7	nm1966600	director	creative director	\N
tt9786434	8	nm6177447	writer	\N	\N
tt9786434	9	nm13353446	writer	\N	\N
tt9786436	10	nm5443466	writer	\N	\N
tt9786436	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786436	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786436	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786436	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786436	5	nm7129301	director	\N	\N
tt9786436	6	nm10604490	director	\N	\N
tt9786436	7	nm1966600	director	creative director	\N
tt9786436	8	nm6177447	writer	\N	\N
tt9786436	9	nm13353446	writer	\N	\N
tt9786438	10	nm5443466	writer	\N	\N
tt9786438	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786438	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786438	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786438	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786438	5	nm7129301	director	\N	\N
tt9786438	6	nm10604490	director	\N	\N
tt9786438	7	nm1966600	director	creative director	\N
tt9786438	8	nm6177447	writer	\N	\N
tt9786438	9	nm13353446	writer	\N	\N
tt9786440	10	nm5443466	writer	\N	\N
tt9786440	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786440	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786440	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786440	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786440	5	nm7129301	director	\N	\N
tt9786440	6	nm10604490	director	\N	\N
tt9786440	7	nm1966600	director	creative director	\N
tt9786440	8	nm6177447	writer	\N	\N
tt9786440	9	nm13353446	writer	\N	\N
tt9786442	10	nm5443466	writer	\N	\N
tt9786442	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786442	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786442	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786442	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786442	5	nm7129301	director	\N	\N
tt9786442	6	nm10604490	director	\N	\N
tt9786442	7	nm1966600	director	creative director	\N
tt9786442	8	nm6177447	writer	\N	\N
tt9786442	9	nm13353446	writer	\N	\N
tt9786444	10	nm5443466	writer	\N	\N
tt9786444	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786444	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786444	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786444	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786444	5	nm7129301	director	\N	\N
tt9786444	6	nm10604490	director	\N	\N
tt9786444	7	nm1966600	director	creative director	\N
tt9786444	8	nm6177447	writer	\N	\N
tt9786444	9	nm13353446	writer	\N	\N
tt9786446	10	nm5443466	writer	\N	\N
tt9786446	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786446	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786446	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786446	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786446	5	nm7129301	director	\N	\N
tt9786446	6	nm10604490	director	\N	\N
tt9786446	7	nm1966600	director	creative director	\N
tt9786446	8	nm6177447	writer	\N	\N
tt9786446	9	nm13353446	writer	\N	\N
tt9786448	10	nm5443466	writer	\N	\N
tt9786448	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786448	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786448	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786448	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786448	5	nm7129301	director	\N	\N
tt9786448	6	nm10604490	director	\N	\N
tt9786448	7	nm1966600	director	creative director	\N
tt9786448	8	nm6177447	writer	\N	\N
tt9786448	9	nm13353446	writer	\N	\N
tt9786450	10	nm5443466	writer	\N	\N
tt9786450	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786450	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786450	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786450	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786450	5	nm7129301	director	\N	\N
tt9786450	6	nm10604490	director	\N	\N
tt9786450	7	nm1966600	director	creative director	\N
tt9786450	8	nm6177447	writer	\N	\N
tt9786450	9	nm13353446	writer	\N	\N
tt9786452	10	nm5443466	writer	\N	\N
tt9786452	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786452	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786452	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786452	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786452	5	nm7129301	director	\N	\N
tt9786452	6	nm10604490	director	\N	\N
tt9786452	7	nm1966600	director	creative director	\N
tt9786452	8	nm6177447	writer	\N	\N
tt9786452	9	nm13353446	writer	\N	\N
tt9786454	10	nm5443466	writer	\N	\N
tt9786454	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786454	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786454	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786454	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786454	5	nm7129301	director	\N	\N
tt9786454	6	nm10604490	director	\N	\N
tt9786454	7	nm1966600	director	creative director	\N
tt9786454	8	nm6177447	writer	\N	\N
tt9786454	9	nm13353446	writer	\N	\N
tt9786458	10	nm5443466	writer	\N	\N
tt9786458	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786458	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786458	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786458	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786458	5	nm7129301	director	\N	\N
tt9786458	6	nm10604490	director	\N	\N
tt9786458	7	nm1966600	director	creative director	\N
tt9786458	8	nm6177447	writer	\N	\N
tt9786458	9	nm13353446	writer	\N	\N
tt9786464	10	nm5443466	writer	\N	\N
tt9786464	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786464	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786464	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786464	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786464	5	nm7129301	director	\N	\N
tt9786464	6	nm10604490	director	\N	\N
tt9786464	7	nm1966600	director	creative director	\N
tt9786464	8	nm6177447	writer	\N	\N
tt9786464	9	nm13353446	writer	\N	\N
tt9786466	10	nm5443466	writer	\N	\N
tt9786466	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786466	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786466	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786466	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786466	5	nm7129301	director	\N	\N
tt9786466	6	nm10604490	director	\N	\N
tt9786466	7	nm1966600	director	creative director	\N
tt9786466	8	nm6177447	writer	\N	\N
tt9786466	9	nm13353446	writer	\N	\N
tt9786470	10	nm5443466	writer	\N	\N
tt9786470	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786470	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786470	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786470	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786470	5	nm7129301	director	\N	\N
tt9786470	6	nm10604490	director	\N	\N
tt9786470	7	nm1966600	director	creative director	\N
tt9786470	8	nm6177447	writer	\N	\N
tt9786470	9	nm13353446	writer	\N	\N
tt9786472	10	nm5443466	writer	\N	\N
tt9786472	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786472	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786472	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786472	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786472	5	nm7129301	director	\N	\N
tt9786472	6	nm10604490	director	\N	\N
tt9786472	7	nm1966600	director	creative director	\N
tt9786472	8	nm6177447	writer	\N	\N
tt9786472	9	nm13353446	writer	\N	\N
tt9786474	10	nm5443466	writer	\N	\N
tt9786474	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786474	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786474	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786474	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786474	5	nm7129301	director	\N	\N
tt9786474	6	nm10604490	director	\N	\N
tt9786474	7	nm1966600	director	creative director	\N
tt9786474	8	nm6177447	writer	\N	\N
tt9786474	9	nm13353446	writer	\N	\N
tt9786476	10	nm5443466	writer	\N	\N
tt9786476	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786476	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786476	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786476	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786476	5	nm7129301	director	\N	\N
tt9786476	6	nm10604490	director	\N	\N
tt9786476	7	nm1966600	director	creative director	\N
tt9786476	8	nm6177447	writer	\N	\N
tt9786476	9	nm13353446	writer	\N	\N
tt9786478	10	nm5443466	writer	\N	\N
tt9786478	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786478	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786478	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786478	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786478	5	nm7129301	director	\N	\N
tt9786478	6	nm10604490	director	\N	\N
tt9786478	7	nm1966600	director	creative director	\N
tt9786478	8	nm6177447	writer	\N	\N
tt9786478	9	nm13353446	writer	\N	\N
tt9786480	10	nm5443466	writer	\N	\N
tt9786480	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786480	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786480	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786480	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786480	5	nm7129301	director	\N	\N
tt9786480	6	nm10604490	director	\N	\N
tt9786480	7	nm1966600	director	creative director	\N
tt9786480	8	nm6177447	writer	\N	\N
tt9786480	9	nm13353446	writer	\N	\N
tt9786482	10	nm5443466	writer	\N	\N
tt9786482	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786482	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786482	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786482	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786482	5	nm7129301	director	\N	\N
tt9786482	6	nm10604490	director	\N	\N
tt9786482	7	nm1966600	director	creative director	\N
tt9786482	8	nm6177447	writer	\N	\N
tt9786482	9	nm13353446	writer	\N	\N
tt9786484	10	nm5443466	writer	\N	\N
tt9786484	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786484	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786484	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786484	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786484	5	nm7129301	director	\N	\N
tt9786484	6	nm10604490	director	\N	\N
tt9786484	7	nm1966600	director	creative director	\N
tt9786484	8	nm6177447	writer	\N	\N
tt9786484	9	nm13353446	writer	\N	\N
tt9786486	10	nm5443466	writer	\N	\N
tt9786486	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786486	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786486	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786486	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786486	5	nm7129301	director	\N	\N
tt9786486	6	nm10604490	director	\N	\N
tt9786486	7	nm1966600	director	creative director	\N
tt9786486	8	nm6177447	writer	\N	\N
tt9786486	9	nm13353446	writer	\N	\N
tt9786488	10	nm5443466	writer	\N	\N
tt9786488	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786488	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786488	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786488	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786488	5	nm7129301	director	\N	\N
tt9786488	6	nm10604490	director	\N	\N
tt9786488	7	nm1966600	director	creative director	\N
tt9786488	8	nm6177447	writer	\N	\N
tt9786488	9	nm13353446	writer	\N	\N
tt9786490	10	nm5443466	writer	\N	\N
tt9786490	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786490	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786490	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786490	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786490	5	nm7129301	director	\N	\N
tt9786490	6	nm10604490	director	\N	\N
tt9786490	7	nm1966600	director	creative director	\N
tt9786490	8	nm6177447	writer	\N	\N
tt9786490	9	nm13353446	writer	\N	\N
tt9786492	10	nm5443466	writer	\N	\N
tt9786492	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786492	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786492	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786492	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786492	5	nm7129301	director	\N	\N
tt9786492	6	nm10604490	director	\N	\N
tt9786492	7	nm1966600	director	creative director	\N
tt9786492	8	nm6177447	writer	\N	\N
tt9786492	9	nm13353446	writer	\N	\N
tt9786494	10	nm5443466	writer	\N	\N
tt9786494	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786494	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786494	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786494	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786494	5	nm7129301	director	\N	\N
tt9786494	6	nm10604490	director	\N	\N
tt9786494	7	nm1966600	director	creative director	\N
tt9786494	8	nm6177447	writer	\N	\N
tt9786494	9	nm13353446	writer	\N	\N
tt9786496	10	nm5443466	writer	\N	\N
tt9786496	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786496	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786496	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786496	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786496	5	nm7129301	director	\N	\N
tt9786496	6	nm10604490	director	\N	\N
tt9786496	7	nm1966600	director	creative director	\N
tt9786496	8	nm6177447	writer	\N	\N
tt9786496	9	nm13353446	writer	\N	\N
tt9786498	10	nm5443466	writer	\N	\N
tt9786498	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786498	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786498	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786498	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786498	5	nm7129301	director	\N	\N
tt9786498	6	nm10604490	director	\N	\N
tt9786498	7	nm1966600	director	creative director	\N
tt9786498	8	nm6177447	writer	\N	\N
tt9786498	9	nm13353446	writer	\N	\N
tt9786500	10	nm5443466	writer	\N	\N
tt9786500	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786500	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786500	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786500	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786500	5	nm7129301	director	\N	\N
tt9786500	6	nm10604490	director	\N	\N
tt9786500	7	nm1966600	director	creative director	\N
tt9786500	8	nm6177447	writer	\N	\N
tt9786500	9	nm13353446	writer	\N	\N
tt9786502	10	nm5443466	writer	\N	\N
tt9786502	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786502	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786502	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786502	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786502	5	nm7129301	director	\N	\N
tt9786502	6	nm10604490	director	\N	\N
tt9786502	7	nm1966600	director	creative director	\N
tt9786502	8	nm6177447	writer	\N	\N
tt9786502	9	nm13353446	writer	\N	\N
tt9786504	10	nm5443466	writer	\N	\N
tt9786504	1	nm2639935	actress	\N	["Kripa Sharma","Tanya"]
tt9786504	2	nm1655805	actress	\N	["Mishti Bose"]
tt9786504	3	nm1511891	actor	\N	["Angad Khanna","Zaib"]
tt9786504	4	nm2088950	actor	\N	["Prithvi Bose"]
tt9786504	5	nm7129301	director	\N	\N
tt9786504	6	nm10604490	director	\N	\N
tt9786504	7	nm1966600	director	creative director	\N
tt9786504	8	nm6177447	writer	\N	\N
tt9786504	9	nm13353446	writer	\N	\N
tt9786506	10	nm9585751	writer	created by	\N
tt9786506	1	nm5090026	actor	\N	["Prince Pratap"]
tt9786506	2	nm5882845	actor	\N	["Young Prince Pratap"]
tt9786506	3	nm9892161	actress	\N	["Maharani Ajabde"]
tt9786506	4	nm5104697	actress	\N	["Maharani Ajabde (Young)"]
tt9786506	5	nm5975296	director	\N	\N
tt9786506	6	nm4673844	writer	\N	\N
tt9786506	7	nm8687418	writer	\N	\N
tt9786506	8	nm5681364	writer	\N	\N
