tconst	ordering	nconst	category	job	characters
tt7035954	6	nm0586035	writer	\N	\N
tt7035954	7	nm1020760	producer	producer	\N
tt7035954	8	nm0337511	production_designer	\N	\N
tt7035954	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7035956	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7035956	1	nm1226894	self	\N	["Self","Narator"]
tt7035956	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7035956	3	nm0194637	actress	\N	["Malú"]
tt7035956	4	nm0261230	actor	\N	["Olegario"]
tt7035956	5	nm0608461	director	\N	\N
tt7035956	6	nm0586035	writer	\N	\N
tt7035956	7	nm1020760	producer	producer	\N
tt7035956	8	nm0337511	production_designer	\N	\N
tt7035956	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7035958	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7035958	1	nm1226894	self	\N	["Self","Narator"]
tt7035958	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7035958	3	nm0194637	actress	\N	["Malú"]
tt7035958	4	nm0261230	actor	\N	["Olegario"]
tt7035958	5	nm0608461	director	\N	\N
tt7035958	6	nm0586035	writer	\N	\N
tt7035958	7	nm1020760	producer	producer	\N
tt7035958	8	nm0337511	production_designer	\N	\N
tt7035958	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7035960	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7035960	1	nm1226894	self	\N	["Self","Narator"]
tt7035960	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7035960	3	nm0194637	actress	\N	["Malú"]
tt7035960	4	nm0261230	actor	\N	["Olegario"]
tt7035960	5	nm0608461	director	\N	\N
tt7035960	6	nm0586035	writer	\N	\N
tt7035960	7	nm1020760	producer	producer	\N
tt7035960	8	nm0337511	production_designer	\N	\N
tt7035960	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7035962	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7035962	1	nm1226894	self	\N	["Self","Narator"]
tt7035962	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7035962	3	nm0194637	actress	\N	["Malú"]
tt7035962	4	nm0261230	actor	\N	["Olegario"]
tt7035962	5	nm0608461	director	\N	\N
tt7035962	6	nm0586035	writer	\N	\N
tt7035962	7	nm1020760	producer	producer	\N
tt7035962	8	nm0337511	production_designer	\N	\N
tt7035962	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7035964	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7035964	1	nm1226894	self	\N	["Self","Narator"]
tt7035964	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7035964	3	nm0194637	actress	\N	["Malú"]
tt7035964	4	nm0261230	actor	\N	["Olegario"]
tt7035964	5	nm0608461	director	\N	\N
tt7035964	6	nm0586035	writer	\N	\N
tt7035964	7	nm1020760	producer	producer	\N
tt7035964	8	nm0337511	production_designer	\N	\N
tt7035964	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7035966	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7035966	1	nm1226894	self	\N	["Self","Narator"]
tt7035966	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7035966	3	nm0194637	actress	\N	["Malú"]
tt7035966	4	nm0261230	actor	\N	["Olegario"]
tt7035966	5	nm0608461	director	\N	\N
tt7035966	6	nm0586035	writer	\N	\N
tt7035966	7	nm1020760	producer	producer	\N
tt7035966	8	nm0337511	production_designer	\N	\N
tt7035966	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7035968	1	nm8032591	actress	\N	["Chantelle"]
tt7035968	2	nm3160359	actress	\N	["Jasmine"]
tt7035968	3	nm7665134	actress	\N	["Abena"]
tt7035968	4	nm10466892	actress	\N	["Chloe"]
tt7035968	5	nm7287189	director	\N	\N
tt7035968	6	nm3515721	producer	producer	\N
tt7035968	7	nm3157618	producer	producer	\N
tt7035968	8	nm3487417	cinematographer	\N	\N
tt7035968	9	nm4064752	editor	\N	\N
tt7035970	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7035970	1	nm1226894	self	\N	["Self","Narator"]
tt7035970	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7035970	3	nm0194637	actress	\N	["Malú"]
tt7035970	4	nm0261230	actor	\N	["Olegario"]
tt7035970	5	nm0608461	director	\N	\N
tt7035970	6	nm0586035	writer	\N	\N
tt7035970	7	nm1020760	producer	producer	\N
tt7035970	8	nm0337511	production_designer	\N	\N
tt7035970	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7035972	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7035972	1	nm1226894	self	\N	["Self","Narator"]
tt7035972	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7035972	3	nm0194637	actress	\N	["Malú"]
tt7035972	4	nm0261230	actor	\N	["Olegario"]
tt7035972	5	nm0608461	director	\N	\N
tt7035972	6	nm0586035	writer	\N	\N
tt7035972	7	nm1020760	producer	producer	\N
tt7035972	8	nm0337511	production_designer	\N	\N
tt7035972	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7035974	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7035974	1	nm1226894	self	\N	["Self","Narator"]
tt7035974	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7035974	3	nm0194637	actress	\N	["Malú"]
tt7035974	4	nm0261230	actor	\N	["Olegario"]
tt7035974	5	nm0608461	director	\N	\N
tt7035974	6	nm0586035	writer	\N	\N
tt7035974	7	nm1020760	producer	producer	\N
tt7035974	8	nm0337511	production_designer	\N	\N
tt7035974	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7035976	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7035976	1	nm1226894	self	\N	["Self","Narator"]
tt7035976	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7035976	3	nm0194637	actress	\N	["Malú"]
tt7035976	4	nm0261230	actor	\N	["Olegario"]
tt7035976	5	nm0608461	director	\N	\N
tt7035976	6	nm0586035	writer	\N	\N
tt7035976	7	nm1020760	producer	producer	\N
tt7035976	8	nm0337511	production_designer	\N	\N
tt7035976	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7035978	10	nm0144642	actress	\N	\N
tt7035978	1	nm0133332	actress	\N	\N
tt7035978	2	nm0116875	actress	\N	\N
tt7035978	3	nm0239021	actor	\N	\N
tt7035978	4	nm0084427	actress	\N	\N
tt7035978	5	nm0716752	director	\N	\N
tt7035978	6	nm0146959	writer	\N	\N
tt7035978	7	nm1763400	writer	\N	\N
tt7035978	8	nm0545601	producer	producer	\N
tt7035978	9	nm0274990	production_designer	\N	\N
tt7035980	10	nm0144642	actress	\N	\N
tt7035980	1	nm0133332	actress	\N	\N
tt7035980	2	nm0116875	actress	\N	\N
tt7035980	3	nm0239021	actor	\N	\N
tt7035980	4	nm0084427	actress	\N	\N
tt7035980	5	nm0716752	director	\N	\N
tt7035980	6	nm0146959	writer	\N	\N
tt7035980	7	nm1763400	writer	\N	\N
tt7035980	8	nm0545601	producer	producer	\N
tt7035980	9	nm0274990	production_designer	\N	\N
tt7035982	10	nm0144642	actress	\N	\N
tt7035982	1	nm0133332	actress	\N	\N
tt7035982	2	nm0116875	actress	\N	\N
tt7035982	3	nm0239021	actor	\N	\N
tt7035982	4	nm0084427	actress	\N	\N
tt7035982	5	nm0716752	director	\N	\N
tt7035982	6	nm0146959	writer	\N	\N
tt7035982	7	nm1763400	writer	\N	\N
tt7035982	8	nm0545601	producer	producer	\N
tt7035982	9	nm0274990	production_designer	\N	\N
tt7035984	10	nm0144642	actress	\N	\N
tt7035984	1	nm0133332	actress	\N	\N
tt7035984	2	nm0116875	actress	\N	\N
tt7035984	3	nm0239021	actor	\N	\N
tt7035984	4	nm0084427	actress	\N	\N
tt7035984	5	nm0716752	director	\N	\N
tt7035984	6	nm0146959	writer	\N	\N
tt7035984	7	nm1763400	writer	\N	\N
tt7035984	8	nm0545601	producer	producer	\N
tt7035984	9	nm0274990	production_designer	\N	\N
tt7035986	10	nm0144642	actress	\N	\N
tt7035986	1	nm0133332	actress	\N	\N
tt7035986	2	nm0116875	actress	\N	\N
tt7035986	3	nm0239021	actor	\N	\N
tt7035986	4	nm0084427	actress	\N	\N
tt7035986	5	nm0716752	director	\N	\N
tt7035986	6	nm0146959	writer	\N	\N
tt7035986	7	nm1763400	writer	\N	\N
tt7035986	8	nm0545601	producer	producer	\N
tt7035986	9	nm0274990	production_designer	\N	\N
tt7035988	10	nm0144642	actress	\N	\N
tt7035988	1	nm0133332	actress	\N	\N
tt7035988	2	nm0116875	actress	\N	\N
tt7035988	3	nm0239021	actor	\N	\N
tt7035988	4	nm0084427	actress	\N	\N
tt7035988	5	nm0716752	director	\N	\N
tt7035988	6	nm0146959	writer	\N	\N
tt7035988	7	nm1763400	writer	\N	\N
tt7035988	8	nm0545601	producer	producer	\N
tt7035988	9	nm0274990	production_designer	\N	\N
tt7035990	10	nm0144642	actress	\N	\N
tt7035990	1	nm0133332	actress	\N	\N
tt7035990	2	nm0116875	actress	\N	\N
tt7035990	3	nm0239021	actor	\N	\N
tt7035990	4	nm0084427	actress	\N	\N
tt7035990	5	nm0716752	director	\N	\N
tt7035990	6	nm0146959	writer	\N	\N
tt7035990	7	nm1763400	writer	\N	\N
tt7035990	8	nm0545601	producer	producer	\N
tt7035990	9	nm0274990	production_designer	\N	\N
tt7035992	10	nm0730838	actor	\N	["Chibari"]
tt7035992	1	nm9027021	actor	\N	["Mary"]
tt7035992	2	nm6306634	actor	\N	["Jake"]
tt7035992	3	nm1864017	actress	\N	["Mabel"]
tt7035992	4	nm0162918	actor	\N	["Dr. Lorca"]
tt7035992	5	nm0023929	writer	original story by	\N
tt7035992	6	nm3338062	actor	\N	["Doctor Ivan Ivanov"]
tt7035992	7	nm1928542	actor	\N	["Benjy"]
tt7035992	8	nm3520058	actor	\N	["Meyer"]
tt7035992	9	nm7549819	actress	\N	["Maia"]
tt7035994	10	nm0144642	actress	\N	\N
tt7035994	1	nm0133332	actress	\N	\N
tt7035994	2	nm0116875	actress	\N	\N
tt7035994	3	nm0239021	actor	\N	\N
tt7035994	4	nm0084427	actress	\N	\N
tt7035994	5	nm0716752	director	\N	\N
tt7035994	6	nm0146959	writer	\N	\N
tt7035994	7	nm1763400	writer	\N	\N
tt7035994	8	nm0545601	producer	producer	\N
tt7035994	9	nm0274990	production_designer	\N	\N
tt7035996	10	nm0144642	actress	\N	\N
tt7035996	1	nm0133332	actress	\N	\N
tt7035996	2	nm0116875	actress	\N	\N
tt7035996	3	nm0239021	actor	\N	\N
tt7035996	4	nm0084427	actress	\N	\N
tt7035996	5	nm0716752	director	\N	\N
tt7035996	6	nm0146959	writer	\N	\N
tt7035996	7	nm1763400	writer	\N	\N
tt7035996	8	nm0545601	producer	producer	\N
tt7035996	9	nm0274990	production_designer	\N	\N
tt7035998	10	nm0144642	actress	\N	\N
tt7035998	1	nm0133332	actress	\N	\N
tt7035998	2	nm0116875	actress	\N	\N
tt7035998	3	nm0239021	actor	\N	\N
tt7035998	4	nm0084427	actress	\N	\N
tt7035998	5	nm0716752	director	\N	\N
tt7035998	6	nm0146959	writer	\N	\N
tt7035998	7	nm1763400	writer	\N	\N
tt7035998	8	nm0545601	producer	producer	\N
tt7035998	9	nm0274990	production_designer	\N	\N
tt7036000	10	nm0144642	actress	\N	\N
tt7036000	1	nm0133332	actress	\N	\N
tt7036000	2	nm0116875	actress	\N	\N
tt7036000	3	nm0239021	actor	\N	\N
tt7036000	4	nm0084427	actress	\N	\N
tt7036000	5	nm0716752	director	\N	\N
tt7036000	6	nm0146959	writer	\N	\N
tt7036000	7	nm1763400	writer	\N	\N
tt7036000	8	nm0545601	producer	producer	\N
tt7036000	9	nm0274990	production_designer	\N	\N
tt7036002	10	nm0144642	actress	\N	\N
tt7036002	1	nm0133332	actress	\N	\N
tt7036002	2	nm0116875	actress	\N	\N
tt7036002	3	nm0239021	actor	\N	\N
tt7036002	4	nm0084427	actress	\N	\N
tt7036002	5	nm0716752	director	\N	\N
tt7036002	6	nm0146959	writer	\N	\N
tt7036002	7	nm1763400	writer	\N	\N
tt7036002	8	nm0545601	producer	producer	\N
tt7036002	9	nm0274990	production_designer	\N	\N
tt7036004	1	nm7530138	director	\N	\N
tt7036006	10	nm0144642	actress	\N	\N
tt7036006	1	nm0133332	actress	\N	\N
tt7036006	2	nm0116875	actress	\N	\N
tt7036006	3	nm0239021	actor	\N	\N
tt7036006	4	nm0084427	actress	\N	\N
tt7036006	5	nm0716752	director	\N	\N
tt7036006	6	nm0146959	writer	\N	\N
tt7036006	7	nm1763400	writer	\N	\N
tt7036006	8	nm0545601	producer	producer	\N
tt7036006	9	nm0274990	production_designer	\N	\N
tt7036008	10	nm0144642	actress	\N	\N
tt7036008	1	nm0133332	actress	\N	\N
tt7036008	2	nm0116875	actress	\N	\N
tt7036008	3	nm0239021	actor	\N	\N
tt7036008	4	nm0084427	actress	\N	\N
tt7036008	5	nm0716752	director	\N	\N
tt7036008	6	nm0146959	writer	\N	\N
tt7036008	7	nm1763400	writer	\N	\N
tt7036008	8	nm0545601	producer	producer	\N
tt7036008	9	nm0274990	production_designer	\N	\N
tt7036010	10	nm0144642	actress	\N	\N
tt7036010	1	nm0133332	actress	\N	\N
tt7036010	2	nm0116875	actress	\N	\N
tt7036010	3	nm0239021	actor	\N	\N
tt7036010	4	nm0084427	actress	\N	\N
tt7036010	5	nm0716752	director	\N	\N
tt7036010	6	nm0146959	writer	\N	\N
tt7036010	7	nm1763400	writer	\N	\N
tt7036010	8	nm0545601	producer	producer	\N
tt7036010	9	nm0274990	production_designer	\N	\N
tt7036012	10	nm0144642	actress	\N	\N
tt7036012	1	nm0133332	actress	\N	\N
tt7036012	2	nm0116875	actress	\N	\N
tt7036012	3	nm0239021	actor	\N	\N
tt7036012	4	nm0084427	actress	\N	\N
tt7036012	5	nm0716752	director	\N	\N
tt7036012	6	nm0146959	writer	\N	\N
tt7036012	7	nm1763400	writer	\N	\N
tt7036012	8	nm0545601	producer	producer	\N
tt7036012	9	nm0274990	production_designer	\N	\N
tt7036014	10	nm0144642	actress	\N	\N
tt7036014	1	nm0133332	actress	\N	\N
tt7036014	2	nm0116875	actress	\N	\N
tt7036014	3	nm0239021	actor	\N	\N
tt7036014	4	nm0084427	actress	\N	\N
tt7036014	5	nm0716752	director	\N	\N
tt7036014	6	nm0146959	writer	\N	\N
tt7036014	7	nm1763400	writer	\N	\N
tt7036014	8	nm0545601	producer	producer	\N
tt7036014	9	nm0274990	production_designer	\N	\N
tt7036016	10	nm0144642	actress	\N	\N
tt7036016	1	nm0133332	actress	\N	\N
tt7036016	2	nm0116875	actress	\N	\N
tt7036016	3	nm0239021	actor	\N	\N
tt7036016	4	nm0084427	actress	\N	\N
tt7036016	5	nm0716752	director	\N	\N
tt7036016	6	nm0146959	writer	\N	\N
tt7036016	7	nm1763400	writer	\N	\N
tt7036016	8	nm0545601	producer	producer	\N
tt7036016	9	nm0274990	production_designer	\N	\N
tt7036018	1	nm7784632	director	\N	\N
tt7036020	10	nm0144642	actress	\N	\N
tt7036020	1	nm0133332	actress	\N	\N
tt7036020	2	nm0116875	actress	\N	\N
tt7036020	3	nm0239021	actor	\N	\N
tt7036020	4	nm0084427	actress	\N	\N
tt7036020	5	nm0716752	director	\N	\N
tt7036020	6	nm0146959	writer	\N	\N
tt7036020	7	nm1763400	writer	\N	\N
tt7036020	8	nm0545601	producer	producer	\N
tt7036020	9	nm0274990	production_designer	\N	\N
tt7036022	10	nm0144642	actress	\N	\N
tt7036022	1	nm0133332	actress	\N	\N
tt7036022	2	nm0116875	actress	\N	\N
tt7036022	3	nm0239021	actor	\N	\N
tt7036022	4	nm0084427	actress	\N	\N
tt7036022	5	nm0716752	director	\N	\N
tt7036022	6	nm0146959	writer	\N	\N
tt7036022	7	nm1763400	writer	\N	\N
tt7036022	8	nm0545601	producer	producer	\N
tt7036022	9	nm0274990	production_designer	\N	\N
tt7036024	10	nm5861461	actor	\N	["Franklin DeLano"]
tt7036024	1	nm2905319	actor	\N	["Damon DeLano"]
tt7036024	2	nm6564483	actor	\N	["Bum"]
tt7036024	3	nm9063510	actor	\N	["Teller"]
tt7036024	4	nm9068132	actress	\N	["Tori"]
tt7036024	5	nm5820721	director	\N	\N
tt7036024	6	nm8949958	producer	producer	\N
tt7036024	7	nm1127383	cinematographer	\N	\N
tt7036024	8	nm9068133	actor	\N	["Lawyer"]
tt7036024	9	nm2257150	actress	\N	["Waitress"]
tt7036026	10	nm5614040	cinematographer	\N	\N
tt7036026	1	nm9076129	actress	\N	["Bárbara"]
tt7036026	2	nm4300206	actress	\N	["Laura"]
tt7036026	3	nm2108792	actor	\N	["Carlos"]
tt7036026	4	nm2012435	actor	\N	["Diego"]
tt7036026	5	nm9069697	director	\N	\N
tt7036026	6	nm7165360	writer	\N	\N
tt7036026	7	nm9076131	writer	\N	\N
tt7036026	8	nm9076132	producer	producer	\N
tt7036026	9	nm5653850	cinematographer	\N	\N
tt7036028	10	nm2287298	production_designer	\N	\N
tt7036028	1	nm9264428	actress	\N	["Elen"]
tt7036028	2	nm9264429	actress	\N	["Greta"]
tt7036028	3	nm1552375	actress	\N	["Miss Joishy"]
tt7036028	4	nm0644864	actor	\N	["Uncle Tec"]
tt7036028	5	nm2841097	director	\N	\N
tt7036028	6	nm3078078	writer	\N	\N
tt7036028	7	nm1502834	producer	producer	\N
tt7036028	8	nm0579585	cinematographer	director of photography	\N
tt7036028	9	nm1228509	editor	\N	\N
tt7036030	10	nm1319754	writer	creator	\N
tt7036030	1	nm1440222	actor	\N	["Martín Pells"]
tt7036030	2	nm1418108	actress	\N	["Sol Costa"]
tt7036030	3	nm0223895	actress	\N	["Franca Andrade"]
tt7036030	4	nm1448486	actor	\N	["Esteban Núñez"]
tt7036030	5	nm1879192	director	\N	\N
tt7036030	6	nm2187793	director	\N	\N
tt7036030	7	nm1911164	writer	\N	\N
tt7036030	8	nm1416157	writer	\N	\N
tt7036030	9	nm9028871	writer	\N	\N
tt7036032	10	nm1516827	producer	producer	\N
tt7036032	1	nm8213297	actress	\N	["Taki"]
tt7036032	2	nm7728162	actor	\N	["Kenneth"]
tt7036032	3	nm7747764	actor	\N	["Miggy"]
tt7036032	4	nm7747765	actor	\N	["Kim"]
tt7036032	5	nm2191319	director	\N	\N
tt7036032	6	nm4865494	writer	writer	\N
tt7036032	7	nm4311704	writer	writer	\N
tt7036032	8	nm4101006	writer	episodic writer	\N
tt7036032	9	nm7098517	writer	head writer	\N
tt7036034	10	nm1319754	writer	creator	\N
tt7036034	1	nm1440222	actor	\N	["Martín Pells"]
tt7036034	2	nm1418108	actress	\N	["Sol Costa"]
tt7036034	3	nm0223895	actress	\N	["Franca Andrade"]
tt7036034	4	nm1448486	actor	\N	["Esteban Núñez"]
tt7036034	5	nm1879192	director	\N	\N
tt7036034	6	nm2187793	director	\N	\N
tt7036034	7	nm1911164	writer	\N	\N
tt7036034	8	nm1416157	writer	\N	\N
tt7036034	9	nm9028871	writer	\N	\N
tt7036036	10	nm1319754	writer	creator	\N
tt7036036	1	nm1440222	actor	\N	["Martín Pells"]
tt7036036	2	nm1418108	actress	\N	["Sol Costa"]
tt7036036	3	nm0223895	actress	\N	["Franca Andrade"]
tt7036036	4	nm1448486	actor	\N	["Esteban Núñez"]
tt7036036	5	nm1879192	director	\N	\N
tt7036036	6	nm2187793	director	\N	\N
tt7036036	7	nm1911164	writer	\N	\N
tt7036036	8	nm1416157	writer	\N	\N
tt7036036	9	nm9028871	writer	\N	\N
tt7036038	10	nm1319754	writer	creator	\N
tt7036038	1	nm1440222	actor	\N	["Martín Pells"]
tt7036038	2	nm1418108	actress	\N	["Sol Costa"]
tt7036038	3	nm0223895	actress	\N	["Franca Andrade"]
tt7036038	4	nm1448486	actor	\N	["Esteban Núñez"]
tt7036038	5	nm1879192	director	\N	\N
tt7036038	6	nm2187793	director	\N	\N
tt7036038	7	nm1911164	writer	\N	\N
tt7036038	8	nm1416157	writer	\N	\N
tt7036038	9	nm9028871	writer	\N	\N
tt7036040	10	nm1319754	writer	creator	\N
tt7036040	1	nm1440222	actor	\N	["Martín Pells"]
tt7036040	2	nm1418108	actress	\N	["Sol Costa"]
tt7036040	3	nm0223895	actress	\N	["Franca Andrade"]
tt7036040	4	nm1448486	actor	\N	["Esteban Núñez"]
tt7036040	5	nm1879192	director	\N	\N
tt7036040	6	nm2187793	director	\N	\N
tt7036040	7	nm1911164	writer	\N	\N
tt7036040	8	nm1416157	writer	\N	\N
tt7036040	9	nm9028871	writer	\N	\N
tt7036042	10	nm1319754	writer	creator	\N
tt7036042	1	nm1440222	actor	\N	["Martín Pells"]
tt7036042	2	nm1418108	actress	\N	["Sol Costa"]
tt7036042	3	nm0223895	actress	\N	["Franca Andrade"]
tt7036042	4	nm1448486	actor	\N	["Esteban Núñez"]
tt7036042	5	nm1879192	director	\N	\N
tt7036042	6	nm2187793	director	\N	\N
tt7036042	7	nm1911164	writer	\N	\N
tt7036042	8	nm1416157	writer	\N	\N
tt7036042	9	nm9028871	writer	\N	\N
tt7036044	10	nm1319754	writer	creator	\N
tt7036044	1	nm1440222	actor	\N	["Martín Pells"]
tt7036044	2	nm1418108	actress	\N	["Sol Costa"]
tt7036044	3	nm0223895	actress	\N	["Franca Andrade"]
tt7036044	4	nm1448486	actor	\N	["Esteban Núñez"]
tt7036044	5	nm1879192	director	\N	\N
tt7036044	6	nm2187793	director	\N	\N
tt7036044	7	nm1911164	writer	\N	\N
tt7036044	8	nm1416157	writer	\N	\N
tt7036044	9	nm9028871	writer	\N	\N
tt7036046	10	nm1319754	writer	creator	\N
tt7036046	1	nm1440222	actor	\N	["Martín Pells"]
tt7036046	2	nm1418108	actress	\N	["Sol Costa"]
tt7036046	3	nm0223895	actress	\N	["Franca Andrade"]
tt7036046	4	nm1448486	actor	\N	["Esteban Núñez"]
tt7036046	5	nm1879192	director	\N	\N
tt7036046	6	nm2187793	director	\N	\N
tt7036046	7	nm1911164	writer	\N	\N
tt7036046	8	nm1416157	writer	\N	\N
tt7036046	9	nm9028871	writer	\N	\N
tt7036048	10	nm1319754	writer	creator	\N
tt7036048	1	nm1440222	actor	\N	["Martín Pells"]
tt7036048	2	nm1418108	actress	\N	["Sol Costa"]
tt7036048	3	nm0223895	actress	\N	["Franca Andrade"]
tt7036048	4	nm1448486	actor	\N	["Esteban Núñez"]
tt7036048	5	nm1879192	director	\N	\N
tt7036048	6	nm2187793	director	\N	\N
tt7036048	7	nm1911164	writer	\N	\N
tt7036048	8	nm1416157	writer	\N	\N
tt7036048	9	nm9028871	writer	\N	\N
tt7036050	10	nm1319754	writer	creator	\N
tt7036050	1	nm1440222	actor	\N	["Martín Pells"]
tt7036050	2	nm1418108	actress	\N	["Sol Costa"]
tt7036050	3	nm0223895	actress	\N	["Franca Andrade"]
tt7036050	4	nm1448486	actor	\N	["Esteban Núñez"]
tt7036050	5	nm1879192	director	\N	\N
tt7036050	6	nm2187793	director	\N	\N
tt7036050	7	nm1911164	writer	\N	\N
tt7036050	8	nm1416157	writer	\N	\N
tt7036050	9	nm9028871	writer	\N	\N
tt7036052	10	nm1319754	writer	creator	\N
tt7036052	1	nm1440222	actor	\N	["Martín Pells"]
tt7036052	2	nm1418108	actress	\N	["Sol Costa"]
tt7036052	3	nm0223895	actress	\N	["Franca Andrade"]
tt7036052	4	nm1448486	actor	\N	["Esteban Núñez"]
tt7036052	5	nm1879192	director	\N	\N
tt7036052	6	nm2187793	director	\N	\N
tt7036052	7	nm1911164	writer	\N	\N
tt7036052	8	nm1416157	writer	\N	\N
tt7036052	9	nm9028871	writer	\N	\N
tt7036054	10	nm1319754	writer	creator	\N
tt7036054	1	nm1440222	actor	\N	["Martín Pells"]
tt7036054	2	nm1418108	actress	\N	["Sol Costa"]
tt7036054	3	nm0223895	actress	\N	["Franca Andrade"]
tt7036054	4	nm1448486	actor	\N	["Esteban Núñez"]
tt7036054	5	nm1879192	director	\N	\N
tt7036054	6	nm2187793	director	\N	\N
tt7036054	7	nm1911164	writer	\N	\N
tt7036054	8	nm1416157	writer	\N	\N
tt7036054	9	nm9028871	writer	\N	\N
tt7036056	10	nm0606834	cinematographer	director of photography	\N
tt7036056	1	nm0278239	actress	\N	["DCI Lauren Quigley"]
tt7036056	2	nm1173717	actor	\N	["Blake Albrighton"]
tt7036056	3	nm9048213	actor	\N	["Michael Yuill"]
tt7036056	4	nm0533258	actor	\N	["Craig Petrie"]
tt7036056	5	nm0912085	director	\N	\N
tt7036056	6	nm0103730	writer	\N	\N
tt7036056	7	nm3772362	writer	\N	\N
tt7036056	8	nm0910807	producer	producer	\N
tt7036056	9	nm0058777	composer	\N	\N
tt7036058	10	nm1319754	writer	creator	\N
tt7036058	1	nm1440222	actor	\N	["Martín Pells"]
tt7036058	2	nm1418108	actress	\N	["Sol Costa"]
tt7036058	3	nm0223895	actress	\N	["Franca Andrade"]
tt7036058	4	nm1448486	actor	\N	["Esteban Núñez"]
tt7036058	5	nm1879192	director	\N	\N
tt7036058	6	nm2187793	director	\N	\N
tt7036058	7	nm1911164	writer	\N	\N
tt7036058	8	nm1416157	writer	\N	\N
tt7036058	9	nm9028871	writer	\N	\N
tt7036060	10	nm1319754	writer	creator	\N
tt7036060	1	nm1440222	actor	\N	["Martín Pells"]
tt7036060	2	nm1418108	actress	\N	["Sol Costa"]
tt7036060	3	nm0223895	actress	\N	["Franca Andrade"]
tt7036060	4	nm1448486	actor	\N	["Esteban Núñez"]
tt7036060	5	nm1879192	director	\N	\N
tt7036060	6	nm2187793	director	\N	\N
tt7036060	7	nm1911164	writer	\N	\N
tt7036060	8	nm1416157	writer	\N	\N
tt7036060	9	nm9028871	writer	\N	\N
tt7036062	10	nm1319754	writer	creator	\N
tt7036062	1	nm1440222	actor	\N	["Martín Pells"]
tt7036062	2	nm1418108	actress	\N	["Sol Costa"]
tt7036062	3	nm0223895	actress	\N	["Franca Andrade"]
tt7036062	4	nm1448486	actor	\N	["Esteban Núñez"]
tt7036062	5	nm1879192	director	\N	\N
tt7036062	6	nm2187793	director	\N	\N
tt7036062	7	nm1911164	writer	\N	\N
tt7036062	8	nm1416157	writer	\N	\N
tt7036062	9	nm9028871	writer	\N	\N
tt7036064	10	nm1319754	writer	creator	\N
tt7036064	1	nm1440222	actor	\N	["Martín Pells"]
tt7036064	2	nm1418108	actress	\N	["Sol Costa"]
tt7036064	3	nm0223895	actress	\N	["Franca Andrade"]
tt7036064	4	nm1448486	actor	\N	["Esteban Núñez"]
tt7036064	5	nm1879192	director	\N	\N
tt7036064	6	nm2187793	director	\N	\N
tt7036064	7	nm1911164	writer	\N	\N
tt7036064	8	nm1416157	writer	\N	\N
tt7036064	9	nm9028871	writer	\N	\N
tt7036066	10	nm1319754	writer	creator	\N
tt7036066	1	nm1440222	actor	\N	["Martín Pells"]
tt7036066	2	nm1418108	actress	\N	["Sol Costa"]
tt7036066	3	nm0223895	actress	\N	["Franca Andrade"]
tt7036066	4	nm1448486	actor	\N	["Esteban Núñez"]
