tconst	ordering	nconst	category	job	characters
tt9494184	3	nm2996269	actor	\N	["Surjeet"]
tt9494184	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494184	5	nm2329841	director	\N	\N
tt9494184	6	nm10604490	director	\N	\N
tt9494184	7	nm12305219	writer	screenplay	\N
tt9494184	8	nm4607871	writer	\N	\N
tt9494184	9	nm2547814	cinematographer	\N	\N
tt9494186	1	nm4627263	actress	\N	["Kakul"]
tt9494186	2	nm7206812	actress	\N	["Kakul"]
tt9494186	3	nm2996269	actor	\N	["Surjeet"]
tt9494186	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494186	5	nm2329841	director	\N	\N
tt9494186	6	nm10604490	director	\N	\N
tt9494186	7	nm12305219	writer	screenplay	\N
tt9494186	8	nm4607871	writer	\N	\N
tt9494186	9	nm2547814	cinematographer	\N	\N
tt9494188	1	nm4627263	actress	\N	["Kakul"]
tt9494188	2	nm7206812	actress	\N	["Kakul"]
tt9494188	3	nm2996269	actor	\N	["Surjeet"]
tt9494188	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494188	5	nm2329841	director	\N	\N
tt9494188	6	nm10604490	director	\N	\N
tt9494188	7	nm12305219	writer	screenplay	\N
tt9494188	8	nm4607871	writer	\N	\N
tt9494188	9	nm2547814	cinematographer	\N	\N
tt9494190	1	nm4627263	actress	\N	["Kakul"]
tt9494190	2	nm7206812	actress	\N	["Kakul"]
tt9494190	3	nm2996269	actor	\N	["Surjeet"]
tt9494190	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494190	5	nm2329841	director	\N	\N
tt9494190	6	nm10604490	director	\N	\N
tt9494190	7	nm12305219	writer	screenplay	\N
tt9494190	8	nm4607871	writer	\N	\N
tt9494190	9	nm2547814	cinematographer	\N	\N
tt9494192	1	nm1983444	self	\N	["Self - Host"]
tt9494192	2	nm2412962	self	\N	["Self"]
tt9494192	3	nm1360925	self	\N	["Self"]
tt9494194	1	nm4627263	actress	\N	["Kakul"]
tt9494194	2	nm7206812	actress	\N	["Kakul"]
tt9494194	3	nm2996269	actor	\N	["Surjeet"]
tt9494194	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494194	5	nm2329841	director	\N	\N
tt9494194	6	nm12305219	writer	screenplay	\N
tt9494194	7	nm4607871	writer	\N	\N
tt9494196	1	nm4627263	actress	\N	["Kakul"]
tt9494196	2	nm7206812	actress	\N	["Kakul"]
tt9494196	3	nm2996269	actor	\N	["Surjeet"]
tt9494196	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494196	5	nm2329841	director	\N	\N
tt9494196	6	nm12305219	writer	screenplay	\N
tt9494196	7	nm4607871	writer	\N	\N
tt9494198	1	nm1983444	self	\N	["Self - Host"]
tt9494198	2	nm1802699	self	\N	["Self"]
tt9494198	3	nm1387852	self	\N	["Self"]
tt9494200	1	nm4627263	actress	\N	["Kakul"]
tt9494200	2	nm7206812	actress	\N	["Kakul"]
tt9494200	3	nm2996269	actor	\N	["Surjeet"]
tt9494200	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494200	5	nm2329841	director	\N	\N
tt9494200	6	nm12305219	writer	screenplay	\N
tt9494200	7	nm4607871	writer	\N	\N
tt9494202	1	nm4627263	actress	\N	["Kakul"]
tt9494202	2	nm7206812	actress	\N	["Kakul"]
tt9494202	3	nm2996269	actor	\N	["Surjeet"]
tt9494202	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494202	5	nm2329841	director	\N	\N
tt9494202	6	nm12305219	writer	screenplay	\N
tt9494202	7	nm4607871	writer	\N	\N
tt9494204	1	nm4627263	actress	\N	["Kakul"]
tt9494204	2	nm7206812	actress	\N	["Kakul"]
tt9494204	3	nm2996269	actor	\N	["Surjeet"]
tt9494204	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494204	5	nm2329841	director	\N	\N
tt9494204	6	nm12305219	writer	screenplay	\N
tt9494204	7	nm4607871	writer	\N	\N
tt9494206	1	nm4627263	actress	\N	["Kakul"]
tt9494206	2	nm7206812	actress	\N	["Kakul"]
tt9494206	3	nm2996269	actor	\N	["Surjeet"]
tt9494206	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494206	5	nm2329841	director	\N	\N
tt9494206	6	nm12305219	writer	screenplay	\N
tt9494206	7	nm4607871	writer	\N	\N
tt9494208	1	nm4627263	actress	\N	["Kakul"]
tt9494208	2	nm7206812	actress	\N	["Kakul"]
tt9494208	3	nm2996269	actor	\N	["Surjeet"]
tt9494208	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494208	5	nm2329841	director	\N	\N
tt9494208	6	nm12305219	writer	screenplay	\N
tt9494208	7	nm4607871	writer	\N	\N
tt9494210	1	nm4627263	actress	\N	["Kakul"]
tt9494210	2	nm7206812	actress	\N	["Kakul"]
tt9494210	3	nm2996269	actor	\N	["Surjeet"]
tt9494210	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494210	5	nm2329841	director	\N	\N
tt9494210	6	nm12305219	writer	screenplay	\N
tt9494210	7	nm4607871	writer	\N	\N
tt9494212	1	nm4627263	actress	\N	["Kakul"]
tt9494212	2	nm7206812	actress	\N	["Kakul"]
tt9494212	3	nm2996269	actor	\N	["Surjeet"]
tt9494212	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494212	5	nm2329841	director	\N	\N
tt9494212	6	nm12305219	writer	screenplay	\N
tt9494212	7	nm4607871	writer	\N	\N
tt9494214	1	nm4627263	actress	\N	["Kakul"]
tt9494214	2	nm7206812	actress	\N	["Kakul"]
tt9494214	3	nm2996269	actor	\N	["Surjeet"]
tt9494214	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494214	5	nm2329841	director	\N	\N
tt9494214	6	nm12305219	writer	screenplay	\N
tt9494214	7	nm4607871	writer	\N	\N
tt9494216	1	nm2197482	self	\N	["Self"]
tt9494216	2	nm2187906	self	\N	["Self"]
tt9494216	3	nm1983444	self	\N	["Self - Host"]
tt9494218	1	nm4627263	actress	\N	["Kakul"]
tt9494218	2	nm7206812	actress	\N	["Kakul"]
tt9494218	3	nm2996269	actor	\N	["Surjeet"]
tt9494218	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494218	5	nm2329841	director	\N	\N
tt9494218	6	nm10604490	director	\N	\N
tt9494218	7	nm12305219	writer	screenplay	\N
tt9494218	8	nm4607871	writer	\N	\N
tt9494218	9	nm2547814	cinematographer	\N	\N
tt9494220	1	nm4627263	actress	\N	["Kakul"]
tt9494220	2	nm7206812	actress	\N	["Kakul"]
tt9494220	3	nm2996269	actor	\N	["Surjeet"]
tt9494220	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494220	5	nm2329841	director	\N	\N
tt9494220	6	nm10604490	director	\N	\N
tt9494220	7	nm12305219	writer	screenplay	\N
tt9494220	8	nm4607871	writer	\N	\N
tt9494220	9	nm2547814	cinematographer	\N	\N
tt9494222	1	nm4627263	actress	\N	["Kakul"]
tt9494222	2	nm7206812	actress	\N	["Kakul"]
tt9494222	3	nm2996269	actor	\N	["Surjeet"]
tt9494222	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494222	5	nm2329841	director	\N	\N
tt9494222	6	nm10604490	director	\N	\N
tt9494222	7	nm12305219	writer	screenplay	\N
tt9494222	8	nm4607871	writer	\N	\N
tt9494222	9	nm2547814	cinematographer	\N	\N
tt9494224	1	nm4627263	actress	\N	["Kakul"]
tt9494224	2	nm7206812	actress	\N	["Kakul"]
tt9494224	3	nm2996269	actor	\N	["Surjeet"]
tt9494224	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494224	5	nm2329841	director	\N	\N
tt9494224	6	nm10604490	director	\N	\N
tt9494224	7	nm12305219	writer	screenplay	\N
tt9494224	8	nm4607871	writer	\N	\N
tt9494224	9	nm2547814	cinematographer	\N	\N
tt9494226	1	nm4627263	actress	\N	["Kakul"]
tt9494226	2	nm7206812	actress	\N	["Kakul"]
tt9494226	3	nm2996269	actor	\N	["Surjeet"]
tt9494226	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494226	5	nm2329841	director	\N	\N
tt9494226	6	nm10604490	director	\N	\N
tt9494226	7	nm12305219	writer	screenplay	\N
tt9494226	8	nm4607871	writer	\N	\N
tt9494226	9	nm2547814	cinematographer	\N	\N
tt9494228	1	nm1747496	self	\N	["Self"]
tt9494228	2	nm1983444	self	\N	["Self - Host"]
tt9494228	3	nm2214618	self	\N	["Self"]
tt9494230	1	nm4627263	actress	\N	["Kakul"]
tt9494230	2	nm7206812	actress	\N	["Kakul"]
tt9494230	3	nm2996269	actor	\N	["Surjeet"]
tt9494230	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494230	5	nm2329841	director	\N	\N
tt9494230	6	nm10604490	director	\N	\N
tt9494230	7	nm12305219	writer	screenplay	\N
tt9494230	8	nm4607871	writer	\N	\N
tt9494230	9	nm2547814	cinematographer	\N	\N
tt9494232	1	nm4627263	actress	\N	["Kakul"]
tt9494232	2	nm7206812	actress	\N	["Kakul"]
tt9494232	3	nm2996269	actor	\N	["Surjeet"]
tt9494232	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494232	5	nm2329841	director	\N	\N
tt9494232	6	nm10604490	director	\N	\N
tt9494232	7	nm12305219	writer	screenplay	\N
tt9494232	8	nm4607871	writer	\N	\N
tt9494232	9	nm2547814	cinematographer	\N	\N
tt9494234	1	nm4627263	actress	\N	["Kakul"]
tt9494234	2	nm7206812	actress	\N	["Kakul"]
tt9494234	3	nm2996269	actor	\N	["Surjeet"]
tt9494234	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494234	5	nm2329841	director	\N	\N
tt9494234	6	nm10604490	director	\N	\N
tt9494234	7	nm12305219	writer	screenplay	\N
tt9494234	8	nm4607871	writer	\N	\N
tt9494234	9	nm2547814	cinematographer	\N	\N
tt9494236	1	nm4627263	actress	\N	["Kakul"]
tt9494236	2	nm7206812	actress	\N	["Kakul"]
tt9494236	3	nm2996269	actor	\N	["Surjeet"]
tt9494236	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494236	5	nm2329841	director	\N	\N
tt9494236	6	nm10604490	director	\N	\N
tt9494236	7	nm12305219	writer	screenplay	\N
tt9494236	8	nm4607871	writer	\N	\N
tt9494236	9	nm2547814	cinematographer	\N	\N
tt9494238	1	nm4627263	actress	\N	["Kakul"]
tt9494238	2	nm7206812	actress	\N	["Kakul"]
tt9494238	3	nm2996269	actor	\N	["Surjeet"]
tt9494238	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494238	5	nm2329841	director	\N	\N
tt9494238	6	nm10604490	director	\N	\N
tt9494238	7	nm12305219	writer	screenplay	\N
tt9494238	8	nm4607871	writer	\N	\N
tt9494238	9	nm2547814	cinematographer	\N	\N
tt9494240	1	nm4627263	actress	\N	["Kakul"]
tt9494240	2	nm7206812	actress	\N	["Kakul"]
tt9494240	3	nm2996269	actor	\N	["Surjeet"]
tt9494240	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494240	5	nm2329841	director	\N	\N
tt9494240	6	nm10604490	director	\N	\N
tt9494240	7	nm12305219	writer	screenplay	\N
tt9494240	8	nm4607871	writer	\N	\N
tt9494240	9	nm2547814	cinematographer	\N	\N
tt9494242	1	nm4627263	actress	\N	["Kakul"]
tt9494242	2	nm7206812	actress	\N	["Kakul"]
tt9494242	3	nm2996269	actor	\N	["Surjeet"]
tt9494242	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494242	5	nm2329841	director	\N	\N
tt9494242	6	nm10604490	director	\N	\N
tt9494242	7	nm12305219	writer	screenplay	\N
tt9494242	8	nm4607871	writer	\N	\N
tt9494242	9	nm2547814	cinematographer	\N	\N
tt9494244	1	nm4627263	actress	\N	["Kakul"]
tt9494244	2	nm7206812	actress	\N	["Kakul"]
tt9494244	3	nm2996269	actor	\N	["Surjeet"]
tt9494244	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494244	5	nm2329841	director	\N	\N
tt9494244	6	nm10604490	director	\N	\N
tt9494244	7	nm12305219	writer	screenplay	\N
tt9494244	8	nm4607871	writer	\N	\N
tt9494244	9	nm2547814	cinematographer	\N	\N
tt9494246	1	nm6174561	self	\N	["Self - Host"]
tt9494246	2	nm2198458	self	\N	["Self"]
tt9494246	3	nm2198814	self	\N	["Self"]
tt9494248	1	nm4627263	actress	\N	["Kakul"]
tt9494248	2	nm7206812	actress	\N	["Kakul"]
tt9494248	3	nm2996269	actor	\N	["Surjeet"]
tt9494248	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494248	5	nm2329841	director	\N	\N
tt9494248	6	nm10604490	director	\N	\N
tt9494248	7	nm12305219	writer	screenplay	\N
tt9494248	8	nm4607871	writer	\N	\N
tt9494248	9	nm2547814	cinematographer	\N	\N
tt9494250	1	nm10351087	self	\N	["Themselves"]
tt9494250	2	nm10128948	self	\N	["Themselves"]
tt9494250	3	nm10351086	self	\N	["Self"]
tt9494252	1	nm4627263	actress	\N	["Kakul"]
tt9494252	2	nm7206812	actress	\N	["Kakul"]
tt9494252	3	nm2996269	actor	\N	["Surjeet"]
tt9494252	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494252	5	nm2329841	director	\N	\N
tt9494252	6	nm10604490	director	\N	\N
tt9494252	7	nm12305219	writer	screenplay	\N
tt9494252	8	nm4607871	writer	\N	\N
tt9494252	9	nm2547814	cinematographer	\N	\N
tt9494254	1	nm4627263	actress	\N	["Kakul"]
tt9494254	2	nm7206812	actress	\N	["Kakul"]
tt9494254	3	nm2996269	actor	\N	["Surjeet"]
tt9494254	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494254	5	nm2329841	director	\N	\N
tt9494254	6	nm10604490	director	\N	\N
tt9494254	7	nm12305219	writer	screenplay	\N
tt9494254	8	nm4607871	writer	\N	\N
tt9494254	9	nm2547814	cinematographer	\N	\N
tt9494256	1	nm4627263	actress	\N	["Kakul"]
tt9494256	2	nm7206812	actress	\N	["Kakul"]
tt9494256	3	nm2996269	actor	\N	["Surjeet"]
tt9494256	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494256	5	nm2329841	director	\N	\N
tt9494256	6	nm10604490	director	\N	\N
tt9494256	7	nm12305219	writer	screenplay	\N
tt9494256	8	nm4607871	writer	\N	\N
tt9494256	9	nm2547814	cinematographer	\N	\N
tt9494258	1	nm4627263	actress	\N	["Kakul"]
tt9494258	2	nm7206812	actress	\N	["Kakul"]
tt9494258	3	nm2996269	actor	\N	["Surjeet"]
tt9494258	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494258	5	nm2329841	director	\N	\N
tt9494258	6	nm10604490	director	\N	\N
tt9494258	7	nm12305219	writer	screenplay	\N
tt9494258	8	nm4607871	writer	\N	\N
tt9494258	9	nm2547814	cinematographer	\N	\N
tt9494260	1	nm4627263	actress	\N	["Kakul"]
tt9494260	2	nm7206812	actress	\N	["Kakul"]
tt9494260	3	nm2996269	actor	\N	["Surjeet"]
tt9494260	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494260	5	nm2329841	director	\N	\N
tt9494260	6	nm10604490	director	\N	\N
tt9494260	7	nm12305219	writer	screenplay	\N
tt9494260	8	nm4607871	writer	\N	\N
tt9494260	9	nm2547814	cinematographer	\N	\N
tt9494262	1	nm3162053	self	\N	["Self"]
tt9494262	2	nm6174561	self	\N	["Self - Host"]
tt9494262	3	nm1183174	self	\N	["Self"]
tt9494264	1	nm2186973	self	\N	["Self"]
tt9494264	2	nm1983444	self	\N	["Self - Host"]
tt9494264	3	nm3467635	self	\N	["Self"]
tt9494266	10	nm10334320	self	\N	["Self - Contestant"]
tt9494266	1	nm10334290	self	\N	["Self - Contestant"]
tt9494266	2	nm10299402	self	\N	["Self - Contestant"]
tt9494266	3	nm10334321	self	\N	["Self - Contestant"]
tt9494266	4	nm10334293	self	\N	["Self - Contestant"]
tt9494266	5	nm1871482	self	\N	["Self - Contestant"]
tt9494266	6	nm10351091	self	\N	["Self - Contestant"]
tt9494266	7	nm10334312	self	\N	["Self - Contestant"]
tt9494266	8	nm10351092	self	\N	["Self - Contestant"]
tt9494266	9	nm0824314	self	\N	["Self - Contestant"]
tt9494268	1	nm1183007	self	\N	["Self"]
tt9494268	2	nm1983444	self	\N	["Self - Host"]
tt9494268	3	nm3939070	self	\N	["Self"]
tt9494270	10	nm7655928	self	\N	["Self - Model"]
tt9494270	1	nm0863906	self	\N	["Self - Host"]
tt9494270	2	nm0133002	actor	\N	["Roberto Giordano"]
tt9494270	3	nm4859626	self	\N	["Self - Model"]
tt9494270	4	nm4643261	self	\N	["Self - Model"]
tt9494270	5	nm4913709	self	\N	["Self - Model"]
tt9494270	6	nm1571497	self	\N	["Self - Model"]
tt9494270	7	nm3106925	self	\N	["Self - Model"]
tt9494270	8	nm10355142	self	\N	["Self - Model"]
tt9494270	9	nm1496318	self	\N	["Self - Model"]
tt9494272	1	nm0863906	self	\N	["Self - Host"]
tt9494272	2	nm0133002	actor	\N	["Roberto Giordano"]
tt9494272	3	nm1895314	self	\N	["Self"]
tt9494272	4	nm5733458	self	\N	["Self - Model"]
tt9494272	5	nm3106925	self	\N	["Self - Model"]
tt9494272	6	nm1041238	self	\N	["Self - Model"]
tt9494272	7	nm4506546	self	\N	["Self - Model"]
tt9494272	8	nm2872489	self	\N	["Self - Model"]
tt9494274	1	nm1502215	self	\N	["Self"]
tt9494274	2	nm2168329	self	\N	["Self"]
tt9494274	3	nm1983444	self	\N	["Self - Host"]
tt9494276	1	nm10351094	self	\N	["Themselves - Stars"]
tt9494278	1	nm10392602	self	\N	["Self"]
tt9494278	2	nm10393137	actress	\N	["The Strawberry Princess"]
tt9494278	3	nm9336669	director	\N	\N
tt9494278	4	nm8500379	cinematographer	\N	\N
tt9494280	1	nm3762365	self	\N	["Self"]
tt9494280	2	nm2222230	self	\N	["Self"]
tt9494280	3	nm1983444	self	\N	["Self - Host"]
tt9494282	10	nm4433321	cinematographer	\N	\N
tt9494282	1	nm0362003	actress	\N	["Annie"]
tt9494282	2	nm0319665	actor	\N	["Daniel"]
tt9494282	3	nm0549267	actress	\N	["Ruth"]
tt9494282	4	nm6220968	actress	\N	["Melissa"]
tt9494282	5	nm5515625	director	\N	\N
tt9494282	6	nm9498200	writer	story	\N
tt9494282	7	nm9475767	writer	writer	\N
tt9494282	8	nm6542344	producer	producer	\N
tt9494282	9	nm8086285	composer	\N	\N
tt9494284	10	nm4862882	writer	\N	\N
tt9494284	1	nm3684316	actress	\N	["Vrinda"]
tt9494284	2	nm1873405	actor	\N	\N
tt9494284	3	nm5934751	actor	\N	\N
tt9494284	4	nm6538222	actor	\N	["Yugandhar"]
tt9494284	5	nm0417562	director	\N	\N
tt9494284	6	nm1966600	director	creative director	\N
tt9494284	7	nm8744023	director	director:  	\N
tt9494284	8	nm5744244	writer	\N	\N
tt9494284	9	nm0438471	writer	created by	\N
tt9494286	1	nm1983444	self	\N	["Self - Host"]
tt9494286	2	nm2182581	self	\N	["Self"]
tt9494286	3	nm2195734	self	\N	["Self"]
tt9494288	10	nm0419520	actress	\N	\N
tt9494288	1	nm3553675	actor	\N	["Peter Gráz"]
tt9494288	2	nm0369809	actor	\N	["Stedry"]
tt9494288	3	nm0707460	actor	\N	["Berco"]
tt9494288	4	nm0684844	actor	\N	["Miso"]
tt9494288	5	nm4918387	director	\N	\N
tt9494288	6	nm10350947	writer	written by	\N
tt9494288	7	nm6362321	cinematographer	\N	\N
tt9494288	8	nm4919550	editor	\N	\N
tt9494288	9	nm0010704	actor	\N	["Frajer"]
tt9494290	1	nm3170879	self	\N	["Self - Contestant"]
tt9494290	2	nm10351100	self	\N	["Self - Contestant"]
tt9494290	3	nm5228047	self	\N	["Self - Star"]
tt9494290	4	nm10351099	self	\N	["Self - Contestant"]
tt9494290	5	nm1573371	self	\N	["Self - Star"]
tt9494290	6	nm1032992	self	\N	["Self - Star"]
tt9494290	7	nm3287408	self	\N	["Self - Contestant"]
tt9494294	10	nm0324766	actor	\N	["Federico Andrade"]
tt9494294	1	nm0379951	actress	\N	["Nora Elizalde"]
tt9494294	2	nm0634077	actor	\N	["Sergio Falco"]
tt9494294	3	nm1362936	actress	\N	["Leonor Falco"]
tt9494294	4	nm1418108	actress	\N	["Mónica Falco"]
tt9494294	5	nm2254468	actress	\N	["Isabella Falco"]
tt9494294	6	nm3640898	actress	\N	["Alejandra Falco"]
tt9494294	7	nm0616395	actor	\N	["Santiago Balladares"]
tt9494294	8	nm0602789	actor	\N	["José Luis Hurtado"]
tt9494294	9	nm0116219	actor	\N	["Octavio Sepúlveda"]
tt9494298	1	nm2325400	actor	\N	\N
tt9494298	2	nm2683375	actor	\N	\N
tt9494298	3	nm10351106	actress	\N	\N
tt9494298	4	nm2697733	actress	\N	\N
tt9494300	10	nm1271411	editor	\N	\N
tt9494300	1	nm0261824	actor	\N	["Bien"]
tt9494300	2	nm9657375	actor	\N	["Dindo"]
tt9494300	3	nm5153692	actor	\N	["Allan"]
tt9494300	4	nm3012977	actor	\N	["Fred"]
tt9494300	5	nm1216840	director	\N	\N
tt9494300	6	nm5134362	writer	screenplay	\N
tt9494300	7	nm4123828	composer	\N	\N
tt9494300	8	nm0197584	cinematographer	\N	\N
tt9494300	9	nm4018169	cinematographer	\N	\N
tt9494302	1	nm1881283	self	\N	["Self - Contestant"]
tt9494304	1	nm6799898	actor	\N	\N
tt9494304	2	nm9374300	actor	\N	\N
tt9494304	3	nm3598541	actor	\N	\N
tt9494306	1	nm10351114	self	\N	["Self - Contestant"]
tt9494306	2	nm10351110	self	\N	["Self - Contestant"]
tt9494306	3	nm10351109	self	\N	["Self - Contestant"]
tt9494306	4	nm10351116	self	\N	["Self - Contestant"]
tt9494306	5	nm10351113	self	\N	["Self - Contestant"]
tt9494306	6	nm10351108	self	\N	["Themselves - Stars"]
tt9494306	7	nm10351111	self	\N	["Self - Contestant"]
tt9494306	8	nm10351112	self	\N	["Self - Contestant"]
tt9494306	9	nm10351115	self	\N	["Self - Contestant"]
tt9494308	1	nm10351118	actor	\N	\N
tt9494308	2	nm10351117	actor	\N	\N
tt9494308	3	nm2378014	director	\N	\N
tt9494308	4	nm0084813	composer	\N	\N
tt9494308	5	nm0742645	cinematographer	\N	\N
tt9494308	6	nm8856465	editor	\N	\N
tt9494312	1	nm3775404	actor	\N	["Frank"]
tt9494312	2	nm8937689	actor	\N	["Mitchell"]
tt9494312	3	nm10240289	director	\N	\N
tt9494314	10	nm4862882	writer	\N	\N
tt9494314	1	nm3684316	actress	\N	["Vrinda"]
tt9494314	2	nm1873405	actor	\N	\N
tt9494314	3	nm5934751	actor	\N	\N
tt9494314	4	nm6538222	actor	\N	["Yugandhar"]
tt9494314	5	nm0417562	director	\N	\N
tt9494314	6	nm1966600	director	creative director	\N
tt9494314	7	nm8744023	director	director:  	\N
tt9494314	8	nm5744244	writer	\N	\N
tt9494314	9	nm0438471	writer	created by	\N
tt9494316	1	nm1685990	actor	\N	\N
tt9494316	2	nm2809705	actress	\N	\N
tt9494316	3	nm1124097	actress	\N	\N
tt9494316	4	nm1923755	actress	\N	\N
tt9494316	5	nm1882676	director	\N	\N
tt9494316	6	nm0519044	actor	\N	\N
tt9494316	7	nm2753459	actress	\N	\N
tt9494316	8	nm1036904	actress	\N	\N
tt9494316	9	nm2442492	actor	\N	\N
tt9494318	1	nm10351122	self	\N	["Self - Contestant"]
tt9494318	2	nm10351121	self	\N	["Self - Contestant"]
tt9494318	3	nm10351124	self	\N	["Self - Contestant"]
tt9494318	4	nm0337414	self	\N	["Self - Star"]
tt9494318	5	nm3898897	self	\N	["Self - Contestant"]
tt9494320	10	nm4862882	writer	\N	\N
tt9494320	1	nm3684316	actress	\N	["Vrinda"]
tt9494320	2	nm1873405	actor	\N	\N
tt9494320	3	nm5934751	actor	\N	\N
tt9494320	4	nm6538222	actor	\N	["Yugandhar"]
tt9494320	5	nm0417562	director	\N	\N
tt9494320	6	nm1966600	director	creative director	\N
tt9494320	7	nm8744023	director	director:  	\N
tt9494320	8	nm5744244	writer	\N	\N
tt9494320	9	nm0438471	writer	created by	\N
tt9494322	1	nm7288198	actress	\N	\N
tt9494322	2	nm2683375	actor	\N	\N
tt9494322	3	nm3010233	actress	\N	\N
tt9494322	4	nm0903369	actor	\N	\N
tt9494324	10	nm4862882	writer	\N	\N
tt9494324	1	nm3684316	actress	\N	["Vrinda"]
tt9494324	2	nm1873405	actor	\N	\N
tt9494324	3	nm5934751	actor	\N	\N
tt9494324	4	nm6538222	actor	\N	["Yugandhar"]
tt9494324	5	nm0417562	director	\N	\N
tt9494324	6	nm1966600	director	creative director	\N
tt9494324	7	nm8744023	director	director:  	\N
tt9494324	8	nm5744244	writer	\N	\N
tt9494324	9	nm0438471	writer	created by	\N
tt9494326	10	nm4862882	writer	\N	\N
tt9494326	1	nm3684316	actress	\N	["Vrinda"]
tt9494326	2	nm1873405	actor	\N	\N
tt9494326	3	nm5934751	actor	\N	\N
tt9494326	4	nm6538222	actor	\N	["Yugandhar"]
tt9494326	5	nm0417562	director	\N	\N
tt9494326	6	nm1966600	director	creative director	\N
tt9494326	7	nm8744023	director	director:  	\N
tt9494326	8	nm5744244	writer	\N	\N
tt9494326	9	nm0438471	writer	created by	\N
tt9494328	10	nm4862882	writer	\N	\N
tt9494328	1	nm3684316	actress	\N	["Vrinda"]
tt9494328	2	nm1873405	actor	\N	\N
tt9494328	3	nm5934751	actor	\N	\N
tt9494328	4	nm6538222	actor	\N	["Yugandhar"]
tt9494328	5	nm0417562	director	\N	\N
tt9494328	6	nm1966600	director	creative director	\N
tt9494328	7	nm8744023	director	director:  	\N
tt9494328	8	nm5744244	writer	\N	\N
tt9494328	9	nm0438471	writer	created by	\N
tt9494330	10	nm4862882	writer	\N	\N
tt9494330	1	nm3684316	actress	\N	["Vrinda"]
tt9494330	2	nm1873405	actor	\N	\N
tt9494330	3	nm5934751	actor	\N	\N
tt9494330	4	nm6538222	actor	\N	["Yugandhar"]
tt9494330	5	nm0417562	director	\N	\N
tt9494330	6	nm1966600	director	creative director	\N
tt9494330	7	nm8744023	director	director:  	\N
tt9494330	8	nm5744244	writer	\N	\N
tt9494330	9	nm0438471	writer	created by	\N
tt9494332	10	nm4862882	writer	\N	\N
tt9494332	1	nm3684316	actress	\N	["Vrinda"]
tt9494332	2	nm1873405	actor	\N	\N
tt9494332	3	nm5934751	actor	\N	\N
tt9494332	4	nm6538222	actor	\N	["Yugandhar"]
tt9494332	5	nm0417562	director	\N	\N
tt9494332	6	nm1966600	director	creative director	\N
tt9494332	7	nm8744023	director	director:  	\N
tt9494332	8	nm5744244	writer	\N	\N
tt9494332	9	nm0438471	writer	created by	\N
tt9494334	10	nm10351137	actor	\N	["Japanese soldier #3"]
tt9494334	1	nm10351131	actor	\N	["Takashi"]
tt9494334	2	nm10351132	actress	\N	["The girl"]
tt9494334	3	nm10351133	actor	\N	["The commander"]
tt9494334	4	nm10351134	actor	\N	["Haito"]
tt9494334	5	nm10351130	director	\N	\N
tt9494334	6	nm10351142	producer	producer	\N
tt9494334	7	nm7116534	composer	\N	\N
tt9494334	8	nm10351135	actor	\N	["Japanese soldier #1"]
tt9494334	9	nm10351136	actor	\N	["Japanese soldier #2"]
tt9494336	10	nm4862882	writer	\N	\N
tt9494336	1	nm3684316	actress	\N	["Vrinda"]
tt9494336	2	nm1873405	actor	\N	\N
tt9494336	3	nm5934751	actor	\N	\N
tt9494336	4	nm6538222	actor	\N	["Yugandhar"]
tt9494336	5	nm0417562	director	\N	\N
tt9494336	6	nm1966600	director	creative director	\N
tt9494336	7	nm8744023	director	director:  	\N
tt9494336	8	nm5744244	writer	\N	\N
