tconst	ordering	nconst	category	job	characters
tt0046604	5	nm0279472	self	\N	["Self","Self - Guest","Self - Guest Star"]
tt0046604	6	nm0363462	self	\N	["Self","Self - Guest Star"]
tt0046604	7	nm0534045	self	\N	["Self"]
tt0046604	8	nm0098240	self	\N	["Self","Self .","Self - Guest Star"]
tt0046604	9	nm0285892	self	\N	["Self"]
tt0046605	10	nm1030021	actress	\N	["Peg"]
tt0046605	1	nm0575198	actress	\N	["Harriet"]
tt0046605	2	nm0001430	actor	\N	["Jim Hanson"]
tt0046605	3	nm0182626	actor	\N	["Ned Blackman"]
tt0046605	4	nm0122986	actress	\N	["Eve Allen"]
tt0046605	5	nm0362835	actor	\N	["Harold Matthews"]
tt0046605	6	nm0520525	actress	\N	["Betty Matthews"]
tt0046605	7	nm0677147	actor	\N	["Ned Blackman"]
tt0046605	8	nm1027980	actor	\N	["Peter Blake"]
tt0046605	9	nm1034032	actor	\N	["Dr. Phil Stone"]
tt0046606	10	nm0807188	actor	\N	\N
tt0046606	1	nm0172903	actor	\N	["Dr. William Todhunter Hall"]
tt0046606	2	nm0401729	actress	\N	["Victoria Hall","Victoria Cromwell Hall","Victoria Cromwell 'Vicky' Hall"]
tt0046606	3	nm0172615	actor	\N	["Professor Merriwether","Prof. Merriwether","Profesor Merriwether"]
tt0046606	4	nm0125287	actor	\N	["Clarence Wellman","Dr. Clarence Wellman"]
tt0046606	5	nm0703827	writer	creator	\N
tt0046606	6	nm0926897	actress	\N	["Alice the Housekeeper"]
tt0046606	7	nm0116897	actor	\N	["Professor Warren","Prof. Warren"]
tt0046606	8	nm0897141	actor	\N	\N
tt0046606	9	nm0115465	actress	\N	\N
tt0046607	1	nm0002141	actress	\N	["Celeste Anders"]
tt0046607	2	nm0446037	actor	\N	["Marty Gordon"]
tt0046607	3	nm0571060	actor	\N	["Bob Wallace"]
tt0046607	4	nm1478174	actress	\N	["Mr. Wallace's secretary"]
tt0046607	5	nm0553014	actor	\N	\N
tt0046607	6	nm0525841	actor	\N	["Mr. Wallace"]
tt0046608	1	nm0557314	self	\N	["Self - Host"]
tt0046608	2	nm1172059	self	\N	["Self"]
tt0046608	3	nm3540979	self	\N	["Themselves"]
tt0046608	4	nm12200334	self	\N	["Themselves"]
tt0046609	10	nm1054595	self	\N	["Self"]
tt0046609	1	nm0168042	self	\N	["Self - Host"]
tt0046609	2	nm0122634	self	\N	["Self"]
tt0046609	3	nm0199049	self	\N	["Self"]
tt0046609	4	nm0652410	self	\N	["Self"]
tt0046609	5	nm0545301	self	\N	["Self"]
tt0046609	6	nm0241357	self	\N	["Self"]
tt0046609	7	nm0713270	self	\N	["Self"]
tt0046609	8	nm0762294	self	\N	["Self"]
tt0046609	9	nm0282057	self	\N	["Self"]
tt0046610	10	nm0367543	actor	\N	["Mr. Russell","Man","Uncle Charlie"]
tt0046610	1	nm0084219	actor	\N	["Steve Connors","Steve"]
tt0046610	2	nm0642671	actor	\N	["Denny Davis","Denny David","Denny"]
tt0046610	3	nm0062592	actress	\N	["Mrs. Amy Morgan","Amy Morgan"]
tt0046610	4	nm0007223	actor	\N	["Earl Morgan","Earl"]
tt0046610	5	nm0156732	writer	creator	\N
tt0046610	6	nm0802025	writer	creator	\N
tt0046610	7	nm0060845	actress	\N	["Cathy 'Katy' Morgan","Kathy Morgan"]
tt0046610	8	nm0233014	actor	\N	["Chris Norman","Eye Clerk","Kerwan"]
tt0046610	9	nm0565686	actor	\N	["Counterman","Messenger Boy","Newsboy"]
tt0046611	10	nm0355755	self	\N	["Self"]
tt0046611	1	nm0007217	self	\N	["Self - Host","Self"]
tt0046611	2	nm0869927	self	\N	["Self","Self - Singer"]
tt0046611	3	nm0113979	self	\N	["Self"]
tt0046611	4	nm0682560	self	\N	["Self"]
tt0046611	5	nm0872456	self	\N	["Self - Guest"]
tt0046611	6	nm0007220	self	\N	["Self"]
tt0046611	7	nm0641454	self	\N	["Self"]
tt0046611	8	nm0323597	self	\N	["Self"]
tt0046611	9	nm0001248	self	\N	["Self"]
tt0046612	10	nm0325475	actress	\N	["Mrs. Garcia"]
tt0046612	1	nm0707048	actress	\N	["Janet Dean"]
tt0046612	2	nm0518837	actress	\N	["Vera"]
tt0046612	3	nm0569000	actor	\N	["Tony Burito"]
tt0046612	4	nm0765093	actress	\N	["Alice Wells"]
tt0046612	5	nm0000543	actor	\N	["Jose Garcia"]
tt0046612	6	nm0671984	actor	\N	["Roger Cole"]
tt0046612	7	nm0370386	actor	\N	["Dr. Fraser"]
tt0046612	8	nm0474699	actor	\N	["Enrique Garcia"]
tt0046612	9	nm0822577	actor	\N	["Sergeant"]
tt0046613	10	nm0055906	self	\N	["Self"]
tt0046613	1	nm0002051	self	\N	["Self"]
tt0046613	2	nm0413482	self	\N	["Self","Dancer","Self - Singer"]
tt0046613	3	nm1042198	self	\N	["Self","Self - Drummer"]
tt0046613	4	nm1076133	self	\N	["Self","Self - Pianist"]
tt0046613	5	nm0492444	self	\N	["Self","Self - Actor"]
tt0046613	6	nm2284027	self	\N	["Self - Orchestra Leader"]
tt0046613	7	nm0508766	self	\N	["Self"]
tt0046613	8	nm0706368	self	\N	["Self","Self - Actor"]
tt0046613	9	nm0086176	self	\N	["Self","Self - Singer"]
tt0046614	1	nm0821300	self	\N	["Self - Host"]
tt0046614	2	nm0823380	self	\N	["Themselves"]
tt0046614	3	nm0923000	self	\N	["Self - Bandleader","Self - Musical Conductor"]
tt0046614	4	nm0001654	self	\N	["Self - introduces the premier show from the audience"]
tt0046614	5	nm0661094	self	\N	["Self - Announcer"]
tt0046614	6	nm0408840	self	\N	["Self"]
tt0046614	7	nm2949769	self	\N	["Themselves"]
tt0046615	10	nm0428160	actor	\N	["Dudley McGurn"]
tt0046615	1	nm0456789	actor	\N	["Joe Palooka"]
tt0046615	2	nm0236157	actress	\N	["Ann Howe"]
tt0046615	3	nm0742438	actor	\N	["Clyde","Humphrey Pennyworth","Clyde Archibald"]
tt0046615	4	nm0887887	actor	\N	["Knobby Walsh"]
tt0046615	5	nm0279527	writer	creator	\N
tt0046615	6	nm0866344	actor	\N	["Knobby Walsh"]
tt0046615	7	nm0000314	actor	\N	["Eddie Crane"]
tt0046615	8	nm0273359	actor	\N	["Enrique 'Hank' Garcia","Ramon Avida"]
tt0046615	9	nm0847939	actor	\N	["Ralph Pendleton"]
tt0046616	10	nm0870038	actor	\N	\N
tt0046616	1	nm0697733	actor	\N	["Richard Adams"]
tt0046616	2	nm0888214	actor	\N	["Narrator","Self - Narrator"]
tt0046616	3	nm0581282	actor	\N	["Jason Tyler"]
tt0046616	4	nm0163816	actor	\N	["Richard Adams"]
tt0046616	5	nm0001430	actor	\N	["Kid Wilson"]
tt0046616	6	nm0008041	actor	\N	\N
tt0046616	7	nm0003225	actor	\N	\N
tt0046616	8	nm0362181	actor	\N	["Harry Knowles"]
tt0046616	9	nm0001478	actress	\N	\N
tt0046617	10	nm0896649	actor	\N	["Porky Brockway","Sylvester 'Porky' Brockway"]
tt0046617	1	nm1558595	actress	\N	["Lassie","Dog","Self"]
tt0046617	2	nm0699092	actor	\N	["Timmy Martin","Timmy Claussen"]
tt0046617	3	nm0001478	actress	\N	["Ruth Martin"]
tt0046617	4	nm0717689	actor	\N	["Paul Martin"]
tt0046617	5	nm1287097	actress	\N	["Lassie"]
tt0046617	6	nm0106248	actor	\N	["Corey Stuart"]
tt0046617	7	nm0165715	actress	\N	["Ellen Miller"]
tt0046617	8	nm0720568	actor	\N	["Jeff Miller"]
tt0046617	9	nm0166477	actor	\N	["George 'Gramps' Miller"]
tt0046618	10	nm0625180	actor	\N	["Clarence Herbert"]
tt0046618	1	nm0027566	actor	\N	["Det. Lt. Ben Guthrie","Det. Lt. Ben Gutherie","Lt. Ben Guthrie"]
tt0046618	2	nm0876451	actor	\N	["Insp. Matt Grebb","Greb"]
tt0046618	3	nm0715577	actor	\N	["Insp. Fred Asher"]
tt0046618	4	nm0498181	actress	\N	["Ann Burton","Bernadine Hart","Dorie Sims"]
tt0046618	5	nm0418773	actress	\N	["Adele Thomas","Jeri Jackson","Julie"]
tt0046618	6	nm0638281	actor	\N	["Willie Martin"]
tt0046618	7	nm1744997	actor	\N	["Antonio Bardella","George D'Andreas","Martuzzi"]
tt0046618	8	nm0929795	actress	\N	["Alice Burnett","Jane Anthony"]
tt0046618	9	nm0015391	actor	\N	["Ed Long","Roy Gilman"]
tt0046619	10	nm0386583	cinematographer	\N	\N
tt0046619	1	nm1727729	actor	\N	["Mandrake"]
tt0046619	2	nm0834754	actor	\N	["Lothar"]
tt0046619	3	nm0397467	actress	\N	["Princess Narda"]
tt0046619	4	nm0254006	actor	\N	["Wilson"]
tt0046619	5	nm0419282	director	\N	\N
tt0046619	6	nm0266166	writer	comic strip	\N
tt0046619	7	nm1713452	writer	\N	\N
tt0046619	8	nm6460582	producer	producer	\N
tt0046619	9	nm5877198	producer	producer	\N
tt0046620	10	nm0485543	actor	\N	["Dr. Carnahan"]
tt0046620	1	nm0002025	actor	\N	["Ben Marriott","Narrator"]
tt0046620	2	nm0001788	actress	\N	["Liz Marriott"]
tt0046620	3	nm0110969	actor	\N	["Pete Marriott"]
tt0046620	4	nm0001782	actress	\N	["Emily Marriott"]
tt0046620	5	nm0714835	actor	\N	["Bobby Logan"]
tt0046620	6	nm0041932	actor	\N	\N
tt0046620	7	nm0275443	actress	\N	\N
tt0046620	8	nm2878959	actress	\N	\N
tt0046620	9	nm0798826	actor	\N	["Mr. Ramon"]
tt0046621	10	nm0339834	actor	\N	\N
tt0046621	1	nm0581282	actor	\N	["Walter Guilfoyle"]
tt0046621	2	nm0697733	actor	\N	["Peter Guilfoyle","Lawyer"]
tt0046621	3	nm0536594	actress	\N	\N
tt0046621	4	nm0001417	actor	\N	["Blake"]
tt0046621	5	nm0107746	actress	\N	\N
tt0046621	6	nm0653942	actor	\N	\N
tt0046621	7	nm0000056	actor	\N	\N
tt0046621	8	nm0001458	actress	\N	\N
tt0046621	9	nm0566478	actress	\N	\N
tt0046622	10	nm0878826	actor	\N	["Rushmore"]
tt0046622	1	nm0293466	actress	\N	["Marilly the Housekeeper","Marilyn the Housekeeper","Marilly"]
tt0046622	2	nm0593775	actor	\N	["Mayor Thomas Russell"]
tt0046622	3	nm0126395	actress	\N	["Minnie"]
tt0046622	4	nm0654286	actor	\N	["Joe Ainsley"]
tt0046622	5	nm0391318	writer	creator	\N
tt0046622	6	nm0754688	actor	\N	["Butch"]
tt0046622	7	nm0302664	actor	\N	["Chamberlain"]
tt0046622	8	nm0000081	actress	\N	["June","Mayor's Niece"]
tt0046622	9	nm0694631	actor	\N	["Jacobs"]
tt0046623	10	nm0000314	actor	\N	["Alexis St. Martin","Dr. John Bircher"]
tt0046623	1	nm0095524	actor	\N	["Dr. Konrad Styner"]
tt0046623	2	nm0829648	actress	\N	["Nurse Marie"]
tt0046623	3	nm0286685	actor	\N	["George Dunbar","Dr. Stanley"]
tt0046623	4	nm0106248	actor	\N	["Dr. Konrad","Jerome Colton","Joe Perry"]
tt0046623	5	nm0608498	writer	creator	\N
tt0046623	6	nm0257761	actress	\N	["Blakeney","Marian Castle","Mrs. Dixon"]
tt0046623	7	nm0041136	actor	\N	["James Ellwood Martin","James Martin"]
tt0046623	8	nm0285401	actor	\N	["Dr. Jim Lawrence","Dr. William Shires"]
tt0046623	9	nm0569158	actress	\N	["Frances Dunbar"]
tt0046624	10	nm0561673	actor	\N	["Clerk","Swami"]
tt0046624	1	nm0048230	actress	\N	["Corliss Archer"]
tt0046624	2	nm0047720	actress	\N	["Janet Archer"]
tt0046624	3	nm0253141	actor	\N	["Harry Archer"]
tt0046624	4	nm0255056	actor	\N	["Dexter Franklin"]
tt0046624	5	nm0160701	actor	\N	["Bill Franklin"]
tt0046624	6	nm0002195	actor	\N	["Narrator"]
tt0046624	7	nm0551256	actress	\N	["Mrs. Franklin","Mary Franklin","Mrs. Mary Franklin"]
tt0046624	8	nm0163902	actor	\N	["Mr. Schroeder","Mr. Schrreder"]
tt0046624	9	nm0026021	actress	\N	["Barbara"]
tt0046625	10	nm0792444	actor	\N	["Mr. Keller","Oliver Wentworth"]
tt0046625	1	nm0001682	actor	\N	["Mickey Mulligan","Self"]
tt0046625	2	nm0867538	actor	\N	["Joe Mulligan"]
tt0046625	3	nm0137393	actress	\N	["Nell Mulligan","Mrs. Mulligan"]
tt0046625	4	nm0399192	actor	\N	["Mr. Brown"]
tt0046625	5	nm0703689	writer	based on characters created by	\N
tt0046625	6	nm0286355	actor	\N	["Freddy Devlin","Jack","Self"]
tt0046625	7	nm0050073	actress	\N	["Pat","Patricia Hardy"]
tt0046625	8	nm0296234	actor	\N	["Caddy","Dewey","Man"]
tt0046625	9	nm0397739	actor	\N	["Commentator","Harvey Flanders","Horton"]
tt0046626	10	nm0456664	actress	\N	["Mrs. Leonard"]
tt0046626	1	nm0779549	self	\N	["Self - Host","Narrator"]
tt0046626	2	nm0553014	actor	\N	["Bob","Macbeth"]
tt0046626	3	nm0001665	actress	\N	["Emily"]
tt0046626	4	nm0662955	actress	\N	["Julia"]
tt0046626	5	nm0104971	self	\N	["Self - Host","Self - Narrator"]
tt0046626	6	nm0565229	actor	\N	["Bill Talbot"]
tt0046626	7	nm0072464	actor	\N	\N
tt0046626	8	nm0511964	actress	\N	\N
tt0046626	9	nm0669653	actor	\N	["Macduff"]
tt0046627	10	nm0047853	self	\N	["Self"]
tt0046627	1	nm0654967	self	\N	["Self - Host"]
tt0046627	2	nm0010944	self	\N	["Self - singer","Self - Singer"]
tt0046627	3	nm0736688	self	\N	["Self - Host"]
tt0046627	4	nm0001992	self	\N	["Self - Guest Host"]
tt0046627	5	nm0221454	self	\N	["Self - singer"]
tt0046627	6	nm1498427	self	\N	["Self - singer","Self - Singer"]
tt0046627	7	nm0004847	self	\N	["Self - Host"]
tt0046627	8	nm0047863	self	\N	["Self"]
tt0046627	9	nm0934210	self	\N	["Self - pianist"]
tt0046628	10	nm0382229	actor	\N	["Det. Frank"]
tt0046628	1	nm0108406	actor	\N	["Dist. Atty. Paul Garrett"]
tt0046628	2	nm0521740	actress	\N	["Miss Miller"]
tt0046628	3	nm0623978	actor	\N	["Jim Logan","Lt. Frank Sampson"]
tt0046628	4	nm0176773	actor	\N	["Detective Sgt. Matt Calder"]
tt0046628	5	nm0520492	writer	originated by	\N
tt0046628	6	nm1509892	writer	created by	\N
tt0046628	7	nm0078798	actor	\N	["Joe Cogan"]
tt0046628	8	nm0427157	actor	\N	["Benjamin Judson"]
tt0046628	9	nm0268143	actor	\N	["Thompson"]
tt0046629	10	nm0267748	actress	\N	["Anastasia","Sandra"]
tt0046629	1	nm0002053	actor	\N	["China Smith"]
tt0046629	2	nm0656980	actor	\N	["Chan Wu","Chen Lo","Gen. Marakov"]
tt0046629	3	nm0329583	actor	\N	["Capt. Amon","Inspector Woodley","Shepler"]
tt0046629	4	nm0322342	actress	\N	["Steffi"]
tt0046629	5	nm4556023	actor	\N	["Col. St. Vincent","Officer Strangway","Samuel Webster"]
tt0046629	6	nm0525601	actor	\N	["Aban","Tony Wan","Wong"]
tt0046629	7	nm0950958	actor	\N	["George Loo","Ko Fon","Lu Yang"]
tt0046629	8	nm0372980	actor	\N	["Derby","Min Su","Shell"]
tt0046629	9	nm0526691	actor	\N	["Franz","Lo Tan","Mr. Ronald"]
tt0046630	1	nm0120974	actor	\N	["Host"]
tt0046631	1	nm0925842	actor	\N	["Host (1954)"]
tt0046632	1	nm0564535	self	\N	["Self","Host"]
tt0046632	2	nm0320006	self	\N	["Self","panelist"]
tt0046632	3	nm0668879	self	\N	["Self","panelist"]
tt0046632	4	nm0025265	self	\N	["Self","panelist"]
tt0046632	5	nm0468237	self	\N	["Self","panelst"]
tt0046632	6	nm0175091	self	\N	["Self","panelist"]
tt0046632	7	nm0122986	self	\N	["Self","regular panelist"]
tt0046632	8	nm0134211	self	\N	["Self","regular panelist"]
tt0046632	9	nm0249793	self	\N	["Self","Host"]
tt0046633	1	nm0198458	self	\N	["Self"]
tt0046634	10	nm0427700	actress	\N	["Celia","Sally Towne"]
tt0046634	1	nm0003110	actor	\N	["Steve McQuinn"]
tt0046634	2	nm0395731	actor	\N	["Bodyguard","Brawler","Hejaz"]
tt0046634	3	nm0739669	actor	\N	["Carabinieri Officer","Guard","Party Guest"]
tt0046634	4	nm0314065	actor	\N	["Nikos","Virgil"]
tt0046634	5	nm0219551	writer	story	\N
tt0046634	6	nm0003203	actor	\N	["Komiser Adates","Regis"]
tt0046634	7	nm0947762	actor	\N	["Barge Captain","Captain"]
tt0046634	8	nm0219528	actor	\N	["Farrag","Gadi"]
tt0046634	9	nm0390696	actress	\N	["Lucia Valencic"]
tt0046635	10	nm0375272	actress	\N	\N
tt0046635	1	nm0512939	self	\N	["Self","Self - Host"]
tt0046635	2	nm0547384	self	\N	["Self"]
tt0046635	3	nm0569151	self	\N	["Self - Announcer","Self"]
tt0046635	4	nm0379051	self	\N	["Self - Announcer"]
tt0046635	5	nm2168018	actor	\N	["Baby Joe"]
tt0046635	6	nm0001637	self	\N	["Self"]
tt0046635	7	nm0088285	self	\N	["Self - the Doctor in sketch"]
tt0046635	8	nm0089478	self	\N	["Self"]
tt0046635	9	nm0903358	self	\N	["Self - the Grand Lady"]
tt0046636	1	nm0498035	self	\N	["Self - Host","Pinky Lee"]
tt0046636	2	nm0186844	self	\N	["Self"]
tt0046636	3	nm0724004	self	\N	["Self - Singer"]
tt0046636	4	nm0810371	self	\N	["Self - Dancer"]
tt0046636	5	nm11405494	self	\N	["Self - singer"]
tt0046636	6	nm0066228	self	\N	["Self"]
tt0046636	7	nm0794956	self	\N	["Self"]
tt0046636	8	nm3543311	self	\N	["Self"]
tt0046637	10	nm0993450	self	\N	["Self"]
tt0046637	1	nm0728509	actor	\N	["Captain Hook","George Darling","Britannus"]
tt0046637	2	nm0001954	actress	\N	["Cleopatra","Juliet","Roxane"]
tt0046637	3	nm0552756	actress	\N	["Peter Pan","Sabina"]
tt0046637	4	nm0915536	actor	\N	["Egbert Floud","Gletkin","Harlequin - narrator"]
tt0046637	5	nm0356560	actress	\N	["Liza","Gladys"]
tt0046637	6	nm0001296	actor	\N	["Emperor's aide","Gorgas","Self - Julius Caesar"]
tt0046637	7	nm0319357	actress	\N	["Arabel Moulton-Barrett","Mary Darling","Mrs. Darling"]
tt0046637	8	nm0675490	actor	\N	["Officer","Police officer","Strup"]
tt0046637	9	nm0941586	actress	\N	["Indian","Dancer"]
tt0046638	10	nm0361048	actor	\N	["Don Henderson","Fred Daniels","Simms"]
tt0046638	1	nm0352914	actor	\N	["Bart Matthews"]
tt0046638	2	nm0167089	actor	\N	["1st Detective","Cop","Detective"]
tt0046638	3	nm0334076	actor	\N	["Club Patron","Courtroom Spectator","Doctor"]
tt0046638	4	nm0837986	actor	\N	["Guard","Patrolman","Police Officer"]
tt0046638	5	nm0507574	writer	creator	\N
tt0046638	6	nm2140054	writer	creator	\N
tt0046638	7	nm0363515	actor	\N	["Doc Charles","Mr. Harding","Mr. Logan"]
tt0046638	8	nm1478173	actress	\N	["Nurse","Cashier","Miss Norton"]
tt0046638	9	nm0048417	actor	\N	["Court Clerk","Court Reporter","Courtroom Spectator"]
tt0046639	10	nm0527996	actor	\N	["Biffen 'Biff' Cardoza","Cardoza","Biffin Cardoza"]
tt0046639	1	nm0186415	actor	\N	["Rocky Jones"]
tt0046639	2	nm0543821	actress	\N	["Vena Ray"]
tt0046639	3	nm0065717	actor	\N	["Winky"]
tt0046639	4	nm0527974	actor	\N	["Bobby"]
tt0046639	5	nm0580566	actor	\N	["Secretary of Space Drake"]
tt0046639	6	nm0143912	actor	\N	["Prof. Newton","Professor Newton"]
tt0046639	7	nm0663888	actress	\N	["Cleolanta","Queen Cleolanta","Cliolanta"]
tt0046639	8	nm0399989	actor	\N	["Ranger Clark","Posito Soldier"]
tt0046639	9	nm0491591	actor	\N	["Atlasande","Atlassande"]
tt0046640	1	nm0603449	self	\N	["Self"]
tt0046640	2	nm0936344	self	\N	["Self"]
tt0046640	3	nm7398125	self	\N	["Themselves - vocal group"]
tt0046640	4	nm1029967	self	\N	["Self - dancer"]
tt0046640	5	nm0118501	self	\N	["Self - singer"]
tt0046640	6	nm0168998	self	\N	["Self"]
tt0046640	7	nm0057360	actress	\N	\N
tt0046640	8	nm0206440	self	\N	["Self - singer"]
tt0046640	9	nm7398124	self	\N	["Self - soprano"]
tt0046641	10	nm0507395	actress	\N	["Susan Carver","Susan Ames Carver","Susan Ames"]
tt0046641	1	nm0746709	actress	\N	["Amy Ames","Amy Britton"]
tt0046641	2	nm0387617	actor	\N	["Peter Ames","Peter Ames #1"]
tt0046641	3	nm0545318	actress	\N	["Valerie Ames","Valerie Ames Northcote"]
tt0046641	4	nm0000935	actress	\N	["Janet Porter"]
tt0046641	5	nm0934807	writer	created by	\N
tt0046641	6	nm0004673	actress	\N	["Wendy Porter"]
tt0046641	7	nm0341483	actor	\N	["Kip Rysdale"]
tt0046641	8	nm0916660	actor	\N	["Peter Ames"]
tt0046641	9	nm0831001	actress	\N	["Pauline Harris"]
tt0046642	10	nm0585354	actor	\N	["Coxin","Driscol Hench","Jack Murdock"]
tt0046642	1	nm0397580	actor	\N	["Sherlock Holmes"]
tt0046642	2	nm0548010	actor	\N	["Dr. John H. Watson"]
tt0046642	3	nm0241902	actor	\N	["Inspector Lestrade","Insp. MacDougal","Malcolm MacGregan"]
tt0046642	4	nm0488249	actor	\N	["Sgt. Wilkins","Sergeant Wilkins","Bobby"]
tt0046642	5	nm0213895	actor	\N	["Harry Crocker","John Norton","Pettyfoot"]
tt0046642	6	nm0236875	actor	\N	["Albert Snow","Amos Carruthers","Conductor"]
tt0046642	7	nm0059331	actor	\N	["Carpenter B","Complaining Member","Heckler"]
tt0046642	8	nm0914846	actor	\N	["Campaign manager","Constable Hennesie","John Phoenix"]
tt0046642	9	nm0254442	actor	\N	["J. Oliver","Jack Driscol","Ross"]
tt0046643	10	nm0943956	self	\N	["Self"]
tt0046643	1	nm0526485	self	\N	["Self - Host","Host","Self"]
tt0046643	2	nm0000912	self	\N	["Self","Self - Host","Howard Carroll"]
tt0046643	3	nm0319497	actor	\N	["Announcer","Self - Announcer"]
tt0046643	4	nm0182250	self	\N	["Self","Self - Hostess","Self - Co-host"]
tt0046643	5	nm0804026	self	\N	["Self","Self - Guest Host","Self - Guest Comedian"]
tt0046643	6	nm0545298	actor	\N	["Ebenezer Scrooge","Eugene Tesh","Scrooge"]
tt0046643	7	nm0188986	actor	\N	["Eddie Davis","Self","Self - Guest Vocalist"]
tt0046643	8	nm0188972	self	\N	["Self"]
tt0046643	9	nm0002107	self	\N	["Self","Betty Grable"]
tt0046644	1	nm0713073	actor	\N	["Host"]
tt0046644	2	nm0486136	self	\N	["Self - Assistant (1954-1956)"]
tt0046645	10	nm0234732	actor	\N	["Luke Hebert","Sgt. Toomey"]
tt0046645	1	nm4539067	actor	\N	["Cliff Boxley","Maj. Pete Gilbert","Steve Randolph"]
tt0046645	2	nm0059114	actor	\N	["Billy","Intruder","Sgt. Fred Miller"]
tt0046645	3	nm0136994	actor	\N	["Jim Blandings","Philippo"]
tt0046645	4	nm0604605	actor	\N	["Elliot Fairchild","Ranger Jim Harris"]
tt0046645	5	nm0573640	actor	\N	["Lt. Chris Kellogg","Quinn Williams"]
tt0046645	6	nm0522481	actor	\N	["McGraw","William Fletcher"]
tt0046645	7	nm0000314	actor	\N	["Jerry Donn","Murray Forman"]
tt0046645	8	nm0285264	actor	\N	["Archie Peters","Bill Cole"]
tt0046645	9	nm0201281	actor	\N	["Billy","Bobby Starr"]
tt0046646	10	nm0371376	self	\N	["Self"]
tt0046646	1	nm0234186	self	\N	["Self - Co-Host","Self"]
tt0046646	2	nm0234153	self	\N	["Self - Co-Host","Self"]
tt0046646	3	nm1472401	self	\N	["Themselves"]
tt0046646	4	nm4069497	self	\N	["Themselves"]
tt0046646	5	nm0141659	self	\N	["Self - Emcee","Self"]
tt0046646	6	nm0950267	self	\N	["Self"]
tt0046646	7	nm1739586	self	\N	["Themselves","Themselves - Guest Acrobats"]
tt0046646	8	nm0000062	self	\N	["Self"]
tt0046646	9	nm0025440	self	\N	["Self"]
tt0046647	10	nm0624384	actor	\N	["Marshal Corbin","Sheriff Nate Owens"]
tt0046647	1	nm0204824	actor	\N	["Matt Clark"]
tt0046647	2	nm0145303	actress	\N	["Frankie Adams"]
tt0046647	3	nm0588767	actress	\N	["Margaret Jones","Mrs. Manning"]
tt0046647	4	nm0389593	actor	\N	["Cherokee Bill","Neche"]
tt0046647	5	nm0186608	actor	\N	["Sheriff Sims","Wyatt Earp"]
tt0046647	6	nm0106959	actor	\N	["Quantrill Raider","Sam Starr"]
tt0046647	7	nm0001620	actor	\N	["Billy Hilton - Driver","The Smiling Kid"]
tt0046647	8	nm0531810	actor	\N	["Al Sieber","Deputy Marshal Gleason"]
tt0046647	9	nm0838412	actor	\N	["Stage driver MacArdle","Tom Lynch"]
tt0046648	10	nm0229697	actor	\N	["Hamid","Harry Miller","Ray Davis"]
tt0046648	1	nm5658634	self	\N	["Self - Host","Self"]
tt0046648	2	nm0333654	actor	\N	["Doc","Kreller","Service Station Operator"]
tt0046648	3	nm0126395	actress	\N	["Betty Madden","Eunice Pomeroy","Helen"]
tt0046648	4	nm0152460	actress	\N	["Ann Scotland","Janet","Pamela - American Official"]
tt0046648	5	nm0237225	writer	created by	\N
tt0046648	6	nm0035877	actor	\N	["Dowd","Grandpa Soames","Pvt. Jeb Watkins"]
tt0046648	7	nm0015391	actor	\N	["Al","Jed Evans","Martin"]
tt0046648	8	nm0051816	actor	\N	["Police Lt. Williams"]
tt0046648	9	nm0117269	actor	\N	["Officer Johnson","Sheriff Hub Rogers"]
tt0046649	1	nm0341311	self	\N	["Self","Co-Host"]
tt0046649	2	nm0343958	self	\N	["Self","Co-Host"]
tt0046650	10	nm0292433	actor	\N	["Cameo"]
tt0046650	1	nm0002051	actor	\N	["Mimmy Banister"]
tt0046650	2	nm0647010	actress	\N	["Debbie Adams"]
tt0046650	3	nm0486057	actress	\N	["Marge"]
tt0046650	4	nm0534045	actor	\N	["Cameo"]
tt0046650	5	nm0934798	actress	\N	\N
tt0046650	6	nm0886888	actress	\N	["Velma Clarke"]
tt0046650	7	nm0001827	actor	\N	["The Stranger"]
tt0046650	8	nm0570615	actor	\N	["Mr. Duveen"]
tt0046650	9	nm0661416	actor	\N	["Bill"]
tt0046651	10	nm0682560	actor	\N	\N
tt0046651	1	nm0847939	actor	\N	["Football Coach"]
tt0046651	2	nm0578412	actor	\N	\N
tt0046651	3	nm0086627	actor	\N	["Sam Barker"]
tt0046651	4	nm0399955	actress	\N	["Alice Jackson"]
tt0046651	5	nm0397220	writer	creator	\N
tt0046651	6	nm0458560	actress	\N	\N
tt0046651	7	nm0833645	actor	\N	["Junior Jackson"]
tt0046651	8	nm0329433	self	\N	["Self - Announcer"]
tt0046651	9	nm0562305	actor	\N	["'Jarring' Jack Jackson"]
