tconst	ordering	nconst	category	job	characters
tt0073535	8	nm0001553	composer	\N	\N
tt0073535	9	nm0672441	cinematographer	\N	\N
tt0073536	10	nm0383360	actor	\N	["John"]
tt0073536	1	nm0681975	actor	\N	["Philip"]
tt0073536	2	nm0000545	actress	\N	["Celia"]
tt0073536	3	nm0092639	actor	\N	["Don"]
tt0073536	4	nm0336509	actor	\N	["Braham"]
tt0073536	5	nm0121169	director	\N	\N
tt0073536	6	nm0358960	writer	by	\N
tt0073536	7	nm0582146	producer	producer	\N
tt0073536	8	nm0392993	production_designer	\N	\N
tt0073536	9	nm0668940	actress	\N	["Araminta"]
tt0073537	10	nm0848309	production_designer	\N	\N
tt0073537	1	nm0130286	actor	\N	["Adrian Wilde"]
tt0073537	2	nm0678620	actress	\N	["Mindy Jordache"]
tt0073537	3	nm0821082	actor	\N	["B.J. Wilde"]
tt0073537	4	nm0002135	actress	\N	["Sgt. Fontain"]
tt0073537	5	nm0385089	director	\N	\N
tt0073537	6	nm0218503	producer	producer	\N
tt0073537	7	nm0324629	composer	\N	\N
tt0073537	8	nm0834506	cinematographer	\N	\N
tt0073537	9	nm0108768	editor	\N	\N
tt0073538	1	nm0603158	actress	\N	["Amelia"]
tt0073538	2	nm0681310	actor	\N	["Matteo"]
tt0073538	3	nm0704719	actor	\N	["Party chauffer"]
tt0073538	4	nm0335048	actor	\N	\N
tt0073538	5	nm0851333	director	\N	\N
tt0073538	6	nm0069166	writer	\N	\N
tt0073538	7	nm0224157	cinematographer	\N	\N
tt0073538	8	nm0768663	production_designer	\N	\N
tt0073539	1	nm0595340	actor	\N	["Andrea Balestrieri"]
tt0073539	2	nm0345177	actress	\N	["Chiara"]
tt0073539	3	nm0199126	actress	\N	["Colette Vincent"]
tt0073539	4	nm0513628	actor	\N	["Second pilot"]
tt0073539	5	nm0207772	director	\N	\N
tt0073539	6	nm0013217	writer	writer	\N
tt0073539	7	nm0759331	cinematographer	\N	\N
tt0073539	8	nm0584984	editor	\N	\N
tt0073539	9	nm0502264	production_designer	\N	\N
tt0073540	10	nm0006570	cinematographer	\N	\N
tt0073540	1	nm0731499	actress	\N	["Mrs. Appleyard"]
tt0073540	2	nm0483069	actress	\N	["Miranda St Clare"]
tt0073540	3	nm0337003	actress	\N	["Miss Greta McCraw"]
tt0073540	4	nm0607609	actress	\N	["Mlle. de Poitiers"]
tt0073540	5	nm0001837	director	\N	\N
tt0073540	6	nm0512243	writer	novel	\N
tt0073540	7	nm0337730	writer	screenplay	\N
tt0073540	8	nm0568427	producer	producer	\N
tt0073540	9	nm0568434	producer	producer	\N
tt0073541	10	nm0006027	composer	\N	\N
tt0073541	1	nm0817881	actor	\N	["Inspector 'Flatfoot' Rizzo"]
tt0073541	2	nm0504803	actor	\N	["Frank Barella"]
tt0073541	3	nm0134073	actor	\N	["Inspector Caputo"]
tt0073541	4	nm0769237	actor	\N	["Inspector Morabito"]
tt0073541	5	nm0826642	director	\N	\N
tt0073541	6	nm0207772	writer	written by	\N
tt0073541	7	nm0895059	writer	written by	\N
tt0073541	8	nm0095166	producer	producer	\N
tt0073541	9	nm0006026	composer	\N	\N
tt0073542	10	nm0224272	cinematographer	\N	\N
tt0073542	1	nm0547409	actress	\N	["Eugenia Alonso"]
tt0073542	2	nm0131469	actor	\N	["Ezequiel Labourdé"]
tt0073542	3	nm0651216	actress	\N	["Amalia Pradere - Amalia Grande"]
tt0073542	4	nm0104723	actress	\N	["Amalita"]
tt0073542	5	nm0868355	director	\N	\N
tt0073542	6	nm0346764	writer	short story	\N
tt0073542	7	nm0617820	writer	\N	\N
tt0073542	8	nm0586056	producer	producer	\N
tt0073542	9	nm0487869	composer	\N	\N
tt0073543	10	nm0433709	production_designer	\N	\N
tt0073543	1	nm0664850	actor	\N	["Oversergent Vasby"]
tt0073543	2	nm0869855	actress	\N	["Marianne Valdorff"]
tt0073543	3	nm0845679	actress	\N	["Vibsen"]
tt0073543	4	nm0422207	actress	\N	["Magda Gammelgaard"]
tt0073543	5	nm0377586	director	\N	\N
tt0073543	6	nm0761268	producer	producer	\N
tt0073543	7	nm0006134	composer	\N	\N
tt0073543	8	nm0932765	cinematographer	\N	\N
tt0073543	9	nm0918745	editor	\N	\N
tt0073544	1	nm0176162	actor	\N	["Pim Pandoer"]
tt0073544	2	nm0472941	actor	\N	["De Rode Spin"]
tt0073544	3	nm0450629	actor	\N	["Bas Baanders"]
tt0073544	4	nm1036619	actress	\N	["Jenny Menning"]
tt0073544	5	nm0511608	director	\N	\N
tt0073545	10	nm0737932	editor	\N	\N
tt0073545	1	nm0892260	actress	\N	["Paca"]
tt0073545	2	nm0283113	actor	\N	["Luis"]
tt0073545	3	nm0273178	actor	\N	["Julio"]
tt0073545	4	nm0649892	actor	\N	["Ramos, padre de Paca"]
tt0073545	5	nm0646215	director	\N	\N
tt0073545	6	nm0044156	writer	screenplay	\N
tt0073545	7	nm0289507	producer	producer	\N
tt0073545	8	nm0005962	composer	\N	\N
tt0073545	9	nm0037268	cinematographer	\N	\N
tt0073546	1	nm0571781	director	\N	\N
tt0073546	2	nm0242637	writer	story	\N
tt0073546	3	nm0220039	producer	producer	\N
tt0073546	4	nm0293989	producer	producer	\N
tt0073546	5	nm0338948	composer	\N	\N
tt0073546	6	nm0829127	editor	\N	\N
tt0073547	1	nm0157908	director	\N	\N
tt0073547	2	nm0242637	writer	story	\N
tt0073547	3	nm0220039	producer	producer	\N
tt0073547	4	nm0293989	producer	producer	\N
tt0073547	5	nm0338948	composer	\N	\N
tt0073547	6	nm0829127	editor	\N	\N
tt0073548	1	nm0502800	actor	\N	["Invisible Monster","Laughing Skull","Dracula"]
tt0073548	2	nm0242637	writer	story	\N
tt0073548	3	nm0220039	producer	producer	\N
tt0073548	4	nm0293989	producer	producer	\N
tt0073548	5	nm0338948	composer	\N	\N
tt0073548	6	nm0829127	editor	\N	\N
tt0073549	1	nm0157908	director	\N	\N
tt0073549	2	nm0242637	writer	story	\N
tt0073549	3	nm0220039	producer	producer	\N
tt0073549	4	nm0293989	producer	producer	\N
tt0073549	5	nm0338948	composer	\N	\N
tt0073549	6	nm0319315	editor	\N	\N
tt0073550	10	nm0719432	producer	producer	\N
tt0073550	1	nm0618920	actress	\N	["Clara"]
tt0073550	2	nm0210274	actor	\N	["Prof. Fulton"]
tt0073550	3	nm0319834	actress	\N	["Berta"]
tt0073550	4	nm0715127	actor	\N	["Dr. Messier"]
tt0073550	5	nm0459567	director	\N	\N
tt0073550	6	nm0603830	writer	story	\N
tt0073550	7	nm0033005	writer	screenplay	\N
tt0073550	8	nm0430286	writer	screenplay	\N
tt0073550	9	nm0192446	producer	producer	\N
tt0073551	10	nm0183277	actor	\N	\N
tt0073551	1	nm5798367	actor	\N	\N
tt0073551	2	nm0344923	actor	\N	\N
tt0073551	3	nm4074544	actress	\N	\N
tt0073551	4	nm0195345	actress	\N	\N
tt0073551	5	nm0126864	director	\N	\N
tt0073551	6	nm0094829	composer	\N	\N
tt0073551	7	nm0240001	cinematographer	\N	\N
tt0073551	8	nm0605104	actress	\N	\N
tt0073551	9	nm5798368	actress	\N	\N
tt0073552	1	nm0105319	actor	\N	\N
tt0073552	2	nm0126864	actor	\N	\N
tt0073552	3	nm0501456	actress	\N	\N
tt0073552	4	nm0605104	actress	\N	\N
tt0073552	5	nm0094829	composer	\N	\N
tt0073552	6	nm0777592	composer	\N	\N
tt0073552	7	nm0240001	cinematographer	\N	\N
tt0073552	8	nm0893319	editor	\N	\N
tt0073553	10	nm0215327	editor	\N	\N
tt0073553	1	nm0548114	actress	\N	["Juna"]
tt0073553	2	nm0372158	actor	\N	["Javier"]
tt0073553	3	nm0694934	actor	\N	["Sorribes"]
tt0073553	4	nm0844640	actress	\N	["Telefonista"]
tt0073553	5	nm0054219	director	\N	\N
tt0073553	6	nm0044156	writer	screenplay	\N
tt0073553	7	nm0210932	writer	novel "Joc Brut"	\N
tt0073553	8	nm0631308	composer	\N	\N
tt0073553	9	nm0005718	cinematographer	director of photography	\N
tt0073554	10	nm4006708	production_designer	\N	\N
tt0073554	1	nm3992033	actor	\N	["Giorgio D'Amato"]
tt0073554	2	nm0181355	actor	\N	["Edmondo Parrisi"]
tt0073554	3	nm1896672	actor	\N	["Dottor Stefanelli"]
tt0073554	4	nm12853741	actor	\N	["Edmondo"]
tt0073554	5	nm0173058	director	\N	\N
tt0073554	6	nm6418026	producer	producer	\N
tt0073554	7	nm0756895	composer	\N	\N
tt0073554	8	nm0659144	cinematographer	\N	\N
tt0073554	9	nm0078461	editor	\N	\N
tt0073555	1	nm0542853	actor	\N	["Murri"]
tt0073555	2	nm0000051	actor	\N	["Senator Leandri"]
tt0073555	3	nm0613863	actress	\N	["Laura"]
tt0073555	4	nm0870362	actor	\N	["Costello"]
tt0073555	5	nm0741128	director	\N	\N
tt0073555	6	nm0700355	writer	\N	\N
tt0073555	7	nm0890477	composer	\N	\N
tt0073555	8	nm0005822	cinematographer	\N	\N
tt0073555	9	nm0606211	editor	\N	\N
tt0073556	10	nm0015758	editor	\N	\N
tt0073556	1	nm0271763	actress	\N	["Gianna Amicucci"]
tt0073556	2	nm0139213	actor	\N	["Commissario Antinori"]
tt0073556	3	nm0658926	actor	\N	["Alberto Moretti"]
tt0073556	4	nm0612568	actor	\N	["Alfredo Amicucci, Gianna's Father"]
tt0073556	5	nm0850212	director	\N	\N
tt0073556	6	nm0587531	writer	story	\N
tt0073556	7	nm0648842	writer	screenplay	\N
tt0073556	8	nm0553916	producer	producer	\N
tt0073556	9	nm0273904	cinematographer	director of photography	\N
tt0073557	10	nm0670726	actor	\N	["Pohetohee"]
tt0073557	1	nm0175555	actress	\N	["Polly"]
tt0073557	2	nm0769556	actress	\N	["Jenny Diver"]
tt0073557	3	nm0874782	actress	\N	["Lucy Lockit"]
tt0073557	4	nm0487842	actress	\N	["Flimzy"]
tt0073557	5	nm0282324	director	\N	\N
tt0073557	6	nm1279581	writer	\N	\N
tt0073557	7	nm1024324	production_designer	\N	\N
tt0073557	8	nm0062218	actor	\N	["Ducat"]
tt0073557	9	nm0323203	actor	\N	["Morano"]
tt0073558	10	nm0736595	editor	\N	\N
tt0073558	1	nm0901675	actress	\N	["Yuliya Pavlovna Tugina"]
tt0073558	2	nm0830580	actor	\N	["Vadim Dulchin"]
tt0073558	3	nm0323311	actor	\N	["Flor Fedulych"]
tt0073558	4	nm0475610	actor	\N	["Lavr Mironych Pribytkov"]
tt0073558	5	nm0865421	director	\N	\N
tt0073558	6	nm0652534	writer	play	\N
tt0073558	7	nm0958886	writer	screenplay	\N
tt0073558	8	nm0796062	composer	\N	\N
tt0073558	9	nm0435550	cinematographer	\N	\N
tt0073559	10	nm0923847	editor	\N	\N
tt0073559	1	nm0000018	actor	\N	["Howard Nightingale"]
tt0073559	2	nm0001136	actor	\N	["Jack Strawhorn"]
tt0073559	3	nm0005019	actor	\N	["Wesley"]
tt0073559	4	nm0821082	actor	\N	["Harold Hellman"]
tt0073559	5	nm0731679	writer	screenplay by	\N
tt0073559	6	nm0461347	writer	screenplay by	\N
tt0073559	7	nm0169540	writer	treatment	\N
tt0073559	8	nm0003574	composer	\N	\N
tt0073559	9	nm0005758	cinematographer	director of photography	\N
tt0073560	1	nm0919434	director	\N	\N
tt0073561	1	nm0718566	actor	\N	["Giorgio Cavero"]
tt0073561	2	nm0223326	actress	\N	["Mara"]
tt0073561	3	nm0335930	actor	\N	["Commendator Petra"]
tt0073561	4	nm0700803	actor	\N	["Uomo in frac"]
tt0073561	5	nm0139539	director	\N	\N
tt0073561	6	nm0585934	composer	\N	\N
tt0073561	7	nm0541543	cinematographer	\N	\N
tt0073561	8	nm0015758	editor	\N	\N
tt0073561	9	nm0320445	production_designer	\N	\N
tt0073562	1	nm0691324	actor	\N	["Sergey Krymov - kardiokhirurg"]
tt0073562	2	nm0468822	actress	\N	["Maya Olkhina"]
tt0073562	3	nm0492253	actor	\N	["Oleg Somov"]
tt0073562	4	nm0465748	actor	\N	["Nikolay Burtsev"]
tt0073562	5	nm0451937	director	\N	\N
tt0073562	6	nm0953693	composer	\N	\N
tt0073562	7	nm0611463	cinematographer	\N	\N
tt0073562	8	nm0863737	editor	\N	\N
tt0073562	9	nm0458146	production_designer	\N	\N
tt0073563	10	nm0693952	editor	\N	\N
tt0073563	1	nm0469395	actress	\N	["Ana"]
tt0073563	2	nm0688248	actor	\N	["Jozef"]
tt0073563	3	nm0957372	actor	\N	["Peter Kostrca"]
tt0073563	4	nm0434195	actress	\N	["Katica"]
tt0073563	5	nm0830150	director	\N	\N
tt0073563	6	nm0383173	writer	screenplay	\N
tt0073563	7	nm0469777	writer	novel	\N
tt0073563	8	nm0470736	composer	\N	\N
tt0073563	9	nm0891351	cinematographer	\N	\N
tt0073564	1	nm0873569	director	\N	\N
tt0073565	10	nm0669588	editor	\N	\N
tt0073565	1	nm0215249	actress	\N	["Natalia Petrovna Yermolova"]
tt0073565	2	nm0592490	actor	\N	["Ilya Fyodorovich"]
tt0073565	3	nm0435847	actress	\N	["Nastya - doch Natali Yermolovoy"]
tt0073565	4	nm0538418	actress	\N	["Maria Arkadievna Tarasova"]
tt0073565	5	nm0622147	director	\N	\N
tt0073565	6	nm0300382	writer	writer	\N
tt0073565	7	nm0747546	writer	writer	\N
tt0073565	8	nm0241813	composer	\N	\N
tt0073565	9	nm0461862	cinematographer	\N	\N
tt0073566	10	nm0170170	editor	\N	\N
tt0073566	1	nm0001812	actor	\N	["Harry Chapman"]
tt0073566	2	nm0148947	actress	\N	["Krista"]
tt0073566	3	nm0409869	actor	\N	["Benny"]
tt0073566	4	nm0217255	actor	\N	["Luc - The Hired Killer"]
tt0073566	5	nm0796402	director	\N	\N
tt0073566	6	nm0597604	writer	\N	\N
tt0073566	7	nm0796403	writer	\N	\N
tt0073566	8	nm0006008	composer	\N	\N
tt0073566	9	nm0022112	cinematographer	\N	\N
tt0073567	10	nm0418861	actor	\N	["Sr. Collins"]
tt0073567	1	nm0027110	actress	\N	["Lin"]
tt0073567	2	nm0613365	actor	\N	["Arturo de Andrade"]
tt0073567	3	nm0645354	actor	\N	["Doctor Walker"]
tt0073567	4	nm0748325	actor	\N	["Inspector de policía"]
tt0073567	5	nm0944573	director	\N	\N
tt0073567	6	nm0260844	composer	\N	\N
tt0073567	7	nm0555937	cinematographer	\N	\N
tt0073567	8	nm0309339	editor	\N	\N
tt0073567	9	nm1947318	actor	\N	["Locución del epígrafe"]
tt0073568	1	nm0516316	actor	\N	\N
tt0073568	2	nm0120515	director	\N	\N
tt0073569	10	nm0701403	composer	\N	\N
tt0073569	1	nm0004435	actor	\N	["Rajesh Kamleshwar Narain"]
tt0073569	2	nm0004434	actor	\N	["S.P. Dheeraj Kumar"]
tt0073569	3	nm0612614	actress	\N	["Kamini S. Sinha","Kamini D. Kumar"]
tt0073569	4	nm0451396	actor	\N	["Sher Khan"]
tt0073569	5	nm0451846	director	\N	\N
tt0073569	6	nm1754517	writer	screenplay	\N
tt0073569	7	nm0713592	writer	dialogue	\N
tt0073569	8	nm1207056	producer	producer	\N
tt0073569	9	nm0473742	composer	\N	\N
tt0073570	10	nm0947372	cinematographer	\N	\N
tt0073570	1	nm0409654	actor	\N	["Buratino"]
tt0073570	2	nm0698878	actress	\N	["Malvina"]
tt0073570	3	nm0831493	actor	\N	["Pierrot"]
tt0073570	4	nm0041918	actor	\N	["Arthemon"]
tt0073570	5	nm0623919	director	\N	\N
tt0073570	6	nm0866238	writer	book	\N
tt0073570	7	nm0895393	writer	\N	\N
tt0073570	8	nm0645768	composer	\N	\N
tt0073570	9	nm0752984	composer	\N	\N
tt0073571	1	nm0078403	actress	\N	\N
tt0073571	2	nm0087281	actor	\N	\N
tt0073571	3	nm0515881	actor	\N	\N
tt0073571	4	nm0370717	actor	\N	\N
tt0073571	5	nm0049617	director	\N	\N
tt0073571	6	nm0560732	writer	\N	\N
tt0073571	7	nm0054181	composer	\N	\N
tt0073571	8	nm0659467	cinematographer	\N	\N
tt0073571	9	nm0017247	editor	\N	\N
tt0073572	10	nm0249719	production_designer	\N	\N
tt0073572	1	nm0227708	actor	\N	["escrocul Diplomatul"]
tt0073572	2	nm0651831	actor	\N	["tanarul Darie"]
tt0073572	3	nm0173519	actor	\N	["Spelbul"]
tt0073572	4	nm0797947	actor	\N	["Siteavul"]
tt0073572	5	nm0086095	director	\N	\N
tt0073572	6	nm0541879	producer	producer	\N
tt0073572	7	nm0784877	composer	\N	\N
tt0073572	8	nm0849116	cinematographer	\N	\N
tt0073572	9	nm4334742	editor	\N	\N
tt0073573	1	nm0186694	actress	\N	\N
tt0073573	2	nm0228037	actor	\N	\N
tt0073573	3	nm0234649	actress	\N	\N
tt0073573	4	nm0765503	actor	\N	\N
tt0073573	5	nm0079884	director	\N	\N
tt0073574	10	nm2358096	production_designer	\N	\N
tt0073574	1	nm0546979	actress	\N	["Architect's House-keeper"]
tt0073574	2	nm0277031	actor	\N	["Architect","Beggar"]
tt0073574	3	nm0231221	actress	\N	["Lidia, the woman with broken arm"]
tt0073574	4	nm0108333	actor	\N	["Chiromant"]
tt0073574	5	nm0209994	director	\N	\N
tt0073574	6	nm1743404	writer	based in part on a story by	\N
tt0073574	7	nm0900082	composer	\N	\N
tt0073574	8	nm0740650	cinematographer	\N	\N
tt0073574	9	nm1171933	editor	\N	\N
tt0073576	1	nm0666674	director	\N	\N
tt0073577	10	nm0807071	editor	\N	\N
tt0073577	1	nm0436882	actor	\N	\N
tt0073577	2	nm0341891	actor	\N	\N
tt0073577	3	nm0895395	actress	\N	["Natasha"]
tt0073577	4	nm0034854	actress	\N	\N
tt0073577	5	nm0051248	director	\N	\N
tt0073577	6	nm0556339	writer	\N	\N
tt0073577	7	nm0947265	writer	\N	\N
tt0073577	8	nm0882422	composer	\N	\N
tt0073577	9	nm0123847	cinematographer	\N	\N
tt0073578	1	nm0143426	producer	producer	\N
tt0073579	10	nm0455769	actress	\N	["Mary Fallon"]
tt0073579	1	nm0799237	actor	\N	["Father Perfect"]
tt0073579	2	nm0107950	actor	\N	["Father Daley"]
tt0073579	3	nm0786809	actress	\N	["Christine Smith"]
tt0073579	4	nm0443016	actor	\N	["Father Vernon"]
tt0073579	5	nm0717154	director	\N	\N
tt0073579	6	nm0877493	writer	\N	\N
tt0073579	7	nm0414469	producer	producer	\N
tt0073579	8	nm0495237	production_designer	\N	\N
tt0073579	9	nm0078533	actor	\N	["Paul Ryan"]
tt0073580	10	nm0690638	producer	producer	\N
tt0073580	1	nm0000197	actor	\N	["Locke"]
tt0073580	2	nm0773932	actress	\N	["Girl"]
tt0073580	3	nm0750192	actress	\N	["Rachel"]
tt0073580	4	nm0376915	actor	\N	["Knight"]
tt0073580	5	nm0000774	director	\N	\N
tt0073580	6	nm0672546	writer	original story	\N
tt0073580	7	nm0762924	writer	screenplay	\N
tt0073580	8	nm0208269	writer	\N	\N
tt0073580	9	nm0938557	writer	\N	\N
tt0073581	1	nm0432993	actress	\N	["Andersson"]
tt0073581	2	nm0463740	actor	\N	["Kameramies"]
tt0073581	3	nm0468295	actor	\N	["Olutkuski"]
tt0073581	4	nm0475021	actor	\N	["Kotkala-Hammaslärvänen"]
tt0073581	5	nm0664218	writer	\N	\N
tt0073581	6	nm0758832	composer	\N	\N
tt0073581	7	nm0812263	cinematographer	\N	\N
tt0073581	8	nm0758842	editor	\N	\N
tt0073582	10	nm0005765	cinematographer	director of photography	\N
tt0073582	1	nm0376101	actor	\N	["Marcus Daly"]
tt0073582	2	nm0630453	actress	\N	["Gianna Brezzi"]
tt0073582	3	nm0492006	actor	\N	["Carlo"]
tt0073582	4	nm0617736	actress	\N	["Helga Ulmann"]
tt0073582	5	nm0000783	director	\N	\N
tt0073582	6	nm0953301	writer	written by	\N
tt0073582	7	nm0034490	producer	producer	\N
tt0073582	8	nm0309160	composer	\N	\N
tt0073582	9	nm0006102	composer	\N	\N
tt0073583	10	nm0789428	editor	\N	\N
tt0073583	1	nm0342458	actor	\N	["Arkadiy Smelkov professor"]
tt0073583	2	nm0452795	actor	\N	["Arsen Kabakhidze komissar"]
tt0073583	3	nm0800671	actress	\N	["Tasya Smelkova"]
tt0073583	4	nm0435289	actor	\N	["Kirill Zimin"]
tt0073583	5	nm0233785	director	\N	\N
tt0073583	6	nm0476840	writer	screenplay	\N
tt0073583	7	nm0952202	writer	screenplay	\N
tt0073583	8	nm0850458	composer	\N	\N
tt0073583	9	nm0466495	cinematographer	\N	\N
tt0073584	1	nm0161500	actress	\N	["Yelizaveta Uvarova"]
tt0073584	2	nm0345536	actor	\N	["Sergey Uvarov"]
tt0073584	3	nm0901552	actress	\N	["Lena, doch Uvarovoy"]
tt0073584	4	nm0111424	actor	\N	["Pyotr Vasilyevich Antukhov"]
tt0073584	5	nm0659368	director	\N	\N
tt0073584	6	nm0080865	composer	\N	\N
tt0073584	7	nm0031099	cinematographer	\N	\N
tt0073584	8	nm0025327	editor	\N	\N
tt0073584	9	nm0310054	production_designer	\N	\N
tt0073585	10	nm0205635	actor	\N	["Dietmar"]
tt0073585	1	nm0028487	actor	\N	["David"]
tt0073585	2	nm0596807	actress	\N	["Elena"]
tt0073585	3	nm0610567	actress	\N	["Marisa"]
tt0073585	4	nm0695416	actress	\N	["Silvia"]
tt0073585	5	nm0487878	director	\N	\N
tt0073585	6	nm0763778	composer	\N	\N
tt0073585	7	nm0840757	cinematographer	\N	\N
tt0073585	8	nm0022243	editor	\N	\N
tt0073585	9	nm0207458	actor	\N	["Salas"]
tt0073586	10	nm0669067	cinematographer	director of photography	\N
tt0073586	1	nm0121826	actor	\N	["Police Lt. Jeff Morgan"]
tt0073586	2	nm0001380	actor	\N	["Arnold James Masters"]
tt0073586	3	nm0011105	actress	\N	["Dr. Laura Scott"]
tt0073586	4	nm0675490	actor	\N	["Dr. Gubner"]
tt0073586	5	nm0200645	director	\N	\N
tt0073586	6	nm0163990	writer	written by	\N
tt0073586	7	nm0029482	writer	written by	\N
tt0073586	8	nm6790237	producer	producer	\N
tt0073586	9	nm0469242	composer	\N	\N
tt0073587	10	nm0658244	actor	\N	["Sir Henry James"]
tt0073587	1	nm0639709	actress	\N	["Florence"]
tt0073587	2	nm0235782	actress	\N	["Mrs. Cox"]
tt0073587	3	nm0201696	actor	\N	["Charles Bravo"]
tt0073587	4	nm0365248	actor	\N	["Dr. Gully"]
tt0073587	5	nm0322560	director	\N	\N
tt0073587	6	nm0852706	writer	\N	\N
tt0073587	7	nm0794480	producer	producer	\N
tt0073587	8	nm0781255	production_designer	\N	\N
tt0073587	9	nm0914629	actor	\N	["Mr. Lewis"]
tt0073588	1	nm0393566	director	\N	\N
tt0073588	2	nm0013800	cinematographer	\N	\N
tt0073589	10	nm0498901	cinematographer	director of photography	\N
tt0073589	1	nm0111736	actress	\N	["Anne"]
tt0073589	2	nm0662110	actor	\N	["Jean"]
tt0073589	3	nm0731389	actress	\N	["Claire"]
tt0073589	4	nm0550237	actress	\N	["Salesgirl"]
tt0073589	5	nm0582750	director	\N	\N
tt0073589	6	nm0207385	writer	novel "L'Image"	\N
tt0073589	7	nm0150705	producer	producer	\N
tt0073589	8	nm0701773	producer	producer	\N
tt0073589	9	nm0724237	producer	producer	\N
tt0073590	10	nm0690638	producer	producer	\N
tt0073590	1	nm0000047	actress	\N	["Pupa"]
tt0073590	2	nm0000052	actor	\N	["Charlie Colletto"]
tt0073590	3	nm0531511	actor	\N	["Chopin"]
tt0073590	4	nm0108523	actor	\N	["Commissaire adjoint Salvatore Lambelli"]
tt0073590	5	nm0135167	director	\N	\N
tt0073590	6	nm0002759	writer	\N	\N
tt0073590	7	nm1318202	writer	\N	\N
tt0073590	8	nm0941280	writer	story "Collared"	\N
tt0073590	9	nm0105881	producer	producer	\N
tt0073591	1	nm0001360	actor	\N	\N
tt0073591	2	nm0537425	archive_footage	\N	\N
tt0073592	10	nm0472838	cinematographer	\N	\N
tt0073592	1	nm0295996	actor	\N	["Paul Satie"]
tt0073592	2	nm0383850	actress	\N	["Hanka Antal"]
tt0073592	3	nm0432644	actor	\N	["Peter Trümpi"]
tt0073592	4	nm0016499	actor	\N	["Adolf Wittrin"]
tt0073592	5	nm0457030	director	\N	\N
tt0073592	6	nm1118487	writer	novel	\N
tt0073592	7	nm1173531	writer	dramatisation	\N
tt0073592	8	nm0938751	writer	dramatisation	\N
tt0073592	9	nm0039727	composer	\N	\N
tt0073593	10	nm0170170	editor	\N	\N
tt0073593	1	nm0320341	actress	\N	["Eleonora (segment \"Eleonora e Sigismondo\")"]
tt0073593	2	nm5831411	actor	\N	["Sigismondo (segment \"Eleonora e Sigismondo\")"]
tt0073593	3	nm0147716	actor	\N	["Bramante (segment \"Eleonora e Sigismondo\")"]
tt0073593	4	nm0223794	actor	\N	["Arturo (segment \"Il bell'Arturo\")"]
tt0073593	5	nm0199254	director	\N	\N
tt0073593	6	nm0187937	producer	producer	\N
tt0073593	7	nm0620887	producer	producer	\N
tt0073593	8	nm0463655	composer	\N	\N
tt0073593	9	nm0342546	cinematographer	\N	\N
tt0073594	10	nm0006394	composer	\N	\N
tt0073594	1	nm0601377	actor	\N	["Stubby Preston"]
tt0073594	2	nm0292802	actress	\N	["Emanuelle 'Bunny' O'Neill"]
tt0073594	3	nm0689488	actor	\N	["Clem"]
tt0073594	4	nm0047872	actor	\N	["Bud"]
tt0073594	5	nm0002086	director	\N	\N
tt0073594	6	nm0208086	writer	adapted for the screen by	\N
tt0073594	7	nm0366610	writer	stories	\N
tt0073594	8	nm0084655	composer	\N	\N
tt0073594	9	nm0006088	composer	\N	\N
tt0073595	1	nm0196064	actress	\N	\N
tt0073595	2	nm0227883	actor	\N	\N
tt0073595	3	nm0578642	actor	\N	\N
tt0073595	4	nm0227884	self	\N	["Self"]
tt0073595	5	nm0599214	director	\N	\N
tt0073595	6	nm0317815	actress	\N	["Medieval Knight"]
tt0073596	10	nm0909607	cinematographer	director of photography	\N
tt0073596	1	nm0822972	actress	\N	["Bea Asher"]
tt0073596	2	nm0001164	actor	\N	["Al Green"]
tt0073596	3	nm0104787	actor	\N	["David"]
tt0073596	4	nm0835021	actor	\N	["Jack"]
tt0073596	5	nm0642714	director	\N	\N
tt0073596	6	nm0440783	writer	written by	\N
tt0073596	7	nm0160222	producer	producer	\N
tt0073596	8	nm0742315	producer	producer	\N
tt0073596	9	nm0006105	composer	\N	\N
tt0073597	1	nm0346708	actress	\N	["Paola"]
tt0073597	2	nm0144875	actor	\N	["Napoleone"]
tt0073597	3	nm0761457	actress	\N	["Paola's Mother"]
