tconst	ordering	nconst	category	job	characters
tt17347794	9	nm7705865	archive_footage	\N	["Self - US Surgeon General"]
tt17347796	1	nm8630373	director	\N	\N
tt17347798	10	nm7742146	self	\N	["Self - US Deputy Attorney General"]
tt17347798	1	nm0081182	archive_footage	\N	["Self - President of the US"]
tt17347798	2	nm9793250	archive_footage	\N	["Self"]
tt17347798	3	nm2561266	archive_footage	\N	["Self - London Metropolitan Police Commissioner"]
tt17347798	4	nm7135245	archive_footage	\N	["Self - UK Paymaster General"]
tt17347798	5	nm2962352	self	\N	["Self - Contributor"]
tt17347798	6	nm12594683	self	\N	["Self - Maricopa County AZ Board of Supervisors Chairman"]
tt17347798	7	nm0321320	archive_footage	\N	["Self - Seditionist"]
tt17347798	8	nm1296124	archive_footage	\N	["Self - UK Prime Minister"]
tt17347798	9	nm11738784	archive_footage	\N	["Self"]
tt17347802	10	nm4441297	archive_footage	\N	["Self - Pentagon Press Secretary"]
tt17347802	1	nm2171402	self	\N	["Self - Member, White House Council of Economic Advisers"]
tt17347802	2	nm0081182	archive_footage	\N	["Self - President of the US"]
tt17347802	3	nm1654586	archive_footage	\N	["Self - US Secretary of State"]
tt17347802	4	nm2131044	self	\N	["Self - Contributor"]
tt17347802	5	nm2713727	self	\N	["Self - Correspondent"]
tt17347802	6	nm9343623	archive_footage	\N	["Self"]
tt17347802	7	nm1918973	self	\N	["Self - Contributor"]
tt17347802	8	nm4471768	self	\N	["Self - Director, International Security Program at Center for Strategic & International Studies"]
tt17347802	9	nm4982783	self	\N	["Self - Contributor"]
tt17347806	1	nm2883422	self	\N	["Self - Contributor"]
tt17347806	2	nm1799064	self	\N	["Self - Contributor"]
tt17347806	3	nm1197136	archive_footage	\N	["Self - US Supreme Court Justice"]
tt17347806	4	nm13338515	self	\N	["Self - US District Court, Northern District of California"]
tt17347806	5	nm8461722	self	\N	["Self - Contributor"]
tt17347806	6	nm8474269	self	\N	["Self - Correspondent"]
tt17347806	7	nm7145870	self	\N	["Self - Contributor"]
tt17347806	8	nm2198756	self	\N	["Self - Washington Post Opinion Columnist"]
tt17347806	9	nm8545864	actress	\N	["Self Correspondent"]
tt17347808	1	nm1799064	self	\N	["Self - Contributor"]
tt17347808	2	nm1453297	self	\N	["Self - Contributor"]
tt17347808	3	nm2118834	archive_footage	\N	["Self - Senior White House Medical Adviser"]
tt17347808	4	nm4761336	self	\N	["Self - New York Times Washington Correspondent"]
tt17347808	5	nm2904526	self	\N	["Self - Contributor"]
tt17347808	6	nm1703501	self	\N	["Self"]
tt17347808	7	nm1422020	self	\N	["Self - Contributor"]
tt17347808	8	nm4304696	self	\N	["Self - Correspondent"]
tt17347808	9	nm2850455	self	\N	["Self - Contributor"]
tt17347810	1	nm4541434	self	\N	["Self - Guest"]
tt17347810	2	nm2663894	self	\N	["Self - Co-Host"]
tt17347810	3	nm2074204	self	\N	["Self - Host"]
tt17347812	10	nm11674685	self	\N	["Self - Criminal Defense Attorney"]
tt17347812	1	nm5070477	archive_footage	\N	["Self"]
tt17347812	2	nm8474269	self	\N	["Self - Correspondent"]
tt17347812	3	nm5332303	archive_footage	\N	["Self - Los Angeles District Attorney"]
tt17347812	4	nm8785308	self	\N	["Self - Contributor"]
tt17347812	5	nm2288714	self	\N	["Self - Correspondent"]
tt17347812	6	nm7303168	self	\N	["Self - Correspondent"]
tt17347812	7	nm1112500	self	\N	["Self - Loyola University Law Professor"]
tt17347812	8	nm8853478	archive_footage	\N	["Self - US State Department Spokesman"]
tt17347812	9	nm6754660	archive_footage	\N	["Self - White House Press Secretary"]
tt17347842	1	nm6655851	self	\N	["Self"]
tt17347842	2	nm6776222	self	\N	["Self"]
tt17347842	3	nm0081182	self	\N	["Self"]
tt17347842	4	nm5407759	self	\N	["Self"]
tt17347842	5	nm11682948	self	\N	["Self"]
tt17347842	6	nm0496513	self	\N	["Self"]
tt17347842	7	nm13257850	self	\N	["Self"]
tt17347842	8	nm0931462	self	\N	["Self"]
tt17347856	1	nm13329604	director	\N	\N
tt17347856	2	nm13329606	writer	\N	\N
tt17347856	3	nm13329605	writer	\N	\N
tt17347856	4	nm13329379	writer	\N	\N
tt17347856	5	nm13329607	writer	\N	\N
tt17347858	1	nm1969325	self	\N	["Self"]
tt17347858	2	nm11439613	self	\N	["Self"]
tt17347858	3	nm3668431	archive_footage	\N	["Self"]
tt17347858	4	nm6518091	self	\N	["Self"]
tt17347858	5	nm3135094	archive_footage	\N	["Self"]
tt17347858	6	nm9558120	self	\N	["Self"]
tt17347858	7	nm11413743	self	\N	["Self"]
tt17347858	8	nm9121209	self	\N	["Self"]
tt17347860	1	nm4745892	actress	\N	\N
tt17347860	2	nm1726784	director	\N	\N
tt17347862	1	nm1969325	self	\N	["Self"]
tt17347862	2	nm5973318	archive_footage	\N	["Self"]
tt17347862	3	nm10388460	self	\N	["Self"]
tt17347862	4	nm6844047	self	\N	["Self"]
tt17347862	5	nm2360168	self	\N	["Self"]
tt17347862	6	nm12438536	self	\N	["Self"]
tt17347866	1	nm2074204	self	\N	["Self - Host"]
tt17347866	2	nm4541434	self	\N	["Self - Guest"]
tt17347878	1	nm13337332	self	\N	["Self"]
tt17347878	2	nm13337333	self	\N	["Self"]
tt17347878	3	nm5628525	self	\N	["Self"]
tt17347878	4	nm4411797	self	\N	["Self"]
tt17347878	5	nm9558120	self	\N	["Self"]
tt17347878	6	nm6655851	self	\N	["Self"]
tt17347878	7	nm3184651	self	\N	["Self"]
tt17347878	8	nm13337334	archive_footage	\N	["Self"]
tt17347898	1	nm9287478	actor	\N	["Host","Self"]
tt17347898	2	nm2842091	actress	\N	["Psychotherapist","Self"]
tt17347898	3	nm0562118	actor	\N	["Psychologist","Self"]
tt17347930	1	nm4745892	actress	\N	\N
tt17347930	2	nm12725596	actor	\N	\N
tt17347934	1	nm0000759	archive_footage	\N	["Self"]
tt17347934	2	nm12963307	self	\N	["Self - Host"]
tt17347934	3	nm0000608	archive_footage	\N	["Self"]
tt17347936	10	nm10440348	self	\N	["Self - NYU Professor of Marketing"]
tt17347936	1	nm5029882	self	\N	["Self - Host"]
tt17347936	2	nm1891640	self	\N	["Self - Contributor"]
tt17347936	3	nm0052442	archive_footage	\N	["Self"]
tt17347936	4	nm0081182	archive_footage	\N	["Self - President of the US"]
tt17347936	5	nm1977944	self	\N	["Self"]
tt17347936	6	nm1227121	archive_footage	\N	["Self"]
tt17347936	7	nm2267911	self	\N	["Self"]
tt17347936	8	nm0189589	archive_footage	\N	["Self - Conservative Political Commentator"]
tt17347936	9	nm1366892	archive_footage	\N	["Self - California Senator"]
tt17347938	10	nm6379792	archive_footage	\N	["Self - Missouri Senator"]
tt17347938	1	nm5029882	self	\N	["Self - Host"]
tt17347938	2	nm1977944	self	\N	["Self"]
tt17347938	3	nm1891640	self	\N	["Self - Contributor"]
tt17347938	4	nm0052442	archive_footage	\N	["Self"]
tt17347938	5	nm5355093	archive_footage	\N	["Self"]
tt17347938	6	nm1227121	archive_footage	\N	["Self"]
tt17347938	7	nm11692334	archive_footage	\N	["Self - North Carolina Congressman"]
tt17347938	8	nm9438457	self	\N	["Self - Correspondent"]
tt17347938	9	nm2962352	self	\N	["Self - Correspondent"]
tt17347942	1	nm4891785	director	\N	\N
tt17347942	2	nm10932383	producer	producer	\N
tt17347942	3	nm11130803	cinematographer	\N	\N
tt17347942	4	nm1203373	cinematographer	\N	\N
tt17347942	5	nm10993565	cinematographer	\N	\N
tt17347944	1	nm10020370	actor	\N	["Marcel"]
tt17347944	2	nm8071518	actor	\N	["Cerezo"]
tt17347944	3	nm12807623	actor	\N	["Empleado"]
tt17347944	4	nm10020365	actor	\N	["Eduardo Lam Bonaparte","Jefe","Profesor"]
tt17347944	5	nm5604500	writer	creator	\N
tt17347944	6	nm11029246	actress	\N	["Empleada"]
tt17347946	1	nm4745892	actress	\N	\N
tt17347946	2	nm2844388	actor	\N	\N
tt17347950	1	nm0000907	archive_footage	\N	["Self"]
tt17347950	2	nm12963307	self	\N	["Self - Host"]
tt17347954	1	nm5283607	actress	\N	["Ashley"]
tt17347954	2	nm9189679	actress	\N	["Tabatha"]
tt17347954	3	nm11980019	actor	\N	["Capello"]
tt17347954	4	nm13039330	actress	\N	["Reporter"]
tt17347954	5	nm11834711	director	\N	\N
tt17347954	6	nm13042214	writer	\N	\N
tt17347954	7	nm13013010	cinematographer	\N	\N
tt17347954	8	nm13020187	editor	\N	\N
tt17347956	10	nm13334142	self	\N	["Self"]
tt17347956	1	nm8691887	self	\N	["Self"]
tt17347956	2	nm7799798	self	\N	["Self"]
tt17347956	3	nm5153983	self	\N	["Self"]
tt17347956	4	nm13334137	self	\N	["Self"]
tt17347956	5	nm13329615	director	\N	\N
tt17347956	6	nm13329618	cinematographer	\N	\N
tt17347956	7	nm13334138	self	\N	["Self"]
tt17347956	8	nm13329617	self	\N	["Self"]
tt17347956	9	nm8361285	self	\N	["Self"]
tt17347958	1	nm12963307	self	\N	["Self - Host"]
tt17347960	1	nm13320406	actress	\N	["Adella"]
tt17347960	2	nm13254351	actress	\N	["Jasmine"]
tt17347960	3	nm12907823	actor	\N	["Daniel"]
tt17347960	4	nm12997869	actor	\N	["Noah"]
tt17347960	5	nm13197247	director	\N	\N
tt17347960	6	nm12691871	writer	\N	\N
tt17347960	7	nm13013010	cinematographer	\N	\N
tt17347960	8	nm10572327	editor	\N	\N
tt17347960	9	nm4815945	actress	\N	["Aleah"]
tt17347962	1	nm12963307	self	\N	["Self - Host"]
tt17347962	2	nm0000316	archive_footage	\N	["Self"]
tt17347962	3	nm0001006	archive_footage	\N	["Self"]
tt17347962	4	nm0000597	archive_footage	\N	["Self"]
tt17347962	5	nm0001879	archive_footage	\N	["Self"]
tt17347966	1	nm12963307	self	\N	["Self - Host"]
tt17347968	1	nm12685780	self	\N	["Self - Debater"]
tt17347968	2	nm1649114	self	\N	["Self - Debater"]
tt17347968	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt17347968	4	nm9268517	archive_footage	\N	["Self - Philadelphia 76ers Center"]
tt17347968	5	nm5067646	cinematographer	\N	\N
tt17347968	6	nm1429908	archive_footage	\N	["Self - Los Angeles Lakers Forward"]
tt17347968	7	nm1621659	archive_footage	\N	["Self"]
tt17347972	10	nm13329625	self	\N	["Self"]
tt17347972	1	nm3610427	self	\N	["Self - Host"]
tt17347972	2	nm7891138	self	\N	["Self - Host"]
tt17347972	3	nm7931353	self	\N	["Self"]
tt17347972	4	nm13329626	self	\N	["Self"]
tt17347972	5	nm0263428	self	\N	["Self"]
tt17347972	6	nm2038378	self	\N	["Self"]
tt17347972	7	nm10726734	self	\N	["Self - Panelist"]
tt17347972	8	nm10252185	self	\N	["Self - Panelist"]
tt17347972	9	nm8855478	self	\N	["Self"]
tt17347974	1	nm1449146	actress	\N	\N
tt17347974	2	nm3016584	actor	\N	["José"]
tt17347974	3	nm1125708	actor	\N	["Claudio"]
tt17347974	4	nm1725390	actress	\N	["Isabel"]
tt17347974	5	nm8301525	director	\N	\N
tt17347974	6	nm7449419	writer	\N	\N
tt17347974	7	nm6799524	producer	producer	\N
tt17347974	8	nm13275294	actor	\N	["Julian"]
tt17347976	1	nm12963307	self	\N	["Self - Host"]
tt17347976	2	nm0000175	archive_footage	\N	["Self"]
tt17347978	1	nm12963307	self	\N	["Self - Host"]
tt17347978	2	nm0718645	archive_footage	\N	["Self"]
tt17347980	10	nm4138167	writer	writer	\N
tt17347980	1	nm4840143	actor	\N	["Various Characters","Host"]
tt17347980	2	nm2846714	actress	\N	["Various Characters"]
tt17347980	3	nm8163242	actress	\N	["Various Characters"]
tt17347980	4	nm4310452	actor	\N	["Various Characters"]
tt17347980	5	nm6322635	director	\N	\N
tt17347980	6	nm2323079	writer	writer	\N
tt17347980	7	nm1292934	writer	writer	\N
tt17347980	8	nm3848608	writer	writer	\N
tt17347980	9	nm1051132	writer	writer	\N
tt17347982	10	nm10712603	self	\N	["Self - Panelist"]
tt17347982	1	nm3123391	self	\N	["Self - Host"]
tt17347982	2	nm1530991	self	\N	["Self - Panelist"]
tt17347982	3	nm0067166	self	\N	["Self"]
tt17347982	4	nm7908617	self	\N	["Self - Panelist"]
tt17347982	5	nm1615925	director	\N	\N
tt17347982	6	nm11676084	self	\N	["Self"]
tt17347982	7	nm3269576	self	\N	["Self"]
tt17347982	8	nm8474224	self	\N	["Self"]
tt17347982	9	nm7183869	self	\N	["Self - Panelist"]
tt17347984	1	nm13329636	self	\N	["Self"]
tt17347984	2	nm13329635	self	\N	["Self"]
tt17347984	3	nm13329637	self	\N	["Self"]
tt17347984	4	nm13329638	self	\N	["Self"]
tt17347986	10	nm13148574	actress	\N	["Dao"]
tt17347986	1	nm10498967	actor	\N	["Saifah"]
tt17347986	2	nm7804690	actress	\N	["Tulaya"]
tt17347986	3	nm13148572	actress	\N	["Palm"]
tt17347986	4	nm13148573	actor	\N	["Manao"]
tt17347986	5	nm13148571	director	\N	\N
tt17347986	6	nm13245573	actor	\N	["Den"]
tt17347986	7	nm2318603	actor	\N	["Don"]
tt17347986	8	nm12320281	actress	\N	["Wipha"]
tt17347986	9	nm13245574	actor	\N	["Khem"]
tt17347988	10	nm13148574	actress	\N	["Dao"]
tt17347988	1	nm10498967	actor	\N	["Saifah"]
tt17347988	2	nm7804690	actress	\N	["Tulaya"]
tt17347988	3	nm13148572	actress	\N	["Palm"]
tt17347988	4	nm13148573	actor	\N	["Manao"]
tt17347988	5	nm13148571	director	\N	\N
tt17347988	6	nm13245573	actor	\N	["Den"]
tt17347988	7	nm2318603	actor	\N	["Don"]
tt17347988	8	nm12320281	actress	\N	["Wipha"]
tt17347988	9	nm13245574	actor	\N	["Khem"]
tt17347990	10	nm1567113	actress	\N	["Narrator"]
tt17347990	1	nm0028793	self	\N	["Self"]
tt17347990	2	nm2509901	self	\N	["Self"]
tt17347990	3	nm0059903	self	\N	["Self"]
tt17347990	4	nm13207929	self	\N	["Self"]
tt17347990	5	nm1088197	producer	producer	\N
tt17347990	6	nm5754711	composer	\N	\N
tt17347990	7	nm1870110	composer	\N	\N
tt17347990	8	nm1086151	cinematographer	director of photography	\N
tt17347990	9	nm0000995	self	\N	["Self"]
tt17347992	10	nm13148574	actress	\N	["Dao"]
tt17347992	1	nm10498967	actor	\N	["Saifah"]
tt17347992	2	nm7804690	actress	\N	["Tulaya"]
tt17347992	3	nm13148572	actress	\N	["Palm"]
tt17347992	4	nm13148573	actor	\N	["Manao"]
tt17347992	5	nm13148571	director	\N	\N
tt17347992	6	nm13245573	actor	\N	["Den"]
tt17347992	7	nm2318603	actor	\N	["Don"]
tt17347992	8	nm12320281	actress	\N	["Wipha"]
tt17347992	9	nm13245574	actor	\N	["Khem"]
tt17347994	10	nm13148574	actress	\N	["Dao"]
tt17347994	1	nm10498967	actor	\N	["Saifah"]
tt17347994	2	nm7804690	actress	\N	["Tulaya"]
tt17347994	3	nm13148572	actress	\N	["Palm"]
tt17347994	4	nm13148573	actor	\N	["Manao"]
tt17347994	5	nm13148571	director	\N	\N
tt17347994	6	nm13245573	actor	\N	["Den"]
tt17347994	7	nm2318603	actor	\N	["Don"]
tt17347994	8	nm12320281	actress	\N	["Wipha"]
tt17347994	9	nm13245574	actor	\N	["Khem"]
tt17347996	1	nm13329641	actor	\N	["Asraf"]
tt17347996	2	nm13329642	actor	\N	["Hanif"]
tt17347996	3	nm13329518	director	\N	\N
tt17347996	4	nm13329643	producer	producer	\N
tt17347996	5	nm13329644	cinematographer	\N	\N
tt17347996	6	nm11744232	editor	\N	\N
tt17347998	1	nm13329654	actress	\N	\N
tt17347998	2	nm13329653	actress	\N	\N
tt17347998	3	nm13329651	actor	\N	\N
tt17347998	4	nm13329649	actor	\N	\N
tt17347998	5	nm13329645	director	\N	\N
tt17347998	6	nm13329655	producer	producer	\N
tt17347998	7	nm13329656	composer	\N	\N
tt17347998	8	nm13329657	cinematographer	\N	\N
tt17348000	10	nm0673996	self	\N	["Self"]
tt17348000	1	nm0114422	archive_footage	\N	["Self"]
tt17348000	2	nm0131194	archive_footage	\N	["Self"]
tt17348000	3	nm0000370	archive_footage	\N	["Self"]
tt17348000	4	nm0388155	archive_footage	\N	["Self"]
tt17348000	5	nm1128958	writer	written by	\N
tt17348000	6	nm0412322	archive_footage	\N	["Self"]
tt17348000	7	nm1760307	self	\N	["Self"]
tt17348000	8	nm0558484	self	\N	["Self"]
tt17348000	9	nm0624809	archive_footage	\N	["Self"]
tt17348002	10	nm10712603	self	\N	["Self - Panelist"]
tt17348002	1	nm3123391	self	\N	["Self - Host"]
tt17348002	2	nm1530991	self	\N	["Self - Panelist"]
tt17348002	3	nm4804352	self	\N	["Self"]
tt17348002	4	nm3611030	self	\N	["Self"]
tt17348002	5	nm1615925	director	\N	\N
tt17348002	6	nm7908617	self	\N	["Self - Panelist"]
tt17348002	7	nm12771645	self	\N	["Self"]
tt17348002	8	nm3718403	self	\N	["Self"]
tt17348002	9	nm7183869	self	\N	["Self - Panelist"]
tt17348008	1	nm8233612	actor	\N	["Arun"]
tt17348008	2	nm7201900	actor	\N	["AD"]
tt17348008	3	nm6582235	actor	\N	["Bhuvan"]
tt17348008	4	nm13338976	writer	additional dialogue	\N
tt17348008	5	nm7318278	composer	\N	\N
tt17348008	6	nm13329661	cinematographer	\N	\N
tt17348008	7	nm13329662	editor	\N	\N
tt17348012	1	nm11996434	actress	\N	\N
tt17348012	2	nm4704151	actor	\N	["Felipe"]
tt17348012	3	nm6709180	actress	\N	["Marcela"]
tt17348012	4	nm6932717	actor	\N	["Cristóbal"]
tt17348012	5	nm6799521	director	\N	\N
tt17348012	6	nm13318037	writer	\N	\N
tt17348012	7	nm6799524	producer	producer	\N
tt17348012	8	nm12929069	actress	\N	["Conzuelo"]
tt17348016	1	nm4529114	director	\N	\N
tt17348020	1	nm7812857	actress	\N	["Anandi Bhujaria"]
tt17348020	2	nm2273814	composer	\N	\N
tt17348020	3	nm13872823	cinematographer	\N	\N
tt17348022	1	nm0276469	actor	\N	["Host"]
tt17348024	10	nm1958796	editor	\N	\N
tt17348024	1	nm8515751	actress	\N	["Francine Ulysses Claudette"]
tt17348024	2	nm10863599	actress	\N	["Blood Woman"]
tt17348024	3	nm9889174	actress	\N	["Margaret Claudette"]
tt17348024	4	nm4826235	actress	\N	["Audrey Claudette"]
tt17348024	5	nm6196575	director	\N	\N
tt17348024	6	nm4051831	writer	\N	\N
tt17348024	7	nm3879598	producer	producer	\N
tt17348024	8	nm8715302	producer	producer	\N
tt17348024	9	nm5592832	composer	\N	\N
tt17348026	1	nm0933687	actress	\N	\N
tt17348026	2	nm13329669	cinematographer	\N	\N
tt17348026	3	nm13329670	editor	\N	\N
tt17348028	1	nm1298252	self	\N	["Self - Host"]
tt17348028	2	nm4315824	self	\N	["Self"]
tt17348028	3	nm5313788	self	\N	["Self"]
tt17348028	4	nm13329671	self	\N	["Self"]
tt17348030	1	nm13322313	self	\N	["Self - Host"]
tt17348030	2	nm0562082	self	\N	["Self - Costume Designer for Enchanted"]
tt17348030	3	nm7969337	director	\N	\N
tt17348032	1	nm12963307	self	\N	["Self - Host"]
tt17348032	2	nm0000318	archive_footage	\N	["Self"]
tt17348032	3	nm0001118	archive_footage	\N	["Self"]
tt17348032	4	nm0001382	archive_footage	\N	["Self"]
tt17348034	1	nm1298252	self	\N	["Self - Host"]
tt17348034	2	nm4838372	self	\N	["Self"]
tt17348034	3	nm7109296	actor	\N	\N
tt17348034	4	nm4316092	self	\N	["Self"]
tt17348034	5	nm13329676	self	\N	["Self"]
tt17348036	1	nm13322313	self	\N	["Self - Host"]
tt17348036	2	nm0006465	self	\N	["Self - Costume Designer for The Breakfast Club"]
tt17348036	3	nm7969337	director	\N	\N
tt17348038	1	nm12963307	self	\N	["Self - Host"]
tt17348040	1	nm13322313	self	\N	["Self - Host"]
tt17348040	2	nm0006465	self	\N	["Self - Costume Designer for The Breakfast Club"]
tt17348042	10	nm1092282	archive_footage	\N	["Self"]
tt17348042	1	nm2679466	self	\N	["Self - Host"]
tt17348042	2	nm9610238	archive_footage	\N	["Self"]
tt17348042	3	nm11321691	self	\N	["Self - Infectious Diseases Physician"]
tt17348042	4	nm9910088	self	\N	["Self - Media Writer, The Australian"]
tt17348042	5	nm6059851	self	\N	["Self - Treasurer"]
tt17348042	6	nm1689877	archive_footage	\N	["Self"]
tt17348042	7	nm11803064	self	\N	["Self - NSW Education Minister"]
tt17348042	8	nm1701992	archive_footage	\N	["Self"]
tt17348042	9	nm4950271	self	\N	["Self - Former Queensland Premier"]
tt17348044	1	nm13329678	actor	\N	\N
tt17348044	2	nm13329679	actor	\N	\N
tt17348044	3	nm8443445	director	\N	\N
tt17348044	4	nm13261874	producer	producer	\N
tt17348044	5	nm13262520	producer	producer	\N
tt17348044	6	nm10900015	producer	producer	\N
tt17348046	1	nm12963307	self	\N	["Self - Host"]
tt17348048	1	nm13322313	self	\N	["Self - Host"]
tt17348048	2	nm0562082	self	\N	["Self - Costume Designer for Enchanted"]
tt17348050	1	nm12926459	actress	\N	["Norma"]
tt17348050	2	nm7724338	actor	\N	["Mauricio"]
tt17348050	3	nm1443786	actress	\N	["Amanda"]
tt17348050	4	nm13278182	actress	\N	["Irene"]
tt17348050	5	nm8301525	director	\N	\N
tt17348050	6	nm7449418	writer	\N	\N
tt17348050	7	nm6799524	producer	producer	\N
tt17348052	1	nm12963307	self	\N	["Self - Host"]
tt17348052	2	nm0534681	archive_footage	\N	["Self"]
tt17348052	3	nm0881038	archive_footage	\N	["Self"]
tt17348052	4	nm0934093	archive_footage	\N	["Self"]
tt17348056	1	nm4745892	actress	\N	\N
tt17348060	1	nm3454851	director	\N	\N
tt17348060	2	nm13329698	writer	screenplay by	\N
tt17348060	3	nm13329697	writer	story by	\N
tt17348062	1	nm12963307	self	\N	["Self - Host"]
tt17348062	2	nm0001486	archive_footage	\N	["Self"]
tt17348062	3	nm0001708	archive_footage	\N	["Self"]
tt17348064	1	nm12354914	actor	\N	["Ky"]
tt17348064	2	nm9317794	actress	\N	["Jordan"]
tt17348064	3	nm10829001	director	\N	\N
tt17348068	1	nm0002184	archive_footage	\N	["Self"]
tt17348068	2	nm12963307	self	\N	["Self - Host"]
tt17348068	3	nm0001009	archive_footage	\N	["Self"]
tt17348068	4	nm0000184	archive_footage	\N	["Self"]
tt17348068	5	nm0000229	archive_footage	\N	["Self"]
tt17348070	1	nm7813807	actor	\N	\N
tt17348070	2	nm4745892	actress	\N	\N
tt17348072	1	nm13329704	actor	\N	\N
tt17348072	2	nm13329706	actor	\N	\N
tt17348072	3	nm13329705	actress	\N	\N
tt17348072	4	nm3181603	director	\N	\N
tt17348072	5	nm13262520	producer	producer	\N
tt17348072	6	nm13261922	producer	producer	\N
tt17348072	7	nm10900014	producer	producer	\N
tt17348072	8	nm10900015	producer	producer	\N
tt17348072	9	nm4857629	cinematographer	director of photography	\N
tt17348074	1	nm12963307	self	\N	["Self - Host"]
tt17348074	2	nm0001361	archive_footage	\N	["Self"]
tt17348076	1	nm4745892	actress	\N	\N
tt17348076	2	nm0263582	actor	\N	\N
tt17348078	10	nm13498644	actress	\N	["Frank's dog"]
tt17348078	1	nm11030895	self	\N	["Self - Narrator"]
tt17348078	2	nm13412049	self	\N	["Self"]
tt17348078	3	nm13498639	self	\N	["Self"]
tt17348078	4	nm7900916	self	\N	["Self"]
tt17348078	5	nm13498638	self	\N	["Self"]
tt17348078	6	nm13498637	self	\N	["Self"]
tt17348078	7	nm13498640	self	\N	["Self"]
tt17348078	8	nm13498641	self	\N	["Self"]
tt17348078	9	nm13498642	self	\N	["Self"]
tt17348080	1	nm12963307	self	\N	["Self - Host"]
tt17348084	1	nm12963307	self	\N	["Self - Host"]
tt17348084	2	nm0001887	archive_footage	\N	["Self"]
tt17348086	1	nm1737392	actor	\N	["Sam"]
tt17348090	1	nm2354796	actor	\N	\N
tt17348090	2	nm9964024	actress	\N	\N
tt17348090	3	nm4745892	actress	\N	\N
tt17348092	1	nm3024209	actor	\N	["Gabino"]
tt17348092	2	nm8386559	actor	\N	["Santiago"]
tt17348092	3	nm8050575	actor	\N	["Francisco"]
tt17348092	4	nm6709180	actress	\N	["Jacinta"]
tt17348092	5	nm7449419	director	\N	\N
tt17348092	6	nm2121639	writer	\N	\N
tt17348092	7	nm7495746	writer	\N	\N
tt17348092	8	nm6799524	producer	producer	\N
tt17348092	9	nm0702380	actress	\N	["Nana"]
tt17348094	10	nm0746989	archive_footage	\N	["Self"]
tt17348094	1	nm0041864	archive_footage	\N	["Self"]
