tconst	ordering	nconst	category	job	characters
tt7695634	3	nm8240762	writer	writer	\N
tt7695634	4	nm1413174	writer	writer	\N
tt7695634	5	nm1441552	producer	executive producer	\N
tt7695634	6	nm8240763	composer	composer	\N
tt7695634	7	nm1724943	composer	composer	\N
tt7695634	8	nm8240764	cinematographer	director of photography	\N
tt7695634	9	nm1348749	cinematographer	director of photography	\N
tt7695636	10	nm1908311	writer	\N	\N
tt7695636	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7695636	2	nm1265543	actress	\N	\N
tt7695636	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7695636	4	nm1918398	actress	\N	["Maky"]
tt7695636	5	nm0057511	director	\N	\N
tt7695636	6	nm1494098	director	\N	\N
tt7695636	7	nm0891919	director	\N	\N
tt7695636	8	nm1324213	writer	\N	\N
tt7695636	9	nm0890715	writer	writer	\N
tt7695638	10	nm1908311	writer	\N	\N
tt7695638	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7695638	2	nm1265543	actress	\N	\N
tt7695638	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7695638	4	nm1918398	actress	\N	["Maky"]
tt7695638	5	nm0057511	director	\N	\N
tt7695638	6	nm1494098	director	\N	\N
tt7695638	7	nm0891919	director	\N	\N
tt7695638	8	nm1324213	writer	\N	\N
tt7695638	9	nm0890715	writer	writer	\N
tt7695640	10	nm1908311	writer	\N	\N
tt7695640	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7695640	2	nm1265543	actress	\N	\N
tt7695640	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7695640	4	nm1918398	actress	\N	["Maky"]
tt7695640	5	nm0057511	director	\N	\N
tt7695640	6	nm1494098	director	\N	\N
tt7695640	7	nm0891919	director	\N	\N
tt7695640	8	nm1324213	writer	\N	\N
tt7695640	9	nm0890715	writer	writer	\N
tt7695642	1	nm0121659	self	\N	["Self - Host"]
tt7695644	10	nm1686808	writer	dialogue	\N
tt7695644	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7695644	2	nm1738438	actress	\N	["Milady Gómez"]
tt7695644	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7695644	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7695644	5	nm0057511	director	\N	\N
tt7695644	6	nm1440457	director	\N	\N
tt7695644	7	nm0891919	director	\N	\N
tt7695644	8	nm2160561	writer	writer	\N
tt7695644	9	nm0597652	writer	dialogue	\N
tt7695646	1	nm1514361	self	\N	["Self - Host"]
tt7695646	2	nm9886155	self	\N	["Self"]
tt7695646	3	nm0501726	self	\N	["Self"]
tt7695646	4	nm5238736	self	\N	["Self"]
tt7695646	5	nm2106672	self	\N	["Self"]
tt7695646	6	nm2919377	self	\N	["Self"]
tt7695648	10	nm1686808	writer	dialogue	\N
tt7695648	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7695648	2	nm1738438	actress	\N	["Milady Gómez"]
tt7695648	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7695648	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7695648	5	nm0057511	director	\N	\N
tt7695648	6	nm1440457	director	\N	\N
tt7695648	7	nm0891919	director	\N	\N
tt7695648	8	nm2160561	writer	writer	\N
tt7695648	9	nm0597652	writer	dialogue	\N
tt7695650	10	nm1686808	writer	dialogue	\N
tt7695650	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7695650	2	nm1738438	actress	\N	["Milady Gómez"]
tt7695650	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7695650	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7695650	5	nm0057511	director	\N	\N
tt7695650	6	nm1440457	director	\N	\N
tt7695650	7	nm0891919	director	\N	\N
tt7695650	8	nm2160561	writer	writer	\N
tt7695650	9	nm0597652	writer	dialogue	\N
tt7695652	10	nm1686808	writer	dialogue	\N
tt7695652	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7695652	2	nm1738438	actress	\N	["Milady Gómez"]
tt7695652	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7695652	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7695652	5	nm0057511	director	\N	\N
tt7695652	6	nm1440457	director	\N	\N
tt7695652	7	nm0891919	director	\N	\N
tt7695652	8	nm2160561	writer	writer	\N
tt7695652	9	nm0597652	writer	dialogue	\N
tt7695654	10	nm1686808	writer	dialogue	\N
tt7695654	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7695654	2	nm1738438	actress	\N	["Milady Gómez"]
tt7695654	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7695654	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7695654	5	nm0057511	director	\N	\N
tt7695654	6	nm1440457	director	\N	\N
tt7695654	7	nm0891919	director	\N	\N
tt7695654	8	nm2160561	writer	writer	\N
tt7695654	9	nm0597652	writer	dialogue	\N
tt7695656	10	nm1686808	writer	dialogue	\N
tt7695656	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7695656	2	nm1738438	actress	\N	["Milady Gómez"]
tt7695656	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7695656	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7695656	5	nm0057511	director	\N	\N
tt7695656	6	nm1440457	director	\N	\N
tt7695656	7	nm0891919	director	\N	\N
tt7695656	8	nm2160561	writer	writer	\N
tt7695656	9	nm0597652	writer	dialogue	\N
tt7695658	10	nm1686808	writer	dialogue	\N
tt7695658	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7695658	2	nm1738438	actress	\N	["Milady Gómez"]
tt7695658	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7695658	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7695658	5	nm0057511	director	\N	\N
tt7695658	6	nm1440457	director	\N	\N
tt7695658	7	nm0891919	director	\N	\N
tt7695658	8	nm2160561	writer	writer	\N
tt7695658	9	nm0597652	writer	dialogue	\N
tt7695660	10	nm1686808	writer	dialogue	\N
tt7695660	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7695660	2	nm1738438	actress	\N	["Milady Gómez"]
tt7695660	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7695660	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7695660	5	nm0057511	director	\N	\N
tt7695660	6	nm1440457	director	\N	\N
tt7695660	7	nm0891919	director	\N	\N
tt7695660	8	nm2160561	writer	writer	\N
tt7695660	9	nm0597652	writer	dialogue	\N
tt7695662	10	nm1686808	writer	dialogue	\N
tt7695662	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7695662	2	nm1738438	actress	\N	["Milady Gómez"]
tt7695662	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7695662	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7695662	5	nm0057511	director	\N	\N
tt7695662	6	nm1440457	director	\N	\N
tt7695662	7	nm0891919	director	\N	\N
tt7695662	8	nm2160561	writer	writer	\N
tt7695662	9	nm0597652	writer	dialogue	\N
tt7695664	1	nm0121659	self	\N	["Self - Host"]
tt7695666	1	nm2832525	actress	\N	["Kendall Jenner"]
tt7695666	2	nm6261220	director	\N	\N
tt7695668	10	nm1686808	writer	dialogue	\N
tt7695668	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7695668	2	nm1738438	actress	\N	["Milady Gómez"]
tt7695668	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7695668	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7695668	5	nm0057511	director	\N	\N
tt7695668	6	nm1440457	director	\N	\N
tt7695668	7	nm0891919	director	\N	\N
tt7695668	8	nm2160561	writer	writer	\N
tt7695668	9	nm0597652	writer	dialogue	\N
tt7695670	1	nm0299924	actor	\N	["Robi Polishuk"]
tt7695670	2	nm0517288	actor	\N	["'Kozzo' Avital"]
tt7695670	3	nm0044384	actress	\N	["Solly Barzel"]
tt7695670	4	nm1742833	actress	\N	["Tkuma Shaharabani"]
tt7695670	5	nm0368006	director	\N	\N
tt7695670	6	nm9515214	producer	producer	\N
tt7695670	7	nm0158111	cinematographer	\N	\N
tt7695670	8	nm0502454	editor	\N	\N
tt7695672	1	nm2935078	self	\N	["Self"]
tt7695672	2	nm0398575	self	\N	["Self"]
tt7695672	3	nm0579954	self	\N	["Self"]
tt7695672	4	nm0006664	self	\N	["Self"]
tt7695672	5	nm0873608	self	\N	["Self"]
tt7695674	10	nm1686808	writer	dialogue	\N
tt7695674	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7695674	2	nm1738438	actress	\N	["Milady Gómez"]
tt7695674	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7695674	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7695674	5	nm0057511	director	\N	\N
tt7695674	6	nm1440457	director	\N	\N
tt7695674	7	nm0891919	director	\N	\N
tt7695674	8	nm2160561	writer	writer	\N
tt7695674	9	nm0597652	writer	dialogue	\N
tt7695676	1	nm9201778	self	\N	["Self - Host"]
tt7695678	10	nm1686808	writer	dialogue	\N
tt7695678	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7695678	2	nm1738438	actress	\N	["Milady Gómez"]
tt7695678	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7695678	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7695678	5	nm0057511	director	\N	\N
tt7695678	6	nm1440457	director	\N	\N
tt7695678	7	nm0891919	director	\N	\N
tt7695678	8	nm2160561	writer	writer	\N
tt7695678	9	nm0597652	writer	dialogue	\N
tt7695680	1	nm8257913	actor	\N	\N
tt7695680	2	nm1723172	director	series director	\N
tt7695680	3	nm8240762	writer	writer	\N
tt7695680	4	nm1413174	writer	writer	\N
tt7695680	5	nm1441552	producer	executive producer	\N
tt7695680	6	nm8240763	composer	composer	\N
tt7695680	7	nm1724943	composer	composer	\N
tt7695680	8	nm8240764	cinematographer	director of photography	\N
tt7695680	9	nm1348749	cinematographer	director of photography	\N
tt7695682	10	nm1686808	writer	dialogue	\N
tt7695682	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7695682	2	nm1738438	actress	\N	["Milady Gómez"]
tt7695682	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7695682	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7695682	5	nm0057511	director	\N	\N
tt7695682	6	nm1440457	director	\N	\N
tt7695682	7	nm0891919	director	\N	\N
tt7695682	8	nm2160561	writer	writer	\N
tt7695682	9	nm0597652	writer	dialogue	\N
tt7695684	10	nm1686808	writer	dialogue	\N
tt7695684	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7695684	2	nm1738438	actress	\N	["Milady Gómez"]
tt7695684	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7695684	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7695684	5	nm0057511	director	\N	\N
tt7695684	6	nm1440457	director	\N	\N
tt7695684	7	nm0891919	director	\N	\N
tt7695684	8	nm2160561	writer	writer	\N
tt7695684	9	nm0597652	writer	dialogue	\N
tt7695686	10	nm1686808	writer	dialogue	\N
tt7695686	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7695686	2	nm1738438	actress	\N	["Milady Gómez"]
tt7695686	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7695686	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7695686	5	nm0057511	director	\N	\N
tt7695686	6	nm1440457	director	\N	\N
tt7695686	7	nm0891919	director	\N	\N
tt7695686	8	nm2160561	writer	writer	\N
tt7695686	9	nm0597652	writer	dialogue	\N
tt7695688	1	nm9757332	actor	\N	["NonSex Performer"]
tt7695688	2	nm5503149	actress	\N	\N
tt7695688	3	nm9291941	actor	\N	\N
tt7695690	10	nm1686808	writer	dialogue	\N
tt7695690	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7695690	2	nm1738438	actress	\N	["Milady Gómez"]
tt7695690	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7695690	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7695690	5	nm0057511	director	\N	\N
tt7695690	6	nm1440457	director	\N	\N
tt7695690	7	nm0891919	director	\N	\N
tt7695690	8	nm2160561	writer	writer	\N
tt7695690	9	nm0597652	writer	dialogue	\N
tt7695692	10	nm1686808	writer	dialogue	\N
tt7695692	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7695692	2	nm1738438	actress	\N	["Milady Gómez"]
tt7695692	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7695692	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7695692	5	nm0057511	director	\N	\N
tt7695692	6	nm1440457	director	\N	\N
tt7695692	7	nm0891919	director	\N	\N
tt7695692	8	nm2160561	writer	writer	\N
tt7695692	9	nm0597652	writer	dialogue	\N
tt7695694	10	nm1686808	writer	dialogue	\N
tt7695694	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7695694	2	nm1738438	actress	\N	["Milady Gómez"]
tt7695694	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7695694	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7695694	5	nm0057511	director	\N	\N
tt7695694	6	nm1440457	director	\N	\N
tt7695694	7	nm0891919	director	\N	\N
tt7695694	8	nm2160561	writer	writer	\N
tt7695694	9	nm0597652	writer	dialogue	\N
tt7695696	10	nm1686808	writer	dialogue	\N
tt7695696	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7695696	2	nm1738438	actress	\N	["Milady Gómez"]
tt7695696	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7695696	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7695696	5	nm0057511	director	\N	\N
tt7695696	6	nm1440457	director	\N	\N
tt7695696	7	nm0891919	director	\N	\N
tt7695696	8	nm2160561	writer	writer	\N
tt7695696	9	nm0597652	writer	dialogue	\N
tt7695698	10	nm1686808	writer	dialogue	\N
tt7695698	1	nm0030596	actor	\N	["Juan Diego Calderón"]
tt7695698	2	nm1738438	actress	\N	["Milady Gómez"]
tt7695698	3	nm0071216	actor	\N	["Alidio Martínez"]
tt7695698	4	nm0148644	actor	\N	["Rómulo Martínez"]
tt7695698	5	nm0057511	director	\N	\N
tt7695698	6	nm1440457	director	\N	\N
tt7695698	7	nm0891919	director	\N	\N
tt7695698	8	nm2160561	writer	writer	\N
tt7695698	9	nm0597652	writer	dialogue	\N
tt7695700	1	nm0121659	self	\N	["Self - Host"]
tt7695702	1	nm0299924	actor	\N	["Robi Polishuk"]
tt7695702	2	nm0517288	actor	\N	["'Kozzo' Avital"]
tt7695702	3	nm0044384	actress	\N	["Solly Barzel"]
tt7695702	4	nm1742833	actress	\N	["Tkuma Shaharabani"]
tt7695702	5	nm0368006	director	\N	\N
tt7695702	6	nm9515214	producer	producer	\N
tt7695702	7	nm0158111	cinematographer	\N	\N
tt7695702	8	nm0502454	editor	\N	\N
tt7695704	1	nm0232997	self	\N	["Self"]
tt7695704	2	nm1064412	self	\N	["Self - Presenter"]
tt7695704	3	nm0011718	writer	format devised by	\N
tt7695704	4	nm2723205	writer	format devised by	\N
tt7695708	1	nm9457830	actor	\N	\N
tt7695708	2	nm9457829	actor	\N	["Host"]
tt7695710	1	nm0299924	actor	\N	["Robi Polishuk"]
tt7695710	2	nm0517288	actor	\N	["'Kozzo' Avital"]
tt7695710	3	nm0044384	actress	\N	["Solly Barzel"]
tt7695710	4	nm1742833	actress	\N	["Tkuma Shaharabani"]
tt7695710	5	nm0368006	director	\N	\N
tt7695710	6	nm9515214	producer	producer	\N
tt7695710	7	nm0158111	cinematographer	\N	\N
tt7695710	8	nm0502454	editor	\N	\N
tt7695712	10	nm2336044	writer	writer	\N
tt7695712	1	nm0172920	actress	\N	["Paula Chacón 'Paula C'"]
tt7695712	2	nm0637198	actor	\N	["Diego Luján"]
tt7695712	3	nm0216922	actress	\N	["Victoria 'Vicky' Cárdenas"]
tt7695712	4	nm0406420	actress	\N	["Patria Mía"]
tt7695712	5	nm0093505	director	\N	\N
tt7695712	6	nm1590153	director	\N	\N
tt7695712	7	nm0729455	director	\N	\N
tt7695712	8	nm1590212	director	\N	\N
tt7695712	9	nm1366190	director	\N	\N
tt7695714	1	nm0517820	actress	\N	["Lindsay Lohan"]
tt7695714	2	nm2654298	director	\N	\N
tt7695716	10	nm2336044	writer	writer	\N
tt7695716	1	nm0172920	actress	\N	["Paula Chacón 'Paula C'"]
tt7695716	2	nm0637198	actor	\N	["Diego Luján"]
tt7695716	3	nm0216922	actress	\N	["Victoria 'Vicky' Cárdenas"]
tt7695716	4	nm0406420	actress	\N	["Patria Mía"]
tt7695716	5	nm0093505	director	\N	\N
tt7695716	6	nm1590153	director	\N	\N
tt7695716	7	nm0729455	director	\N	\N
tt7695716	8	nm1590212	director	\N	\N
tt7695716	9	nm1366190	director	\N	\N
tt7695718	10	nm2336044	writer	writer	\N
tt7695718	1	nm0172920	actress	\N	["Paula Chacón 'Paula C'"]
tt7695718	2	nm0637198	actor	\N	["Diego Luján"]
tt7695718	3	nm0216922	actress	\N	["Victoria 'Vicky' Cárdenas"]
tt7695718	4	nm0406420	actress	\N	["Patria Mía"]
tt7695718	5	nm0093505	director	\N	\N
tt7695718	6	nm1590153	director	\N	\N
tt7695718	7	nm0729455	director	\N	\N
tt7695718	8	nm1590212	director	\N	\N
tt7695718	9	nm1366190	director	\N	\N
tt7695720	1	nm0093244	actor	\N	["Livergin"]
tt7695720	2	nm0094150	actor	\N	["Giuseppe"]
tt7695720	3	nm0130019	actor	\N	["Rasanville"]
tt7695720	4	nm3694637	actor	\N	["Dardillon"]
tt7695720	5	nm1238718	director	television director	\N
tt7695720	6	nm9457832	writer	translation	\N
tt7695720	7	nm0221853	writer	play	\N
tt7695720	8	nm0275492	writer	play	\N
tt7695720	9	nm0723242	writer	collaboration in script	\N
tt7695722	10	nm2336044	writer	writer	\N
tt7695722	1	nm0172920	actress	\N	["Paula Chacón 'Paula C'"]
tt7695722	2	nm0637198	actor	\N	["Diego Luján"]
tt7695722	3	nm0216922	actress	\N	["Victoria 'Vicky' Cárdenas"]
tt7695722	4	nm0406420	actress	\N	["Patria Mía"]
tt7695722	5	nm0093505	director	\N	\N
tt7695722	6	nm1590153	director	\N	\N
tt7695722	7	nm0729455	director	\N	\N
tt7695722	8	nm1590212	director	\N	\N
tt7695722	9	nm1366190	director	\N	\N
tt7695724	10	nm2336044	writer	writer	\N
tt7695724	1	nm0172920	actress	\N	["Paula Chacón 'Paula C'"]
tt7695724	2	nm0637198	actor	\N	["Diego Luján"]
tt7695724	3	nm0216922	actress	\N	["Victoria 'Vicky' Cárdenas"]
tt7695724	4	nm0406420	actress	\N	["Patria Mía"]
tt7695724	5	nm0093505	director	\N	\N
tt7695724	6	nm1590153	director	\N	\N
tt7695724	7	nm0729455	director	\N	\N
tt7695724	8	nm1590212	director	\N	\N
tt7695724	9	nm1366190	director	\N	\N
tt7695726	1	nm0299924	actor	\N	["Robi Polishuk"]
tt7695726	2	nm0517288	actor	\N	["'Kozzo' Avital"]
tt7695726	3	nm0044384	actress	\N	["Solly Barzel"]
tt7695726	4	nm1742833	actress	\N	["Tkuma Shaharabani"]
tt7695726	5	nm0368006	director	\N	\N
tt7695726	6	nm9515214	producer	producer	\N
tt7695726	7	nm0158111	cinematographer	\N	\N
tt7695726	8	nm0502454	editor	\N	\N
tt7695728	1	nm8257913	actor	\N	\N
tt7695728	2	nm1723172	director	series director	\N
tt7695728	3	nm8240762	writer	writer	\N
tt7695728	4	nm1413174	writer	writer	\N
tt7695728	5	nm1441552	producer	executive producer	\N
tt7695728	6	nm8240763	composer	composer	\N
tt7695728	7	nm1724943	composer	composer	\N
tt7695728	8	nm8240764	cinematographer	director of photography	\N
tt7695728	9	nm1348749	cinematographer	director of photography	\N
tt7695730	10	nm2336044	writer	writer	\N
tt7695730	1	nm0172920	actress	\N	["Paula Chacón 'Paula C'"]
tt7695730	2	nm0637198	actor	\N	["Diego Luján"]
tt7695730	3	nm0216922	actress	\N	["Victoria 'Vicky' Cárdenas"]
tt7695730	4	nm0406420	actress	\N	["Patria Mía"]
tt7695730	5	nm0093505	director	\N	\N
tt7695730	6	nm1590153	director	\N	\N
tt7695730	7	nm0729455	director	\N	\N
tt7695730	8	nm1590212	director	\N	\N
tt7695730	9	nm1366190	director	\N	\N
tt7695732	10	nm2336044	writer	writer	\N
tt7695732	1	nm0172920	actress	\N	["Paula Chacón 'Paula C'"]
tt7695732	2	nm0637198	actor	\N	["Diego Luján"]
tt7695732	3	nm0216922	actress	\N	["Victoria 'Vicky' Cárdenas"]
tt7695732	4	nm0406420	actress	\N	["Patria Mía"]
tt7695732	5	nm0093505	director	\N	\N
tt7695732	6	nm1590153	director	\N	\N
tt7695732	7	nm0729455	director	\N	\N
tt7695732	8	nm1590212	director	\N	\N
tt7695732	9	nm1366190	director	\N	\N
tt7695734	10	nm2336044	writer	writer	\N
tt7695734	1	nm0172920	actress	\N	["Paula Chacón 'Paula C'"]
tt7695734	2	nm0637198	actor	\N	["Diego Luján"]
tt7695734	3	nm0216922	actress	\N	["Victoria 'Vicky' Cárdenas"]
tt7695734	4	nm0406420	actress	\N	["Patria Mía"]
tt7695734	5	nm0093505	director	\N	\N
tt7695734	6	nm1590153	director	\N	\N
tt7695734	7	nm0729455	director	\N	\N
tt7695734	8	nm1590212	director	\N	\N
tt7695734	9	nm1366190	director	\N	\N
tt7695736	10	nm2336044	writer	writer	\N
tt7695736	1	nm0172920	actress	\N	["Paula Chacón 'Paula C'"]
tt7695736	2	nm0637198	actor	\N	["Diego Luján"]
tt7695736	3	nm0216922	actress	\N	["Victoria 'Vicky' Cárdenas"]
tt7695736	4	nm0406420	actress	\N	["Patria Mía"]
tt7695736	5	nm0093505	director	\N	\N
tt7695736	6	nm1590153	director	\N	\N
tt7695736	7	nm0729455	director	\N	\N
tt7695736	8	nm1590212	director	\N	\N
tt7695736	9	nm1366190	director	\N	\N
tt7695738	10	nm2336044	writer	writer	\N
tt7695738	1	nm0172920	actress	\N	["Paula Chacón 'Paula C'"]
tt7695738	2	nm0637198	actor	\N	["Diego Luján"]
tt7695738	3	nm0216922	actress	\N	["Victoria 'Vicky' Cárdenas"]
tt7695738	4	nm0406420	actress	\N	["Patria Mía"]
tt7695738	5	nm0093505	director	\N	\N
tt7695738	6	nm1590153	director	\N	\N
tt7695738	7	nm0729455	director	\N	\N
tt7695738	8	nm1590212	director	\N	\N
tt7695738	9	nm1366190	director	\N	\N
tt7695740	10	nm2336044	writer	writer	\N
tt7695740	1	nm0172920	actress	\N	["Paula Chacón 'Paula C'"]
tt7695740	2	nm0637198	actor	\N	["Diego Luján"]
tt7695740	3	nm0216922	actress	\N	["Victoria 'Vicky' Cárdenas"]
tt7695740	4	nm0406420	actress	\N	["Patria Mía"]
tt7695740	5	nm0093505	director	\N	\N
tt7695740	6	nm1590153	director	\N	\N
tt7695740	7	nm0729455	director	\N	\N
tt7695740	8	nm1590212	director	\N	\N
tt7695740	9	nm1366190	director	\N	\N
tt7695742	1	nm0121659	self	\N	["Self - Host"]
tt7695744	10	nm2336044	writer	writer	\N
tt7695744	1	nm0172920	actress	\N	["Paula Chacón 'Paula C'"]
tt7695744	2	nm0637198	actor	\N	["Diego Luján"]
tt7695744	3	nm0216922	actress	\N	["Victoria 'Vicky' Cárdenas"]
tt7695744	4	nm0406420	actress	\N	["Patria Mía"]
tt7695744	5	nm0093505	director	\N	\N
tt7695744	6	nm1590153	director	\N	\N
tt7695744	7	nm0729455	director	\N	\N
tt7695744	8	nm1590212	director	\N	\N
tt7695744	9	nm1366190	director	\N	\N
tt7695746	10	nm2336044	writer	writer	\N
tt7695746	1	nm0172920	actress	\N	["Paula Chacón 'Paula C'"]
tt7695746	2	nm0637198	actor	\N	["Diego Luján"]
tt7695746	3	nm0216922	actress	\N	["Victoria 'Vicky' Cárdenas"]
tt7695746	4	nm0406420	actress	\N	["Patria Mía"]
tt7695746	5	nm0093505	director	\N	\N
tt7695746	6	nm1590153	director	\N	\N
tt7695746	7	nm0729455	director	\N	\N
tt7695746	8	nm1590212	director	\N	\N
tt7695746	9	nm1366190	director	\N	\N
tt7695748	10	nm2336044	writer	writer	\N
tt7695748	1	nm0172920	actress	\N	["Paula Chacón 'Paula C'"]
tt7695748	2	nm0637198	actor	\N	["Diego Luján"]
tt7695748	3	nm0216922	actress	\N	["Victoria 'Vicky' Cárdenas"]
tt7695748	4	nm0406420	actress	\N	["Patria Mía"]
tt7695748	5	nm0093505	director	\N	\N
tt7695748	6	nm1590153	director	\N	\N
tt7695748	7	nm0729455	director	\N	\N
tt7695748	8	nm1590212	director	\N	\N
tt7695748	9	nm1366190	director	\N	\N
tt7695750	10	nm2336044	writer	writer	\N
tt7695750	1	nm0172920	actress	\N	["Paula Chacón 'Paula C'"]
tt7695750	2	nm0637198	actor	\N	["Diego Luján"]
tt7695750	3	nm0216922	actress	\N	["Victoria 'Vicky' Cárdenas"]
tt7695750	4	nm0406420	actress	\N	["Patria Mía"]
tt7695750	5	nm0093505	director	\N	\N
tt7695750	6	nm1590153	director	\N	\N
tt7695750	7	nm0729455	director	\N	\N
tt7695750	8	nm1590212	director	\N	\N
tt7695750	9	nm1366190	director	\N	\N
tt7695752	10	nm2336044	writer	writer	\N
tt7695752	1	nm0172920	actress	\N	["Paula Chacón 'Paula C'"]
tt7695752	2	nm0637198	actor	\N	["Diego Luján"]
tt7695752	3	nm0216922	actress	\N	["Victoria 'Vicky' Cárdenas"]
tt7695752	4	nm0406420	actress	\N	["Patria Mía"]
tt7695752	5	nm0093505	director	\N	\N
tt7695752	6	nm1590153	director	\N	\N
tt7695752	7	nm0729455	director	\N	\N
tt7695752	8	nm1590212	director	\N	\N
tt7695752	9	nm1366190	director	\N	\N
tt7695754	1	nm0299924	actor	\N	["Robi Polishuk"]
tt7695754	2	nm0517288	actor	\N	["'Kozzo' Avital"]
tt7695754	3	nm0044384	actress	\N	["Solly Barzel"]
tt7695754	4	nm1742833	actress	\N	["Tkuma Shaharabani"]
tt7695754	5	nm0368006	director	\N	\N
tt7695754	6	nm9515214	producer	producer	\N
tt7695754	7	nm0158111	cinematographer	\N	\N
tt7695754	8	nm0502454	editor	\N	\N
tt7695756	10	nm2336044	writer	writer	\N
tt7695756	1	nm0172920	actress	\N	["Paula Chacón 'Paula C'"]
tt7695756	2	nm0637198	actor	\N	["Diego Luján"]
tt7695756	3	nm0216922	actress	\N	["Victoria 'Vicky' Cárdenas"]
tt7695756	4	nm0406420	actress	\N	["Patria Mía"]
tt7695756	5	nm0093505	director	\N	\N
tt7695756	6	nm1590153	director	\N	\N
tt7695756	7	nm0729455	director	\N	\N
tt7695756	8	nm1590212	director	\N	\N
