tconst	ordering	nconst	category	job	characters
tt8964294	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8964294	5	nm2124385	director	\N	\N
tt8964294	6	nm1628244	writer	\N	\N
tt8964294	7	nm0306042	writer	\N	\N
tt8964294	8	nm1751435	writer	script	\N
tt8964294	9	nm2160485	writer	\N	\N
tt8964296	10	nm1676217	writer	\N	\N
tt8964296	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8964296	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8964296	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8964296	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8964296	5	nm2124385	director	\N	\N
tt8964296	6	nm1628244	writer	\N	\N
tt8964296	7	nm0306042	writer	\N	\N
tt8964296	8	nm1751435	writer	script	\N
tt8964296	9	nm2160485	writer	\N	\N
tt8964298	10	nm1676217	writer	\N	\N
tt8964298	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8964298	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8964298	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8964298	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8964298	5	nm2124385	director	\N	\N
tt8964298	6	nm1628244	writer	\N	\N
tt8964298	7	nm0306042	writer	\N	\N
tt8964298	8	nm1751435	writer	script	\N
tt8964298	9	nm2160485	writer	\N	\N
tt8964300	10	nm1676217	writer	\N	\N
tt8964300	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8964300	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8964300	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8964300	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8964300	5	nm2124385	director	\N	\N
tt8964300	6	nm1628244	writer	\N	\N
tt8964300	7	nm0306042	writer	\N	\N
tt8964300	8	nm1751435	writer	script	\N
tt8964300	9	nm2160485	writer	\N	\N
tt8964302	1	nm10105241	actor	\N	["Blindside Avenue"]
tt8964302	2	nm6860949	director	\N	\N
tt8964302	3	nm6860950	director	\N	\N
tt8964302	4	nm6860951	director	\N	\N
tt8964304	10	nm1676217	writer	\N	\N
tt8964304	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8964304	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8964304	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8964304	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8964304	5	nm2124385	director	\N	\N
tt8964304	6	nm1628244	writer	\N	\N
tt8964304	7	nm0306042	writer	\N	\N
tt8964304	8	nm1751435	writer	script	\N
tt8964304	9	nm2160485	writer	\N	\N
tt8964306	10	nm1676217	writer	\N	\N
tt8964306	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8964306	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8964306	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8964306	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8964306	5	nm2124385	director	\N	\N
tt8964306	6	nm1628244	writer	\N	\N
tt8964306	7	nm0306042	writer	\N	\N
tt8964306	8	nm1751435	writer	script	\N
tt8964306	9	nm2160485	writer	\N	\N
tt8964308	10	nm1676217	writer	\N	\N
tt8964308	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8964308	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8964308	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8964308	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8964308	5	nm2124385	director	\N	\N
tt8964308	6	nm1628244	writer	\N	\N
tt8964308	7	nm0306042	writer	\N	\N
tt8964308	8	nm1751435	writer	script	\N
tt8964308	9	nm2160485	writer	\N	\N
tt8964310	1	nm5741914	self	\N	["Self - Host"]
tt8964312	10	nm1676217	writer	\N	\N
tt8964312	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8964312	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8964312	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8964312	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8964312	5	nm2124385	director	\N	\N
tt8964312	6	nm1628244	writer	\N	\N
tt8964312	7	nm0306042	writer	\N	\N
tt8964312	8	nm1751435	writer	script	\N
tt8964312	9	nm2160485	writer	\N	\N
tt8964314	10	nm1676217	writer	\N	\N
tt8964314	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8964314	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8964314	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8964314	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8964314	5	nm2124385	director	\N	\N
tt8964314	6	nm1628244	writer	\N	\N
tt8964314	7	nm0306042	writer	\N	\N
tt8964314	8	nm1751435	writer	script	\N
tt8964314	9	nm2160485	writer	\N	\N
tt8964316	10	nm1676217	writer	\N	\N
tt8964316	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8964316	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8964316	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8964316	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8964316	5	nm2124385	director	\N	\N
tt8964316	6	nm1628244	writer	\N	\N
tt8964316	7	nm0306042	writer	\N	\N
tt8964316	8	nm1751435	writer	script	\N
tt8964316	9	nm2160485	writer	\N	\N
tt8964320	10	nm4010757	actor	\N	["Emerson"]
tt8964320	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8964320	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8964320	3	nm0013380	actress	\N	["Lina Castillo"]
tt8964320	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8964320	5	nm0025457	director	\N	\N
tt8964320	6	nm1527093	writer	writer	\N
tt8964320	7	nm1640027	writer	writer	\N
tt8964320	8	nm1883542	writer	writer	\N
tt8964320	9	nm0033037	actor	\N	["Aristides Granada"]
tt8964322	10	nm4010757	actor	\N	["Emerson"]
tt8964322	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8964322	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8964322	3	nm0013380	actress	\N	["Lina Castillo"]
tt8964322	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8964322	5	nm0025457	director	\N	\N
tt8964322	6	nm1527093	writer	writer	\N
tt8964322	7	nm1640027	writer	writer	\N
tt8964322	8	nm1883542	writer	writer	\N
tt8964322	9	nm0033037	actor	\N	["Aristides Granada"]
tt8964324	10	nm4010757	actor	\N	["Emerson"]
tt8964324	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8964324	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8964324	3	nm0013380	actress	\N	["Lina Castillo"]
tt8964324	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8964324	5	nm0025457	director	\N	\N
tt8964324	6	nm1527093	writer	writer	\N
tt8964324	7	nm1640027	writer	writer	\N
tt8964324	8	nm1883542	writer	writer	\N
tt8964324	9	nm0033037	actor	\N	["Aristides Granada"]
tt8964326	10	nm4010757	actor	\N	["Emerson"]
tt8964326	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8964326	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8964326	3	nm0013380	actress	\N	["Lina Castillo"]
tt8964326	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8964326	5	nm0025457	director	\N	\N
tt8964326	6	nm1527093	writer	writer	\N
tt8964326	7	nm1640027	writer	writer	\N
tt8964326	8	nm1883542	writer	writer	\N
tt8964326	9	nm0033037	actor	\N	["Aristides Granada"]
tt8964328	10	nm4010757	actor	\N	["Emerson"]
tt8964328	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8964328	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8964328	3	nm0013380	actress	\N	["Lina Castillo"]
tt8964328	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8964328	5	nm0025457	director	\N	\N
tt8964328	6	nm1527093	writer	writer	\N
tt8964328	7	nm1640027	writer	writer	\N
tt8964328	8	nm1883542	writer	writer	\N
tt8964328	9	nm0033037	actor	\N	["Aristides Granada"]
tt8964330	10	nm4010757	actor	\N	["Emerson"]
tt8964330	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8964330	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8964330	3	nm0013380	actress	\N	["Lina Castillo"]
tt8964330	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8964330	5	nm0025457	director	\N	\N
tt8964330	6	nm1527093	writer	writer	\N
tt8964330	7	nm1640027	writer	writer	\N
tt8964330	8	nm1883542	writer	writer	\N
tt8964330	9	nm0033037	actor	\N	["Aristides Granada"]
tt8964332	10	nm4010757	actor	\N	["Emerson"]
tt8964332	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8964332	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8964332	3	nm0013380	actress	\N	["Lina Castillo"]
tt8964332	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8964332	5	nm0025457	director	\N	\N
tt8964332	6	nm1527093	writer	writer	\N
tt8964332	7	nm1640027	writer	writer	\N
tt8964332	8	nm1883542	writer	writer	\N
tt8964332	9	nm0033037	actor	\N	["Aristides Granada"]
tt8964334	10	nm4010757	actor	\N	["Emerson"]
tt8964334	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8964334	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8964334	3	nm0013380	actress	\N	["Lina Castillo"]
tt8964334	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8964334	5	nm0025457	director	\N	\N
tt8964334	6	nm1527093	writer	writer	\N
tt8964334	7	nm1640027	writer	writer	\N
tt8964334	8	nm1883542	writer	writer	\N
tt8964334	9	nm0033037	actor	\N	["Aristides Granada"]
tt8964336	10	nm4010757	actor	\N	["Emerson"]
tt8964336	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8964336	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8964336	3	nm0013380	actress	\N	["Lina Castillo"]
tt8964336	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8964336	5	nm0025457	director	\N	\N
tt8964336	6	nm1527093	writer	writer	\N
tt8964336	7	nm1640027	writer	writer	\N
tt8964336	8	nm1883542	writer	writer	\N
tt8964336	9	nm0033037	actor	\N	["Aristides Granada"]
tt8964338	10	nm4010757	actor	\N	["Emerson"]
tt8964338	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8964338	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8964338	3	nm0013380	actress	\N	["Lina Castillo"]
tt8964338	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8964338	5	nm0025457	director	\N	\N
tt8964338	6	nm1527093	writer	writer	\N
tt8964338	7	nm1640027	writer	writer	\N
tt8964338	8	nm1883542	writer	writer	\N
tt8964338	9	nm0033037	actor	\N	["Aristides Granada"]
tt8964340	10	nm4010757	actor	\N	["Emerson"]
tt8964340	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8964340	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8964340	3	nm0013380	actress	\N	["Lina Castillo"]
tt8964340	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8964340	5	nm0025457	director	\N	\N
tt8964340	6	nm1527093	writer	writer	\N
tt8964340	7	nm1640027	writer	writer	\N
tt8964340	8	nm1883542	writer	writer	\N
tt8964340	9	nm0033037	actor	\N	["Aristides Granada"]
tt8964342	10	nm4010757	actor	\N	["Emerson"]
tt8964342	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8964342	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8964342	3	nm0013380	actress	\N	["Lina Castillo"]
tt8964342	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8964342	5	nm0025457	director	\N	\N
tt8964342	6	nm1527093	writer	writer	\N
tt8964342	7	nm1640027	writer	writer	\N
tt8964342	8	nm1883542	writer	writer	\N
tt8964342	9	nm0033037	actor	\N	["Aristides Granada"]
tt8964344	10	nm4010757	actor	\N	["Emerson"]
tt8964344	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8964344	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8964344	3	nm0013380	actress	\N	["Lina Castillo"]
tt8964344	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8964344	5	nm0025457	director	\N	\N
tt8964344	6	nm1527093	writer	writer	\N
tt8964344	7	nm1640027	writer	writer	\N
tt8964344	8	nm1883542	writer	writer	\N
tt8964344	9	nm0033037	actor	\N	["Aristides Granada"]
tt8964346	10	nm4010757	actor	\N	["Emerson"]
tt8964346	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8964346	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8964346	3	nm0013380	actress	\N	["Lina Castillo"]
tt8964346	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8964346	5	nm0025457	director	\N	\N
tt8964346	6	nm1527093	writer	writer	\N
tt8964346	7	nm1640027	writer	writer	\N
tt8964346	8	nm1883542	writer	writer	\N
tt8964346	9	nm0033037	actor	\N	["Aristides Granada"]
tt8964348	10	nm4010757	actor	\N	["Emerson"]
tt8964348	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8964348	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8964348	3	nm0013380	actress	\N	["Lina Castillo"]
tt8964348	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8964348	5	nm0025457	director	\N	\N
tt8964348	6	nm1527093	writer	writer	\N
tt8964348	7	nm1640027	writer	writer	\N
tt8964348	8	nm1883542	writer	writer	\N
tt8964348	9	nm0033037	actor	\N	["Aristides Granada"]
tt8964350	10	nm4010757	actor	\N	["Emerson"]
tt8964350	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8964350	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8964350	3	nm0013380	actress	\N	["Lina Castillo"]
tt8964350	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8964350	5	nm0025457	director	\N	\N
tt8964350	6	nm1527093	writer	writer	\N
tt8964350	7	nm1640027	writer	writer	\N
tt8964350	8	nm1883542	writer	writer	\N
tt8964350	9	nm0033037	actor	\N	["Aristides Granada"]
tt8964352	10	nm4010757	actor	\N	["Emerson"]
tt8964352	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8964352	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8964352	3	nm0013380	actress	\N	["Lina Castillo"]
tt8964352	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8964352	5	nm0025457	director	\N	\N
tt8964352	6	nm1527093	writer	writer	\N
tt8964352	7	nm1640027	writer	writer	\N
tt8964352	8	nm1883542	writer	writer	\N
tt8964352	9	nm0033037	actor	\N	["Aristides Granada"]
tt8964356	10	nm4010757	actor	\N	["Emerson"]
tt8964356	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8964356	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8964356	3	nm0013380	actress	\N	["Lina Castillo"]
tt8964356	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8964356	5	nm0025457	director	\N	\N
tt8964356	6	nm1527093	writer	writer	\N
tt8964356	7	nm1640027	writer	writer	\N
tt8964356	8	nm1883542	writer	writer	\N
tt8964356	9	nm0033037	actor	\N	["Aristides Granada"]
tt8964358	10	nm4010757	actor	\N	["Emerson"]
tt8964358	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8964358	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8964358	3	nm0013380	actress	\N	["Lina Castillo"]
tt8964358	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8964358	5	nm0025457	director	\N	\N
tt8964358	6	nm1527093	writer	writer	\N
tt8964358	7	nm1640027	writer	writer	\N
tt8964358	8	nm1883542	writer	writer	\N
tt8964358	9	nm0033037	actor	\N	["Aristides Granada"]
tt8964360	10	nm4010757	actor	\N	["Emerson"]
tt8964360	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8964360	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8964360	3	nm0013380	actress	\N	["Lina Castillo"]
tt8964360	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8964360	5	nm0025457	director	\N	\N
tt8964360	6	nm1527093	writer	writer	\N
tt8964360	7	nm1640027	writer	writer	\N
tt8964360	8	nm1883542	writer	writer	\N
tt8964360	9	nm0033037	actor	\N	["Aristides Granada"]
tt8964362	1	nm5885169	actor	\N	["Tom - Peeping Tom"]
tt8964362	2	nm7105909	actress	\N	["Raquel Roper - Voyeurism Victim"]
tt8964364	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8964364	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8964364	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8964364	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8964364	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8964364	5	nm1580740	director	\N	\N
tt8964364	6	nm0306042	writer	\N	\N
tt8964364	7	nm0970096	writer	\N	\N
tt8964364	8	nm2113353	producer	producer	\N
tt8964364	9	nm1524689	composer	\N	\N
tt8964366	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8964366	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8964366	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8964366	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8964366	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8964366	5	nm1580740	director	\N	\N
tt8964366	6	nm0306042	writer	\N	\N
tt8964366	7	nm0970096	writer	\N	\N
tt8964366	8	nm2113353	producer	producer	\N
tt8964366	9	nm1524689	composer	\N	\N
tt8964368	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8964368	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8964368	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8964368	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8964368	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8964368	5	nm1580740	director	\N	\N
tt8964368	6	nm0306042	writer	\N	\N
tt8964368	7	nm0970096	writer	\N	\N
tt8964368	8	nm2113353	producer	producer	\N
tt8964368	9	nm1524689	composer	\N	\N
tt8964370	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8964370	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8964370	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8964370	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8964370	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8964370	5	nm1580740	director	\N	\N
tt8964370	6	nm0306042	writer	\N	\N
tt8964370	7	nm0970096	writer	\N	\N
tt8964370	8	nm2113353	producer	producer	\N
tt8964370	9	nm1524689	composer	\N	\N
tt8964372	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8964372	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8964372	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8964372	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8964372	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8964372	5	nm1580740	director	\N	\N
tt8964372	6	nm0306042	writer	\N	\N
tt8964372	7	nm0970096	writer	\N	\N
tt8964372	8	nm2113353	producer	producer	\N
tt8964372	9	nm1524689	composer	\N	\N
tt8964374	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8964374	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8964374	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8964374	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8964374	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8964374	5	nm1580740	director	\N	\N
tt8964374	6	nm0306042	writer	\N	\N
tt8964374	7	nm0970096	writer	\N	\N
tt8964374	8	nm2113353	producer	producer	\N
tt8964374	9	nm1524689	composer	\N	\N
tt8964376	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8964376	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8964376	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8964376	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8964376	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8964376	5	nm1580740	director	\N	\N
tt8964376	6	nm0306042	writer	\N	\N
tt8964376	7	nm0970096	writer	\N	\N
tt8964376	8	nm2113353	producer	producer	\N
tt8964376	9	nm1524689	composer	\N	\N
tt8964378	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8964378	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8964378	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8964378	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8964378	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8964378	5	nm1580740	director	\N	\N
tt8964378	6	nm0306042	writer	\N	\N
tt8964378	7	nm0970096	writer	\N	\N
tt8964378	8	nm2113353	producer	producer	\N
tt8964378	9	nm1524689	composer	\N	\N
tt8964380	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8964380	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8964380	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8964380	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8964380	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8964380	5	nm1580740	director	\N	\N
tt8964380	6	nm0306042	writer	\N	\N
tt8964380	7	nm0970096	writer	\N	\N
tt8964380	8	nm2113353	producer	producer	\N
tt8964380	9	nm1524689	composer	\N	\N
tt8964382	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8964382	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8964382	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8964382	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8964382	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8964382	5	nm1580740	director	\N	\N
tt8964382	6	nm0306042	writer	\N	\N
tt8964382	7	nm0970096	writer	\N	\N
tt8964382	8	nm2113353	producer	producer	\N
tt8964382	9	nm1524689	composer	\N	\N
tt8964384	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8964384	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8964384	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8964384	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8964384	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8964384	5	nm1580740	director	\N	\N
tt8964384	6	nm0306042	writer	\N	\N
tt8964384	7	nm0970096	writer	\N	\N
tt8964384	8	nm2113353	producer	producer	\N
tt8964384	9	nm1524689	composer	\N	\N
tt8964386	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8964386	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8964386	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8964386	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8964386	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8964386	5	nm1580740	director	\N	\N
tt8964386	6	nm0306042	writer	\N	\N
tt8964386	7	nm0970096	writer	\N	\N
tt8964386	8	nm2113353	producer	producer	\N
tt8964386	9	nm1524689	composer	\N	\N
tt8964388	10	nm4220015	actress	\N	["Ola Król"]
tt8964388	1	nm1174092	actress	\N	["Aurelia Walicka"]
tt8964388	2	nm0472454	actor	\N	["Blazej Król"]
tt8964388	3	nm3802576	actress	\N	["Daga Maciejewska"]
tt8964388	4	nm2098839	actress	\N	["Emilia Miedzianowska"]
tt8964388	5	nm0417773	actor	\N	["Grzegorz Król"]
tt8964388	6	nm6779389	actress	\N	["Woman"]
tt8964388	7	nm1680209	actress	\N	["Maria Radosz"]
tt8964388	8	nm5153731	actor	\N	["Mikolaj Serczynski"]
tt8964388	9	nm8266884	actress	\N	["Hostess"]
tt8964390	10	nm1711058	self	\N	["Self"]
tt8964390	1	nm4882261	self	\N	["Self"]
tt8964390	2	nm5761371	self	\N	["Self"]
tt8964390	3	nm0057287	self	\N	["Self"]
tt8964390	4	nm1625269	self	\N	["Self"]
tt8964390	5	nm8802721	self	\N	["Self"]
tt8964390	6	nm5648560	self	\N	["Self"]
tt8964390	7	nm2792764	self	\N	["Self"]
tt8964390	8	nm1903380	self	\N	["Self"]
tt8964390	9	nm5395996	self	\N	["Self"]
tt8964392	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8964392	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8964392	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8964392	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8964392	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8964392	5	nm1580740	director	\N	\N
tt8964392	6	nm0306042	writer	\N	\N
tt8964392	7	nm0970096	writer	\N	\N
tt8964392	8	nm2113353	producer	producer	\N
tt8964392	9	nm1524689	composer	\N	\N
tt8964394	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8964394	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8964394	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
tt8964394	3	nm0215817	actress	\N	["Felicia González (2003-2004)"]
tt8964394	4	nm0217584	actor	\N	["Philippe du Pont (2003-2004)"]
tt8964394	5	nm1580740	director	\N	\N
tt8964394	6	nm0306042	writer	\N	\N
tt8964394	7	nm0970096	writer	\N	\N
tt8964394	8	nm2113353	producer	producer	\N
tt8964394	9	nm1524689	composer	\N	\N
tt8964396	10	nm0142389	actress	\N	["Fabiana Salinas (2003-2004)"]
tt8964396	1	nm0709236	actor	\N	["Evaristo Salinas","Candido Paz (2003-2004)"]
tt8964396	2	nm0144509	actress	\N	["Caridad González (2003-2004)"]
