tconst	ordering	nconst	category	job	characters
tt9424828	6	nm1522549	writer	dialogue	\N
tt9424828	7	nm2273541	writer	screenplay	\N
tt9424828	8	nm2276202	writer	screenplay	\N
tt9424828	9	nm4443442	writer	\N	\N
tt9424830	10	nm2276803	writer	screenplay	\N
tt9424830	1	nm1794927	actress	\N	["Pia"]
tt9424830	2	nm2278458	actress	\N	["Bani"]
tt9424830	3	nm0438632	actor	\N	["Jai Walia"]
tt9424830	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424830	5	nm1667633	director	\N	\N
tt9424830	6	nm1522549	writer	dialogue	\N
tt9424830	7	nm2273541	writer	screenplay	\N
tt9424830	8	nm2276202	writer	screenplay	\N
tt9424830	9	nm4443442	writer	\N	\N
tt9424834	10	nm2276803	writer	screenplay	\N
tt9424834	1	nm1794927	actress	\N	["Pia"]
tt9424834	2	nm2278458	actress	\N	["Bani"]
tt9424834	3	nm0438632	actor	\N	["Jai Walia"]
tt9424834	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424834	5	nm1667633	director	\N	\N
tt9424834	6	nm1522549	writer	dialogue	\N
tt9424834	7	nm2273541	writer	screenplay	\N
tt9424834	8	nm2276202	writer	screenplay	\N
tt9424834	9	nm4443442	writer	\N	\N
tt9424836	10	nm2276803	writer	screenplay	\N
tt9424836	1	nm1794927	actress	\N	["Pia"]
tt9424836	2	nm2278458	actress	\N	["Bani"]
tt9424836	3	nm0438632	actor	\N	["Jai Walia"]
tt9424836	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424836	5	nm1667633	director	\N	\N
tt9424836	6	nm1522549	writer	dialogue	\N
tt9424836	7	nm2273541	writer	screenplay	\N
tt9424836	8	nm2276202	writer	screenplay	\N
tt9424836	9	nm4443442	writer	\N	\N
tt9424838	10	nm2276803	writer	screenplay	\N
tt9424838	1	nm1794927	actress	\N	["Pia"]
tt9424838	2	nm2278458	actress	\N	["Bani"]
tt9424838	3	nm0438632	actor	\N	["Jai Walia"]
tt9424838	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424838	5	nm1667633	director	\N	\N
tt9424838	6	nm1522549	writer	dialogue	\N
tt9424838	7	nm2273541	writer	screenplay	\N
tt9424838	8	nm2276202	writer	screenplay	\N
tt9424838	9	nm4443442	writer	\N	\N
tt9424840	10	nm2276803	writer	screenplay	\N
tt9424840	1	nm1794927	actress	\N	["Pia"]
tt9424840	2	nm2278458	actress	\N	["Bani"]
tt9424840	3	nm0438632	actor	\N	["Jai Walia"]
tt9424840	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424840	5	nm1667633	director	\N	\N
tt9424840	6	nm1522549	writer	dialogue	\N
tt9424840	7	nm2273541	writer	screenplay	\N
tt9424840	8	nm2276202	writer	screenplay	\N
tt9424840	9	nm4443442	writer	\N	\N
tt9424842	1	nm8644329	actor	\N	["Lowell Reve","Self"]
tt9424842	2	nm2725456	actor	\N	["Antonio Pemberto"]
tt9424842	3	nm5159212	actress	\N	["The Barmaid"]
tt9424842	4	nm9660075	self	\N	["Self"]
tt9424842	5	nm9659924	director	\N	\N
tt9424842	6	nm9660076	cinematographer	\N	\N
tt9424842	7	nm10320560	production_designer	\N	\N
tt9424844	10	nm2276803	writer	screenplay	\N
tt9424844	1	nm1794927	actress	\N	["Pia"]
tt9424844	2	nm2278458	actress	\N	["Bani"]
tt9424844	3	nm0438632	actor	\N	["Jai Walia"]
tt9424844	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424844	5	nm1667633	director	\N	\N
tt9424844	6	nm1522549	writer	dialogue	\N
tt9424844	7	nm2273541	writer	screenplay	\N
tt9424844	8	nm2276202	writer	screenplay	\N
tt9424844	9	nm4443442	writer	\N	\N
tt9424846	10	nm2276803	writer	screenplay	\N
tt9424846	1	nm1794927	actress	\N	["Pia"]
tt9424846	2	nm2278458	actress	\N	["Bani"]
tt9424846	3	nm0438632	actor	\N	["Jai Walia"]
tt9424846	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424846	5	nm1667633	director	\N	\N
tt9424846	6	nm1522549	writer	dialogue	\N
tt9424846	7	nm2273541	writer	screenplay	\N
tt9424846	8	nm2276202	writer	screenplay	\N
tt9424846	9	nm4443442	writer	\N	\N
tt9424848	10	nm2276803	writer	screenplay	\N
tt9424848	1	nm1794927	actress	\N	["Pia"]
tt9424848	2	nm2278458	actress	\N	["Bani"]
tt9424848	3	nm0438632	actor	\N	["Jai Walia"]
tt9424848	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424848	5	nm1667633	director	\N	\N
tt9424848	6	nm1522549	writer	dialogue	\N
tt9424848	7	nm2273541	writer	screenplay	\N
tt9424848	8	nm2276202	writer	screenplay	\N
tt9424848	9	nm4443442	writer	\N	\N
tt9424850	10	nm2276803	writer	screenplay	\N
tt9424850	1	nm1794927	actress	\N	["Pia"]
tt9424850	2	nm2278458	actress	\N	["Bani"]
tt9424850	3	nm0438632	actor	\N	["Jai Walia"]
tt9424850	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424850	5	nm1667633	director	\N	\N
tt9424850	6	nm1522549	writer	dialogue	\N
tt9424850	7	nm2273541	writer	screenplay	\N
tt9424850	8	nm2276202	writer	screenplay	\N
tt9424850	9	nm4443442	writer	\N	\N
tt9424852	10	nm2276803	writer	screenplay	\N
tt9424852	1	nm4470660	actress	\N	["Rashi Ranbir Bali"]
tt9424852	2	nm1794927	actress	\N	["Pia"]
tt9424852	3	nm2278458	actress	\N	["Bani"]
tt9424852	4	nm1817397	actress	\N	["Jigyasa"]
tt9424852	5	nm1667633	director	\N	\N
tt9424852	6	nm1522549	writer	dialogue	\N
tt9424852	7	nm2273541	writer	screenplay	\N
tt9424852	8	nm2276202	writer	screenplay	\N
tt9424852	9	nm4443442	writer	\N	\N
tt9424854	10	nm2276803	writer	screenplay	\N
tt9424854	1	nm1794927	actress	\N	["Pia"]
tt9424854	2	nm2278458	actress	\N	["Bani"]
tt9424854	3	nm0438632	actor	\N	["Jai Walia"]
tt9424854	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424854	5	nm1667633	director	\N	\N
tt9424854	6	nm1522549	writer	dialogue	\N
tt9424854	7	nm2273541	writer	screenplay	\N
tt9424854	8	nm2276202	writer	screenplay	\N
tt9424854	9	nm4443442	writer	\N	\N
tt9424856	10	nm2276803	writer	screenplay	\N
tt9424856	1	nm1794927	actress	\N	["Pia"]
tt9424856	2	nm2278458	actress	\N	["Bani"]
tt9424856	3	nm0438632	actor	\N	["Jai Walia"]
tt9424856	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424856	5	nm1667633	director	\N	\N
tt9424856	6	nm1522549	writer	dialogue	\N
tt9424856	7	nm2273541	writer	screenplay	\N
tt9424856	8	nm2276202	writer	screenplay	\N
tt9424856	9	nm4443442	writer	\N	\N
tt9424858	10	nm2276803	writer	screenplay	\N
tt9424858	1	nm1794927	actress	\N	["Pia"]
tt9424858	2	nm2278458	actress	\N	["Bani"]
tt9424858	3	nm0438632	actor	\N	["Jai Walia"]
tt9424858	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424858	5	nm1667633	director	\N	\N
tt9424858	6	nm1522549	writer	dialogue	\N
tt9424858	7	nm2273541	writer	screenplay	\N
tt9424858	8	nm2276202	writer	screenplay	\N
tt9424858	9	nm4443442	writer	\N	\N
tt9424860	10	nm2276803	writer	screenplay	\N
tt9424860	1	nm1794927	actress	\N	["Pia"]
tt9424860	2	nm2278458	actress	\N	["Bani"]
tt9424860	3	nm0438632	actor	\N	["Jai Walia"]
tt9424860	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424860	5	nm1667633	director	\N	\N
tt9424860	6	nm1522549	writer	dialogue	\N
tt9424860	7	nm2273541	writer	screenplay	\N
tt9424860	8	nm2276202	writer	screenplay	\N
tt9424860	9	nm4443442	writer	\N	\N
tt9424862	10	nm2276803	writer	screenplay	\N
tt9424862	1	nm1794927	actress	\N	["Pia"]
tt9424862	2	nm2278458	actress	\N	["Bani"]
tt9424862	3	nm0438632	actor	\N	["Jai Walia"]
tt9424862	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424862	5	nm1667633	director	\N	\N
tt9424862	6	nm1522549	writer	dialogue	\N
tt9424862	7	nm2273541	writer	screenplay	\N
tt9424862	8	nm2276202	writer	screenplay	\N
tt9424862	9	nm4443442	writer	\N	\N
tt9424864	1	nm7953619	actress	\N	["Sydney"]
tt9424866	10	nm2276803	writer	screenplay	\N
tt9424866	1	nm1794927	actress	\N	["Pia"]
tt9424866	2	nm2278458	actress	\N	["Bani"]
tt9424866	3	nm0438632	actor	\N	["Jai Walia"]
tt9424866	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424866	5	nm1667633	director	\N	\N
tt9424866	6	nm1522549	writer	dialogue	\N
tt9424866	7	nm2273541	writer	screenplay	\N
tt9424866	8	nm2276202	writer	screenplay	\N
tt9424866	9	nm4443442	writer	\N	\N
tt9424868	10	nm2276803	writer	screenplay	\N
tt9424868	1	nm1794927	actress	\N	["Pia"]
tt9424868	2	nm2278458	actress	\N	["Bani"]
tt9424868	3	nm0438632	actor	\N	["Jai Walia"]
tt9424868	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424868	5	nm1667633	director	\N	\N
tt9424868	6	nm1522549	writer	dialogue	\N
tt9424868	7	nm2273541	writer	screenplay	\N
tt9424868	8	nm2276202	writer	screenplay	\N
tt9424868	9	nm4443442	writer	\N	\N
tt9424870	10	nm2808738	writer	creator	\N
tt9424870	1	nm0052508	actor	\N	["Julien Bastide"]
tt9424870	2	nm0080758	actor	\N	["Virgile Berville"]
tt9424870	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt9424870	4	nm1328650	actor	\N	["Victor Estrela"]
tt9424870	5	nm2089023	director	\N	\N
tt9424870	6	nm0195537	director	\N	\N
tt9424870	7	nm1982278	director	\N	\N
tt9424870	8	nm0844327	writer	original idea	\N
tt9424870	9	nm1804726	writer	original idea	\N
tt9424874	10	nm10320588	self	\N	["Self"]
tt9424874	1	nm10320587	self	\N	["Self"]
tt9424874	2	nm3040852	self	\N	["Self"]
tt9424874	3	nm7187257	self	\N	["Self"]
tt9424874	4	nm1189936	self	\N	["Self"]
tt9424874	5	nm0583423	self	\N	["Self - Host"]
tt9424874	6	nm0605169	self	\N	["Self"]
tt9424874	7	nm0618389	self	\N	["Self"]
tt9424874	8	nm1908048	self	\N	["Self"]
tt9424874	9	nm0778189	self	\N	["Self - Host"]
tt9424876	10	nm4443442	writer	\N	\N
tt9424876	1	nm1794927	actress	\N	["Pia"]
tt9424876	2	nm2278458	actress	\N	["Bani"]
tt9424876	3	nm0438632	actor	\N	["Jai Walia"]
tt9424876	4	nm2822348	actress	\N	["Bani"]
tt9424876	5	nm1667633	director	\N	\N
tt9424876	6	nm1966600	director	creative director	\N
tt9424876	7	nm1522549	writer	dialogue	\N
tt9424876	8	nm2273541	writer	screenplay	\N
tt9424876	9	nm2276202	writer	screenplay	\N
tt9424878	10	nm4443442	writer	\N	\N
tt9424878	1	nm1794927	actress	\N	["Pia"]
tt9424878	2	nm2278458	actress	\N	["Bani"]
tt9424878	3	nm0438632	actor	\N	["Jai Walia"]
tt9424878	4	nm2276337	actor	\N	["Rano"]
tt9424878	5	nm1667633	director	\N	\N
tt9424878	6	nm1966600	director	creative director	\N
tt9424878	7	nm1522549	writer	dialogue	\N
tt9424878	8	nm2273541	writer	screenplay	\N
tt9424878	9	nm2276202	writer	screenplay	\N
tt9424880	10	nm4443442	writer	\N	\N
tt9424880	1	nm1794927	actress	\N	["Pia"]
tt9424880	2	nm2278458	actress	\N	["Bani"]
tt9424880	3	nm0438632	actor	\N	["Jai Walia"]
tt9424880	4	nm2822348	actress	\N	["Bani"]
tt9424880	5	nm1667633	director	\N	\N
tt9424880	6	nm1966600	director	creative director	\N
tt9424880	7	nm1522549	writer	dialogue	\N
tt9424880	8	nm2273541	writer	screenplay	\N
tt9424880	9	nm2276202	writer	screenplay	\N
tt9424882	10	nm4443442	writer	\N	\N
tt9424882	1	nm1794927	actress	\N	["Pia"]
tt9424882	2	nm2278458	actress	\N	["Bani"]
tt9424882	3	nm0438632	actor	\N	["Jai Walia"]
tt9424882	4	nm2822348	actress	\N	["Bani"]
tt9424882	5	nm1667633	director	\N	\N
tt9424882	6	nm1966600	director	creative director	\N
tt9424882	7	nm1522549	writer	dialogue	\N
tt9424882	8	nm2273541	writer	screenplay	\N
tt9424882	9	nm2276202	writer	screenplay	\N
tt9424884	10	nm4443442	writer	\N	\N
tt9424884	1	nm1794927	actress	\N	["Pia"]
tt9424884	2	nm2278458	actress	\N	["Bani"]
tt9424884	3	nm0438632	actor	\N	["Jai Walia"]
tt9424884	4	nm2822348	actress	\N	["Bani"]
tt9424884	5	nm1667633	director	\N	\N
tt9424884	6	nm1966600	director	creative director	\N
tt9424884	7	nm1522549	writer	dialogue	\N
tt9424884	8	nm2273541	writer	screenplay	\N
tt9424884	9	nm2276202	writer	screenplay	\N
tt9424886	10	nm4443442	writer	\N	\N
tt9424886	1	nm1794927	actress	\N	["Pia"]
tt9424886	2	nm2278458	actress	\N	["Bani"]
tt9424886	3	nm0438632	actor	\N	["Jai Walia"]
tt9424886	4	nm2822348	actress	\N	["Bani"]
tt9424886	5	nm1667633	director	\N	\N
tt9424886	6	nm1966600	director	creative director	\N
tt9424886	7	nm1522549	writer	dialogue	\N
tt9424886	8	nm2273541	writer	screenplay	\N
tt9424886	9	nm2276202	writer	screenplay	\N
tt9424888	10	nm4443442	writer	\N	\N
tt9424888	1	nm1794927	actress	\N	["Pia"]
tt9424888	2	nm2278458	actress	\N	["Bani"]
tt9424888	3	nm0438632	actor	\N	["Jai Walia"]
tt9424888	4	nm2276337	actor	\N	["Rano"]
tt9424888	5	nm1667633	director	\N	\N
tt9424888	6	nm1966600	director	creative director	\N
tt9424888	7	nm1522549	writer	dialogue	\N
tt9424888	8	nm2273541	writer	screenplay	\N
tt9424888	9	nm2276202	writer	screenplay	\N
tt9424890	10	nm4443442	writer	\N	\N
tt9424890	1	nm1794927	actress	\N	["Pia"]
tt9424890	2	nm2278458	actress	\N	["Bani"]
tt9424890	3	nm0438632	actor	\N	["Jai Walia"]
tt9424890	4	nm2822348	actress	\N	["Bani"]
tt9424890	5	nm1667633	director	\N	\N
tt9424890	6	nm1966600	director	creative director	\N
tt9424890	7	nm1522549	writer	dialogue	\N
tt9424890	8	nm2273541	writer	screenplay	\N
tt9424890	9	nm2276202	writer	screenplay	\N
tt9424892	10	nm4443442	writer	\N	\N
tt9424892	1	nm1794927	actress	\N	["Pia"]
tt9424892	2	nm2278458	actress	\N	["Bani"]
tt9424892	3	nm0438632	actor	\N	["Jai Walia"]
tt9424892	4	nm2822348	actress	\N	["Bani"]
tt9424892	5	nm1667633	director	\N	\N
tt9424892	6	nm1966600	director	creative director	\N
tt9424892	7	nm1522549	writer	dialogue	\N
tt9424892	8	nm2273541	writer	screenplay	\N
tt9424892	9	nm2276202	writer	screenplay	\N
tt9424894	10	nm4443442	writer	\N	\N
tt9424894	1	nm2278458	actress	\N	["Bani"]
tt9424894	2	nm0438632	actor	\N	["Jai Walia"]
tt9424894	3	nm2276337	actor	\N	["Rano"]
tt9424894	4	nm3243167	actress	\N	["Pia"]
tt9424894	5	nm1667633	director	\N	\N
tt9424894	6	nm1966600	director	creative director	\N
tt9424894	7	nm1522549	writer	dialogue	\N
tt9424894	8	nm2273541	writer	screenplay	\N
tt9424894	9	nm2276202	writer	screenplay	\N
tt9424896	10	nm4443442	writer	\N	\N
tt9424896	1	nm1794927	actress	\N	["Pia"]
tt9424896	2	nm2278458	actress	\N	["Bani"]
tt9424896	3	nm0438632	actor	\N	["Jai Walia"]
tt9424896	4	nm2276337	actor	\N	["Rano"]
tt9424896	5	nm1667633	director	\N	\N
tt9424896	6	nm1966600	director	creative director	\N
tt9424896	7	nm1522549	writer	dialogue	\N
tt9424896	8	nm2273541	writer	screenplay	\N
tt9424896	9	nm2276202	writer	screenplay	\N
tt9424898	10	nm4443442	writer	\N	\N
tt9424898	1	nm1794927	actress	\N	["Pia"]
tt9424898	2	nm2278458	actress	\N	["Bani"]
tt9424898	3	nm0438632	actor	\N	["Jai Walia"]
tt9424898	4	nm2822348	actress	\N	["Bani"]
tt9424898	5	nm1667633	director	\N	\N
tt9424898	6	nm1966600	director	creative director	\N
tt9424898	7	nm1522549	writer	dialogue	\N
tt9424898	8	nm2273541	writer	screenplay	\N
tt9424898	9	nm2276202	writer	screenplay	\N
tt9424900	10	nm4443442	writer	\N	\N
tt9424900	1	nm1794927	actress	\N	["Pia"]
tt9424900	2	nm2278458	actress	\N	["Bani"]
tt9424900	3	nm0438632	actor	\N	["Jai Walia"]
tt9424900	4	nm2822348	actress	\N	["Bani"]
tt9424900	5	nm1667633	director	\N	\N
tt9424900	6	nm1966600	director	creative director	\N
tt9424900	7	nm1522549	writer	dialogue	\N
tt9424900	8	nm2273541	writer	screenplay	\N
tt9424900	9	nm2276202	writer	screenplay	\N
tt9424902	10	nm4443442	writer	\N	\N
tt9424902	1	nm1794927	actress	\N	["Pia"]
tt9424902	2	nm2278458	actress	\N	["Bani"]
tt9424902	3	nm0438632	actor	\N	["Jai Walia"]
tt9424902	4	nm2822348	actress	\N	["Bani"]
tt9424902	5	nm1667633	director	\N	\N
tt9424902	6	nm1966600	director	creative director	\N
tt9424902	7	nm1522549	writer	dialogue	\N
tt9424902	8	nm2273541	writer	screenplay	\N
tt9424902	9	nm2276202	writer	screenplay	\N
tt9424904	10	nm4443442	writer	\N	\N
tt9424904	1	nm1794927	actress	\N	["Pia"]
tt9424904	2	nm2278458	actress	\N	["Bani"]
tt9424904	3	nm0438632	actor	\N	["Jai Walia"]
tt9424904	4	nm2822348	actress	\N	["Bani"]
tt9424904	5	nm1667633	director	\N	\N
tt9424904	6	nm1966600	director	creative director	\N
tt9424904	7	nm1522549	writer	dialogue	\N
tt9424904	8	nm2273541	writer	screenplay	\N
tt9424904	9	nm2276202	writer	screenplay	\N
tt9424906	10	nm4443442	writer	\N	\N
tt9424906	1	nm1794927	actress	\N	["Pia"]
tt9424906	2	nm2278458	actress	\N	["Bani"]
tt9424906	3	nm0438632	actor	\N	["Jai Walia"]
tt9424906	4	nm2822348	actress	\N	["Bani"]
tt9424906	5	nm1667633	director	\N	\N
tt9424906	6	nm1966600	director	creative director	\N
tt9424906	7	nm1522549	writer	dialogue	\N
tt9424906	8	nm2273541	writer	screenplay	\N
tt9424906	9	nm2276202	writer	screenplay	\N
tt9424908	10	nm4443442	writer	\N	\N
tt9424908	1	nm1794927	actress	\N	["Pia"]
tt9424908	2	nm2278458	actress	\N	["Bani"]
tt9424908	3	nm0438632	actor	\N	["Jai Walia"]
tt9424908	4	nm2822348	actress	\N	["Bani"]
tt9424908	5	nm1667633	director	\N	\N
tt9424908	6	nm1966600	director	creative director	\N
tt9424908	7	nm1522549	writer	dialogue	\N
tt9424908	8	nm2273541	writer	screenplay	\N
tt9424908	9	nm2276202	writer	screenplay	\N
tt9424910	10	nm4443442	writer	\N	\N
tt9424910	1	nm1794927	actress	\N	["Pia"]
tt9424910	2	nm2278458	actress	\N	["Bani"]
tt9424910	3	nm0438632	actor	\N	["Jai Walia"]
tt9424910	4	nm2822348	actress	\N	["Bani"]
tt9424910	5	nm1667633	director	\N	\N
tt9424910	6	nm1966600	director	creative director	\N
tt9424910	7	nm1522549	writer	dialogue	\N
tt9424910	8	nm2273541	writer	screenplay	\N
tt9424910	9	nm2276202	writer	screenplay	\N
tt9424912	10	nm4443442	writer	\N	\N
tt9424912	1	nm1794927	actress	\N	["Pia"]
tt9424912	2	nm2278458	actress	\N	["Bani"]
tt9424912	3	nm0438632	actor	\N	["Jai Walia"]
tt9424912	4	nm2822348	actress	\N	["Bani"]
tt9424912	5	nm1667633	director	\N	\N
tt9424912	6	nm1966600	director	creative director	\N
tt9424912	7	nm1522549	writer	dialogue	\N
tt9424912	8	nm2273541	writer	screenplay	\N
tt9424912	9	nm2276202	writer	screenplay	\N
tt9424914	10	nm4443442	writer	\N	\N
tt9424914	1	nm1794927	actress	\N	["Pia"]
tt9424914	2	nm2278458	actress	\N	["Bani"]
tt9424914	3	nm0438632	actor	\N	["Jai Walia"]
tt9424914	4	nm2822348	actress	\N	["Bani"]
tt9424914	5	nm1667633	director	\N	\N
tt9424914	6	nm1966600	director	creative director	\N
tt9424914	7	nm1522549	writer	dialogue	\N
tt9424914	8	nm2273541	writer	screenplay	\N
tt9424914	9	nm2276202	writer	screenplay	\N
tt9424916	1	nm10772639	actress	\N	["Antara Parmar"]
tt9424916	2	nm5565999	actor	\N	["Ranveer"]
tt9424916	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9424916	4	nm7207144	director	\N	\N
tt9424916	5	nm10286366	writer	\N	\N
tt9424916	6	nm1966600	writer	\N	\N
tt9424916	7	nm6421767	writer	\N	\N
tt9424916	8	nm10286367	writer	\N	\N
tt9424916	9	nm7207158	cinematographer	\N	\N
tt9424918	1	nm10772639	actress	\N	["Antara Parmar"]
tt9424918	2	nm5565999	actor	\N	["Ranveer"]
tt9424918	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9424918	4	nm7207144	director	\N	\N
tt9424918	5	nm10286366	writer	\N	\N
tt9424918	6	nm1966600	writer	\N	\N
tt9424918	7	nm6421767	writer	\N	\N
tt9424918	8	nm10286367	writer	\N	\N
tt9424918	9	nm7207158	cinematographer	\N	\N
tt9424920	1	nm10772639	actress	\N	["Antara Parmar"]
tt9424920	2	nm5565999	actor	\N	["Ranveer"]
tt9424920	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9424920	4	nm7207144	director	\N	\N
tt9424920	5	nm10286366	writer	\N	\N
tt9424920	6	nm1966600	writer	\N	\N
tt9424920	7	nm6421767	writer	\N	\N
tt9424920	8	nm10286367	writer	\N	\N
tt9424920	9	nm7207158	cinematographer	\N	\N
tt9424922	1	nm10772639	actress	\N	["Antara Parmar"]
tt9424922	2	nm5565999	actor	\N	["Ranveer"]
tt9424922	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9424922	4	nm7207144	director	\N	\N
tt9424922	5	nm10286366	writer	\N	\N
tt9424922	6	nm1966600	writer	\N	\N
tt9424922	7	nm6421767	writer	\N	\N
tt9424922	8	nm10286367	writer	\N	\N
tt9424922	9	nm7207158	cinematographer	\N	\N
tt9424924	1	nm10772639	actress	\N	["Antara Parmar"]
tt9424924	2	nm5565999	actor	\N	["Ranveer"]
tt9424924	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9424924	4	nm7207144	director	\N	\N
tt9424924	5	nm10286366	writer	\N	\N
tt9424924	6	nm1966600	writer	\N	\N
tt9424924	7	nm6421767	writer	\N	\N
tt9424924	8	nm10286367	writer	\N	\N
tt9424924	9	nm7207158	cinematographer	\N	\N
tt9424926	1	nm10772639	actress	\N	["Antara Parmar"]
tt9424926	2	nm5565999	actor	\N	["Ranveer"]
tt9424926	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9424926	4	nm7207144	director	\N	\N
tt9424926	5	nm10286366	writer	\N	\N
tt9424926	6	nm1966600	writer	\N	\N
tt9424926	7	nm6421767	writer	\N	\N
tt9424926	8	nm10286367	writer	\N	\N
tt9424926	9	nm7207158	cinematographer	\N	\N
tt9424928	1	nm10772639	actress	\N	["Antara Parmar"]
tt9424928	2	nm5565999	actor	\N	["Ranveer"]
tt9424928	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9424928	4	nm7207144	director	\N	\N
tt9424928	5	nm10286366	writer	\N	\N
tt9424928	6	nm1966600	writer	\N	\N
tt9424928	7	nm6421767	writer	\N	\N
tt9424928	8	nm10286367	writer	\N	\N
tt9424928	9	nm7207158	cinematographer	\N	\N
tt9424930	1	nm10772639	actress	\N	["Antara Parmar"]
tt9424930	2	nm5565999	actor	\N	["Ranveer"]
tt9424930	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9424930	4	nm7207144	director	\N	\N
tt9424930	5	nm10286366	writer	\N	\N
tt9424930	6	nm1966600	writer	\N	\N
tt9424930	7	nm6421767	writer	\N	\N
tt9424930	8	nm10286367	writer	\N	\N
tt9424930	9	nm7207158	cinematographer	\N	\N
tt9424932	1	nm10772639	actress	\N	["Antara Parmar"]
tt9424932	2	nm5565999	actor	\N	["Ranveer"]
tt9424932	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9424932	4	nm7207144	director	\N	\N
tt9424932	5	nm10286366	writer	\N	\N
tt9424932	6	nm1966600	writer	\N	\N
tt9424932	7	nm6421767	writer	\N	\N
tt9424932	8	nm10286367	writer	\N	\N
tt9424932	9	nm7207158	cinematographer	\N	\N
tt9424934	1	nm10772639	actress	\N	["Antara Parmar"]
tt9424934	2	nm5565999	actor	\N	["Ranveer"]
tt9424934	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9424934	4	nm7207144	director	\N	\N
tt9424934	5	nm10286366	writer	\N	\N
tt9424934	6	nm1966600	writer	\N	\N
tt9424934	7	nm6421767	writer	\N	\N
tt9424934	8	nm10286367	writer	\N	\N
tt9424934	9	nm7207158	cinematographer	\N	\N
tt9424936	1	nm10772639	actress	\N	["Antara Parmar"]
tt9424936	2	nm5565999	actor	\N	["Ranveer"]
tt9424936	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9424936	4	nm7207144	director	\N	\N
