tconst	ordering	nconst	category	job	characters
tt12274320	3	nm5611275	actor	\N	["Drunk Trump"]
tt12274320	4	nm6291139	actor	\N	["Friend"]
tt12274320	5	nm5611855	director	\N	\N
tt12274320	6	nm2446349	cinematographer	director of photography	\N
tt12274324	1	nm0887934	self	\N	["Self - 48 Hours Correspondent"]
tt12274324	2	nm3323030	director	\N	\N
tt12274324	3	nm2773084	writer	executive story editor	\N
tt12274324	4	nm1548066	producer	producer	\N
tt12274326	1	nm9981601	self	\N	["Self"]
tt12274326	2	nm10354626	self	\N	["Self"]
tt12274326	3	nm10354627	self	\N	["Self"]
tt12274326	4	nm9981596	self	\N	["Self"]
tt12274326	5	nm10887080	editor	\N	\N
tt12274330	1	nm0839670	composer	\N	\N
tt12274332	1	nm11588981	actress	\N	["Intruder"]
tt12274332	2	nm7745164	director	\N	\N
tt12274332	3	nm11558787	producer	producer	\N
tt12274332	4	nm11558786	producer	producer	\N
tt12274340	1	nm2818901	actor	\N	["Fabien"]
tt12274340	2	nm5620776	actor	\N	["Mathias"]
tt12274340	3	nm5261831	actress	\N	["Julie"]
tt12274340	4	nm6002864	actor	\N	["Narrateur"]
tt12274340	5	nm5297140	director	\N	\N
tt12274340	6	nm1067130	writer	idea	\N
tt12274340	7	nm2809551	writer	head writer	\N
tt12274340	8	nm0767664	writer	scenario	\N
tt12274340	9	nm7747744	actor	\N	["Etienne"]
tt12274350	1	nm11058815	actress	\N	["JoJo"]
tt12274350	2	nm11558796	actor	\N	["A.B."]
tt12274350	3	nm9602607	actor	\N	["Alvin"]
tt12274350	4	nm10477066	actress	\N	["Georgia"]
tt12274350	5	nm0883547	director	\N	\N
tt12274350	6	nm2037410	writer	created by	\N
tt12274350	7	nm7585548	writer	created by	\N
tt12274350	8	nm6339830	cinematographer	director of photography	\N
tt12274352	1	nm10824362	actor	\N	["Mike"]
tt12274354	1	nm7772443	actor	\N	["Jesse"]
tt12274354	2	nm8393300	actor	\N	["Uncle Larry"]
tt12274354	3	nm8776526	actor	\N	["Joe"]
tt12274354	4	nm8776266	actor	\N	["Parker - Cameraman"]
tt12274354	5	nm8776524	actor	\N	["Tom"]
tt12274354	6	nm7772446	actress	\N	["Theresa"]
tt12274354	7	nm7772445	actor	\N	["J.T."]
tt12274354	8	nm7772444	actor	\N	["Jeffrey"]
tt12274362	1	nm1421678	self	\N	["Self - Guest"]
tt12274362	2	nm2294652	self	\N	["Self - Guest"]
tt12274362	3	nm10903821	self	\N	["Self - Guest"]
tt12274362	4	nm1385660	self	\N	["Self - Doctor"]
tt12274362	5	nm2832074	producer	producer	\N
tt12274362	6	nm1658005	producer	producer	\N
tt12274362	7	nm0446607	self	\N	["Self - Presenter"]
tt12274362	8	nm8415075	self	\N	["Self - Guest"]
tt12274362	9	nm10378473	self	\N	["Self - Guest"]
tt12274364	1	nm0005149	actress	\N	\N
tt12274364	2	nm4919698	director	\N	\N
tt12274364	3	nm3574611	editor	\N	\N
tt12274366	1	nm9327889	actress	\N	["Ms. Conscience","Guilt","Depraved Young Woman"]
tt12274370	1	nm7222993	actor	\N	\N
tt12274372	1	nm7222993	actor	\N	\N
tt12274376	1	nm7222993	actor	\N	\N
tt12274378	10	nm0312100	actor	\N	["Adam Cavanaugh"]
tt12274378	1	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt12274378	2	nm0066023	actor	\N	["Walter Gantz"]
tt12274378	3	nm0296313	actor	\N	["Gunther Wagner"]
tt12274378	4	nm0300046	actress	\N	["Raven Whitney"]
tt12274378	5	nm0452132	writer	teleplay by	\N
tt12274378	6	nm0748290	writer	teleplay by	\N
tt12274378	7	nm0791044	writer	written by	\N
tt12274378	8	nm0352179	producer	associate producer	\N
tt12274378	9	nm0629818	producer	producer	\N
tt12274380	1	nm3876149	self	\N	["Self - Fashion Expert"]
tt12274380	2	nm0446607	self	\N	["Self - Presenter"]
tt12274380	3	nm0524240	self	\N	["Self - Guest"]
tt12274380	4	nm2832074	producer	producer	\N
tt12274380	5	nm1658005	producer	producer	\N
tt12274382	1	nm7222993	actor	\N	\N
tt12274384	1	nm11558812	actor	\N	["Student #3"]
tt12274384	2	nm11558811	actor	\N	["Student #2"]
tt12274384	3	nm10381528	actor	\N	["Chris"]
tt12274384	4	nm11558810	actor	\N	["Student #1"]
tt12274384	5	nm9768076	director	\N	\N
tt12274384	6	nm6009714	composer	\N	\N
tt12274386	1	nm7222993	actor	\N	\N
tt12274388	1	nm10751476	self	\N	["Self"]
tt12274388	2	nm10751475	self	\N	["Self"]
tt12274390	1	nm3335268	self	\N	["Self - President"]
tt12274390	2	nm9621092	self	\N	["Self - Historian"]
tt12274390	3	nm11396460	self	\N	["Self - Historian"]
tt12274390	4	nm7484420	self	\N	["Self - Writer"]
tt12274390	5	nm11613407	self	\N	["Self - President"]
tt12274390	6	nm12308737	actor	\N	["Alvin York"]
tt12274390	7	nm5355530	actor	\N	["Roy Gallimore"]
tt12274390	8	nm1894315	self	\N	["Self - Host"]
tt12274390	9	nm5248874	self	\N	["Self - Author"]
tt12274392	1	nm1867674	self	\N	["Self - Award Winner"]
tt12274392	2	nm11261929	self	\N	["Self - Journalist"]
tt12274394	10	nm0036553	actor	\N	["Gavin Wylie"]
tt12274394	1	nm0282535	actress	\N	["Nancy Karr"]
tt12274394	2	nm0174030	actor	\N	["Mike Karr"]
tt12274394	3	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt12274394	4	nm0007363	actress	\N	["Didi Bannister"]
tt12274394	5	nm0452132	writer	teleplay by	\N
tt12274394	6	nm0748290	writer	teleplay by	\N
tt12274394	7	nm0791044	writer	written by	\N
tt12274394	8	nm0352179	producer	producer	\N
tt12274394	9	nm0629818	producer	producer	\N
tt12274396	1	nm0619762	self	\N	["Self"]
tt12274398	1	nm10751476	self	\N	["Self"]
tt12274398	2	nm10751475	self	\N	["Self"]
tt12274400	1	nm3038143	self	\N	["Self - Guest"]
tt12274400	2	nm10257985	self	\N	["Self - Guest"]
tt12274400	3	nm1385660	self	\N	["Self - Doctor"]
tt12274400	4	nm0446607	self	\N	["Self - Presenter"]
tt12274400	5	nm2832074	producer	producer	\N
tt12274400	6	nm1658005	producer	producer	\N
tt12274402	1	nm0446607	self	\N	["Self - Presenter"]
tt12274402	2	nm2832074	producer	producer	\N
tt12274402	3	nm1658005	producer	producer	\N
tt12274404	1	nm11714305	self	\N	["Self - Museum Curator"]
tt12274404	2	nm8010273	self	\N	["Self - Museum President"]
tt12274404	3	nm11379733	self	\N	["Self - Journalist"]
tt12274404	4	nm11320742	self	\N	["Self - Historian"]
tt12274404	5	nm8482377	self	\N	["Self - Writer"]
tt12274404	6	nm11714306	self	\N	["Self - Curator"]
tt12274404	7	nm1894315	self	\N	["Self - Host","Narrator"]
tt12274406	1	nm5187819	actor	\N	["Serge Ibaka"]
tt12274406	2	nm11558822	director	\N	\N
tt12274406	3	nm11558823	writer	story editor	\N
tt12274406	4	nm11558824	producer	producer	\N
tt12274406	5	nm2818287	producer	producer	\N
tt12274406	6	nm0756512	cinematographer	director of photography	\N
tt12274406	7	nm1863359	editor	supervising editor	\N
tt12274408	1	nm0446607	self	\N	["Self - Presenter"]
tt12274408	2	nm0550602	self	\N	["Self - Guest"]
tt12274408	3	nm2832074	producer	producer	\N
tt12274408	4	nm1658005	producer	producer	\N
tt12274410	1	nm11558828	actor	\N	["Marcos"]
tt12274410	2	nm11558827	actress	\N	["Ana"]
tt12274410	3	nm11558826	director	\N	\N
tt12274410	4	nm11558829	writer	\N	\N
tt12274410	5	nm9627145	producer	producer	\N
tt12274410	6	nm11558830	composer	\N	\N
tt12274410	7	nm11558831	cinematographer	\N	\N
tt12274410	8	nm11558832	editor	\N	\N
tt12274412	1	nm1998151	actress	\N	["Professional Mom"]
tt12274412	2	nm1817550	actress	\N	["Jogger"]
tt12274412	3	nm1638226	actress	\N	["Hazel"]
tt12274412	4	nm2530233	actor	\N	["Ben"]
tt12274414	1	nm9656892	actor	\N	["AI Engineer"]
tt12274414	2	nm11558833	director	\N	\N
tt12274416	1	nm0110689	self	\N	["Self - Guest"]
tt12274416	2	nm0446607	self	\N	["Self - Presenter"]
tt12274416	3	nm2678436	self	\N	["Self - Guest"]
tt12274416	4	nm2832074	producer	producer	\N
tt12274416	5	nm1658005	producer	producer	\N
tt12274420	1	nm10751476	self	\N	["Self"]
tt12274420	2	nm10751475	self	\N	["Self"]
tt12274424	1	nm10751476	self	\N	["Self"]
tt12274424	2	nm10751475	self	\N	["Self"]
tt12274426	1	nm2777575	self	\N	["Self - Host"]
tt12274426	2	nm0445797	cinematographer	\N	\N
tt12274428	1	nm11558783	actress	\N	["Woman at Bar"]
tt12274428	2	nm5611275	actor	\N	["Drunk Trump"]
tt12274428	3	nm6291139	actor	\N	["Friend"]
tt12274428	4	nm11558784	actress	\N	["Woman at Bar"]
tt12274428	5	nm5611855	director	\N	\N
tt12274428	6	nm2446349	cinematographer	director of photography	\N
tt12274430	1	nm2777575	self	\N	["Self - Host"]
tt12274430	2	nm0445797	cinematographer	\N	\N
tt12274432	1	nm2777575	self	\N	["Self - Host"]
tt12274432	2	nm0445797	cinematographer	\N	\N
tt12274434	1	nm2777575	self	\N	["Self - Host"]
tt12274434	2	nm0445797	cinematographer	\N	\N
tt12274436	1	nm2777575	self	\N	["Self - Host"]
tt12274436	2	nm0445797	cinematographer	\N	\N
tt12274438	1	nm2777575	self	\N	["Self - Host"]
tt12274438	2	nm0445797	cinematographer	\N	\N
tt12274444	10	nm0441176	director	\N	\N
tt12274444	1	nm0032151	archive_sound	\N	["Self"]
tt12274444	2	nm0083671	archive_sound	\N	["Self"]
tt12274444	3	nm1083220	archive_sound	\N	["Self"]
tt12274444	4	nm1140329	archive_sound	\N	["Self"]
tt12274444	5	nm0030417	director	\N	\N
tt12274444	6	nm0386185	director	\N	\N
tt12274444	7	nm0396075	director	\N	\N
tt12274444	8	nm0408043	director	\N	\N
tt12274444	9	nm0436784	director	\N	\N
tt12274446	1	nm3266164	actor	\N	["Jack Slater"]
tt12274446	2	nm2031205	actor	\N	["Krieg"]
tt12274446	3	nm11558845	actor	\N	["Lt. Dekker"]
tt12274446	4	nm0000647	actor	\N	["Tom Cruise"]
tt12274446	5	nm0036714	writer	characters	\N
tt12274446	6	nm0498963	writer	characters	\N
tt12274446	7	nm0672015	writer	characters	\N
tt12274448	1	nm2691225	writer	writer	\N
tt12274448	2	nm3963513	writer	\N	\N
tt12274448	3	nm3916463	producer	producer	\N
tt12274450	1	nm11558783	actress	\N	["Background Bar Patron"]
tt12274450	2	nm1591818	actor	\N	["Man at Bar"]
tt12274450	3	nm5611275	actor	\N	["Drunk Trump"]
tt12274450	4	nm6291139	actor	\N	["Friend"]
tt12274450	5	nm5611855	director	\N	\N
tt12274450	6	nm2446349	cinematographer	director of photography	\N
tt12274452	1	nm11558851	actress	\N	["Jean"]
tt12274452	2	nm1351412	actor	\N	["Cameron"]
tt12274452	3	nm9768076	director	\N	\N
tt12274452	4	nm9831505	cinematographer	director of photography	\N
tt12274456	1	nm9903974	actor	\N	["Oscar"]
tt12274456	2	nm11558853	actress	\N	["Kate"]
tt12274456	3	nm11558854	actress	\N	["Caller"]
tt12274456	4	nm9034434	director	\N	\N
tt12274456	5	nm8984763	writer	story by	\N
tt12274456	6	nm11558856	writer	story by	\N
tt12274456	7	nm11558855	writer	story by	\N
tt12274456	8	nm9034433	cinematographer	\N	\N
tt12274458	1	nm0446607	self	\N	["Self - Presenter"]
tt12274458	2	nm0676318	self	\N	["Self - Competition Presenter"]
tt12274458	3	nm2832074	producer	producer	\N
tt12274458	4	nm1658005	producer	producer	\N
tt12274460	1	nm8084129	actor	\N	["Darvid Black","Jesus","Oscar"]
tt12274460	2	nm6061913	actress	\N	["Charlotte","God"]
tt12274460	3	nm4913019	actor	\N	["Faithful"]
tt12274460	4	nm7609060	actress	\N	\N
tt12274460	5	nm6128415	actress	\N	\N
tt12274460	6	nm5935063	actor	\N	\N
tt12274460	7	nm4282429	actor	\N	\N
tt12274460	8	nm11026436	actor	\N	\N
tt12274460	9	nm3979998	actor	\N	["Cockroach"]
tt12274462	1	nm4761954	director	\N	\N
tt12274464	1	nm7241072	self	\N	["Self"]
tt12274464	2	nm11558857	self	\N	["Self"]
tt12274464	3	nm7241070	self	\N	["Self"]
tt12274464	4	nm4681151	self	\N	["Self"]
tt12274464	5	nm6574147	self	\N	["Self"]
tt12274466	1	nm1385660	self	\N	["Self - Doctor"]
tt12274466	2	nm0446607	self	\N	["Self - Presenter"]
tt12274466	3	nm0455239	self	\N	["Self - LA Correspondent"]
tt12274466	4	nm1855499	self	\N	["Self - Guest"]
tt12274466	5	nm2832074	producer	producer	\N
tt12274466	6	nm1658005	producer	producer	\N
tt12274466	7	nm1838633	self	\N	["Self - Guest"]
tt12274468	1	nm5611855	actor	\N	["Annoyed Neighbor"]
tt12274468	2	nm5611275	actor	\N	["Drunk Trump"]
tt12274468	3	nm2446349	cinematographer	director of photography	\N
tt12274470	1	nm1385660	self	\N	["Self - Doctor"]
tt12274470	2	nm0446607	self	\N	["Self - Presenter"]
tt12274470	3	nm0006190	self	\N	["Self - Guest"]
tt12274470	4	nm0727112	self	\N	["Self - Guest"]
tt12274470	5	nm2832074	producer	producer	\N
tt12274470	6	nm1658005	producer	producer	\N
tt12274470	7	nm2245172	self	\N	["Self - Guest"]
tt12274474	10	nm1752690	self	\N	["Self - Real Madrid"]
tt12274474	1	nm3199725	self	\N	["Self - Real Madrid"]
tt12274474	2	nm2006540	self	\N	["Self - Real Madrid"]
tt12274474	3	nm8220540	self	\N	["Self - Juventus"]
tt12274474	4	nm1922655	self	\N	["Self - Juventus"]
tt12274474	5	nm2314221	self	\N	["Self - Juventus"]
tt12274474	6	nm1125717	self	\N	["Self - Juventus"]
tt12274474	7	nm2271632	self	\N	["Self - Juventus"]
tt12274474	8	nm8960478	self	\N	["Themselves"]
tt12274474	9	nm4268780	self	\N	["Self - Juventus"]
tt12274478	1	nm11558808	director	\N	\N
tt12274480	1	nm10035458	self	\N	["Self - Guest"]
tt12274480	2	nm0446607	self	\N	["Self - Presenter"]
tt12274480	3	nm2832074	producer	producer	\N
tt12274480	4	nm1658005	producer	producer	\N
tt12274482	1	nm10530886	actor	\N	["Luis"]
tt12274482	2	nm5316418	actress	\N	\N
tt12274482	3	nm11079921	actor	\N	["Baby"]
tt12274482	4	nm9916284	director	\N	\N
tt12274482	5	nm6441998	producer	producer	\N
tt12274482	6	nm5835743	cinematographer	\N	\N
tt12274484	10	nm5139198	self	\N	["Self - Bayern Munich"]
tt12274484	1	nm1595597	self	\N	["Self - Bayern Munich"]
tt12274484	2	nm1659983	self	\N	["Self - Bayern Munich"]
tt12274484	3	nm0065743	self	\N	["Self - Manchester United"]
tt12274484	4	nm1401628	self	\N	["Self - Manchester United"]
tt12274484	5	nm1404014	self	\N	["Self - Manchester United"]
tt12274484	6	nm1396679	self	\N	["Self - Manchester United"]
tt12274484	7	nm1570639	self	\N	["Self - Bayern Munich"]
tt12274484	8	nm5300095	self	\N	["Themselves"]
tt12274484	9	nm0272365	self	\N	["Self - Coach Manchester United"]
tt12274486	1	nm12930414	actor	\N	["Tony"]
tt12274486	2	nm5382564	actor	\N	["Mr. Timmers"]
tt12274486	3	nm2448007	director	\N	\N
tt12274486	4	nm11896451	director	\N	\N
tt12274488	1	nm2224565	self	\N	["Self - Guest"]
tt12274488	2	nm7048342	self	\N	["Self - Guest"]
tt12274488	3	nm0446607	self	\N	["Self - Presenter"]
tt12274488	4	nm4637055	self	\N	["Self - Guest"]
tt12274488	5	nm2832074	producer	producer	\N
tt12274488	6	nm1658005	producer	producer	\N
tt12274488	7	nm10985736	self	\N	["Self - Guest"]
tt12274490	1	nm12930414	actor	\N	["Tony"]
tt12274490	2	nm5382564	actor	\N	["Mr. Timmers"]
tt12274490	3	nm1819075	actor	\N	["Lionel - Brian - Bunbury"]
tt12274490	4	nm2448007	director	\N	\N
tt12274490	5	nm11896451	director	\N	\N
tt12274494	1	nm12930414	actor	\N	["Tony"]
tt12274494	2	nm5382564	actor	\N	["Mr. Timmers"]
tt12274494	3	nm2448007	director	\N	\N
tt12274494	4	nm11896451	director	\N	\N
tt12274496	1	nm2200434	actress	\N	["Dina Brown"]
tt12274496	2	nm4091116	actor	\N	["Charles Brown"]
tt12274496	3	nm4124294	editor	\N	\N
tt12274498	10	nm1570639	self	\N	["Self - Bayern Munich"]
tt12274498	1	nm2217476	self	\N	["Self - Valencia"]
tt12274498	2	nm4823560	self	\N	["Self - Valencia"]
tt12274498	3	nm9496954	self	\N	["Self - Valencia"]
tt12274498	4	nm4683070	self	\N	["Self - Valencia"]
tt12274498	5	nm10087895	self	\N	["Themselves"]
tt12274498	6	nm2135897	self	\N	["Self - Valencia"]
tt12274498	7	nm4626446	self	\N	["Self - Bayern Munich"]
tt12274498	8	nm9786223	self	\N	["Self - Coach Valencia"]
tt12274498	9	nm7560497	self	\N	["Self - Valencia"]
tt12274500	1	nm11558360	actor	\N	["Gênio Gogo"]
tt12274502	1	nm12930414	actor	\N	["Tony"]
tt12274502	2	nm5382564	actor	\N	["Mr. Timmers"]
tt12274502	3	nm1819075	actor	\N	["Lionel - Brian - Bunbury"]
tt12274502	4	nm2448007	director	\N	\N
tt12274502	5	nm11896451	director	\N	\N
tt12274504	1	nm1115841	self	\N	["Self - Guest"]
tt12274504	2	nm1385660	self	\N	["Self - Doctor"]
tt12274504	3	nm0446607	self	\N	["Self - Presenter"]
tt12274504	4	nm11558870	self	\N	["Self - Guest"]
tt12274504	5	nm2832074	producer	producer	\N
tt12274504	6	nm1658005	producer	producer	\N
tt12274506	1	nm12930414	actor	\N	["Tony"]
tt12274506	2	nm5382564	actor	\N	["Mr. Timmers"]
tt12274506	3	nm1819075	actor	\N	["Lionel - Brian - Bunbury"]
tt12274506	4	nm2448007	director	\N	\N
tt12274506	5	nm11896451	director	\N	\N
tt12274508	1	nm0254890	self	\N	["Self - Guest"]
tt12274508	2	nm1081134	self	\N	["Self - Guest"]
tt12274508	3	nm0446607	self	\N	["Self - Presenter"]
tt12274508	4	nm11268084	self	\N	["Self - Guest"]
tt12274508	5	nm2832074	producer	producer	\N
tt12274508	6	nm1658005	producer	producer	\N
tt12274508	7	nm0779084	self	\N	["Self - Guest"]
tt12274512	1	nm12930414	actor	\N	["Tony"]
tt12274512	2	nm5382564	actor	\N	["Mr. Timmers"]
tt12274512	3	nm1819075	actor	\N	["Lionel - Brian - Bunbury"]
tt12274512	4	nm2448007	director	\N	\N
tt12274512	5	nm11896451	director	\N	\N
tt12274514	1	nm12930414	actor	\N	["Tony"]
tt12274514	2	nm5382564	actor	\N	["Mr. Timmers"]
tt12274514	3	nm1819075	actor	\N	["Lionel - Brian - Bunbury"]
tt12274514	4	nm2448007	director	\N	\N
tt12274514	5	nm11896451	director	\N	\N
tt12274520	1	nm9898793	actress	\N	["Tracy Sweet"]
tt12274520	2	nm5534191	actress	\N	["Dr. Lighton"]
tt12274520	3	nm5564768	actress	\N	["Brina Lighton"]
tt12274520	4	nm1400903	writer	\N	\N
tt12274524	1	nm11558360	actor	\N	["Gênio Gogo"]
tt12274528	10	nm1167063	composer	main title composer	\N
tt12274528	1	nm10832843	self	\N	["Self - Survivalist"]
tt12274528	2	nm10560157	self	\N	["Self - Survivalist"]
tt12274528	3	nm8908411	self	\N	["Self - Survivalist"]
tt12274528	4	nm9855234	self	\N	["Self - Survivalist"]
tt12274528	5	nm3858884	producer	producer	\N
tt12274528	6	nm3418955	producer	producer	\N
tt12274528	7	nm5923295	producer	producer	\N
tt12274528	8	nm1676157	producer	producer	\N
tt12274528	9	nm1931258	producer	producer	\N
tt12274530	1	nm2207118	self	\N	["Self - Guest"]
tt12274530	2	nm0446607	self	\N	["Self - Presenter"]
tt12274530	3	nm0461547	self	\N	["Self - Guest"]
tt12274530	4	nm0887670	self	\N	["Self - Guest"]
tt12274530	5	nm2832074	producer	producer	\N
tt12274530	6	nm1658005	producer	producer	\N
tt12274542	1	nm0446607	self	\N	["Self - Presenter"]
tt12274542	2	nm0524240	self	\N	["Self - Guest"]
tt12274542	3	nm0714985	self	\N	["Self - Guest"]
tt12274542	4	nm2832074	producer	producer	\N
tt12274542	5	nm1658005	producer	producer	\N
tt12274550	1	nm5364979	actor	\N	["Chris"]
tt12274550	2	nm5472772	actress	\N	["Jen"]
tt12274550	3	nm8008971	actress	\N	["Camille"]
tt12274550	4	nm4559893	director	\N	\N
tt12274550	5	nm5402251	composer	\N	\N
tt12274552	10	nm2040166	self	\N	["Self - Correspondent (segment \"Staying Well\")"]
tt12274552	1	nm4252722	self	\N	["Self - Correspondent (segment \"Short Supply\")"]
tt12274552	2	nm11558896	self	\N	["Self - Trauma Surgeon, Jacobi Medical Center (segment \"Short Supply\")"]
tt12274552	3	nm11558897	self	\N	["Self - Nurse (segment \"Short Supply\")"]
tt12274552	4	nm4961348	self	\N	["Self - Assistant to President Trump (segment \"Short Supply\")"]
tt12274552	5	nm4551158	producer	producer	\N
tt12274552	6	nm2410779	producer	producer	\N
tt12274552	7	nm2409683	producer	producer	\N
tt12274552	8	nm5168862	producer	producer	\N
tt12274552	9	nm10211400	producer	producer	\N
tt12274554	1	nm8746103	actor	\N	["Anton"]
tt12274554	2	nm11558904	actress	\N	["Vilma"]
tt12274554	3	nm7106486	actor	\N	["Erik"]
tt12274554	4	nm11558907	actress	\N	\N
tt12274554	5	nm11558903	director	\N	\N
tt12274554	6	nm11558902	director	\N	\N
tt12274556	1	nm11208358	self	\N	["Self"]
tt12274556	2	nm1777543	self	\N	["Self"]
tt12274556	3	nm3298344	self	\N	["Self"]
tt12274556	4	nm2327728	self	\N	["Self - Presenter"]
tt12274556	5	nm1010407	self	\N	["Self - Wine Expert"]
tt12274558	1	nm11541177	self	\N	["Self"]
tt12274558	2	nm11101505	self	\N	["Self"]
tt12274560	1	nm3204732	self	\N	["Self"]
tt12274560	2	nm0714985	self	\N	["Self"]
tt12274560	3	nm11558914	self	\N	["Self"]
tt12274560	4	nm1010407	self	\N	["Self - Wine Expert"]
tt12274560	5	nm3044982	self	\N	["Self - Presenter"]
tt12274562	1	nm3142677	self	\N	["Self"]
tt12274562	2	nm1625897	self	\N	["Self"]
tt12274562	3	nm10947302	self	\N	["Self"]
tt12274562	4	nm11041192	self	\N	["Self - Wine Expert"]
tt12274562	5	nm3044982	self	\N	["Self - Presenter"]
tt12274564	1	nm3064087	actress	\N	["Chrissy Belfry"]
tt12274564	2	nm11561923	actor	\N	["Rusty Guffman"]
tt12274566	1	nm3014638	self	\N	["Self"]
tt12274566	2	nm10223219	self	\N	["Self"]
tt12274566	3	nm4419317	self	\N	["Self"]
tt12274566	4	nm11041192	self	\N	["Self - Wine Expert"]
tt12274566	5	nm3044982	self	\N	["Self - Presenter"]
tt12274568	1	nm11558916	self	\N	["Self"]
tt12274568	2	nm11558915	self	\N	["Self"]
tt12274568	3	nm1268815	self	\N	["Self"]
tt12274568	4	nm1727695	self	\N	["Self"]
tt12274568	5	nm2839368	director	\N	\N
tt12274568	6	nm3605547	producer	producer	\N
tt12274568	7	nm0542581	editor	\N	\N
tt12274568	8	nm0915032	self	\N	["Self"]
tt12274572	1	nm1281906	self	\N	["Self"]
tt12274572	2	nm8724035	self	\N	["Self"]
tt12274572	3	nm1010407	self	\N	["Self - Wine Expert"]
tt12274572	4	nm3044982	self	\N	["Self - Presenter"]
tt12274576	1	nm10802384	self	\N	["Self"]
tt12274576	2	nm8603451	self	\N	["Self"]
tt12274576	3	nm1010407	self	\N	["Self - Wine Expert"]
tt12274576	4	nm3044982	self	\N	["Self - Presenter"]
tt12274576	5	nm0909736	self	\N	["Self"]
tt12274578	1	nm4099152	self	\N	["Self"]
tt12274578	2	nm11041192	self	\N	["Self - Wine Expert"]
tt12274578	3	nm3044982	self	\N	["Self - Presenter"]
tt12274578	4	nm7926833	self	\N	["Self"]
tt12274582	1	nm0317329	self	\N	["Self"]
tt12274582	2	nm2971313	self	\N	["Self"]
tt12274582	3	nm1010407	self	\N	["Self - Wine Expert"]
tt12274582	4	nm3044982	self	\N	["Self - Presenter"]
tt12274584	1	nm2640385	self	\N	["Self"]
tt12274584	2	nm10802248	self	\N	["Self"]
tt12274584	3	nm1010407	self	\N	["Self - Wine Expert"]
tt12274584	4	nm3044982	self	\N	["Self - Presenter"]
tt12274590	10	nm9812664	actress	\N	["Mary Jane 'MJ' Watson"]
tt12274590	1	nm11283437	actress	\N	["Gwen Stacey"]
tt12274590	2	nm10533465	actor	\N	["Peter Parker","Spider-Man"]
tt12274590	3	nm9354514	actor	\N	["Harry Osborn"]
