tconst	ordering	nconst	category	job	characters
tt16062434	2	nm2618196	actor	\N	\N
tt16062434	3	nm2501191	actor	\N	\N
tt16062434	4	nm3591597	writer	teleplay	\N
tt16062434	5	nm1715642	producer	producer	\N
tt16062434	6	nm1618384	producer	producer	\N
tt16062434	7	nm1981157	producer	producer	\N
tt16062434	8	nm5618365	composer	\N	\N
tt16062434	9	nm0756145	composer	\N	\N
tt16062436	1	nm1041699	self	\N	["Self - Host"]
tt16062436	2	nm2618196	actor	\N	\N
tt16062436	3	nm2501191	actor	\N	\N
tt16062436	4	nm3591597	writer	teleplay	\N
tt16062436	5	nm1715642	producer	producer	\N
tt16062436	6	nm1618384	producer	producer	\N
tt16062436	7	nm1981157	producer	producer	\N
tt16062436	8	nm5618365	composer	\N	\N
tt16062436	9	nm0756145	composer	\N	\N
tt16062438	1	nm1041699	self	\N	["Self - Host"]
tt16062438	2	nm2618196	actor	\N	\N
tt16062438	3	nm2501191	actor	\N	\N
tt16062438	4	nm3591597	writer	teleplay	\N
tt16062438	5	nm1715642	producer	producer	\N
tt16062438	6	nm1618384	producer	producer	\N
tt16062438	7	nm1981157	producer	producer	\N
tt16062438	8	nm5618365	composer	\N	\N
tt16062438	9	nm0756145	composer	\N	\N
tt16062440	1	nm1041699	self	\N	["Self - Host"]
tt16062440	2	nm2618196	actor	\N	\N
tt16062440	3	nm2501191	actor	\N	\N
tt16062440	4	nm3591597	writer	teleplay	\N
tt16062440	5	nm1715642	producer	producer	\N
tt16062440	6	nm1618384	producer	producer	\N
tt16062440	7	nm1981157	producer	producer	\N
tt16062440	8	nm5618365	composer	\N	\N
tt16062440	9	nm0756145	composer	\N	\N
tt16062442	1	nm1041699	self	\N	["Self - Host"]
tt16062442	2	nm2618196	actor	\N	\N
tt16062442	3	nm2501191	actor	\N	\N
tt16062442	4	nm3591597	writer	teleplay	\N
tt16062442	5	nm1715642	producer	producer	\N
tt16062442	6	nm1618384	producer	producer	\N
tt16062442	7	nm1981157	producer	producer	\N
tt16062442	8	nm5618365	composer	\N	\N
tt16062442	9	nm0756145	composer	\N	\N
tt16062444	1	nm1041699	self	\N	["Self - Host"]
tt16062444	2	nm2618196	actor	\N	\N
tt16062444	3	nm2501191	actor	\N	\N
tt16062444	4	nm3591597	writer	teleplay	\N
tt16062444	5	nm1715642	producer	producer	\N
tt16062444	6	nm1618384	producer	producer	\N
tt16062444	7	nm1981157	producer	producer	\N
tt16062444	8	nm5618365	composer	\N	\N
tt16062444	9	nm0756145	composer	\N	\N
tt16062446	1	nm1041699	self	\N	["Self - Host"]
tt16062446	2	nm2618196	actor	\N	\N
tt16062446	3	nm2501191	actor	\N	\N
tt16062446	4	nm3591597	writer	teleplay	\N
tt16062446	5	nm1715642	producer	producer	\N
tt16062446	6	nm1618384	producer	producer	\N
tt16062446	7	nm1981157	producer	producer	\N
tt16062446	8	nm5618365	composer	\N	\N
tt16062446	9	nm0756145	composer	\N	\N
tt16062448	1	nm1041699	self	\N	["Self - Host"]
tt16062448	2	nm2618196	actor	\N	\N
tt16062448	3	nm2501191	actor	\N	\N
tt16062448	4	nm3591597	writer	teleplay	\N
tt16062448	5	nm1715642	producer	producer	\N
tt16062448	6	nm1618384	producer	producer	\N
tt16062448	7	nm1981157	producer	producer	\N
tt16062448	8	nm5618365	composer	\N	\N
tt16062448	9	nm0756145	composer	\N	\N
tt16062450	1	nm1041699	self	\N	["Self - Host"]
tt16062450	2	nm2618196	actor	\N	\N
tt16062450	3	nm2501191	actor	\N	\N
tt16062450	4	nm3591597	writer	teleplay	\N
tt16062450	5	nm1715642	producer	producer	\N
tt16062450	6	nm1618384	producer	producer	\N
tt16062450	7	nm1981157	producer	producer	\N
tt16062450	8	nm5618365	composer	\N	\N
tt16062450	9	nm0756145	composer	\N	\N
tt16062452	1	nm10665646	actress	\N	\N
tt16062454	1	nm1041699	self	\N	["Self - Host"]
tt16062454	2	nm2618196	actor	\N	\N
tt16062454	3	nm2501191	actor	\N	\N
tt16062454	4	nm3591597	writer	teleplay	\N
tt16062454	5	nm1715642	producer	producer	\N
tt16062454	6	nm1618384	producer	producer	\N
tt16062454	7	nm1981157	producer	producer	\N
tt16062454	8	nm5618365	composer	\N	\N
tt16062454	9	nm0756145	composer	\N	\N
tt16062456	1	nm1041699	self	\N	["Self - Host"]
tt16062456	2	nm2618196	actor	\N	\N
tt16062456	3	nm2501191	actor	\N	\N
tt16062456	4	nm3591597	writer	teleplay	\N
tt16062456	5	nm1715642	producer	producer	\N
tt16062456	6	nm1618384	producer	producer	\N
tt16062456	7	nm1981157	producer	producer	\N
tt16062456	8	nm5618365	composer	\N	\N
tt16062456	9	nm0756145	composer	\N	\N
tt16062458	1	nm1041699	self	\N	["Self - Host"]
tt16062458	2	nm2618196	actor	\N	\N
tt16062458	3	nm2501191	actor	\N	\N
tt16062458	4	nm3591597	writer	teleplay	\N
tt16062458	5	nm1715642	producer	producer	\N
tt16062458	6	nm1618384	producer	producer	\N
tt16062458	7	nm1981157	producer	producer	\N
tt16062458	8	nm5618365	composer	\N	\N
tt16062458	9	nm0756145	composer	\N	\N
tt16062460	1	nm1041699	self	\N	["Self - Host"]
tt16062460	2	nm2618196	actor	\N	\N
tt16062460	3	nm2501191	actor	\N	\N
tt16062460	4	nm3591597	writer	teleplay	\N
tt16062460	5	nm1715642	producer	producer	\N
tt16062460	6	nm1618384	producer	producer	\N
tt16062460	7	nm1981157	producer	producer	\N
tt16062460	8	nm5618365	composer	\N	\N
tt16062460	9	nm0756145	composer	\N	\N
tt16062462	1	nm11066250	self	\N	["Self - Mentor & Judge"]
tt16062462	2	nm12452864	self	\N	["Self - Judge"]
tt16062464	1	nm1041699	self	\N	["Self - Host"]
tt16062464	2	nm2618196	actor	\N	\N
tt16062464	3	nm2501191	actor	\N	\N
tt16062464	4	nm3591597	writer	teleplay	\N
tt16062464	5	nm1715642	producer	producer	\N
tt16062464	6	nm1618384	producer	producer	\N
tt16062464	7	nm1981157	producer	producer	\N
tt16062464	8	nm5618365	composer	\N	\N
tt16062464	9	nm0756145	composer	\N	\N
tt16062466	1	nm1041699	self	\N	["Self - Host"]
tt16062466	2	nm2618196	actor	\N	\N
tt16062466	3	nm2501191	actor	\N	\N
tt16062466	4	nm3591597	writer	teleplay	\N
tt16062466	5	nm1715642	producer	producer	\N
tt16062466	6	nm1618384	producer	producer	\N
tt16062466	7	nm1981157	producer	producer	\N
tt16062466	8	nm5618365	composer	\N	\N
tt16062466	9	nm0756145	composer	\N	\N
tt16062470	1	nm1041699	self	\N	["Self - Host"]
tt16062470	2	nm2618196	actor	\N	\N
tt16062470	3	nm2501191	actor	\N	\N
tt16062470	4	nm3591597	writer	teleplay	\N
tt16062470	5	nm1715642	producer	producer	\N
tt16062470	6	nm1618384	producer	producer	\N
tt16062470	7	nm1981157	producer	producer	\N
tt16062470	8	nm5618365	composer	\N	\N
tt16062470	9	nm0756145	composer	\N	\N
tt16062472	1	nm1967179	actor	\N	["El fiestero"]
tt16062474	1	nm1041699	self	\N	["Self - Host"]
tt16062474	2	nm2618196	actor	\N	\N
tt16062474	3	nm2501191	actor	\N	\N
tt16062474	4	nm3591597	writer	teleplay	\N
tt16062474	5	nm1715642	producer	producer	\N
tt16062474	6	nm1618384	producer	producer	\N
tt16062474	7	nm1981157	producer	producer	\N
tt16062474	8	nm5618365	composer	\N	\N
tt16062474	9	nm0756145	composer	\N	\N
tt16062478	1	nm1041699	self	\N	["Self - Host"]
tt16062478	2	nm2618196	actor	\N	\N
tt16062478	3	nm2501191	actor	\N	\N
tt16062478	4	nm3591597	writer	teleplay	\N
tt16062478	5	nm1715642	producer	producer	\N
tt16062478	6	nm1618384	producer	producer	\N
tt16062478	7	nm1981157	producer	producer	\N
tt16062478	8	nm5618365	composer	\N	\N
tt16062478	9	nm0756145	composer	\N	\N
tt16062480	1	nm1041699	self	\N	["Self - Host"]
tt16062480	2	nm2618196	actor	\N	\N
tt16062480	3	nm2501191	actor	\N	\N
tt16062480	4	nm3591597	writer	teleplay	\N
tt16062480	5	nm1715642	producer	producer	\N
tt16062480	6	nm1618384	producer	producer	\N
tt16062480	7	nm1981157	producer	producer	\N
tt16062480	8	nm5618365	composer	\N	\N
tt16062480	9	nm0756145	composer	\N	\N
tt16062482	1	nm4676642	actress	\N	\N
tt16062484	1	nm3281525	actor	\N	["SF-R3 'Aree'"]
tt16062488	1	nm3281525	actor	\N	["SF-R3 'Aree'"]
tt16062488	2	nm3176075	writer	\N	\N
tt16062490	1	nm4676642	actress	\N	\N
tt16062492	1	nm1967179	actor	\N	["El turista"]
tt16062494	1	nm1041699	self	\N	["Self - Host"]
tt16062494	2	nm2618196	actor	\N	\N
tt16062494	3	nm2501191	actor	\N	\N
tt16062494	4	nm3591597	writer	teleplay	\N
tt16062494	5	nm1715642	producer	producer	\N
tt16062494	6	nm1618384	producer	producer	\N
tt16062494	7	nm1981157	producer	producer	\N
tt16062494	8	nm5618365	composer	\N	\N
tt16062494	9	nm0756145	composer	\N	\N
tt16062496	1	nm1041699	self	\N	["Self - Host"]
tt16062496	2	nm2618196	actor	\N	\N
tt16062496	3	nm2501191	actor	\N	\N
tt16062496	4	nm3591597	writer	teleplay	\N
tt16062496	5	nm1715642	producer	producer	\N
tt16062496	6	nm1618384	producer	producer	\N
tt16062496	7	nm1981157	producer	producer	\N
tt16062496	8	nm5618365	composer	\N	\N
tt16062496	9	nm0756145	composer	\N	\N
tt16062498	1	nm12437530	director	\N	\N
tt16062498	2	nm13122761	director	\N	\N
tt16062498	3	nm13122762	producer	producer	\N
tt16062500	1	nm1041699	self	\N	["Self - Host"]
tt16062500	2	nm2618196	actor	\N	\N
tt16062500	3	nm2501191	actor	\N	\N
tt16062500	4	nm3591597	writer	teleplay	\N
tt16062500	5	nm1715642	producer	producer	\N
tt16062500	6	nm1618384	producer	producer	\N
tt16062500	7	nm1981157	producer	producer	\N
tt16062500	8	nm5618365	composer	\N	\N
tt16062500	9	nm0756145	composer	\N	\N
tt16062502	1	nm1041699	self	\N	["Self - Host"]
tt16062502	2	nm2618196	actor	\N	\N
tt16062502	3	nm2501191	actor	\N	\N
tt16062502	4	nm3591597	writer	teleplay	\N
tt16062502	5	nm1715642	producer	producer	\N
tt16062502	6	nm1618384	producer	producer	\N
tt16062502	7	nm1981157	producer	producer	\N
tt16062502	8	nm5618365	composer	\N	\N
tt16062502	9	nm0756145	composer	\N	\N
tt16062504	1	nm1041699	self	\N	["Self - Host"]
tt16062504	2	nm2618196	actor	\N	\N
tt16062504	3	nm2501191	actor	\N	\N
tt16062504	4	nm3591597	writer	teleplay	\N
tt16062504	5	nm1715642	producer	producer	\N
tt16062504	6	nm1618384	producer	producer	\N
tt16062504	7	nm1981157	producer	producer	\N
tt16062504	8	nm5618365	composer	\N	\N
tt16062504	9	nm0756145	composer	\N	\N
tt16062506	1	nm1041699	self	\N	["Self - Host"]
tt16062506	2	nm2618196	actor	\N	\N
tt16062506	3	nm2501191	actor	\N	\N
tt16062506	4	nm3591597	writer	teleplay	\N
tt16062506	5	nm1715642	producer	producer	\N
tt16062506	6	nm1618384	producer	producer	\N
tt16062506	7	nm1981157	producer	producer	\N
tt16062506	8	nm5618365	composer	\N	\N
tt16062506	9	nm0756145	composer	\N	\N
tt16062510	1	nm1041699	self	\N	["Self - Host"]
tt16062510	2	nm2618196	actor	\N	\N
tt16062510	3	nm2501191	actor	\N	\N
tt16062510	4	nm3591597	writer	teleplay	\N
tt16062510	5	nm1715642	producer	producer	\N
tt16062510	6	nm1618384	producer	producer	\N
tt16062510	7	nm1981157	producer	producer	\N
tt16062510	8	nm5618365	composer	\N	\N
tt16062510	9	nm0756145	composer	\N	\N
tt16062512	1	nm1041699	self	\N	["Self - Host"]
tt16062512	2	nm2618196	actor	\N	\N
tt16062512	3	nm2501191	actor	\N	\N
tt16062512	4	nm3591597	writer	teleplay	\N
tt16062512	5	nm1715642	producer	producer	\N
tt16062512	6	nm1618384	producer	producer	\N
tt16062512	7	nm1981157	producer	producer	\N
tt16062512	8	nm5618365	composer	\N	\N
tt16062512	9	nm0756145	composer	\N	\N
tt16062516	1	nm1041699	self	\N	["Self - Host"]
tt16062516	2	nm2618196	actor	\N	\N
tt16062516	3	nm2501191	actor	\N	\N
tt16062516	4	nm3591597	writer	teleplay	\N
tt16062516	5	nm1715642	producer	producer	\N
tt16062516	6	nm1618384	producer	producer	\N
tt16062516	7	nm1981157	producer	producer	\N
tt16062516	8	nm5618365	composer	\N	\N
tt16062516	9	nm0756145	composer	\N	\N
tt16062518	1	nm1041699	self	\N	["Self - Host"]
tt16062518	2	nm2618196	actor	\N	\N
tt16062518	3	nm2501191	actor	\N	\N
tt16062518	4	nm3591597	writer	teleplay	\N
tt16062518	5	nm1715642	producer	producer	\N
tt16062518	6	nm1618384	producer	producer	\N
tt16062518	7	nm1981157	producer	producer	\N
tt16062518	8	nm5618365	composer	\N	\N
tt16062518	9	nm0756145	composer	\N	\N
tt16062520	1	nm1041699	self	\N	["Self - Host"]
tt16062520	2	nm2618196	actor	\N	\N
tt16062520	3	nm2501191	actor	\N	\N
tt16062520	4	nm3591597	writer	teleplay	\N
tt16062520	5	nm1715642	producer	producer	\N
tt16062520	6	nm1618384	producer	producer	\N
tt16062520	7	nm1981157	producer	producer	\N
tt16062520	8	nm5618365	composer	\N	\N
tt16062520	9	nm0756145	composer	\N	\N
tt16062522	1	nm1041699	self	\N	["Self - Host"]
tt16062522	2	nm2618196	actor	\N	\N
tt16062522	3	nm2501191	actor	\N	\N
tt16062522	4	nm3591597	writer	teleplay	\N
tt16062522	5	nm1715642	producer	producer	\N
tt16062522	6	nm1618384	producer	producer	\N
tt16062522	7	nm1981157	producer	producer	\N
tt16062522	8	nm5618365	composer	\N	\N
tt16062522	9	nm0756145	composer	\N	\N
tt16062524	1	nm1041699	self	\N	["Self - Host"]
tt16062524	2	nm2618196	actor	\N	\N
tt16062524	3	nm2501191	actor	\N	\N
tt16062524	4	nm3591597	writer	teleplay	\N
tt16062524	5	nm1715642	producer	producer	\N
tt16062524	6	nm1618384	producer	producer	\N
tt16062524	7	nm1981157	producer	producer	\N
tt16062524	8	nm5618365	composer	\N	\N
tt16062524	9	nm0756145	composer	\N	\N
tt16062526	1	nm1041699	self	\N	["Self - Host"]
tt16062526	2	nm2618196	actor	\N	\N
tt16062526	3	nm2501191	actor	\N	\N
tt16062526	4	nm3591597	writer	teleplay	\N
tt16062526	5	nm1715642	producer	producer	\N
tt16062526	6	nm1618384	producer	producer	\N
tt16062526	7	nm1981157	producer	producer	\N
tt16062526	8	nm5618365	composer	\N	\N
tt16062526	9	nm0756145	composer	\N	\N
tt16062528	1	nm1041699	self	\N	["Self - Host"]
tt16062528	2	nm2618196	actor	\N	\N
tt16062528	3	nm2501191	actor	\N	\N
tt16062528	4	nm3591597	writer	teleplay	\N
tt16062528	5	nm1715642	producer	producer	\N
tt16062528	6	nm1618384	producer	producer	\N
tt16062528	7	nm1981157	producer	producer	\N
tt16062528	8	nm5618365	composer	\N	\N
tt16062528	9	nm0756145	composer	\N	\N
tt16062530	1	nm10665646	actress	\N	\N
tt16062532	1	nm1041699	self	\N	["Self - Host"]
tt16062532	2	nm2618196	actor	\N	\N
tt16062532	3	nm2501191	actor	\N	\N
tt16062532	4	nm3591597	writer	teleplay	\N
tt16062532	5	nm1715642	producer	producer	\N
tt16062532	6	nm1618384	producer	producer	\N
tt16062532	7	nm1981157	producer	producer	\N
tt16062532	8	nm5618365	composer	\N	\N
tt16062532	9	nm0756145	composer	\N	\N
tt16062534	1	nm1041699	self	\N	["Self - Host"]
tt16062534	2	nm2618196	actor	\N	\N
tt16062534	3	nm2501191	actor	\N	\N
tt16062534	4	nm3591597	writer	teleplay	\N
tt16062534	5	nm1715642	producer	producer	\N
tt16062534	6	nm1618384	producer	producer	\N
tt16062534	7	nm1981157	producer	producer	\N
tt16062534	8	nm5618365	composer	\N	\N
tt16062534	9	nm0756145	composer	\N	\N
tt16062536	1	nm1041699	self	\N	["Self - Host"]
tt16062536	2	nm2618196	actor	\N	\N
tt16062536	3	nm2501191	actor	\N	\N
tt16062536	4	nm3591597	writer	teleplay	\N
tt16062536	5	nm1715642	producer	producer	\N
tt16062536	6	nm1618384	producer	producer	\N
tt16062536	7	nm1981157	producer	producer	\N
tt16062536	8	nm5618365	composer	\N	\N
tt16062536	9	nm0756145	composer	\N	\N
tt16062538	1	nm1041699	self	\N	["Self - Host"]
tt16062538	2	nm2618196	actor	\N	\N
tt16062538	3	nm2501191	actor	\N	\N
tt16062538	4	nm3591597	writer	teleplay	\N
tt16062538	5	nm1715642	producer	producer	\N
tt16062538	6	nm1618384	producer	producer	\N
tt16062538	7	nm1981157	producer	producer	\N
tt16062538	8	nm5618365	composer	\N	\N
tt16062538	9	nm0756145	composer	\N	\N
tt16062540	1	nm1041699	self	\N	["Self - Host"]
tt16062540	2	nm2618196	actor	\N	\N
tt16062540	3	nm2501191	actor	\N	\N
tt16062540	4	nm3591597	writer	teleplay	\N
tt16062540	5	nm1715642	producer	producer	\N
tt16062540	6	nm1618384	producer	producer	\N
tt16062540	7	nm1981157	producer	producer	\N
tt16062540	8	nm5618365	composer	\N	\N
tt16062540	9	nm0756145	composer	\N	\N
tt16062542	1	nm1041699	self	\N	["Self - Host"]
tt16062542	2	nm2618196	actor	\N	\N
tt16062542	3	nm2501191	actor	\N	\N
tt16062542	4	nm3591597	writer	teleplay	\N
tt16062542	5	nm1715642	producer	producer	\N
tt16062542	6	nm1618384	producer	producer	\N
tt16062542	7	nm1981157	producer	producer	\N
tt16062542	8	nm5618365	composer	\N	\N
tt16062542	9	nm0756145	composer	\N	\N
tt16062544	1	nm1041699	self	\N	["Self - Host"]
tt16062544	2	nm2618196	actor	\N	\N
tt16062544	3	nm2501191	actor	\N	\N
tt16062544	4	nm3591597	writer	teleplay	\N
tt16062544	5	nm1715642	producer	producer	\N
tt16062544	6	nm1618384	producer	producer	\N
tt16062544	7	nm1981157	producer	producer	\N
tt16062544	8	nm5618365	composer	\N	\N
tt16062544	9	nm0756145	composer	\N	\N
tt16062546	1	nm1041699	self	\N	["Self - Host"]
tt16062546	2	nm2618196	actor	\N	\N
tt16062546	3	nm2501191	actor	\N	\N
tt16062546	4	nm3591597	writer	teleplay	\N
tt16062546	5	nm1715642	producer	producer	\N
tt16062546	6	nm1618384	producer	producer	\N
tt16062546	7	nm1981157	producer	producer	\N
tt16062546	8	nm5618365	composer	\N	\N
tt16062546	9	nm0756145	composer	\N	\N
tt16062548	1	nm1041699	self	\N	["Self - Host"]
tt16062548	2	nm2618196	actor	\N	\N
tt16062548	3	nm2501191	actor	\N	\N
tt16062548	4	nm3591597	writer	teleplay	\N
tt16062548	5	nm1715642	producer	producer	\N
tt16062548	6	nm1618384	producer	producer	\N
tt16062548	7	nm1981157	producer	producer	\N
tt16062548	8	nm5618365	composer	\N	\N
tt16062548	9	nm0756145	composer	\N	\N
tt16062550	1	nm1041699	self	\N	["Self - Host"]
tt16062550	2	nm2618196	actor	\N	\N
tt16062550	3	nm2501191	actor	\N	\N
tt16062550	4	nm3591597	writer	teleplay	\N
tt16062550	5	nm1715642	producer	producer	\N
tt16062550	6	nm1618384	producer	producer	\N
tt16062550	7	nm1981157	producer	producer	\N
tt16062550	8	nm5618365	composer	\N	\N
tt16062550	9	nm0756145	composer	\N	\N
tt16062552	1	nm1041699	self	\N	["Self - Host"]
tt16062552	2	nm2618196	actor	\N	\N
tt16062552	3	nm2501191	actor	\N	\N
tt16062552	4	nm3591597	writer	teleplay	\N
tt16062552	5	nm1715642	producer	producer	\N
tt16062552	6	nm1618384	producer	producer	\N
tt16062552	7	nm1981157	producer	producer	\N
tt16062552	8	nm5618365	composer	\N	\N
tt16062552	9	nm0756145	composer	\N	\N
tt16062554	1	nm1041699	self	\N	["Self - Host"]
tt16062554	2	nm2618196	actor	\N	\N
tt16062554	3	nm2501191	actor	\N	\N
tt16062554	4	nm3591597	writer	teleplay	\N
tt16062554	5	nm1715642	producer	producer	\N
tt16062554	6	nm1618384	producer	producer	\N
tt16062554	7	nm1981157	producer	producer	\N
tt16062554	8	nm5618365	composer	\N	\N
tt16062554	9	nm0756145	composer	\N	\N
tt16062556	1	nm11325297	director	\N	\N
tt16062556	2	nm11638591	producer	producer	\N
tt16062558	1	nm10665646	actress	\N	\N
tt16062558	2	nm13122780	composer	\N	\N
tt16062560	10	nm1070277	self	\N	["Self - Panelist"]
tt16062560	1	nm0915314	self	\N	["Self - Host"]
tt16062560	2	nm0240568	self	\N	["Self - Performer"]
tt16062560	3	nm0309519	self	\N	["Self - Performer"]
tt16062560	4	nm0329665	self	\N	["Self - Panelist"]
tt16062560	5	nm0334229	self	\N	["Self - Performer"]
tt16062560	6	nm0444146	self	\N	["Self - Performer"]
tt16062560	7	nm0528447	self	\N	["Self - Performer"]
tt16062560	8	nm0625015	self	\N	["Self - Panelist"]
tt16062560	9	nm0770971	self	\N	["Self - Panelist"]
tt16062562	1	nm1041699	self	\N	["Self - Host"]
tt16062562	2	nm2618196	actor	\N	\N
tt16062562	3	nm2501191	actor	\N	\N
tt16062562	4	nm3591597	writer	teleplay	\N
tt16062562	5	nm1715642	producer	producer	\N
tt16062562	6	nm1618384	producer	producer	\N
tt16062562	7	nm1981157	producer	producer	\N
tt16062562	8	nm5618365	composer	\N	\N
tt16062562	9	nm0756145	composer	\N	\N
tt16062564	1	nm1967179	actor	\N	["Multiples"]
tt16062568	1	nm1041699	self	\N	["Self - Host"]
tt16062568	2	nm2618196	actor	\N	\N
tt16062568	3	nm2501191	actor	\N	\N
tt16062568	4	nm3591597	writer	teleplay	\N
tt16062568	5	nm1715642	producer	producer	\N
tt16062568	6	nm1618384	producer	producer	\N
tt16062568	7	nm1981157	producer	producer	\N
tt16062568	8	nm5618365	composer	\N	\N
tt16062568	9	nm0756145	composer	\N	\N
tt16062570	1	nm1041699	self	\N	["Self - Host"]
tt16062570	2	nm2618196	actor	\N	\N
tt16062570	3	nm2501191	actor	\N	\N
tt16062570	4	nm3591597	writer	teleplay	\N
tt16062570	5	nm1715642	producer	producer	\N
tt16062570	6	nm1618384	producer	producer	\N
tt16062570	7	nm1981157	producer	producer	\N
tt16062570	8	nm5618365	composer	\N	\N
tt16062570	9	nm0756145	composer	\N	\N
tt16062574	1	nm1041699	self	\N	["Self - Host"]
tt16062574	2	nm2618196	actor	\N	\N
tt16062574	3	nm2501191	actor	\N	\N
tt16062574	4	nm3591597	writer	teleplay	\N
tt16062574	5	nm1715642	producer	producer	\N
tt16062574	6	nm1618384	producer	producer	\N
tt16062574	7	nm1981157	producer	producer	\N
tt16062574	8	nm5618365	composer	\N	\N
tt16062574	9	nm0756145	composer	\N	\N
tt16062576	1	nm1041699	self	\N	["Self - Host"]
tt16062576	2	nm2618196	actor	\N	\N
tt16062576	3	nm2501191	actor	\N	\N
tt16062576	4	nm3591597	writer	teleplay	\N
tt16062576	5	nm1715642	producer	producer	\N
tt16062576	6	nm1618384	producer	producer	\N
tt16062576	7	nm1981157	producer	producer	\N
tt16062576	8	nm5618365	composer	\N	\N
tt16062576	9	nm0756145	composer	\N	\N
tt16062578	1	nm1041699	self	\N	["Self - Host"]
tt16062578	2	nm2618196	actor	\N	\N
tt16062578	3	nm2501191	actor	\N	\N
tt16062578	4	nm3591597	writer	teleplay	\N
tt16062578	5	nm1715642	producer	producer	\N
tt16062578	6	nm1618384	producer	producer	\N
tt16062578	7	nm1981157	producer	producer	\N
tt16062578	8	nm5618365	composer	\N	\N
tt16062578	9	nm0756145	composer	\N	\N
tt16062580	1	nm4676642	actress	\N	\N
tt16062580	2	nm5093327	actor	\N	\N
tt16062582	1	nm10665646	actress	\N	\N
tt16062584	1	nm1041699	self	\N	["Self - Host"]
tt16062584	2	nm2618196	actor	\N	\N
tt16062584	3	nm2501191	actor	\N	\N
tt16062584	4	nm3591597	writer	teleplay	\N
tt16062584	5	nm1715642	producer	producer	\N
tt16062584	6	nm1618384	producer	producer	\N
tt16062584	7	nm1981157	producer	producer	\N
tt16062584	8	nm5618365	composer	\N	\N
tt16062584	9	nm0756145	composer	\N	\N
tt16062586	1	nm1041699	self	\N	["Self - Host"]
tt16062586	2	nm2618196	actor	\N	\N
tt16062586	3	nm2501191	actor	\N	\N
tt16062586	4	nm3591597	writer	teleplay	\N
tt16062586	5	nm1715642	producer	producer	\N
