tconst	ordering	nconst	category	job	characters
tt16116092	8	nm0269387	writer	created by	\N
tt16116092	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116098	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116098	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116098	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116098	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116098	5	nm0138606	director	\N	\N
tt16116098	6	nm2105023	director	\N	\N
tt16116098	7	nm0267451	writer	created by	\N
tt16116098	8	nm0269387	writer	created by	\N
tt16116098	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116100	1	nm13129788	self	\N	["Self"]
tt16116100	2	nm12755988	self	\N	["Self"]
tt16116100	3	nm7920796	self	\N	["Self"]
tt16116102	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116102	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116102	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116102	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116102	5	nm0138606	director	\N	\N
tt16116102	6	nm2105023	director	\N	\N
tt16116102	7	nm0267451	writer	created by	\N
tt16116102	8	nm0269387	writer	created by	\N
tt16116102	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116104	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116104	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116104	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116104	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116104	5	nm0138606	director	\N	\N
tt16116104	6	nm2105023	director	\N	\N
tt16116104	7	nm0267451	writer	created by	\N
tt16116104	8	nm0269387	writer	created by	\N
tt16116104	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116106	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116106	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116106	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116106	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116106	5	nm0138606	director	\N	\N
tt16116106	6	nm2105023	director	\N	\N
tt16116106	7	nm0267451	writer	created by	\N
tt16116106	8	nm0269387	writer	created by	\N
tt16116106	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116108	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116108	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116108	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116108	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116108	5	nm0138606	director	\N	\N
tt16116108	6	nm2105023	director	\N	\N
tt16116108	7	nm0267451	writer	created by	\N
tt16116108	8	nm0269387	writer	created by	\N
tt16116108	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116110	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116110	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116110	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116110	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116110	5	nm0138606	director	\N	\N
tt16116110	6	nm2105023	director	\N	\N
tt16116110	7	nm0267451	writer	created by	\N
tt16116110	8	nm0269387	writer	created by	\N
tt16116110	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116112	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116112	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116112	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116112	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116112	5	nm0138606	director	\N	\N
tt16116112	6	nm2105023	director	\N	\N
tt16116112	7	nm0267451	writer	created by	\N
tt16116112	8	nm0269387	writer	created by	\N
tt16116112	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116114	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116114	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116114	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116114	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116114	5	nm0138606	director	\N	\N
tt16116114	6	nm2105023	director	\N	\N
tt16116114	7	nm0267451	writer	created by	\N
tt16116114	8	nm0269387	writer	created by	\N
tt16116114	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116118	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116118	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116118	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116118	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116118	5	nm0138606	director	\N	\N
tt16116118	6	nm2105023	director	\N	\N
tt16116118	7	nm0267451	writer	created by	\N
tt16116118	8	nm0269387	writer	created by	\N
tt16116118	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116120	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116120	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116120	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116120	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116120	5	nm0138606	director	\N	\N
tt16116120	6	nm2105023	director	\N	\N
tt16116120	7	nm0267451	writer	created by	\N
tt16116120	8	nm0269387	writer	created by	\N
tt16116120	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116122	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116122	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116122	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116122	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116122	5	nm0138606	director	\N	\N
tt16116122	6	nm2105023	director	\N	\N
tt16116122	7	nm0267451	writer	created by	\N
tt16116122	8	nm0269387	writer	created by	\N
tt16116122	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116124	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116124	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116124	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116124	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116124	5	nm0138606	director	\N	\N
tt16116124	6	nm2105023	director	\N	\N
tt16116124	7	nm0267451	writer	created by	\N
tt16116124	8	nm0269387	writer	created by	\N
tt16116124	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116126	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116126	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116126	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116126	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116126	5	nm0138606	director	\N	\N
tt16116126	6	nm2105023	director	\N	\N
tt16116126	7	nm0267451	writer	created by	\N
tt16116126	8	nm0269387	writer	created by	\N
tt16116126	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116128	1	nm1660875	self	\N	["Self - Presenter"]
tt16116128	2	nm1727100	self	\N	["Self"]
tt16116128	3	nm0000139	self	\N	["Self"]
tt16116128	4	nm0327273	self	\N	["Self"]
tt16116128	5	nm0736622	self	\N	["Self"]
tt16116128	6	nm2542648	self	\N	["Self - Presenter"]
tt16116130	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116130	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116130	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116130	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116130	5	nm0138606	director	\N	\N
tt16116130	6	nm2105023	director	\N	\N
tt16116130	7	nm0267451	writer	created by	\N
tt16116130	8	nm0269387	writer	created by	\N
tt16116130	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116132	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116132	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116132	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116132	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116132	5	nm0138606	director	\N	\N
tt16116132	6	nm2105023	director	\N	\N
tt16116132	7	nm0267451	writer	created by	\N
tt16116132	8	nm0269387	writer	created by	\N
tt16116132	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116136	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116136	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116136	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116136	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116136	5	nm0138606	director	\N	\N
tt16116136	6	nm2105023	director	\N	\N
tt16116136	7	nm0267451	writer	created by	\N
tt16116136	8	nm0269387	writer	created by	\N
tt16116136	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116138	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116138	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116138	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116138	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116138	5	nm0138606	director	\N	\N
tt16116138	6	nm2105023	director	\N	\N
tt16116138	7	nm0267451	writer	created by	\N
tt16116138	8	nm0269387	writer	created by	\N
tt16116138	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116140	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116140	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116140	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116140	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116140	5	nm0138606	director	\N	\N
tt16116140	6	nm2105023	director	\N	\N
tt16116140	7	nm0267451	writer	created by	\N
tt16116140	8	nm0269387	writer	created by	\N
tt16116140	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116142	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116142	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116142	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116142	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116142	5	nm0138606	director	\N	\N
tt16116142	6	nm2105023	director	\N	\N
tt16116142	7	nm0267451	writer	created by	\N
tt16116142	8	nm0269387	writer	created by	\N
tt16116142	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116144	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116144	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116144	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116144	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116144	5	nm0138606	director	\N	\N
tt16116144	6	nm2105023	director	\N	\N
tt16116144	7	nm0267451	writer	created by	\N
tt16116144	8	nm0269387	writer	created by	\N
tt16116144	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116146	1	nm12255208	actor	\N	["Hanako"]
tt16116146	2	nm12083386	actress	\N	["Yashiro"]
tt16116146	3	nm13129800	actor	\N	["Tsukasa"]
tt16116146	4	nm13129801	actor	\N	["Teru Minamoto"]
tt16116146	5	nm13129799	actress	\N	["Sakura"]
tt16116146	6	nm12255209	actor	\N	["Kou Minamoto"]
tt16116146	7	nm12260211	actor	\N	["Mitsuba"]
tt16116148	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116148	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116148	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116148	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116148	5	nm0138606	director	\N	\N
tt16116148	6	nm2105023	director	\N	\N
tt16116148	7	nm0267451	writer	created by	\N
tt16116148	8	nm0269387	writer	created by	\N
tt16116148	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116150	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116150	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116150	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116150	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116150	5	nm0138606	director	\N	\N
tt16116150	6	nm2105023	director	\N	\N
tt16116150	7	nm0267451	writer	created by	\N
tt16116150	8	nm0269387	writer	created by	\N
tt16116150	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116154	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116154	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116154	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116154	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116154	5	nm0138606	director	\N	\N
tt16116154	6	nm2105023	director	\N	\N
tt16116154	7	nm0267451	writer	created by	\N
tt16116154	8	nm0269387	writer	created by	\N
tt16116154	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116156	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116156	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116156	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116156	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116156	5	nm0138606	director	\N	\N
tt16116156	6	nm2105023	director	\N	\N
tt16116156	7	nm0267451	writer	created by	\N
tt16116156	8	nm0269387	writer	created by	\N
tt16116156	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116158	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116158	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116158	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116158	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116158	5	nm0138606	director	\N	\N
tt16116158	6	nm2105023	director	\N	\N
tt16116158	7	nm0267451	writer	created by	\N
tt16116158	8	nm0269387	writer	created by	\N
tt16116158	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116160	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116160	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116160	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116160	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116160	5	nm0138606	director	\N	\N
tt16116160	6	nm2105023	director	\N	\N
tt16116160	7	nm0267451	writer	created by	\N
tt16116160	8	nm0269387	writer	created by	\N
tt16116160	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116162	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116162	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116162	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116162	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116162	5	nm0138606	director	\N	\N
tt16116162	6	nm2105023	director	\N	\N
tt16116162	7	nm0267451	writer	created by	\N
tt16116162	8	nm0269387	writer	created by	\N
tt16116162	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116166	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116166	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116166	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116166	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116166	5	nm0138606	director	\N	\N
tt16116166	6	nm2105023	director	\N	\N
tt16116166	7	nm0267451	writer	created by	\N
tt16116166	8	nm0269387	writer	created by	\N
tt16116166	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116168	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116168	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116168	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116168	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116168	5	nm0138606	director	\N	\N
tt16116168	6	nm2105023	director	\N	\N
tt16116168	7	nm0267451	writer	created by	\N
tt16116168	8	nm0269387	writer	created by	\N
tt16116168	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116170	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116170	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116170	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116170	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116170	5	nm0138606	director	\N	\N
tt16116170	6	nm2105023	director	\N	\N
tt16116170	7	nm0267451	writer	created by	\N
tt16116170	8	nm0269387	writer	created by	\N
tt16116170	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116172	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116172	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116172	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116172	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116172	5	nm0138606	director	\N	\N
tt16116172	6	nm2105023	director	\N	\N
tt16116172	7	nm0267451	writer	created by	\N
tt16116172	8	nm0269387	writer	created by	\N
tt16116172	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116174	10	nm13269787	producer	producer	\N
tt16116174	1	nm0001059	self	\N	["Self"]
tt16116174	2	nm0914612	self	\N	["Self"]
tt16116174	3	nm0000307	self	\N	["Self"]
tt16116174	4	nm0705356	self	\N	["Self"]
tt16116174	5	nm1837785	director	\N	\N
tt16116174	6	nm3111747	director	\N	\N
tt16116174	7	nm2123102	director	\N	\N
tt16116174	8	nm1183831	director	\N	\N
tt16116174	9	nm8273682	producer	producer	\N
tt16116176	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116176	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116176	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116176	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116176	5	nm0138606	director	\N	\N
tt16116176	6	nm2105023	director	\N	\N
tt16116176	7	nm0267451	writer	created by	\N
tt16116176	8	nm0269387	writer	created by	\N
tt16116176	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116178	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116178	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116178	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116178	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116178	5	nm0138606	director	\N	\N
tt16116178	6	nm2105023	director	\N	\N
tt16116178	7	nm0267451	writer	created by	\N
tt16116178	8	nm0269387	writer	created by	\N
tt16116178	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116180	1	nm7346599	actress	\N	["Pakkad"]
tt16116180	2	nm0263594	actor	\N	["Kawin"]
tt16116180	3	nm2702039	actress	\N	\N
tt16116180	4	nm8746395	actor	\N	\N
tt16116180	5	nm2137754	director	\N	\N
tt16116180	6	nm6128251	actress	\N	\N
tt16116182	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116182	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116182	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116182	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116182	5	nm0138606	director	\N	\N
tt16116182	6	nm2105023	director	\N	\N
tt16116182	7	nm0267451	writer	created by	\N
tt16116182	8	nm0269387	writer	created by	\N
tt16116182	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116184	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116184	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116184	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116184	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116184	5	nm0138606	director	\N	\N
tt16116184	6	nm2105023	director	\N	\N
tt16116184	7	nm0267451	writer	created by	\N
tt16116184	8	nm0269387	writer	created by	\N
tt16116184	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116186	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116186	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116186	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116186	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116186	5	nm0138606	director	\N	\N
tt16116186	6	nm2105023	director	\N	\N
tt16116186	7	nm0267451	writer	created by	\N
tt16116186	8	nm0269387	writer	created by	\N
tt16116186	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116188	1	nm13219375	self	\N	["Self"]
tt16116190	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116190	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116190	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116190	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116190	5	nm0138606	director	\N	\N
tt16116190	6	nm2105023	director	\N	\N
tt16116190	7	nm0267451	writer	created by	\N
tt16116190	8	nm0269387	writer	created by	\N
tt16116190	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116192	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116192	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116192	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116192	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116192	5	nm0138606	director	\N	\N
tt16116192	6	nm2105023	director	\N	\N
tt16116192	7	nm0267451	writer	created by	\N
tt16116192	8	nm0269387	writer	created by	\N
tt16116192	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116194	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116194	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116194	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116194	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116194	5	nm0138606	director	\N	\N
tt16116194	6	nm2105023	director	\N	\N
tt16116194	7	nm0267451	writer	created by	\N
tt16116194	8	nm0269387	writer	created by	\N
tt16116194	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116198	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116198	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116198	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116198	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116198	5	nm0138606	director	\N	\N
tt16116198	6	nm2105023	director	\N	\N
tt16116198	7	nm0267451	writer	created by	\N
tt16116198	8	nm0269387	writer	created by	\N
tt16116198	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116200	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116200	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116200	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116200	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116200	5	nm0138606	director	\N	\N
tt16116200	6	nm2105023	director	\N	\N
tt16116200	7	nm0267451	writer	created by	\N
tt16116200	8	nm0269387	writer	created by	\N
tt16116200	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116202	1	nm11423913	actor	\N	["Sven-Erik Jannok"]
tt16116202	2	nm5059767	actor	\N	["Interviewer"]
tt16116204	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116204	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116204	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116204	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116204	5	nm0138606	director	\N	\N
tt16116204	6	nm2105023	director	\N	\N
tt16116204	7	nm0267451	writer	created by	\N
tt16116204	8	nm0269387	writer	created by	\N
tt16116204	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116206	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116206	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116206	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116206	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116206	5	nm0138606	director	\N	\N
tt16116206	6	nm2105023	director	\N	\N
tt16116206	7	nm0267451	writer	created by	\N
tt16116206	8	nm0269387	writer	created by	\N
tt16116206	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116208	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116208	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116208	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116208	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116208	5	nm0138606	director	\N	\N
tt16116208	6	nm2105023	director	\N	\N
tt16116208	7	nm0267451	writer	created by	\N
tt16116208	8	nm0269387	writer	created by	\N
tt16116208	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116210	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116210	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116210	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116210	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116210	5	nm0138606	director	\N	\N
tt16116210	6	nm2105023	director	\N	\N
tt16116210	7	nm0267451	writer	created by	\N
tt16116210	8	nm0269387	writer	created by	\N
tt16116210	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116212	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116212	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116212	3	nm0517672	actress	\N	["Chiara Bonelli"]
tt16116212	4	nm0527813	actress	\N	["Eva Bonelli"]
tt16116212	5	nm0138606	director	\N	\N
tt16116212	6	nm2105023	director	\N	\N
tt16116212	7	nm0267451	writer	created by	\N
tt16116212	8	nm0269387	writer	created by	\N
tt16116212	9	nm0539414	actress	\N	["Lisa Bonelli"]
tt16116214	1	nm0080815	actor	\N	["Giovanni Bonelli"]
tt16116214	2	nm0210812	actress	\N	["Mirella Bonelli"]
tt16116214	3	nm0517672	actress	\N	["Chiara Bonelli"]
