tconst	ordering	nconst	category	job	characters
tt6564770	6	nm3867366	producer	producer	\N
tt6564770	7	nm0534673	cinematographer	\N	\N
tt6564770	8	nm7426280	editor	\N	\N
tt6564770	9	nm6949029	production_designer	\N	\N
tt6564772	10	nm0407081	actor	\N	["Virrey Bastidas"]
tt6564772	1	nm0064822	actor	\N	["Rodolfo","El Gato"]
tt6564772	2	nm1289109	actor	\N	\N
tt6564772	3	nm0144642	actress	\N	["Aurora"]
tt6564772	4	nm1200666	actress	\N	["Arminda"]
tt6564772	5	nm0716752	director	\N	\N
tt6564772	6	nm1041226	writer	\N	\N
tt6564772	7	nm0210760	actress	\N	["Andrea Vardás"]
tt6564772	8	nm0274831	actor	\N	["Morrillos"]
tt6564772	9	nm0318562	actress	\N	["María Inés"]
tt6564774	1	nm7681617	director	\N	\N
tt6564774	2	nm8801969	writer	writer	\N
tt6564776	10	nm0407081	actor	\N	["Virrey Bastidas"]
tt6564776	1	nm0064822	actor	\N	["Rodolfo","El Gato"]
tt6564776	2	nm1289109	actor	\N	\N
tt6564776	3	nm0144642	actress	\N	["Aurora"]
tt6564776	4	nm1200666	actress	\N	["Arminda"]
tt6564776	5	nm0716752	director	\N	\N
tt6564776	6	nm1041226	writer	\N	\N
tt6564776	7	nm0210760	actress	\N	["Andrea Vardás"]
tt6564776	8	nm0274831	actor	\N	["Morrillos"]
tt6564776	9	nm0318562	actress	\N	["María Inés"]
tt6564778	10	nm0407081	actor	\N	["Virrey Bastidas"]
tt6564778	1	nm0064822	actor	\N	["Rodolfo","El Gato"]
tt6564778	2	nm1289109	actor	\N	\N
tt6564778	3	nm0144642	actress	\N	["Aurora"]
tt6564778	4	nm1200666	actress	\N	["Arminda"]
tt6564778	5	nm0716752	director	\N	\N
tt6564778	6	nm1041226	writer	\N	\N
tt6564778	7	nm0210760	actress	\N	["Andrea Vardás"]
tt6564778	8	nm0274831	actor	\N	["Morrillos"]
tt6564778	9	nm0318562	actress	\N	["María Inés"]
tt6564780	10	nm0407081	actor	\N	["Virrey Bastidas"]
tt6564780	1	nm0064822	actor	\N	["Rodolfo","El Gato"]
tt6564780	2	nm1289109	actor	\N	\N
tt6564780	3	nm0144642	actress	\N	["Aurora"]
tt6564780	4	nm1200666	actress	\N	["Arminda"]
tt6564780	5	nm0716752	director	\N	\N
tt6564780	6	nm1041226	writer	\N	\N
tt6564780	7	nm0210760	actress	\N	["Andrea Vardás"]
tt6564780	8	nm0274831	actor	\N	["Morrillos"]
tt6564780	9	nm0318562	actress	\N	["María Inés"]
tt6564782	1	nm8608128	actor	\N	["Ruairi"]
tt6564782	2	nm8801971	actor	\N	["Lawrence"]
tt6564782	3	nm8801974	actor	\N	["Seville Lady"]
tt6564782	4	nm8801973	actor	\N	["Seville Lady"]
tt6564782	5	nm2308157	director	\N	\N
tt6564782	6	nm7377516	writer	co-writer	\N
tt6564782	7	nm8801972	composer	\N	\N
tt6564782	8	nm3537799	cinematographer	\N	\N
tt6564784	10	nm0407081	actor	\N	["Virrey Bastidas"]
tt6564784	1	nm0064822	actor	\N	["Rodolfo","El Gato"]
tt6564784	2	nm1289109	actor	\N	\N
tt6564784	3	nm0144642	actress	\N	["Aurora"]
tt6564784	4	nm1200666	actress	\N	["Arminda"]
tt6564784	5	nm0716752	director	\N	\N
tt6564784	6	nm1041226	writer	\N	\N
tt6564784	7	nm0210760	actress	\N	["Andrea Vardás"]
tt6564784	8	nm0274831	actor	\N	["Morrillos"]
tt6564784	9	nm0318562	actress	\N	["María Inés"]
tt6564786	10	nm0407081	actor	\N	["Virrey Bastidas"]
tt6564786	1	nm0064822	actor	\N	["Rodolfo","El Gato"]
tt6564786	2	nm1289109	actor	\N	\N
tt6564786	3	nm0144642	actress	\N	["Aurora"]
tt6564786	4	nm1200666	actress	\N	["Arminda"]
tt6564786	5	nm0716752	director	\N	\N
tt6564786	6	nm1041226	writer	\N	\N
tt6564786	7	nm0210760	actress	\N	["Andrea Vardás"]
tt6564786	8	nm0274831	actor	\N	["Morrillos"]
tt6564786	9	nm0318562	actress	\N	["María Inés"]
tt6564788	10	nm0407081	actor	\N	["Virrey Bastidas"]
tt6564788	1	nm0064822	actor	\N	["Rodolfo","El Gato"]
tt6564788	2	nm1289109	actor	\N	\N
tt6564788	3	nm0144642	actress	\N	["Aurora"]
tt6564788	4	nm1200666	actress	\N	["Arminda"]
tt6564788	5	nm0716752	director	\N	\N
tt6564788	6	nm1041226	writer	\N	\N
tt6564788	7	nm0210760	actress	\N	["Andrea Vardás"]
tt6564788	8	nm0274831	actor	\N	["Morrillos"]
tt6564788	9	nm0318562	actress	\N	["María Inés"]
tt6564790	1	nm0870425	self	\N	["Self - Presenter"]
tt6564790	2	nm0931149	self	\N	["Self - Presenter"]
tt6564790	3	nm0086281	producer	producer	\N
tt6564796	10	nm0407081	actor	\N	["Virrey Bastidas"]
tt6564796	1	nm0064822	actor	\N	["Rodolfo","El Gato"]
tt6564796	2	nm1289109	actor	\N	\N
tt6564796	3	nm0144642	actress	\N	["Aurora"]
tt6564796	4	nm1200666	actress	\N	["Arminda"]
tt6564796	5	nm0716752	director	\N	\N
tt6564796	6	nm1041226	writer	\N	\N
tt6564796	7	nm0210760	actress	\N	["Andrea Vardás"]
tt6564796	8	nm0274831	actor	\N	["Morrillos"]
tt6564796	9	nm0318562	actress	\N	["María Inés"]
tt6564798	10	nm0407081	actor	\N	["Virrey Bastidas"]
tt6564798	1	nm0064822	actor	\N	["Rodolfo","El Gato"]
tt6564798	2	nm1289109	actor	\N	\N
tt6564798	3	nm0144642	actress	\N	["Aurora"]
tt6564798	4	nm1200666	actress	\N	["Arminda"]
tt6564798	5	nm0716752	director	\N	\N
tt6564798	6	nm1041226	writer	\N	\N
tt6564798	7	nm0210760	actress	\N	["Andrea Vardás"]
tt6564798	8	nm0274831	actor	\N	["Morrillos"]
tt6564798	9	nm0318562	actress	\N	["María Inés"]
tt6564800	10	nm0407081	actor	\N	["Virrey Bastidas"]
tt6564800	1	nm0064822	actor	\N	["Rodolfo","El Gato"]
tt6564800	2	nm1289109	actor	\N	\N
tt6564800	3	nm0144642	actress	\N	["Aurora"]
tt6564800	4	nm1200666	actress	\N	["Arminda"]
tt6564800	5	nm0716752	director	\N	\N
tt6564800	6	nm1041226	writer	\N	\N
tt6564800	7	nm0210760	actress	\N	["Andrea Vardás"]
tt6564800	8	nm0274831	actor	\N	["Morrillos"]
tt6564800	9	nm0318562	actress	\N	["María Inés"]
tt6564802	10	nm0407081	actor	\N	["Virrey Bastidas"]
tt6564802	1	nm0064822	actor	\N	["Rodolfo","El Gato"]
tt6564802	2	nm1289109	actor	\N	\N
tt6564802	3	nm0144642	actress	\N	["Aurora"]
tt6564802	4	nm1200666	actress	\N	["Arminda"]
tt6564802	5	nm0716752	director	\N	\N
tt6564802	6	nm1041226	writer	\N	\N
tt6564802	7	nm0210760	actress	\N	["Andrea Vardás"]
tt6564802	8	nm0274831	actor	\N	["Morrillos"]
tt6564802	9	nm0318562	actress	\N	["María Inés"]
tt6564804	10	nm0407081	actor	\N	["Virrey Bastidas"]
tt6564804	1	nm0064822	actor	\N	["Rodolfo","El Gato"]
tt6564804	2	nm1289109	actor	\N	\N
tt6564804	3	nm0144642	actress	\N	["Aurora"]
tt6564804	4	nm1200666	actress	\N	["Arminda"]
tt6564804	5	nm0716752	director	\N	\N
tt6564804	6	nm1041226	writer	\N	\N
tt6564804	7	nm0210760	actress	\N	["Andrea Vardás"]
tt6564804	8	nm0274831	actor	\N	["Morrillos"]
tt6564804	9	nm0318562	actress	\N	["María Inés"]
tt6564806	10	nm0407081	actor	\N	["Virrey Bastidas"]
tt6564806	1	nm0064822	actor	\N	["Rodolfo","El Gato"]
tt6564806	2	nm1289109	actor	\N	\N
tt6564806	3	nm0144642	actress	\N	["Aurora"]
tt6564806	4	nm1200666	actress	\N	["Arminda"]
tt6564806	5	nm0716752	director	\N	\N
tt6564806	6	nm1041226	writer	\N	\N
tt6564806	7	nm0210760	actress	\N	["Andrea Vardás"]
tt6564806	8	nm0274831	actor	\N	["Morrillos"]
tt6564806	9	nm0318562	actress	\N	["María Inés"]
tt6564808	1	nm8801976	director	\N	\N
tt6564808	2	nm8801977	director	co-director	\N
tt6564808	3	nm6810905	producer	producer	\N
tt6564810	10	nm0407081	actor	\N	["Virrey Bastidas"]
tt6564810	1	nm0064822	actor	\N	["Rodolfo","El Gato"]
tt6564810	2	nm1289109	actor	\N	\N
tt6564810	3	nm0144642	actress	\N	["Aurora"]
tt6564810	4	nm1200666	actress	\N	["Arminda"]
tt6564810	5	nm0716752	director	\N	\N
tt6564810	6	nm1041226	writer	\N	\N
tt6564810	7	nm0210760	actress	\N	["Andrea Vardás"]
tt6564810	8	nm0274831	actor	\N	["Morrillos"]
tt6564810	9	nm0318562	actress	\N	["María Inés"]
tt6564812	10	nm2419845	editor	\N	\N
tt6564812	1	nm7873641	actor	\N	["Travis Beard"]
tt6564812	2	nm8157066	self	\N	["Self"]
tt6564812	3	nm9802612	writer	consulting writer	\N
tt6564812	4	nm1925772	writer	consulting writer	\N
tt6564812	5	nm1837028	producer	producer	\N
tt6564812	6	nm3123854	producer	producer	\N
tt6564812	7	nm9482059	composer	\N	\N
tt6564812	8	nm1829428	editor	\N	\N
tt6564812	9	nm9802611	editor	\N	\N
tt6564814	10	nm0407081	actor	\N	["Virrey Bastidas"]
tt6564814	1	nm0064822	actor	\N	["Rodolfo","El Gato"]
tt6564814	2	nm1289109	actor	\N	\N
tt6564814	3	nm0144642	actress	\N	["Aurora"]
tt6564814	4	nm1200666	actress	\N	["Arminda"]
tt6564814	5	nm0716752	director	\N	\N
tt6564814	6	nm1041226	writer	\N	\N
tt6564814	7	nm0210760	actress	\N	["Andrea Vardás"]
tt6564814	8	nm0274831	actor	\N	["Morrillos"]
tt6564814	9	nm0318562	actress	\N	["María Inés"]
tt6564816	10	nm0407081	actor	\N	["Virrey Bastidas"]
tt6564816	1	nm0064822	actor	\N	["Rodolfo","El Gato"]
tt6564816	2	nm1289109	actor	\N	\N
tt6564816	3	nm0144642	actress	\N	["Aurora"]
tt6564816	4	nm1200666	actress	\N	["Arminda"]
tt6564816	5	nm0716752	director	\N	\N
tt6564816	6	nm1041226	writer	\N	\N
tt6564816	7	nm0210760	actress	\N	["Andrea Vardás"]
tt6564816	8	nm0274831	actor	\N	["Morrillos"]
tt6564816	9	nm0318562	actress	\N	["María Inés"]
tt6564820	1	nm3454042	actor	\N	["Chester Lowenfell"]
tt6564820	2	nm6113531	director	\N	\N
tt6564822	10	nm5236515	actor	\N	["Tadeo"]
tt6564822	1	nm7672709	actress	\N	["Amanda"]
tt6564822	2	nm4462902	actress	\N	["Nicole"]
tt6564822	3	nm0668994	actor	\N	["Bill"]
tt6564822	4	nm3310597	actress	\N	["Lucia"]
tt6564822	5	nm6155944	director	\N	\N
tt6564822	6	nm7755143	producer	producer	\N
tt6564822	7	nm10240738	producer	producer	\N
tt6564822	8	nm3673946	cinematographer	\N	\N
tt6564822	9	nm4083124	editor	\N	\N
tt6564824	1	nm0498860	director	\N	\N
tt6564828	1	nm0000377	actor	\N	["Al Kaplan"]
tt6564828	2	nm0956537	director	\N	\N
tt6564828	3	nm0846444	writer	\N	\N
tt6564828	4	nm0466844	producer	producer	\N
tt6564830	1	nm8801984	actor	\N	\N
tt6564830	2	nm8801985	actor	\N	\N
tt6564834	1	nm5998365	actor	\N	["Man 2"]
tt6564834	2	nm5382504	actor	\N	["Miha"]
tt6564834	3	nm6708481	actor	\N	["Man 2"]
tt6564834	4	nm3880326	actor	\N	["Ford"]
tt6564834	5	nm4967214	director	\N	\N
tt6564834	6	nm8761882	composer	\N	\N
tt6564834	7	nm3739678	cinematographer	\N	\N
tt6564838	1	nm8801991	self	\N	["Self"]
tt6564838	2	nm8802000	self	\N	["Self"]
tt6564838	3	nm8801997	self	\N	["Self"]
tt6564838	4	nm8801992	self	\N	["Self"]
tt6564838	5	nm8801996	director	\N	\N
tt6564838	6	nm8801990	composer	\N	\N
tt6564838	7	nm8801995	composer	\N	\N
tt6564838	8	nm8801999	cinematographer	\N	\N
tt6564840	1	nm0609336	archive_footage	\N	["Self"]
tt6564840	2	nm0498860	director	\N	\N
tt6564846	1	nm0196031	actor	\N	\N
tt6564846	2	nm2078119	actress	\N	\N
tt6564846	3	nm0655259	actor	\N	\N
tt6564846	4	nm0673185	actor	\N	\N
tt6564846	5	nm0184225	writer	\N	\N
tt6564846	6	nm2392288	actor	\N	\N
tt6564850	1	nm6175309	actor	\N	["Manuel"]
tt6564850	2	nm8802002	actress	\N	["Helen"]
tt6564850	3	nm7703163	actress	\N	["Sophie"]
tt6564850	4	nm4705311	director	\N	\N
tt6564850	5	nm3987764	writer	\N	\N
tt6564850	6	nm1969098	cinematographer	\N	\N
tt6564850	7	nm4932008	editor	\N	\N
tt6564852	1	nm1262979	actor	\N	\N
tt6564852	2	nm1395095	actor	\N	\N
tt6564854	1	nm8802028	self	\N	["Self"]
tt6564854	2	nm8802029	self	\N	["Self"]
tt6564854	3	nm8802030	self	\N	["Self"]
tt6564854	4	nm8001074	director	\N	\N
tt6564856	10	nm0212374	producer	line producer	\N
tt6564856	1	nm3003116	actor	\N	["Sachs"]
tt6564856	2	nm4008542	actor	\N	["Sapian","Strong Hunter"]
tt6564856	3	nm5105990	actor	\N	["Cory WW1 veteran"]
tt6564856	4	nm4912428	actor	\N	["Hostile Man"]
tt6564856	5	nm1381358	director	\N	\N
tt6564856	6	nm0557591	writer	teleplay by	\N
tt6564856	7	nm0569702	writer	story by	\N
tt6564856	8	nm0625356	writer	story by	\N
tt6564856	9	nm2306859	producer	producer	\N
tt6564906	1	nm8802034	actress	\N	["Kristen"]
tt6564906	2	nm8801760	actor	\N	["Johnny"]
tt6564906	3	nm8767553	actor	\N	["Robert"]
tt6564906	4	nm0796125	director	\N	\N
tt6564906	5	nm8454803	cinematographer	director of photography	\N
tt6564906	6	nm8801765	editor	\N	\N
tt6564908	1	nm0016400	actress	\N	\N
tt6564908	2	nm0527748	actress	\N	\N
tt6564908	3	nm0616406	actress	\N	\N
tt6564908	4	nm0719193	actor	\N	\N
tt6564908	5	nm1386226	writer	\N	\N
tt6564908	6	nm0854096	actor	\N	\N
tt6564910	1	nm8801833	self	\N	["Self"]
tt6564910	2	nm8798207	self	\N	["Self"]
tt6564910	3	nm6820678	self	\N	["Self"]
tt6564910	4	nm6529821	director	\N	\N
tt6564910	5	nm8801832	writer	\N	\N
tt6564910	6	nm6650731	producer	producer	\N
tt6564910	7	nm6314299	cinematographer	director of photography	\N
tt6564910	8	nm5234972	cinematographer	co-cinematographer	\N
tt6564912	1	nm2564281	actress	\N	["Cornsuela"]
tt6564912	2	nm1687315	actor	\N	["Digger"]
tt6564912	3	nm4450900	actress	\N	["Muireann"]
tt6564912	4	nm9651563	actress	\N	["Carroté"]
tt6564912	5	nm7711837	writer	creator	\N
tt6564960	1	nm2564281	actress	\N	["Cornsuela"]
tt6564960	2	nm1687315	actor	\N	["Digger"]
tt6564960	3	nm4450900	actress	\N	["Muireann"]
tt6564960	4	nm9651563	actress	\N	["Carroté"]
tt6564960	5	nm7711837	writer	creator	\N
tt6564964	1	nm2564281	actress	\N	["Cornsuela"]
tt6564964	2	nm1687315	actor	\N	["Digger"]
tt6564964	3	nm4450900	actress	\N	["Muireann"]
tt6564964	4	nm9651563	actress	\N	["Carroté"]
tt6564964	5	nm7711837	writer	creator	\N
tt6564966	1	nm4023886	cinematographer	\N	\N
tt6564968	1	nm4023886	cinematographer	\N	\N
tt6564970	1	nm4023886	cinematographer	\N	\N
tt6564972	1	nm4023886	cinematographer	\N	\N
tt6564974	1	nm4023886	cinematographer	\N	\N
tt6564976	1	nm4023886	cinematographer	\N	\N
tt6564978	1	nm4023886	cinematographer	\N	\N
tt6564980	1	nm4023886	cinematographer	\N	\N
tt6564982	1	nm4023886	cinematographer	\N	\N
tt6564984	1	nm4023886	cinematographer	\N	\N
tt6564986	1	nm4023886	cinematographer	\N	\N
tt6564988	1	nm4023886	cinematographer	\N	\N
tt6564990	1	nm4023886	cinematographer	\N	\N
tt6564992	1	nm4023886	cinematographer	\N	\N
tt6564994	1	nm4023886	cinematographer	\N	\N
tt6564996	1	nm4023886	cinematographer	\N	\N
tt6564998	1	nm4023886	cinematographer	\N	\N
tt6565000	1	nm4023886	cinematographer	\N	\N
tt6565002	1	nm4023886	cinematographer	\N	\N
tt6565004	1	nm4023886	cinematographer	\N	\N
tt6565006	1	nm4023886	cinematographer	\N	\N
tt6565008	1	nm4023886	cinematographer	\N	\N
tt6565010	1	nm4023886	cinematographer	\N	\N
tt6565012	1	nm4023886	cinematographer	\N	\N
tt6565014	10	nm0167073	actress	\N	\N
tt6565014	1	nm0470121	actor	\N	\N
tt6565014	2	nm0016039	actor	\N	["Marcelo"]
tt6565014	3	nm1271114	actress	\N	["Leonor"]
tt6565014	4	nm0075936	actor	\N	["Carlín Saché"]
tt6565014	5	nm0253582	director	\N	\N
tt6565014	6	nm0586035	writer	\N	\N
tt6565014	7	nm1106234	producer	producer	\N
tt6565014	8	nm0096311	actress	\N	["Clotilde"]
tt6565014	9	nm1275153	actress	\N	["Mirtha"]
tt6565016	10	nm0167073	actress	\N	\N
tt6565016	1	nm0470121	actor	\N	\N
tt6565016	2	nm0016039	actor	\N	["Marcelo"]
tt6565016	3	nm1271114	actress	\N	["Leonor"]
tt6565016	4	nm0075936	actor	\N	["Carlín Saché"]
tt6565016	5	nm0253582	director	\N	\N
tt6565016	6	nm0586035	writer	\N	\N
tt6565016	7	nm1106234	producer	producer	\N
tt6565016	8	nm0096311	actress	\N	["Clotilde"]
tt6565016	9	nm1275153	actress	\N	["Mirtha"]
tt6565018	10	nm0167073	actress	\N	\N
tt6565018	1	nm0470121	actor	\N	\N
tt6565018	2	nm0016039	actor	\N	["Marcelo"]
tt6565018	3	nm1271114	actress	\N	["Leonor"]
tt6565018	4	nm0075936	actor	\N	["Carlín Saché"]
tt6565018	5	nm0253582	director	\N	\N
tt6565018	6	nm0586035	writer	\N	\N
tt6565018	7	nm1106234	producer	producer	\N
tt6565018	8	nm0096311	actress	\N	["Clotilde"]
tt6565018	9	nm1275153	actress	\N	["Mirtha"]
tt6565020	10	nm0167073	actress	\N	\N
tt6565020	1	nm0470121	actor	\N	\N
tt6565020	2	nm0016039	actor	\N	["Marcelo"]
tt6565020	3	nm1271114	actress	\N	["Leonor"]
tt6565020	4	nm0075936	actor	\N	["Carlín Saché"]
tt6565020	5	nm0253582	director	\N	\N
tt6565020	6	nm0586035	writer	\N	\N
tt6565020	7	nm1106234	producer	producer	\N
tt6565020	8	nm0096311	actress	\N	["Clotilde"]
tt6565020	9	nm1275153	actress	\N	["Mirtha"]
tt6565022	10	nm0167073	actress	\N	\N
tt6565022	1	nm0470121	actor	\N	\N
tt6565022	2	nm0016039	actor	\N	["Marcelo"]
tt6565022	3	nm1271114	actress	\N	["Leonor"]
tt6565022	4	nm0075936	actor	\N	["Carlín Saché"]
tt6565022	5	nm0253582	director	\N	\N
tt6565022	6	nm0586035	writer	\N	\N
tt6565022	7	nm1106234	producer	producer	\N
tt6565022	8	nm0096311	actress	\N	["Clotilde"]
tt6565022	9	nm1275153	actress	\N	["Mirtha"]
tt6565024	10	nm0167073	actress	\N	\N
tt6565024	1	nm0470121	actor	\N	\N
tt6565024	2	nm0016039	actor	\N	["Marcelo"]
tt6565024	3	nm1271114	actress	\N	["Leonor"]
tt6565024	4	nm0075936	actor	\N	["Carlín Saché"]
tt6565024	5	nm0253582	director	\N	\N
tt6565024	6	nm0586035	writer	\N	\N
tt6565024	7	nm1106234	producer	producer	\N
tt6565024	8	nm0096311	actress	\N	["Clotilde"]
tt6565024	9	nm1275153	actress	\N	["Mirtha"]
tt6565026	1	nm2564281	actress	\N	["Cornsuela"]
tt6565026	2	nm1687315	actor	\N	["Digger"]
tt6565026	3	nm4450900	actress	\N	["Muireann"]
tt6565026	4	nm9651563	actress	\N	["Carroté"]
tt6565026	5	nm7711837	writer	creator	\N
tt6565028	1	nm2564281	actress	\N	["Cornsuela"]
tt6565028	2	nm1687315	actor	\N	["Digger"]
tt6565028	3	nm4450900	actress	\N	["Muireann"]
tt6565028	4	nm9651563	actress	\N	["Carroté"]
tt6565028	5	nm7711837	writer	creator	\N
tt6565030	10	nm0167073	actress	\N	\N
tt6565030	1	nm0470121	actor	\N	\N
tt6565030	2	nm0016039	actor	\N	["Marcelo"]
tt6565030	3	nm1271114	actress	\N	["Leonor"]
tt6565030	4	nm0075936	actor	\N	["Carlín Saché"]
tt6565030	5	nm0253582	director	\N	\N
tt6565030	6	nm0586035	writer	\N	\N
tt6565030	7	nm1106234	producer	producer	\N
tt6565030	8	nm0096311	actress	\N	["Clotilde"]
tt6565030	9	nm1275153	actress	\N	["Mirtha"]
tt6565032	10	nm0167073	actress	\N	\N
tt6565032	1	nm0470121	actor	\N	\N
tt6565032	2	nm0016039	actor	\N	["Marcelo"]
tt6565032	3	nm1271114	actress	\N	["Leonor"]
tt6565032	4	nm0075936	actor	\N	["Carlín Saché"]
tt6565032	5	nm0253582	director	\N	\N
tt6565032	6	nm0586035	writer	\N	\N
tt6565032	7	nm1106234	producer	producer	\N
tt6565032	8	nm0096311	actress	\N	["Clotilde"]
tt6565032	9	nm1275153	actress	\N	["Mirtha"]
tt6565034	1	nm0713477	self	\N	["Self (host)"]
tt6565034	2	nm8802047	director	\N	\N
tt6565036	1	nm8806360	actor	\N	["Statue #3"]
tt6565036	2	nm3212779	director	\N	\N
tt6565036	3	nm2184873	producer	producer	\N
tt6565036	4	nm3212014	producer	producer	\N
tt6565036	5	nm5384936	producer	producer	\N
tt6565036	6	nm3212899	composer	\N	\N
tt6565036	7	nm1245295	cinematographer	director of photography	\N
tt6565036	8	nm3212353	production_designer	\N	\N
tt6565038	10	nm9005770	actor	\N	\N
tt6565038	1	nm1278877	actor	\N	\N
tt6565038	2	nm9675031	actor	\N	\N
tt6565038	3	nm9017120	actor	\N	\N
tt6565038	4	nm1689532	actress	\N	\N
tt6565038	5	nm1393314	director	\N	\N
tt6565038	6	nm1171053	writer	\N	\N
tt6565038	7	nm3446618	actor	\N	\N
tt6565038	8	nm9674470	actor	\N	\N
tt6565038	9	nm1181735	actor	\N	\N
tt6565042	1	nm2564281	actress	\N	["Cornsuela"]
tt6565042	2	nm1687315	actor	\N	["Digger"]
tt6565042	3	nm4450900	actress	\N	["Muireann"]
tt6565042	4	nm9651563	actress	\N	["Carroté"]
tt6565042	5	nm7711837	writer	creator	\N
tt6565044	1	nm2564281	actress	\N	["Cornsuela"]
tt6565044	2	nm1687315	actor	\N	["Digger"]
tt6565044	3	nm4450900	actress	\N	["Muireann"]
tt6565044	4	nm9651563	actress	\N	["Carroté"]
tt6565044	5	nm7711837	writer	creator	\N
tt6565050	1	nm2564281	actress	\N	["Cornsuela"]
tt6565050	2	nm1687315	actor	\N	["Digger"]
tt6565050	3	nm4450900	actress	\N	["Muireann"]
tt6565050	4	nm9651563	actress	\N	["Carroté"]
tt6565050	5	nm7711837	writer	creator	\N
tt6565054	1	nm2564281	actress	\N	["Cornsuela"]
tt6565054	2	nm1687315	actor	\N	["Digger"]
tt6565054	3	nm4450900	actress	\N	["Muireann"]
tt6565054	4	nm9651563	actress	\N	["Carroté"]
tt6565054	5	nm7711837	writer	creator	\N
tt6565056	1	nm2564281	actress	\N	["Cornsuela"]
tt6565056	2	nm1687315	actor	\N	["Digger"]
tt6565056	3	nm4450900	actress	\N	["Muireann"]
tt6565056	4	nm9651563	actress	\N	["Carroté"]
tt6565056	5	nm7711837	writer	creator	\N
tt6565060	1	nm0207722	actor	\N	\N
tt6565060	2	nm0209998	actor	\N	\N
tt6565060	3	nm0211705	actress	\N	\N
tt6565060	4	nm0503507	actor	\N	\N
tt6565060	5	nm8802052	actress	\N	\N
tt6565060	6	nm0719193	actor	\N	\N
tt6565060	7	nm0854320	actress	\N	\N
tt6565060	8	nm2091505	actor	\N	\N
tt6565060	9	nm0909009	actor	\N	\N
tt6565064	1	nm8802053	writer	\N	\N
tt6565064	2	nm0003837	producer	producer	\N
tt6565064	3	nm1970861	producer	producer	\N
tt6565064	4	nm0723639	producer	producer	\N
tt6565066	1	nm2564281	actress	\N	["Cornsuela"]
tt6565066	2	nm1687315	actor	\N	["Digger"]
tt6565066	3	nm4450900	actress	\N	["Muireann"]
tt6565066	4	nm9651563	actress	\N	["Carroté"]
tt6565066	5	nm7711837	writer	creator	\N
tt6565070	1	nm6106302	self	\N	["Self"]
tt6565070	2	nm6187101	archive_footage	\N	["Self"]
tt6565070	3	nm7900732	director	\N	\N
tt6565070	4	nm8802054	producer	producer	\N
tt6565070	5	nm8008354	producer	producer	\N
tt6565074	1	nm2564281	actress	\N	["Cornsuela"]
tt6565074	2	nm1687315	actor	\N	["Digger"]
tt6565074	3	nm4450900	actress	\N	["Muireann"]
tt6565074	4	nm9651563	actress	\N	["Carroté"]
tt6565074	5	nm7711837	writer	creator	\N
tt6565080	1	nm2564281	actress	\N	["Cornsuela"]
tt6565080	2	nm1687315	actor	\N	["Digger"]
tt6565080	3	nm4450900	actress	\N	["Muireann"]
tt6565080	4	nm9651563	actress	\N	["Carroté"]
tt6565080	5	nm7711837	writer	creator	\N
tt6565082	10	nm0854981	cinematographer	\N	\N
tt6565082	1	nm5408750	actress	\N	["Tinka"]
tt6565082	2	nm6943131	actor	\N	["Lasse"]
tt6565082	3	nm1015541	actress	\N	["Nille"]
tt6565082	4	nm0846369	actor	\N	["Fileas"]
tt6565082	5	nm0160208	director	\N	\N
tt6565082	6	nm1016397	writer	chief writer	\N
tt6565082	7	nm5900577	writer	written by	\N
tt6565082	8	nm1715662	producer	producer	\N
tt6565082	9	nm1481688	composer	\N	\N
tt6565084	10	nm1481688	composer	\N	\N
tt6565084	1	nm5408750	actress	\N	["Tinka"]
tt6565084	2	nm6943131	actor	\N	["Lasse"]
tt6565084	3	nm1015541	actress	\N	["Nille"]
tt6565084	4	nm0846369	actor	\N	["Fileas"]
tt6565084	5	nm0160208	director	\N	\N
tt6565084	6	nm1341986	writer	written by	\N
tt6565084	7	nm1016397	writer	chief writer	\N
tt6565084	8	nm5900577	writer	written by	\N
tt6565084	9	nm1715662	producer	producer	\N
tt6565086	10	nm1481688	composer	\N	\N
tt6565086	1	nm5408750	actress	\N	["Tinka"]
tt6565086	2	nm6943131	actor	\N	["Lasse"]
tt6565086	3	nm1015541	actress	\N	["Nille"]
tt6565086	4	nm0846369	actor	\N	["Fileas"]
tt6565086	5	nm0160208	director	\N	\N
tt6565086	6	nm1341986	writer	written by	\N
tt6565086	7	nm1016397	writer	chief writer	\N
tt6565086	8	nm5900577	writer	written by	\N
tt6565086	9	nm1715662	producer	producer	\N
tt6565088	10	nm1481688	composer	\N	\N
tt6565088	1	nm5408750	actress	\N	["Tinka"]
tt6565088	2	nm6943131	actor	\N	["Lasse"]
tt6565088	3	nm1015541	actress	\N	["Nille"]
tt6565088	4	nm0846369	actor	\N	["Fileas"]
tt6565088	5	nm0160208	director	\N	\N
tt6565088	6	nm1341986	writer	written by	\N
tt6565088	7	nm1016397	writer	chief writer	\N
tt6565088	8	nm5900577	writer	written by	\N
tt6565088	9	nm1715662	producer	producer	\N
tt6565090	10	nm1715662	producer	producer	\N
tt6565090	1	nm5408750	actress	\N	["Tinka"]
tt6565090	2	nm6943131	actor	\N	["Lasse"]
tt6565090	3	nm1015541	actress	\N	["Nille"]
tt6565090	4	nm0846369	actor	\N	["Fileas"]
tt6565090	5	nm0160208	director	\N	\N
tt6565090	6	nm1341986	writer	written by	\N
tt6565090	7	nm6671048	writer	written by	\N
tt6565090	8	nm1016397	writer	chief writer	\N
