tconst	ordering	nconst	category	job	characters
tt10234362	2	nm1265802	actor	\N	["Herman Judd"]
tt10234362	3	nm2046855	actor	\N	["Matt Spencer"]
tt10234362	4	nm0296410	actress	\N	["Karen Kelly"]
tt10234362	5	nm0406334	writer	created by	\N
tt10234362	6	nm0620232	actress	\N	["Iris Kimura"]
tt10234362	7	nm1564072	actress	\N	["Billie McEvoy"]
tt10234362	8	nm0025458	actress	\N	["Rav Mulcair"]
tt10234362	9	nm2952467	actor	\N	["Frank Kelly"]
tt10234364	10	nm9681530	self	\N	["Self - History Teacher"]
tt10234364	1	nm0167139	actor	\N	["Narrator"]
tt10234364	2	nm9649170	self	\N	["Self"]
tt10234364	3	nm9681532	self	\N	["Self"]
tt10234364	4	nm9681531	self	\N	["Self - Researcher"]
tt10234364	5	nm1040487	composer	\N	\N
tt10234364	6	nm6307849	self	\N	["Self"]
tt10234364	7	nm8789908	self	\N	["Self - Underwater Archaelogist"]
tt10234364	8	nm7914745	self	\N	["Self - Underwater Imaging Expert"]
tt10234364	9	nm10666952	self	\N	["Self - Captain"]
tt10234368	1	nm3542071	self	\N	["Self"]
tt10234368	2	nm1738583	self	\N	["Self - Anchor"]
tt10234368	3	nm13163667	cinematographer	\N	\N
tt10234370	1	nm8989177	self	\N	["Themselves"]
tt10234370	2	nm1570783	self	\N	["Themselves"]
tt10234370	3	nm1167021	self	\N	["Self - Tottenham Coach"]
tt10234372	1	nm2798578	self	\N	["Themselves"]
tt10234372	2	nm8532013	self	\N	["Themselves"]
tt10234372	3	nm7895524	self	\N	["Self - Liverpool"]
tt10234372	4	nm9818076	self	\N	["Self - Barcelona Manager"]
tt10234374	10	nm3705606	self	\N	["Self - Liverpool"]
tt10234374	1	nm5308520	self	\N	["Self - Barcelona"]
tt10234374	2	nm9377487	self	\N	["Self - Liverpool"]
tt10234374	3	nm9816276	self	\N	["Self - Liverpool"]
tt10234374	4	nm3962457	self	\N	["Self - Barcelona"]
tt10234374	5	nm8034010	self	\N	["Self - Barcelona"]
tt10234374	6	nm8234213	self	\N	["Self - Assistant Referee"]
tt10234374	7	nm2798578	self	\N	["Themselves"]
tt10234374	8	nm8532013	self	\N	["Themselves"]
tt10234374	9	nm7613591	self	\N	["Self - Liverpool"]
tt10234376	1	nm8989177	self	\N	["Themselves"]
tt10234376	2	nm1570783	self	\N	["Themselves"]
tt10234376	3	nm1167021	self	\N	["Self - Tottenham Coach"]
tt10234378	10	nm7613591	self	\N	["Self - Liverpool"]
tt10234378	1	nm6585163	self	\N	["Self - Tottenham"]
tt10234378	2	nm9377487	self	\N	["Self - Liverpool"]
tt10234378	3	nm8210584	self	\N	["Self - Tottenham"]
tt10234378	4	nm9816276	self	\N	["Self - Liverpool"]
tt10234378	5	nm7613497	self	\N	["Self - Tottenham"]
tt10234378	6	nm5123675	self	\N	["Self - Tottenham"]
tt10234378	7	nm2798578	self	\N	["Themselves"]
tt10234378	8	nm1570783	self	\N	["Themselves"]
tt10234378	9	nm10738962	self	\N	["Self - Liverpool"]
tt10234380	1	nm9155780	actor	\N	["Host"]
tt10234388	1	nm1905485	self	\N	["Self"]
tt10234388	2	nm2204820	self	\N	["Self"]
tt10234388	3	nm2203837	self	\N	["Self"]
tt10234388	4	nm2201441	self	\N	["Self"]
tt10234388	5	nm2205063	self	\N	["Self"]
tt10234388	6	nm2203099	self	\N	["Self"]
tt10234388	7	nm5448617	self	\N	["Self"]
tt10234390	1	nm10643898	actress	\N	\N
tt10234390	2	nm3476712	director	\N	\N
tt10234390	3	nm7178815	composer	\N	\N
tt10234392	1	nm1905485	self	\N	["Self"]
tt10234392	2	nm2204820	self	\N	["Self"]
tt10234392	3	nm2203837	self	\N	["Self"]
tt10234392	4	nm2201441	self	\N	["Self"]
tt10234392	5	nm2205063	self	\N	["Self"]
tt10234392	6	nm2203099	self	\N	["Self"]
tt10234392	7	nm5448617	self	\N	["Self"]
tt10234396	1	nm1905485	self	\N	["Self"]
tt10234396	2	nm2204820	self	\N	["Self"]
tt10234396	3	nm2203837	self	\N	["Self"]
tt10234396	4	nm2201441	self	\N	["Self"]
tt10234396	5	nm2205063	self	\N	["Self"]
tt10234396	6	nm2203099	self	\N	["Self"]
tt10234396	7	nm5448617	self	\N	["Self"]
tt10234400	1	nm10643920	actor	\N	\N
tt10234400	2	nm0174021	actress	\N	\N
tt10234402	1	nm10643921	director	\N	\N
tt10234404	1	nm0367724	self	\N	["Self - Host"]
tt10234404	2	nm0297239	director	\N	\N
tt10234404	3	nm2404429	editor	\N	\N
tt10234404	4	nm0245530	editor	\N	\N
tt10234406	1	nm0217645	self	\N	["Self"]
tt10234406	2	nm0378363	self	\N	["Self"]
tt10234408	10	nm10255412	editor	\N	\N
tt10234408	1	nm6725528	actor	\N	["Jakob"]
tt10234408	2	nm8660952	actor	\N	["Johannes"]
tt10234408	3	nm8530069	actress	\N	["K"]
tt10234408	4	nm9056369	actor	\N	["Paul"]
tt10234408	5	nm9673596	director	\N	\N
tt10234408	6	nm8013365	producer	producer	\N
tt10234408	7	nm4270151	composer	\N	\N
tt10234408	8	nm10643925	cinematographer	\N	\N
tt10234408	9	nm5037652	cinematographer	\N	\N
tt10234412	1	nm5866657	self	\N	["Self - Host"]
tt10234412	2	nm10284780	self	\N	["Self - Host"]
tt10234412	3	nm10080668	self	\N	["Self"]
tt10234412	4	nm7180508	self	\N	["Self"]
tt10234412	5	nm1871296	writer	\N	\N
tt10234412	6	nm10649305	actress	\N	["Dancer"]
tt10234412	7	nm1926969	self	\N	["Self"]
tt10234412	8	nm1427354	self	\N	["Self"]
tt10234412	9	nm10497408	self	\N	["Self"]
tt10234414	10	nm3890747	producer	producer	\N
tt10234414	1	nm0951995	self	\N	["Self - Host","Narrator"]
tt10234414	2	nm10643928	archive_footage	\N	["Self - Victim"]
tt10234414	3	nm10643927	self	\N	["Self - Victim"]
tt10234414	4	nm4505557	self	\N	["Self - Capt., Beaufort County Sheriff's Office"]
tt10234414	5	nm0827921	writer	creator	\N
tt10234414	6	nm2372665	writer	creator	\N
tt10234414	7	nm3021300	producer	producer	\N
tt10234414	8	nm2473682	producer	producer	\N
tt10234414	9	nm3722944	producer	producer	\N
tt10234416	10	nm10643939	producer	producer	\N
tt10234416	1	nm10381552	actress	\N	["Young Bella"]
tt10234416	2	nm10646537	actress	\N	["Adult Bella"]
tt10234416	3	nm10118847	actor	\N	["Young Jeremiah"]
tt10234416	4	nm10646538	actor	\N	["Young Silly"]
tt10234416	5	nm10643935	director	\N	\N
tt10234416	6	nm3431529	director	\N	\N
tt10234416	7	nm10643936	writer	creator, writer	\N
tt10234416	8	nm10643937	writer	creator, writer	\N
tt10234416	9	nm8562682	producer	producer	\N
tt10234418	10	nm6725534	self	\N	["Self"]
tt10234418	1	nm1667295	self	\N	["Self - Co-Host"]
tt10234418	2	nm1991807	self	\N	["Self - Co-Host"]
tt10234418	3	nm1991550	self	\N	["Self - Co-Host"]
tt10234418	4	nm8938815	self	\N	["Self - Correspondent"]
tt10234418	5	nm0056082	self	\N	["Self - Contributor"]
tt10234418	6	nm8728247	self	\N	["Self - Contributor"]
tt10234418	7	nm1832900	self	\N	["Self - Contributor"]
tt10234418	8	nm8830735	self	\N	["Self - Correspondent"]
tt10234418	9	nm10704717	self	\N	["Self"]
tt10234420	10	nm1940414	self	\N	["Self - Contributor"]
tt10234420	1	nm1667295	self	\N	["Self - Co-Host"]
tt10234420	2	nm1991807	self	\N	["Self - Co-Host"]
tt10234420	3	nm1991550	self	\N	["Self - Co-Host"]
tt10234420	4	nm0056082	self	\N	["Self - Contributor"]
tt10234420	5	nm5753764	self	\N	["Self - Contributor"]
tt10234420	6	nm6109031	self	\N	["Self - Correspondent"]
tt10234420	7	nm2220367	self	\N	["Self"]
tt10234420	8	nm1959328	self	\N	["Self - Correspondent"]
tt10234420	9	nm9596377	self	\N	["Self"]
tt10234422	10	nm2695003	self	\N	["Self - Contributor"]
tt10234422	1	nm1667295	self	\N	["Self - Co-Host"]
tt10234422	2	nm1991807	self	\N	["Self - Co-Host"]
tt10234422	3	nm1991550	self	\N	["Self - Co-Host"]
tt10234422	4	nm9307003	self	\N	["Self - Correspondent"]
tt10234422	5	nm6776222	self	\N	["Self - Correspondent"]
tt10234422	6	nm0056082	self	\N	["Self - Contributor"]
tt10234422	7	nm3837335	self	\N	["Self"]
tt10234422	8	nm4001994	self	\N	["Self"]
tt10234422	9	nm8441008	self	\N	["Self"]
tt10234424	10	nm10354118	self	\N	["Self"]
tt10234424	1	nm1667295	self	\N	["Self - Co-Host"]
tt10234424	2	nm1991807	self	\N	["Self - Co-Host"]
tt10234424	3	nm1991550	self	\N	["Self - Co-Host"]
tt10234424	4	nm9062202	self	\N	["Self"]
tt10234424	5	nm4477216	self	\N	["Self"]
tt10234424	6	nm9307003	self	\N	["Self - Correspondent"]
tt10234424	7	nm8994478	self	\N	["Self"]
tt10234424	8	nm3437398	self	\N	["Self"]
tt10234424	9	nm6109031	self	\N	["Self - Correspondent"]
tt10234426	10	nm0312107	self	\N	["Self"]
tt10234426	1	nm1667295	self	\N	["Self - Co-Host"]
tt10234426	2	nm1991807	self	\N	["Self - Co-Host"]
tt10234426	3	nm1991550	self	\N	["Self - Co-Host"]
tt10234426	4	nm1877587	self	\N	["Self - Contributor"]
tt10234426	5	nm9121049	self	\N	["Self - Correspondent"]
tt10234426	6	nm2528300	self	\N	["Self - Contributor"]
tt10234426	7	nm1832900	self	\N	["Self - Contributor"]
tt10234426	8	nm6109031	self	\N	["Self - Correspondent"]
tt10234426	9	nm10704717	self	\N	["Self"]
tt10234428	10	nm2365390	producer	producer	\N
tt10234428	1	nm0643198	self	\N	["Self - Narrator"]
tt10234428	2	nm11200880	self	\N	["Self - Philadelphia Women's Center"]
tt10234428	3	nm11200881	self	\N	["Self - Philadelphia Women's Center"]
tt10234428	4	nm11200882	self	\N	["Self"]
tt10234428	5	nm5100481	director	\N	\N
tt10234428	6	nm2748129	producer	producer	\N
tt10234428	7	nm1676066	producer	producer	\N
tt10234428	8	nm2397340	producer	producer	\N
tt10234428	9	nm5693312	producer	producer	\N
tt10234436	1	nm0767234	self	\N	["Self"]
tt10234436	2	nm10771554	self	\N	["Self - Director: Advanced Manufacturing"]
tt10234436	3	nm10437114	self	\N	["Self - Founder & Chief Test Pilot: Gravity Industries"]
tt10234436	4	nm0392356	producer	producer	\N
tt10234436	5	nm2929664	cinematographer	\N	\N
tt10234436	6	nm0006901	editor	\N	\N
tt10234436	7	nm1909602	editor	\N	\N
tt10234438	10	nm1210999	actress	\N	\N
tt10234438	1	nm0067083	actress	\N	\N
tt10234438	2	nm0694361	actor	\N	\N
tt10234438	3	nm1632747	actress	\N	\N
tt10234438	4	nm0139932	actress	\N	\N
tt10234438	5	nm1452682	director	\N	\N
tt10234438	6	nm8723771	cinematographer	\N	\N
tt10234438	7	nm9821643	cinematographer	\N	\N
tt10234438	8	nm4016192	actress	\N	\N
tt10234438	9	nm8652775	actor	\N	\N
tt10234440	1	nm0501500	self	\N	["Self - Host"]
tt10234440	2	nm1732154	self	\N	["Self"]
tt10234440	3	nm10643989	self	\N	["Self"]
tt10234444	10	nm3456135	actor	\N	\N
tt10234444	1	nm3365238	actress	\N	\N
tt10234444	2	nm2446523	actress	\N	\N
tt10234444	3	nm2997937	actress	\N	\N
tt10234444	4	nm1879538	actress	\N	\N
tt10234444	5	nm0510879	director	\N	\N
tt10234444	6	nm4993336	producer	producer	\N
tt10234444	7	nm4868686	producer	producer	\N
tt10234444	8	nm1351030	cinematographer	\N	\N
tt10234444	9	nm6513802	actor	\N	\N
tt10234446	1	nm10643997	self	\N	["Self"]
tt10234446	2	nm10643996	self	\N	["Self"]
tt10234446	3	nm10643998	self	\N	["Self"]
tt10234446	4	nm2217525	director	\N	\N
tt10234446	5	nm8355364	producer	producer	\N
tt10234446	6	nm6747869	producer	producer	\N
tt10234446	7	nm2179608	cinematographer	\N	\N
tt10234446	8	nm1124420	cinematographer	\N	\N
tt10234446	9	nm6910620	production_designer	\N	\N
tt10234450	10	nm6052552	production_designer	\N	\N
tt10234450	1	nm1311373	actor	\N	["Josh"]
tt10234450	2	nm10644000	actor	\N	["Zane"]
tt10234450	3	nm10644001	actress	\N	["Maya"]
tt10234450	4	nm1621211	actor	\N	["The Salary Man"]
tt10234450	5	nm9086474	director	\N	\N
tt10234450	6	nm11523698	writer	\N	\N
tt10234450	7	nm8045966	composer	\N	\N
tt10234450	8	nm5142143	cinematographer	\N	\N
tt10234450	9	nm3962211	editor	\N	\N
tt10234458	10	nm3794594	actor	\N	["Mieczyslaw Spyrka"]
tt10234458	1	nm0198814	actor	\N	["Dr. Adam Zmuda"]
tt10234458	2	nm2686604	actress	\N	["Nurse Maria Biernacka"]
tt10234458	3	nm1268200	actress	\N	["Policewoman Weronika Nowacka"]
tt10234458	4	nm0296389	actor	\N	["Dr. Michal Zych"]
tt10234458	5	nm0349982	director	\N	\N
tt10234458	6	nm2899199	writer	dramaturgy	\N
tt10234458	7	nm4246710	writer	writing supervisor	\N
tt10234458	8	nm0689320	actor	\N	["Dr. Robert Nowakowski"]
tt10234458	9	nm2168332	actor	\N	["Piotr Nowacki"]
tt10234464	1	nm7149567	actor	\N	["Thomas"]
tt10234464	2	nm9276908	actor	\N	["Policeman","Victim of Robbery #1"]
tt10234464	3	nm9286088	actor	\N	["Cupcakes' Calories","Victim of Robbery #2"]
tt10234464	4	nm2039721	actress	\N	["Victim of Robbery #3"]
tt10234464	5	nm9310123	actor	\N	["Victim of Robbery #4"]
tt10234464	6	nm10035740	actor	\N	["Victim of Robbery #5"]
tt10234466	1	nm5711456	self	\N	["Self"]
tt10234466	2	nm9401057	self	\N	["Self - Host"]
tt10234466	3	nm6727482	self	\N	["Self"]
tt10234466	4	nm6150784	director	\N	\N
tt10234466	5	nm8395283	writer	\N	\N
tt10234470	10	nm0751609	composer	\N	\N
tt10234470	1	nm7335799	actress	\N	["Officer Rodriguez"]
tt10234470	2	nm1594200	actress	\N	["Camille"]
tt10234470	3	nm10080112	actress	\N	["Sadie"]
tt10234470	4	nm7435218	actor	\N	["Police Officer"]
tt10234470	5	nm4553586	director	\N	\N
tt10234470	6	nm1268468	writer	\N	\N
tt10234470	7	nm2952021	producer	producer	\N
tt10234470	8	nm0584492	producer	producer	\N
tt10234470	9	nm0134176	composer	\N	\N
tt10234472	1	nm0367724	self	\N	["Self - Host"]
tt10234472	2	nm0297239	director	\N	\N
tt10234472	3	nm2404429	editor	\N	\N
tt10234472	4	nm0245530	editor	\N	\N
tt10234476	1	nm1484335	actress	\N	["Penny"]
tt10234476	2	nm1274087	actress	\N	["Abby"]
tt10234476	3	nm0928383	actress	\N	["Girl with Abby and Penny"]
tt10234476	4	nm1953023	actor	\N	["Derek","Penny's boyfriend"]
tt10234476	5	nm2079609	director	\N	\N
tt10234476	6	nm2329913	writer	\N	\N
tt10234476	7	nm0878896	producer	producer	\N
tt10234476	8	nm1881102	composer	\N	\N
tt10234476	9	nm11823017	actor	\N	["Mike","Tex"]
tt10234480	1	nm1640256	self	\N	["Self - Host"]
tt10234480	2	nm4366207	self	\N	["Self - Sidekick"]
tt10234480	3	nm0297602	self	\N	["Self"]
tt10234480	4	nm10069477	self	\N	["Self"]
tt10234484	1	nm8245075	actress	\N	\N
tt10234486	1	nm1640256	self	\N	["Self - Host"]
tt10234486	2	nm4366207	self	\N	["Self - Sidekick"]
tt10234486	3	nm4250111	self	\N	["Self"]
tt10234488	1	nm10644031	self	\N	["Self (PLC band member)"]
tt10234488	2	nm10644032	self	\N	["Self (NSW Police - retired)"]
tt10234488	3	nm10644030	self	\N	["Self (Commentator)"]
tt10234494	10	nm2185037	actress	\N	\N
tt10234494	1	nm3419723	actress	\N	["Lin Xintian"]
tt10234494	2	nm4404779	actor	\N	["Wu Chuan"]
tt10234494	3	nm4675287	actor	\N	["Huang Kequn"]
tt10234494	4	nm5714333	actress	\N	["Guo Xiaomeng"]
tt10234494	5	nm3056656	director	\N	\N
tt10234494	6	nm11724856	director	\N	\N
tt10234494	7	nm10674936	director	\N	\N
tt10234494	8	nm1878301	actress	\N	["Li Jiru"]
tt10234494	9	nm10673718	actress	\N	\N
tt10234496	1	nm10125203	actor	\N	["Host"]
tt10234496	2	nm0505949	actor	\N	["Host"]
tt10234496	3	nm3179972	actress	\N	["Host"]
tt10234496	4	nm7763514	actor	\N	["Host"]
tt10234496	5	nm7442348	writer	Writer	\N
tt10234496	6	nm7047668	writer	writer	\N
tt10234496	7	nm4895717	cinematographer	\N	\N
tt10234496	8	nm4744994	actress	\N	["Host"]
tt10234498	1	nm3488781	actor	\N	["Thomas"]
tt10234498	2	nm2555265	actor	\N	["Mr. Brown"]
tt10234498	3	nm10425366	actress	\N	["Ms. Williams"]
tt10234498	4	nm8576513	actor	\N	["Tempo"]
tt10234498	5	nm8153748	producer	executive producer	\N
tt10234498	6	nm5253623	cinematographer	\N	\N
tt10234498	7	nm10644055	editor	\N	\N
tt10234500	1	nm12221259	actor	\N	\N
tt10234502	1	nm10297570	actress	\N	["Tyler's Date"]
tt10234502	2	nm9549138	actor	\N	["Tyler"]
tt10234504	1	nm9716628	actor	\N	["Main"]
tt10234504	2	nm8362624	director	\N	\N
tt10234504	3	nm10644061	writer	\N	\N
tt10234506	1	nm8036559	actress	\N	["Alex"]
tt10234506	2	nm8199536	actor	\N	["Dad"]
tt10234506	3	nm10644063	director	\N	\N
tt10234506	4	nm1830162	writer	\N	\N
tt10234506	5	nm9759647	producer	producer	\N
tt10234506	6	nm10644064	producer	producer	\N
tt10234506	7	nm10644065	composer	\N	\N
tt10234508	1	nm1510031	self	\N	["Self - Studio Host"]
tt10234508	2	nm1713488	self	\N	["Self - Studio Analyst"]
tt10234508	3	nm1719605	self	\N	["Self - Studio Analyst"]
tt10234508	4	nm2027241	self	\N	["Self - Studio Analyst"]
tt10234508	5	nm0859761	self	\N	["Self - Studio Analyst"]
tt10234508	6	nm0890424	self	\N	["Self - Studio Host"]
tt10234512	1	nm0241225	actor	\N	["Father"]
tt10234512	2	nm1074167	actor	\N	["Son"]
tt10234512	3	nm3848383	actress	\N	["Barmaid"]
tt10234512	4	nm5647243	actor	\N	["Local"]
tt10234512	5	nm4311968	director	\N	\N
tt10234512	6	nm2551925	cinematographer	\N	\N
tt10234512	7	nm1984463	editor	\N	\N
tt10234512	8	nm4139721	production_designer	\N	\N
tt10234514	1	nm2195832	self	\N	["Self"]
tt10234514	2	nm1446749	self	\N	["Self - Host"]
tt10234514	3	nm3827476	self	\N	["Self"]
tt10234514	4	nm10644089	self	\N	["Self"]
tt10234514	5	nm1516539	self	\N	["Self"]
tt10234514	6	nm8135377	self	\N	["Self"]
tt10234516	1	nm7365219	actress	\N	["Evelyn"]
tt10234516	2	nm4619234	actress	\N	["Laura"]
tt10234516	3	nm9926170	actress	\N	["Lureena"]
tt10234516	4	nm9173110	actress	\N	["Annabel"]
tt10234518	1	nm0046559	actor	\N	["Alvin"]
tt10234518	2	nm0439739	actress	\N	["Theodore"]
tt10234518	3	nm3190894	writer	\N	\N
tt10234518	4	nm0046564	writer	characters	\N
tt10234518	5	nm10642338	writer	\N	\N
tt10234518	6	nm5486608	composer	\N	\N
tt10234520	10	nm7730616	actor	\N	\N
tt10234520	1	nm8454553	actress	\N	\N
tt10234520	2	nm0523745	actor	\N	\N
tt10234520	3	nm10644099	actress	\N	\N
tt10234520	4	nm10644102	actor	\N	\N
tt10234520	5	nm4992214	director	\N	\N
tt10234520	6	nm3371830	writer	\N	\N
tt10234520	7	nm10644101	actress	\N	\N
tt10234520	8	nm10644100	actor	\N	\N
tt10234520	9	nm8231595	actress	\N	\N
tt10234522	1	nm10602742	self	\N	["Self"]
tt10234524	1	nm8894139	actor	\N	["Lester Brown"]
tt10234524	2	nm6686706	director	\N	\N
tt10234526	1	nm3367717	director	\N	\N
tt10234526	2	nm10644103	writer	writer	\N
tt10234526	3	nm2240871	composer	\N	\N
tt10234528	1	nm10610907	actress	\N	["Lou","Lizzy","Lucy"]
tt10234528	2	nm7047077	actress	\N	["Anita"]
tt10234528	3	nm10644107	actress	\N	["Rebecca"]
tt10234528	4	nm10644106	actress	\N	["Abuelita Lupita"]
tt10234528	5	nm1774277	director	\N	\N
tt10234528	6	nm10644104	producer	producer	\N
tt10234528	7	nm5687352	cinematographer	\N	\N
tt10234528	8	nm2364848	editor	\N	\N
tt10234530	1	nm3052774	self	\N	["Self"]
tt10234530	2	nm10447731	self	\N	["Self - Host"]
tt10234532	1	nm10602742	self	\N	["Self"]
tt10234536	1	nm10602742	self	\N	["Self","Chick-Fill-A"]
tt10234538	1	nm2383179	self	\N	["Self - Host"]
tt10234538	2	nm2195832	self	\N	["Self"]
tt10234538	3	nm0067192	self	\N	["Self"]
tt10234538	4	nm10644114	self	\N	["Self"]
tt10234538	5	nm10644116	self	\N	["Self"]
tt10234538	6	nm10644113	self	\N	["Self"]
tt10234538	7	nm10644115	self	\N	["Self"]
tt10234544	1	nm1097739	actor	\N	\N
tt10234544	2	nm8709408	actor	\N	\N
tt10234544	3	nm2880144	actor	\N	\N
tt10234546	1	nm2195832	self	\N	["Self"]
tt10234546	2	nm10447731	self	\N	["Self - Host"]
tt10234548	1	nm2195227	self	\N	["Self"]
tt10234548	2	nm0040945	self	\N	["Self"]
tt10234548	3	nm2570830	self	\N	["Self"]
tt10234548	4	nm2636003	self	\N	["Self"]
tt10234548	5	nm0483462	director	\N	\N
tt10234548	6	nm0917035	director	\N	\N
tt10234548	7	nm5168637	self	\N	["Self"]
tt10234548	8	nm10644127	self	\N	["Self"]
tt10234550	1	nm0360208	self	\N	["Self - Host"]
tt10234550	2	nm6786491	self	\N	["Self"]
tt10234550	3	nm5808139	writer	writer	\N
tt10234550	4	nm1527168	writer	\N	\N
tt10234550	5	nm3114087	cinematographer	director of photography	\N
tt10234550	6	nm4915435	cinematographer	director of photography	\N
tt10234550	7	nm2653189	editor	\N	\N
tt10234552	1	nm1178100	actor	\N	\N
tt10234552	2	nm10644132	actor	\N	\N
tt10234552	3	nm8362624	director	\N	\N
tt10234554	1	nm0360208	self	\N	["Self - Host"]
tt10234554	2	nm6786491	self	\N	["Self"]
tt10234554	3	nm1527168	writer	\N	\N
tt10234554	4	nm3114087	cinematographer	director of photography	\N
tt10234554	5	nm4915435	cinematographer	director of photography	\N
tt10234554	6	nm2653189	editor	\N	\N
tt10234556	1	nm0360208	self	\N	["Self - Host"]
tt10234556	2	nm6786491	self	\N	["Self"]
tt10234556	3	nm5808139	writer	writer	\N
tt10234556	4	nm1672746	writer	writer	\N
tt10234556	5	nm1527168	writer	writer	\N
tt10234556	6	nm3114087	cinematographer	director of photography	\N
tt10234556	7	nm4915435	cinematographer	director of photography	\N
tt10234556	8	nm2653189	editor	\N	\N
tt10234558	10	nm10644136	self	\N	["Self"]
tt10234558	1	nm10644135	self	\N	["Self"]
tt10234558	2	nm10644134	self	\N	["Self"]
tt10234558	3	nm2224579	self	\N	["Self"]
tt10234558	4	nm10644137	self	\N	["Self"]
tt10234558	5	nm1137056	director	\N	\N
tt10234558	6	nm10644133	writer	\N	\N
tt10234558	7	nm10598761	writer	\N	\N
tt10234558	8	nm1960898	self	\N	["Self - Host"]
tt10234558	9	nm4992133	self	\N	["Self"]
tt10234566	1	nm10644151	self	\N	["Self"]
tt10234566	2	nm10509464	self	\N	["Self"]
tt10234566	3	nm0992050	self	\N	["Self - Host"]
tt10234566	4	nm4992133	self	\N	["Self"]
tt10234568	1	nm0360208	self	\N	["Self - Host"]
tt10234568	2	nm6786491	self	\N	["Self"]
tt10234568	3	nm1527168	writer	\N	\N
tt10234568	4	nm3114087	cinematographer	director of photography	\N
tt10234568	5	nm4915435	cinematographer	director of photography	\N
tt10234570	1	nm0334889	self	\N	["Self - Host"]
tt10234570	2	nm10509464	self	\N	["Self"]
tt10234570	3	nm2192598	self	\N	["Self"]
tt10234570	4	nm10236232	self	\N	["Self"]
tt10234572	1	nm0360208	self	\N	["Self - Host"]
tt10234572	2	nm6786491	self	\N	["Self"]
tt10234572	3	nm1527168	writer	\N	\N
tt10234572	4	nm3114087	cinematographer	director of photography	\N
tt10234572	5	nm4915435	cinematographer	director of photography	\N
tt10234574	1	nm2460663	actress	\N	\N
tt10234574	2	nm2109707	director	\N	\N
tt10234576	1	nm0057321	archive_footage	\N	["Dr. Teeth","Pepe the King Prawn","The Swedish Chef"]
tt10234576	2	nm10602742	self	\N	["Self"]
tt10234576	3	nm0266422	archive_footage	\N	["Self"]
tt10234576	4	nm0324397	archive_footage	\N	["Gonzo","Dr. Bunsen Honeydew","Zoot"]
tt10234576	5	nm1129383	archive_footage	\N	["Miss Piggy","Fozzie Bear","Animal"]
tt10234576	6	nm0513285	archive_footage	\N	["Walter"]
tt10234576	7	nm0748843	archive_footage	\N	["Janice","Scooter"]
tt10234576	8	nm0900934	archive_footage	\N	["Floyd","Robin"]
tt10234576	9	nm0926209	archive_footage	\N	["Kermit the Frog","Rizzo the Rat","Beaker"]
tt10234578	1	nm2822032	self	\N	["Self - Host"]
tt10234578	2	nm2636003	self	\N	["Self"]
tt10234580	1	nm0360208	self	\N	["Self - Host"]
tt10234580	2	nm6786491	self	\N	["Self"]
tt10234580	3	nm5808139	writer	writer	\N
tt10234580	4	nm3114087	cinematographer	director of photography	\N
