tconst	ordering	nconst	category	job	characters
tt4764812	2	nm5879901	actress	\N	["Susan"]
tt4764812	3	nm6647398	director	\N	\N
tt4764812	4	nm6092726	producer	producer	\N
tt4764812	5	nm5518535	composer	\N	\N
tt4764812	6	nm5190534	cinematographer	\N	\N
tt4764812	7	nm6794618	production_designer	\N	\N
tt4764814	10	nm1428832	self	\N	["Self"]
tt4764814	1	nm1161029	self	\N	["Self - Host"]
tt4764814	2	nm0233481	self	\N	["Self - Correspondent"]
tt4764814	3	nm0282249	self	\N	["Self - Judge"]
tt4764814	4	nm1377072	self	\N	["Self - Judge"]
tt4764814	5	nm1047549	editor	\N	\N
tt4764814	6	nm1377481	self	\N	["Self - Judge"]
tt4764814	7	nm1377338	self	\N	["Self - Judge"]
tt4764814	8	nm1429825	self	\N	["Self"]
tt4764814	9	nm1429800	self	\N	["Self"]
tt4764816	10	nm1346140	writer	\N	\N
tt4764816	1	nm1695705	actress	\N	["Francisca Silva"]
tt4764816	2	nm2033210	actress	\N	["Adela Silva"]
tt4764816	3	nm2826012	actress	\N	["Blanca Silva"]
tt4764816	4	nm1007458	actress	\N	["Diana Silva"]
tt4764816	5	nm2219631	director	\N	\N
tt4764816	6	nm2828308	director	\N	\N
tt4764816	7	nm4273440	writer	\N	\N
tt4764816	8	nm1202178	writer	original idea	\N
tt4764816	9	nm2314979	writer	\N	\N
tt4764818	10	nm1429939	self	\N	["Self"]
tt4764818	1	nm1161029	self	\N	["Self - Host"]
tt4764818	2	nm0233481	self	\N	["Self - Correspondent"]
tt4764818	3	nm0282249	self	\N	["Self - Judge"]
tt4764818	4	nm1377072	self	\N	["Self - Judge"]
tt4764818	5	nm1047549	editor	\N	\N
tt4764818	6	nm1377481	self	\N	["Self - Judge"]
tt4764818	7	nm1377338	self	\N	["Self - Judge"]
tt4764818	8	nm1429825	self	\N	["Self"]
tt4764818	9	nm1428832	self	\N	["Self"]
tt4764820	10	nm1429939	self	\N	["Self"]
tt4764820	1	nm1161029	self	\N	["Self - Host"]
tt4764820	2	nm0233481	self	\N	["Self - Correspondent"]
tt4764820	3	nm0282249	self	\N	["Self - Judge"]
tt4764820	4	nm1377072	self	\N	["Self - Judge"]
tt4764820	5	nm1047549	editor	\N	\N
tt4764820	6	nm1377481	self	\N	["Self - Judge"]
tt4764820	7	nm1377338	self	\N	["Self - Judge"]
tt4764820	8	nm1429825	self	\N	["Self"]
tt4764820	9	nm1428832	self	\N	["Self"]
tt4764822	1	nm1161029	self	\N	["Self - Host"]
tt4764822	2	nm0233481	self	\N	["Self - Correspondent"]
tt4764822	3	nm0282249	self	\N	["Self - Judge"]
tt4764822	4	nm1377072	self	\N	["Self - Judge"]
tt4764822	5	nm1047549	editor	\N	\N
tt4764822	6	nm1377481	self	\N	["Self - Judge"]
tt4764822	7	nm1377338	self	\N	["Self - Judge"]
tt4764822	8	nm1429825	self	\N	["Self - Finalist"]
tt4764822	9	nm1429939	self	\N	["Self - Finalist"]
tt4764824	1	nm1877853	self	\N	["Self - Host"]
tt4764824	2	nm3205512	self	\N	["Self - Arithmetician"]
tt4764824	3	nm1735069	self	\N	["Self - Lexicographer"]
tt4764824	4	nm0104476	self	\N	["Self - Dictionary Corner"]
tt4764824	5	nm0356797	director	\N	\N
tt4764824	6	nm0417224	writer	devised by	\N
tt4764824	7	nm2535159	production_designer	\N	\N
tt4764826	10	nm0504213	self	\N	["Self"]
tt4764826	1	nm1161029	self	\N	["Self - Host"]
tt4764826	2	nm0233481	self	\N	["Self - Correspondent"]
tt4764826	3	nm0282249	self	\N	["Self - Judge"]
tt4764826	4	nm1377072	self	\N	["Self - Judge"]
tt4764826	5	nm1047549	editor	\N	\N
tt4764826	6	nm1377481	self	\N	["Self - Judge"]
tt4764826	7	nm1377338	self	\N	["Self - Judge"]
tt4764826	8	nm1429825	self	\N	["Self - Finalist"]
tt4764826	9	nm1429939	self	\N	["Self - Finalist"]
tt4764828	10	nm7271823	producer	producer	\N
tt4764828	1	nm0408375	actress	\N	\N
tt4764828	2	nm4189269	actress	\N	\N
tt4764828	3	nm2757579	actor	\N	\N
tt4764828	4	nm4252668	actress	\N	\N
tt4764828	5	nm3357302	director	\N	\N
tt4764828	6	nm7271822	writer	based on the novel by	\N
tt4764828	7	nm2013130	writer	teleplay	\N
tt4764828	8	nm3045455	producer	producer	\N
tt4764828	9	nm3985259	producer	producer	\N
tt4764830	1	nm1877853	self	\N	["Self - Host"]
tt4764830	2	nm3205512	self	\N	["Self - Arithmetician"]
tt4764830	3	nm1735069	self	\N	["Self - Lexicographer"]
tt4764830	4	nm0104476	self	\N	["Self - Dictionary Corner"]
tt4764830	5	nm0356797	director	\N	\N
tt4764830	6	nm0417224	writer	devised by	\N
tt4764830	7	nm2535159	production_designer	\N	\N
tt4764830	8	nm8330355	self	\N	["Self - Contestant"]
tt4764832	10	nm7271823	producer	producer	\N
tt4764832	1	nm0408375	actress	\N	\N
tt4764832	2	nm4189269	actress	\N	\N
tt4764832	3	nm2757579	actor	\N	\N
tt4764832	4	nm4252668	actress	\N	\N
tt4764832	5	nm4343600	director	\N	\N
tt4764832	6	nm7271822	writer	based on the novel by	\N
tt4764832	7	nm2013130	writer	teleplay	\N
tt4764832	8	nm3045455	producer	producer	\N
tt4764832	9	nm3985259	producer	producer	\N
tt4764834	1	nm2484735	actress	\N	["Michaela"]
tt4764834	2	nm3125601	actor	\N	["Store Clerk"]
tt4764834	3	nm4593053	producer	producer	\N
tt4764834	4	nm1421818	cinematographer	\N	\N
tt4764834	5	nm7814700	editor	\N	\N
tt4764836	10	nm7271823	producer	producer	\N
tt4764836	1	nm0408375	actress	\N	\N
tt4764836	2	nm4189269	actress	\N	\N
tt4764836	3	nm2757579	actor	\N	\N
tt4764836	4	nm4252668	actress	\N	\N
tt4764836	5	nm4343600	director	\N	\N
tt4764836	6	nm7271822	writer	based on the novel by	\N
tt4764836	7	nm2013130	writer	teleplay	\N
tt4764836	8	nm3045455	producer	producer	\N
tt4764836	9	nm3985259	producer	producer	\N
tt4764838	1	nm0541634	actor	\N	["Hit Man"]
tt4764838	2	nm0006887	actor	\N	["Fitz"]
tt4764838	3	nm7398015	actor	\N	["Shooting Victim"]
tt4764838	4	nm2323006	actress	\N	["Hitmans Wife"]
tt4764838	5	nm0179880	director	\N	\N
tt4764840	10	nm7271823	producer	producer	\N
tt4764840	1	nm0408375	actress	\N	\N
tt4764840	2	nm4189269	actress	\N	\N
tt4764840	3	nm2757579	actor	\N	\N
tt4764840	4	nm4252668	actress	\N	\N
tt4764840	5	nm3357302	director	\N	\N
tt4764840	6	nm7271822	writer	based on the novel by	\N
tt4764840	7	nm2013130	writer	teleplay	\N
tt4764840	8	nm3045455	producer	producer	\N
tt4764840	9	nm3985259	producer	producer	\N
tt4764842	1	nm7384337	director	\N	\N
tt4764842	2	nm7384338	producer	producer	\N
tt4764842	3	nm7384339	composer	\N	\N
tt4764844	10	nm7271823	producer	producer	\N
tt4764844	1	nm0408375	actress	\N	\N
tt4764844	2	nm4189269	actress	\N	\N
tt4764844	3	nm2757579	actor	\N	\N
tt4764844	4	nm4252668	actress	\N	\N
tt4764844	5	nm3357302	director	\N	\N
tt4764844	6	nm7271822	writer	based on the novel by	\N
tt4764844	7	nm2013130	writer	teleplay	\N
tt4764844	8	nm3045455	producer	producer	\N
tt4764844	9	nm3985259	producer	producer	\N
tt4764846	1	nm6449048	writer	creator	\N
tt4764848	10	nm7271823	producer	producer	\N
tt4764848	1	nm0408375	actress	\N	\N
tt4764848	2	nm4189269	actress	\N	\N
tt4764848	3	nm2757579	actor	\N	\N
tt4764848	4	nm4252668	actress	\N	\N
tt4764848	5	nm4343600	director	\N	\N
tt4764848	6	nm7271822	writer	based on the novel by	\N
tt4764848	7	nm2013130	writer	teleplay	\N
tt4764848	8	nm3045455	producer	producer	\N
tt4764848	9	nm3985259	producer	producer	\N
tt4764850	1	nm6449048	writer	creator	\N
tt4764852	1	nm0635760	director	\N	\N
tt4764852	2	nm3094221	writer	\N	\N
tt4764852	3	nm3344509	producer	producer	\N
tt4764852	4	nm0924354	editor	editor	\N
tt4764854	1	nm1232257	self	\N	["Self - Host"]
tt4764854	2	nm2209279	self	\N	["Self - Host"]
tt4764854	3	nm0226423	self	\N	["Self"]
tt4764854	4	nm1727982	self	\N	["Self"]
tt4764856	1	nm6449048	self	\N	["Self - Narrator"]
tt4764858	10	nm7271823	producer	producer	\N
tt4764858	1	nm0408375	actress	\N	\N
tt4764858	2	nm4189269	actress	\N	\N
tt4764858	3	nm2757579	actor	\N	\N
tt4764858	4	nm4252668	actress	\N	\N
tt4764858	5	nm3357302	director	\N	\N
tt4764858	6	nm7271822	writer	based on the novel by	\N
tt4764858	7	nm2013130	writer	teleplay	\N
tt4764858	8	nm3045455	producer	producer	\N
tt4764858	9	nm3985259	producer	producer	\N
tt4764860	1	nm6449048	writer	creator	\N
tt4764862	10	nm7271823	producer	producer	\N
tt4764862	1	nm0408375	actress	\N	\N
tt4764862	2	nm4189269	actress	\N	\N
tt4764862	3	nm2757579	actor	\N	\N
tt4764862	4	nm4252668	actress	\N	\N
tt4764862	5	nm3357302	director	\N	\N
tt4764862	6	nm7271822	writer	based on the novel by	\N
tt4764862	7	nm2013130	writer	teleplay	\N
tt4764862	8	nm3045455	producer	producer	\N
tt4764862	9	nm3985259	producer	producer	\N
tt4764864	1	nm6449048	writer	creator	\N
tt4764866	10	nm2434797	editor	\N	\N
tt4764866	1	nm3285753	actor	\N	["Joy"]
tt4764866	2	nm5421186	actress	\N	["Kaylee"]
tt4764866	3	nm3764874	actor	\N	["Chris"]
tt4764866	4	nm6423045	actor	\N	["Jedi Cosplayer"]
tt4764866	5	nm3231648	director	\N	\N
tt4764866	6	nm1586248	writer	\N	\N
tt4764866	7	nm3711034	producer	producer	\N
tt4764866	8	nm3907014	composer	\N	\N
tt4764866	9	nm2369981	cinematographer	\N	\N
tt4764868	1	nm1867747	self	\N	["Self"]
tt4764868	2	nm1626991	self	\N	["Self"]
tt4764868	3	nm0382280	self	\N	["Self"]
tt4764868	4	nm1684296	director	\N	\N
tt4764868	5	nm5273772	editor	\N	\N
tt4764872	1	nm7384353	actress	\N	\N
tt4764872	2	nm7384355	actress	\N	\N
tt4764872	3	nm7384358	actor	\N	\N
tt4764872	4	nm7384357	actor	\N	\N
tt4764872	5	nm7384351	director	\N	\N
tt4764872	6	nm7384356	actor	\N	\N
tt4764872	7	nm7384352	actress	\N	\N
tt4764872	8	nm7384354	actress	\N	\N
tt4764874	1	nm2741551	cinematographer	director of photography	\N
tt4764874	2	nm3579806	editor	\N	\N
tt4764874	3	nm2309448	editor	\N	\N
tt4764874	4	nm2654925	editor	\N	\N
tt4764874	5	nm5426522	production_designer	\N	\N
tt4764876	1	nm3579806	editor	\N	\N
tt4764876	2	nm0537691	editor	\N	\N
tt4764876	3	nm5426522	production_designer	\N	\N
tt4764878	1	nm4875953	director	\N	\N
tt4764878	2	nm5039947	writer	written by	\N
tt4764880	1	nm5229899	actor	\N	["Henchman"]
tt4764880	2	nm7384369	actor	\N	["Frank Franco"]
tt4764880	3	nm6947123	actor	\N	["The Boss"]
tt4764880	4	nm7384368	director	\N	\N
tt4764880	5	nm5527864	cinematographer	\N	\N
tt4764882	1	nm0228338	actor	\N	["Varios"]
tt4764882	2	nm1748430	actress	\N	["Varios"]
tt4764882	3	nm10436560	actor	\N	["Amigo (2011)"]
tt4764884	1	nm6915712	actor	\N	["Filthy Frank"]
tt4764888	1	nm0407029	self	\N	["Self - Hostess"]
tt4764890	1	nm0407029	self	\N	["Self - Hostess"]
tt4764892	1	nm0407029	self	\N	["Self - Hostess"]
tt4764894	1	nm1951563	producer	producer	\N
tt4764896	1	nm1951563	producer	producer	\N
tt4764898	1	nm7382813	actress	\N	\N
tt4764900	1	nm1951563	producer	producer	\N
tt4764904	1	nm7346690	actress	\N	\N
tt4764908	1	nm7384375	actor	\N	["George"]
tt4764908	2	nm7384376	actor	\N	["Betty"]
tt4764908	3	nm7384378	actor	\N	["Dog Face #2"]
tt4764908	4	nm7384377	actress	\N	["Mrs. Thompson"]
tt4764908	5	nm5721219	director	\N	\N
tt4764908	6	nm7384380	cinematographer	director of photography	\N
tt4764908	7	nm7384379	actor	\N	["Dog Face #3"]
tt4764908	8	nm3946379	actor	\N	["Dog Face #1"]
tt4764910	1	nm7384381	actress	\N	\N
tt4764912	1	nm7376150	actress	\N	\N
tt4764920	1	nm1475669	self	\N	["Self - Hostess"]
tt4764922	1	nm1475669	self	\N	["Self - Hostess"]
tt4764926	1	nm0000641	self	\N	["Self - Narrator"]
tt4764926	2	nm7365893	self	\N	["Self"]
tt4764926	3	nm7365672	self	\N	["Self"]
tt4764928	1	nm7235880	actor	\N	["Red Dick"]
tt4764928	2	nm6915712	actor	\N	["Salamander Man"]
tt4764928	3	nm7384384	actor	\N	["Black Friend"]
tt4764930	1	nm0407029	self	\N	["Self - Hostess"]
tt4764934	1	nm0407029	self	\N	["Self - Hostess"]
tt4764936	1	nm0407029	self	\N	["Self - Hostess"]
tt4764942	10	nm7330896	composer	\N	\N
tt4764942	1	nm6728387	actress	\N	["Duygu"]
tt4764942	2	nm2348576	actress	\N	["Asli"]
tt4764942	3	nm6907132	actor	\N	["Sef Garson"]
tt4764942	4	nm2705154	actress	\N	["Kadin - Doktor"]
tt4764942	5	nm6356309	director	\N	\N
tt4764942	6	nm4692000	writer	\N	\N
tt4764942	7	nm7431679	producer	producer	\N
tt4764942	8	nm6362537	producer	producer	\N
tt4764942	9	nm7431678	producer	producer	\N
tt4764944	1	nm7384395	actress	\N	["Booxana"]
tt4764944	2	nm3155454	actor	\N	["Ryan"]
tt4764944	3	nm0100953	actor	\N	["Maury"]
tt4764944	4	nm0146936	self	\N	["Self"]
tt4764944	5	nm2524790	writer	\N	\N
tt4764944	6	nm2725326	cinematographer	\N	\N
tt4764944	7	nm5457128	cinematographer	\N	\N
tt4764948	1	nm6915712	actor	\N	["Filthy Frank"]
tt4764954	10	nm7384400	producer	producer	\N
tt4764954	1	nm2741491	self	\N	["Themselves"]
tt4764954	2	nm2901346	self	\N	["Self - Vocals"]
tt4764954	3	nm5262477	self	\N	["Self - Keyboards"]
tt4764954	4	nm7371153	self	\N	["Self - Guitar"]
tt4764954	5	nm7067825	director	\N	\N
tt4764954	6	nm7375699	producer	producer	\N
tt4764954	7	nm7375700	producer	producer	\N
tt4764954	8	nm7375697	producer	producer	\N
tt4764954	9	nm7375698	producer	producer	\N
tt4764956	1	nm0000641	self	\N	["Self - Narrator"]
tt4764956	2	nm7365893	self	\N	["Self"]
tt4764956	3	nm7365672	self	\N	["Self"]
tt4764960	1	nm6915712	actor	\N	["Filthy Frank","Safari Man"]
tt4764962	1	nm7384420	actress	\N	["Woman"]
tt4764962	2	nm4288683	actor	\N	["Man"]
tt4764962	3	nm7384418	actor	\N	["Man"]
tt4764962	4	nm2822696	actor	\N	["Man"]
tt4764962	5	nm7384416	director	\N	\N
tt4764962	6	nm7384419	writer	\N	\N
tt4764962	7	nm3994344	producer	producer	\N
tt4764966	10	nm5608136	producer	producer	\N
tt4764966	1	nm0048749	self	\N	["Self - Presenter"]
tt4764966	2	nm1648186	self	\N	["Self - Reporter"]
tt4764966	3	nm1592084	self	\N	["Self - Presenter"]
tt4764966	4	nm1386957	self	\N	["Self - Presenter"]
tt4764966	5	nm4156560	director	\N	\N
tt4764966	6	nm3857516	director	\N	\N
tt4764966	7	nm2613857	director	\N	\N
tt4764966	8	nm1574133	director	\N	\N
tt4764966	9	nm7392402	director	\N	\N
tt4764968	1	nm7384423	actor	\N	["Detective"]
tt4764968	2	nm3649950	director	\N	\N
tt4764968	3	nm7384424	cinematographer	\N	\N
tt4764968	4	nm7384425	editor	\N	\N
tt4764972	10	nm3953785	editor	\N	\N
tt4764972	1	nm8999019	director	\N	\N
tt4764972	2	nm3377046	director	\N	\N
tt4764972	3	nm7392409	director	\N	\N
tt4764972	4	nm5608478	director	\N	\N
tt4764972	5	nm5608136	producer	producer	\N
tt4764972	6	nm7392405	producer	producer	\N
tt4764972	7	nm0427899	producer	producer	\N
tt4764972	8	nm2417449	editor	\N	\N
tt4764972	9	nm7392404	editor	\N	\N
tt4764976	10	nm3634625	editor	\N	\N
tt4764976	1	nm4704920	director	\N	\N
tt4764976	2	nm5608478	director	\N	\N
tt4764976	3	nm7103585	director	\N	\N
tt4764976	4	nm2926419	director	\N	\N
tt4764976	5	nm5608136	producer	producer	\N
tt4764976	6	nm7392405	producer	producer	\N
tt4764976	7	nm0427899	producer	producer	\N
tt4764976	8	nm5837894	composer	\N	\N
tt4764976	9	nm3953785	editor	\N	\N
tt4764984	10	nm2844388	archive_footage	\N	\N
tt4764984	1	nm3512118	archive_footage	\N	\N
tt4764984	2	nm2436446	archive_footage	\N	\N
tt4764984	3	nm2789384	archive_footage	\N	\N
tt4764984	4	nm3766097	archive_footage	\N	\N
tt4764984	5	nm3434040	archive_footage	\N	\N
tt4764984	6	nm3946599	archive_footage	\N	\N
tt4764984	7	nm3924753	archive_footage	\N	\N
tt4764984	8	nm4081681	archive_footage	\N	\N
tt4764984	9	nm2481107	archive_footage	\N	\N
tt4764988	1	nm0091632	director	\N	\N
tt4764988	2	nm0592826	director	\N	\N
tt4764988	3	nm1803014	producer	producer	\N
tt4764988	4	nm6598459	composer	\N	\N
tt4764996	1	nm6915712	actor	\N	["Filthy Frank","Pink Guy","Safari Man"]
tt4765000	1	nm5419437	actress	\N	["Lucy, Ernestina, Brucy, Zat, Martha, Ramona, Poppy,"]
tt4765000	2	nm4212479	actress	\N	["Karla"]
tt4765000	3	nm4710255	writer	\N	\N
tt4765000	4	nm5478866	cinematographer	\N	\N
tt4765002	10	nm7384466	editor	\N	\N
tt4765002	1	nm1976970	actor	\N	["Psychiatrist"]
tt4765002	2	nm7396309	actress	\N	["Britt"]
tt4765002	3	nm7384462	actor	\N	["Eli"]
tt4765002	4	nm7384465	actor	\N	["Keith"]
tt4765002	5	nm2994320	director	\N	\N
tt4765002	6	nm6618023	writer	\N	\N
tt4765002	7	nm6272709	producer	producer	\N
tt4765002	8	nm5732488	producer	producer	\N
tt4765002	9	nm6271819	cinematographer	\N	\N
tt4765004	10	nm0569815	composer	\N	\N
tt4765004	1	nm6847929	actress	\N	["Lola Pacini"]
tt4765004	2	nm1089325	actor	\N	["Eli Goldsworthy"]
tt4765004	3	nm6077600	actress	\N	["Grace Cardinal"]
tt4765004	4	nm2484195	actor	\N	["Zig Novak"]
tt4765004	5	nm0247441	director	\N	\N
tt4765004	6	nm0776946	writer	creator	\N
tt4765004	7	nm0602037	writer	creator	\N
tt4765004	8	nm0393496	writer	creator: "Degrassi Junior High" and "Degrassi High"	\N
tt4765004	9	nm3625887	writer	written by	\N
tt4765006	1	nm6915712	actor	\N	["Filthy Frank","Salamander Man"]
tt4765010	1	nm5994558	actress	\N	["Suzy"]
tt4765010	2	nm7283756	actor	\N	["George"]
tt4765010	3	nm1771786	actor	\N	["Agent"]
tt4765010	4	nm2309166	actress	\N	["Elyssa"]
tt4765010	5	nm2329727	director	\N	\N
tt4765010	6	nm7339152	cinematographer	\N	\N
tt4765010	7	nm7384476	actor	\N	["Bradley"]
tt4765010	8	nm0935735	actor	\N	["Greg"]
tt4765012	1	nm0523624	actress	\N	["Madame Celeste"]
tt4765012	2	nm1971436	actress	\N	["Ana"]
tt4765012	3	nm5169432	actress	\N	["Cleotilde"]
tt4765012	4	nm4359136	actor	\N	["Roberto"]
tt4765012	5	nm0878233	director	\N	\N
tt4765012	6	nm1581924	writer	co-adaptation	\N
tt4765012	7	nm2910269	writer	creator	\N
tt4765012	8	nm4083693	writer	co-adaptation	\N
tt4765014	10	nm0569815	composer	\N	\N
tt4765014	1	nm6847929	actress	\N	["Lola Pacini"]
tt4765014	2	nm2854131	actor	\N	["Drew Torres"]
tt4765014	3	nm1089325	actor	\N	["Eli Goldsworthy"]
tt4765014	4	nm6369451	actress	\N	["Shay Powers"]
tt4765014	5	nm0247441	director	\N	\N
tt4765014	6	nm0776946	writer	creator	\N
tt4765014	7	nm0602037	writer	creator	\N
tt4765014	8	nm0393496	writer	creator: "Degrassi Junior High" and "Degrassi High"	\N
tt4765014	9	nm2906763	writer	written by	\N
tt4765016	10	nm0569815	composer	\N	\N
tt4765016	1	nm6847929	actress	\N	["Lola Pacini"]
tt4765016	2	nm2854131	actor	\N	["Drew Torres"]
tt4765016	3	nm5162352	actress	\N	["Becky Baker"]
tt4765016	4	nm3132111	actress	\N	["Zoe Rivas"]
tt4765016	5	nm0247441	director	\N	\N
tt4765016	6	nm0776946	writer	creator	\N
tt4765016	7	nm0602037	writer	creator	\N
tt4765016	8	nm0393496	writer	creator: "Degrassi Junior High" and "Degrassi High"	\N
tt4765016	9	nm2906763	writer	written by	\N
tt4765018	10	nm0569815	composer	\N	\N
tt4765018	1	nm2854131	actor	\N	["Drew Torres"]
tt4765018	2	nm1089325	actor	\N	["Eli Goldsworthy"]
tt4765018	3	nm5162352	actress	\N	["Becky Baker"]
tt4765018	4	nm6077600	actress	\N	["Grace Cardinal"]
tt4765018	5	nm0512052	director	\N	\N
tt4765018	6	nm0776946	writer	creator	\N
tt4765018	7	nm0602037	writer	creator	\N
tt4765018	8	nm0393496	writer	creator: "Degrassi Junior High" and "Degrassi High"	\N
tt4765018	9	nm2943021	writer	written by	\N
tt4765028	10	nm0569815	composer	\N	\N
tt4765028	1	nm1089325	actor	\N	["Eli Goldsworthy"]
tt4765028	2	nm6077600	actress	\N	["Grace Cardinal"]
tt4765028	3	nm2484195	actor	\N	["Zig Novak"]
tt4765028	4	nm2985494	actor	\N	["Tristan Milligan"]
tt4765028	5	nm0512052	director	\N	\N
tt4765028	6	nm0776946	writer	creator	\N
tt4765028	7	nm0602037	writer	creator	\N
tt4765028	8	nm0393496	writer	creator: "Degrassi Junior High" and "Degrassi High"	\N
tt4765028	9	nm2943021	writer	written by	\N
tt4765032	1	nm6261631	self	\N	["Self"]
tt4765032	2	nm6261630	self	\N	["Self"]
tt4765032	3	nm6261632	self	\N	["Self"]
tt4765034	10	nm0569815	composer	\N	\N
tt4765034	1	nm2854131	actor	\N	["Drew Torres"]
tt4765034	2	nm1089325	actor	\N	["Eli Goldsworthy"]
tt4765034	3	nm5162352	actress	\N	["Becky Baker"]
tt4765034	4	nm3132111	actress	\N	["Zoe Rivas"]
tt4765034	5	nm0512052	director	\N	\N
tt4765034	6	nm0776946	writer	creator	\N
tt4765034	7	nm0602037	writer	creator	\N
tt4765034	8	nm0393496	writer	creator: "Degrassi Junior High" and "Degrassi High"	\N
tt4765034	9	nm6340989	writer	written by	\N
tt4765038	10	nm6340989	writer	story	\N
tt4765038	1	nm2854131	actor	\N	["Drew Torres"]
tt4765038	2	nm1089325	actor	\N	["Eli Goldsworthy"]
tt4765038	3	nm6077600	actress	\N	["Grace Cardinal"]
tt4765038	4	nm2484195	actor	\N	["Zig Novak"]
tt4765038	5	nm0512052	director	\N	\N
tt4765038	6	nm0776946	writer	creator	\N
tt4765038	7	nm0602037	writer	creator	\N
tt4765038	8	nm0393496	writer	creator: "Degrassi Junior High" and "Degrassi High"	\N
tt4765038	9	nm3697320	writer	teleplay	\N
tt4765040	1	nm7654462	actor	\N	["Big A"]
tt4765042	10	nm0569815	composer	\N	\N
tt4765042	1	nm6847929	actress	\N	["Lola Pacini"]
tt4765042	2	nm2854131	actor	\N	["Drew Torres"]
tt4765042	3	nm6369451	actress	\N	["Shay Powers"]
tt4765042	4	nm5162352	actress	\N	["Becky Baker"]
tt4765042	5	nm0247441	director	\N	\N
tt4765042	6	nm0776946	writer	creator	\N
tt4765042	7	nm0602037	writer	creator	\N
tt4765042	8	nm0393496	writer	creator: "Degrassi Junior High" and "Degrassi High"	\N
tt4765042	9	nm3625887	writer	written by	\N
tt4765044	1	nm7384490	writer	\N	\N
tt4765046	10	nm2216131	production_designer	\N	\N
tt4765046	1	nm1101562	self	\N	["Self - Judge"]
tt4765046	2	nm0225707	actor	\N	["Voice Over"]
tt4765046	3	nm1212791	self	\N	["Self - Judge"]
tt4765046	4	nm0232700	self	\N	["Self - Presenter"]
tt4765046	5	nm1637779	director	\N	\N
tt4765046	6	nm1485603	writer	writer	\N
tt4765046	7	nm1485604	writer	writer	\N
tt4765046	8	nm1866876	writer	writer	\N
tt4765046	9	nm2280136	editor	\N	\N
tt4765048	1	nm2018606	self	\N	["Self - Presenter"]
tt4765050	10	nm0569815	composer	\N	\N
tt4765050	1	nm2854131	actor	\N	["Drew Torres"]
tt4765050	2	nm6369451	actress	\N	["Shay Powers"]
tt4765050	3	nm5162352	actress	\N	["Becky Baker"]
tt4765050	4	nm3132111	actress	\N	["Zoe Rivas"]
tt4765050	5	nm0247441	director	\N	\N
tt4765050	6	nm0776946	writer	creator	\N
tt4765050	7	nm0602037	writer	creator	\N
tt4765050	8	nm0393496	writer	creator: "Degrassi Junior High" and "Degrassi High"	\N
tt4765050	9	nm3625887	writer	written by	\N
tt4765052	10	nm0569815	composer	\N	\N
tt4765052	1	nm2854131	actor	\N	["Drew Torres"]
tt4765052	2	nm1089325	actor	\N	["Eli Goldsworthy"]
tt4765052	3	nm5162352	actress	\N	["Becky Baker"]
tt4765052	4	nm3132111	actress	\N	["Zoe Rivas"]
tt4765052	5	nm0247441	director	\N	\N
tt4765052	6	nm0776946	writer	creator	\N
tt4765052	7	nm0602037	writer	creator	\N
tt4765052	8	nm0393496	writer	creator: "Degrassi Junior High" and "Degrassi High"	\N
tt4765052	9	nm3959215	writer	written by	\N
tt4765054	10	nm2216131	production_designer	\N	\N
tt4765054	1	nm6546867	self	\N	["Themselves - Special Guests"]
tt4765054	2	nm1101562	self	\N	["Self - Judge"]
tt4765054	3	nm0225707	actor	\N	["Voice Over"]
tt4765054	4	nm1212791	self	\N	["Self - Judge"]
tt4765054	5	nm1637779	director	\N	\N
tt4765054	6	nm1485603	writer	writer	\N
tt4765054	7	nm1485604	writer	writer	\N
tt4765054	8	nm1866876	writer	writer	\N
tt4765054	9	nm2280136	editor	\N	\N
tt4765056	10	nm0569815	composer	\N	\N
