tconst	ordering	nconst	category	job	characters
tt20448604	2	nm8356375	self	\N	["Self - Co-Host"]
tt20448604	3	nm4449058	self	\N	["Self - Co-Host"]
tt20448604	4	nm9465307	self	\N	["Self - Fox News Contributor"]
tt20448604	5	nm11503564	self	\N	["Self - Fox News National Correspondent"]
tt20448606	1	nm13690284	actress	\N	["Selma"]
tt20448606	2	nm3319078	actor	\N	["Le père"]
tt20448606	3	nm6226684	actor	\N	\N
tt20448606	4	nm1081257	actress	\N	["La mère"]
tt20448606	5	nm8070652	director	\N	\N
tt20448606	6	nm6864926	producer	producer	\N
tt20448606	7	nm7187535	cinematographer	\N	\N
tt20448606	8	nm6604880	editor	\N	\N
tt20448608	1	nm0087145	self	\N	["Self"]
tt20448608	2	nm9249352	self	\N	["Self"]
tt20448608	3	nm13690288	self	\N	["Self"]
tt20448608	4	nm0336013	self	\N	["Self"]
tt20448608	5	nm13690287	self	\N	["Self - Autrice et rédactrice"]
tt20448608	6	nm9348548	self	\N	["Self"]
tt20448608	7	nm9667447	self	\N	["Self"]
tt20448608	8	nm0871914	self	\N	["Self"]
tt20448614	1	nm13690295	actress	\N	["Tina"]
tt20448614	2	nm13690294	actress	\N	["Nadja"]
tt20448614	3	nm13690293	director	\N	\N
tt20448618	1	nm13690298	self	\N	["Self - Host"]
tt20448620	1	nm5295348	director	\N	\N
tt20448620	2	nm7333477	producer	producer	\N
tt20448620	3	nm2819378	producer	producer	\N
tt20448624	1	nm10760754	actor	\N	["Mic"]
tt20448626	10	nm13964197	self	\N	["Self"]
tt20448626	1	nm13964196	self	\N	["Self"]
tt20448626	2	nm13964199	self	\N	["Self"]
tt20448626	3	nm3394560	self	\N	["Self - Host"]
tt20448626	4	nm3391907	self	\N	["Self - Host"]
tt20448626	5	nm2196968	self	\N	["Self"]
tt20448626	6	nm13964198	self	\N	["Self"]
tt20448626	7	nm12578629	self	\N	["Self"]
tt20448626	8	nm1375592	self	\N	["Self"]
tt20448626	9	nm11050436	self	\N	["Self"]
tt20448628	1	nm13690304	actress	\N	["Interviewee"]
tt20448628	2	nm13687893	actress	\N	["Interviewee"]
tt20448634	1	nm2004474	self	\N	["Self - Co-Host"]
tt20448634	2	nm2651530	self	\N	["Self - Co-Host"]
tt20448634	3	nm2549258	self	\N	["Self - Co-Host"]
tt20448634	4	nm1984860	self	\N	["Self - Co-Host"]
tt20448636	1	nm2004474	self	\N	["Self - Co-Host"]
tt20448636	2	nm2651530	self	\N	["Self - Co-Host"]
tt20448636	3	nm2549258	self	\N	["Self - Co-Host"]
tt20448636	4	nm1984860	self	\N	["Self - Co-Host"]
tt20448636	5	nm2015310	self	\N	["Self"]
tt20448636	6	nm13696162	self	\N	["Self - Former FBI Investigator"]
tt20448636	7	nm2033187	self	\N	["Self"]
tt20448636	8	nm11503564	self	\N	["Self"]
tt20448636	9	nm0729273	self	\N	["Self"]
tt20448638	1	nm2004474	self	\N	["Self - Co-Host"]
tt20448638	2	nm2651530	self	\N	["Self - Co-Host"]
tt20448638	3	nm2549258	self	\N	["Self - Co-Host"]
tt20448638	4	nm1984860	self	\N	["Self - Co-Host"]
tt20448638	5	nm1972944	self	\N	["Self"]
tt20448638	6	nm0729273	self	\N	["Self"]
tt20448640	1	nm4782487	actor	\N	["Lars"]
tt20448640	2	nm9759262	actress	\N	["Lena"]
tt20448640	3	nm1172792	actress	\N	["Daisy"]
tt20448640	4	nm13690317	director	\N	\N
tt20448640	5	nm2140484	producer	producer	\N
tt20448640	6	nm13924635	producer	producer	\N
tt20448640	7	nm3532964	cinematographer	\N	\N
tt20448644	1	nm2004474	self	\N	["Self - Co-Host"]
tt20448644	2	nm2651530	self	\N	["Self - Co-Host"]
tt20448644	3	nm2549258	self	\N	["Self - Co-Host"]
tt20448644	4	nm1984860	self	\N	["Self - Co-Host"]
tt20448644	5	nm1214461	self	\N	["Self"]
tt20448644	6	nm4998117	self	\N	["Self"]
tt20448648	1	nm2004474	self	\N	["Self - Co-Host"]
tt20448648	2	nm2651530	self	\N	["Self - Co-Host"]
tt20448648	3	nm2549258	self	\N	["Self - Co-Host"]
tt20448648	4	nm1984860	self	\N	["Self - Co-Host"]
tt20448648	5	nm2166842	self	\N	["Self - Guest Co-Host"]
tt20448648	6	nm6207997	self	\N	["Self - Guest Co-Host"]
tt20448648	7	nm1214461	self	\N	["Self - Co-Host"]
tt20448650	1	nm0592488	actor	\N	["Yuras"]
tt20448650	2	nm13690321	actress	\N	["Laima"]
tt20448650	3	nm1117979	actor	\N	["Police major"]
tt20448650	4	nm0329812	actor	\N	["Local police inspector"]
tt20448650	5	nm0407222	director	\N	\N
tt20448650	6	nm13690322	writer	\N	\N
tt20448650	7	nm5091996	composer	\N	\N
tt20448650	8	nm0407943	cinematographer	director of photography	\N
tt20448650	9	nm8057180	actor	\N	["Inokentii"]
tt20448652	1	nm2567118	actor	\N	["Hombre"]
tt20448652	2	nm2586918	actress	\N	["Sara"]
tt20448652	3	nm13690323	actress	\N	["Gloria"]
tt20448652	4	nm11617534	actress	\N	["Aitana"]
tt20448652	5	nm1601992	director	\N	\N
tt20448652	6	nm5034707	director	actor director	\N
tt20448652	7	nm1818152	producer	producer	\N
tt20448652	8	nm4299455	producer	producer	\N
tt20448652	9	nm10031970	cinematographer	\N	\N
tt20448654	1	nm12395844	director	\N	\N
tt20448656	1	nm13703754	director	\N	\N
tt20448656	2	nm1511409	writer	\N	\N
tt20448656	3	nm7912321	writer	\N	\N
tt20448656	4	nm7649887	writer	\N	\N
tt20448658	1	nm13703754	director	\N	\N
tt20448658	2	nm1511409	writer	\N	\N
tt20448658	3	nm7912321	writer	\N	\N
tt20448658	4	nm7649887	writer	\N	\N
tt20448660	1	nm13703754	director	\N	\N
tt20448660	2	nm1511409	writer	\N	\N
tt20448660	3	nm7912321	writer	\N	\N
tt20448660	4	nm7649887	writer	\N	\N
tt20448662	1	nm13703754	director	\N	\N
tt20448662	2	nm1511409	writer	\N	\N
tt20448662	3	nm7912321	writer	\N	\N
tt20448662	4	nm7649887	writer	\N	\N
tt20448664	1	nm13703754	director	\N	\N
tt20448664	2	nm1511409	writer	\N	\N
tt20448664	3	nm7912321	writer	\N	\N
tt20448664	4	nm7649887	writer	\N	\N
tt20448666	1	nm13703754	director	\N	\N
tt20448666	2	nm1511409	writer	\N	\N
tt20448666	3	nm7912321	writer	\N	\N
tt20448666	4	nm7649887	writer	\N	\N
tt20448670	1	nm13703754	director	\N	\N
tt20448670	2	nm1511409	writer	\N	\N
tt20448670	3	nm7912321	writer	\N	\N
tt20448670	4	nm7649887	writer	\N	\N
tt20448672	1	nm13703754	director	\N	\N
tt20448672	2	nm1511409	writer	\N	\N
tt20448672	3	nm7912321	writer	\N	\N
tt20448672	4	nm7649887	writer	\N	\N
tt20448676	1	nm1483823	director	\N	\N
tt20448676	2	nm11006422	producer	producer	\N
tt20448676	3	nm3448441	cinematographer	\N	\N
tt20448676	4	nm7694305	cinematographer	\N	\N
tt20448680	1	nm13703754	director	\N	\N
tt20448680	2	nm1511409	writer	\N	\N
tt20448680	3	nm7912321	writer	\N	\N
tt20448680	4	nm7649887	writer	\N	\N
tt20448684	1	nm2000704	actress	\N	["Grandma Ray"]
tt20448684	2	nm13703754	director	\N	\N
tt20448684	3	nm1511409	writer	\N	\N
tt20448684	4	nm7912321	writer	\N	\N
tt20448684	5	nm7649887	writer	\N	\N
tt20448686	1	nm13703754	director	\N	\N
tt20448686	2	nm1511409	writer	\N	\N
tt20448686	3	nm7912321	writer	\N	\N
tt20448686	4	nm7649887	writer	\N	\N
tt20448690	1	nm13703754	director	\N	\N
tt20448690	2	nm1511409	writer	\N	\N
tt20448690	3	nm7912321	writer	\N	\N
tt20448690	4	nm7649887	writer	\N	\N
tt20448692	1	nm13703754	director	\N	\N
tt20448692	2	nm1511409	writer	\N	\N
tt20448692	3	nm7912321	writer	\N	\N
tt20448692	4	nm7649887	writer	\N	\N
tt20448694	1	nm6103402	actor	\N	["Tristan"]
tt20448694	2	nm5119445	actor	\N	["Alexander"]
tt20448694	3	nm13696590	actress	\N	["Veerle - Ghost"]
tt20448694	4	nm5100289	actor	\N	["Daniel"]
tt20448694	5	nm5101049	director	\N	\N
tt20448694	6	nm12648087	writer	\N	\N
tt20448698	1	nm13703754	director	\N	\N
tt20448698	2	nm1511409	writer	\N	\N
tt20448698	3	nm7912321	writer	\N	\N
tt20448698	4	nm7649887	writer	\N	\N
tt20448704	1	nm13703754	director	\N	\N
tt20448704	2	nm1511409	writer	\N	\N
tt20448704	3	nm7912321	writer	\N	\N
tt20448704	4	nm7649887	writer	\N	\N
tt20448716	1	nm13690334	writer	writer	\N
tt20448716	2	nm1644221	writer	writer	\N
tt20448716	3	nm11377679	writer	author	\N
tt20448716	4	nm1403074	producer	producer	\N
tt20448716	5	nm1965675	producer	producer	\N
tt20448720	1	nm1483823	director	\N	\N
tt20448720	2	nm11006422	producer	producer	\N
tt20448720	3	nm3448441	cinematographer	\N	\N
tt20448720	4	nm7694305	cinematographer	\N	\N
tt20448726	1	nm3167092	actor	\N	["Bandido"]
tt20448726	2	nm2778035	actor	\N	["Sheriff"]
tt20448726	3	nm4361546	director	\N	\N
tt20448738	1	nm11290610	director	\N	\N
tt20448738	2	nm11006422	producer	producer	\N
tt20448738	3	nm7694305	cinematographer	\N	\N
tt20448738	4	nm3022220	cinematographer	\N	\N
tt20448742	10	nm7475455	writer	\N	\N
tt20448742	1	nm9481019	actress	\N	["Akkiz"]
tt20448742	2	nm3848698	actor	\N	["Batuga"]
tt20448742	3	nm2515011	actor	\N	["Alpagu Han"]
tt20448742	4	nm2904528	actor	\N	["Saltuk Beg"]
tt20448742	5	nm5559069	director	\N	\N
tt20448742	6	nm1699689	director	\N	\N
tt20448742	7	nm10144898	writer	\N	\N
tt20448742	8	nm9762750	writer	\N	\N
tt20448742	9	nm6095480	writer	\N	\N
tt20448748	1	nm0409869	self	\N	["Self - Narrator"]
tt20448758	1	nm0250436	self	\N	["Self - Narrator"]
tt20448762	1	nm0289343	self	\N	["Self - Narrator"]
tt20448764	1	nm0308541	self	\N	["Self - Narrator"]
tt20448774	1	nm0186314	self	\N	["Self - Narrator"]
tt20448778	1	nm0000742	self	\N	["Self - Narrator"]
tt20448788	1	nm1483823	director	\N	\N
tt20448788	2	nm11006422	producer	producer	\N
tt20448788	3	nm3448441	cinematographer	\N	\N
tt20448788	4	nm7694305	cinematographer	\N	\N
tt20448790	10	nm13690368	self	\N	["Self"]
tt20448790	1	nm13690362	self	\N	["Self"]
tt20448790	2	nm13690367	self	\N	["Self"]
tt20448790	3	nm13690364	self	\N	["Self"]
tt20448790	4	nm13690366	self	\N	["Self"]
tt20448790	5	nm0121203	director	\N	\N
tt20448790	6	nm2849853	producer	producer	\N
tt20448790	7	nm0148655	cinematographer	\N	\N
tt20448790	8	nm0436262	editor	\N	\N
tt20448790	9	nm13690363	self	\N	["Self"]
tt20448794	10	nm10503246	writer	sketch writer	\N
tt20448794	1	nm2319446	actor	\N	["Eser Yenenler"]
tt20448794	2	nm10326722	actor	\N	["Cenan"]
tt20448794	3	nm8149893	actor	\N	["Haci Ahmet"]
tt20448794	4	nm7767780	actor	\N	["Emre"]
tt20448794	5	nm9633325	director	\N	\N
tt20448794	6	nm11204484	writer	sketch writer	\N
tt20448794	7	nm13443871	writer	sketch writer	\N
tt20448794	8	nm11123612	writer	sketch writer	\N
tt20448794	9	nm10457598	writer	sketch writer	\N
tt20448796	1	nm8903252	actor	\N	["RedRacc"]
tt20448816	1	nm1140701	director	\N	\N
tt20448816	2	nm3448441	cinematographer	\N	\N
tt20448816	3	nm7694305	cinematographer	\N	\N
tt20448834	1	nm0440656	self	\N	["Self - News anchor"]
tt20448834	2	nm1344066	self	\N	["Self - News anchor"]
tt20448834	3	nm1576177	director	\N	\N
tt20448840	1	nm13690398	actor	\N	\N
tt20448840	2	nm13696725	actor	\N	["Extra"]
tt20448840	3	nm13696726	actor	\N	["Extra"]
tt20448840	4	nm13696701	actress	\N	["Historian"]
tt20448840	5	nm7074744	director	\N	\N
tt20448840	6	nm13690399	producer	producer	\N
tt20448840	7	nm2700738	composer	\N	\N
tt20448840	8	nm1941306	cinematographer	\N	\N
tt20448840	9	nm5008691	editor	\N	\N
tt20448850	1	nm13690414	director	\N	\N
tt20448854	1	nm1381767	actor	\N	["Per-Arne"]
tt20448854	2	nm0742348	actress	\N	["Frida"]
tt20448854	3	nm1489176	actor	\N	["Magnus"]
tt20448854	4	nm0596020	actress	\N	["Jenny"]
tt20448854	5	nm1382289	actor	\N	["Ulf"]
tt20448854	6	nm1378615	actress	\N	["Kristina"]
tt20448858	1	nm2562357	self	\N	["Self - Host"]
tt20448858	2	nm1490383	self	\N	["Self"]
tt20448858	3	nm1490398	self	\N	["Self"]
tt20448860	1	nm2562357	self	\N	["Self - Host"]
tt20448860	2	nm1934811	self	\N	["Self"]
tt20448862	1	nm2562357	self	\N	["Self - Host"]
tt20448864	1	nm2562357	self	\N	["Self - Host"]
tt20448868	1	nm2562357	self	\N	["Self - Host"]
tt20448868	2	nm1763587	self	\N	["Self"]
tt20448872	1	nm0344149	self	\N	["Self - Host"]
tt20448872	2	nm1490383	self	\N	["Self"]
tt20448872	3	nm1490398	self	\N	["Self"]
tt20448874	1	nm0344149	self	\N	["Self - Host"]
tt20448874	2	nm1934811	self	\N	["Self"]
tt20448878	1	nm0344149	self	\N	["Self - Host"]
tt20448880	1	nm0344149	self	\N	["Self - Host"]
tt20448884	1	nm0344149	self	\N	["Self - Host"]
tt20448884	2	nm1763587	self	\N	["Self"]
tt20448884	3	nm7413895	self	\N	["Self"]
tt20448886	1	nm2121541	self	\N	["Self - Host"]
tt20448886	2	nm5533025	self	\N	["Self - Host"]
tt20448888	1	nm13586693	director	\N	\N
tt20448890	1	nm13370505	self	\N	["Self"]
tt20448890	2	nm10540082	self	\N	["Self - Host"]
tt20448890	3	nm1490383	self	\N	["Self"]
tt20448890	4	nm1490398	self	\N	["Self"]
tt20448890	5	nm11010193	self	\N	["Self"]
tt20448892	1	nm0188535	actor	\N	["Robbert"]
tt20448892	2	nm1479179	actress	\N	["Annemijn"]
tt20448892	3	nm12336718	actor	\N	["Dieter"]
tt20448892	4	nm7876758	actor	\N	["Mark"]
tt20448892	5	nm10076630	director	\N	\N
tt20448892	6	nm9930905	composer	\N	\N
tt20448892	7	nm4866929	cinematographer	\N	\N
tt20448892	8	nm7119119	editor	\N	\N
tt20448894	1	nm13690449	director	\N	\N
tt20448894	2	nm13586693	composer	\N	\N
tt20448896	1	nm2828876	self	\N	["Self"]
tt20448896	2	nm13604707	self	\N	["Self"]
tt20448896	3	nm10540082	self	\N	["Self - Host"]
tt20448896	4	nm11009594	self	\N	["Self"]
tt20448896	5	nm11009829	self	\N	["Self"]
tt20448896	6	nm1934811	self	\N	["Self"]
tt20448898	1	nm2191068	self	\N	["Self"]
tt20448898	2	nm10540082	self	\N	["Self - Host"]
tt20448898	3	nm11006241	self	\N	["Self"]
tt20448898	4	nm10993267	self	\N	["Self"]
tt20448902	10	nm6431357	writer	head writer	\N
tt20448902	1	nm0493418	actress	\N	["Gemma Hidalgo"]
tt20448902	2	nm1045948	actor	\N	["Cesar Monastrial"]
tt20448902	3	nm8293384	actress	\N	["Ning Hidalgo"]
tt20448902	4	nm4537294	actress	\N	["Stella Fernandez"]
tt20448902	5	nm0347075	director	\N	\N
tt20448902	6	nm5322018	writer	created by	\N
tt20448902	7	nm8030322	writer	writer	\N
tt20448902	8	nm4118585	writer	writer	\N
tt20448902	9	nm6177378	writer	writer	\N
tt20448904	1	nm10044261	actor	\N	["Wanphichit"]
tt20448904	2	nm13117786	actress	\N	["Ajaree"]
tt20448904	3	nm4228445	actress	\N	["Fah"]
tt20448904	4	nm10013979	actress	\N	["Sajee"]
tt20448904	5	nm7518789	director	\N	\N
tt20448904	6	nm13570519	actress	\N	["Emjit"]
tt20448904	7	nm1985584	actress	\N	["Nuan"]
tt20448904	8	nm13658878	actor	\N	["Tham"]
tt20448904	9	nm10662976	actress	\N	["Ornjira"]
tt20448906	1	nm10044261	actor	\N	["Wanphichit"]
tt20448906	2	nm13117786	actress	\N	["Ajaree"]
tt20448906	3	nm4228445	actress	\N	["Fah"]
tt20448906	4	nm10013979	actress	\N	["Sajee"]
tt20448906	5	nm7518789	director	\N	\N
tt20448906	6	nm13570519	actress	\N	["Emjit"]
tt20448906	7	nm1985584	actress	\N	["Nuan"]
tt20448906	8	nm13658878	actor	\N	["Tham"]
tt20448906	9	nm10662976	actress	\N	["Ornjira"]
tt20448908	1	nm11004604	self	\N	["Self"]
tt20448908	2	nm10540082	self	\N	["Self - Host"]
tt20448908	3	nm11009634	self	\N	["Self"]
tt20448908	4	nm13690233	self	\N	["Self"]
tt20448908	5	nm11009835	self	\N	["Self"]
tt20448908	6	nm11006265	self	\N	["Self"]
tt20448910	1	nm10044261	actor	\N	["Wanphichit"]
tt20448910	2	nm13117786	actress	\N	["Ajaree"]
tt20448910	3	nm4228445	actress	\N	["Fah"]
tt20448910	4	nm10013979	actress	\N	["Sajee"]
tt20448910	5	nm7518789	director	\N	\N
tt20448910	6	nm13570519	actress	\N	["Emjit"]
tt20448910	7	nm1985584	actress	\N	["Nuan"]
tt20448910	8	nm13658878	actor	\N	["Tham"]
tt20448910	9	nm10662976	actress	\N	["Ornjira"]
tt20448914	1	nm10044261	actor	\N	["Wanphichit"]
tt20448914	2	nm13117786	actress	\N	["Ajaree"]
tt20448914	3	nm4228445	actress	\N	["Fah"]
tt20448914	4	nm10013979	actress	\N	["Sajee"]
tt20448914	5	nm7518789	director	\N	\N
tt20448914	6	nm13570519	actress	\N	["Emjit"]
tt20448914	7	nm1985584	actress	\N	["Nuan"]
tt20448914	8	nm13658878	actor	\N	["Tham"]
tt20448914	9	nm10662976	actress	\N	["Ornjira"]
tt20448916	1	nm10540082	self	\N	["Self - Host"]
tt20448916	2	nm11009638	self	\N	["Self"]
tt20448916	3	nm1817337	self	\N	["Self"]
tt20448916	4	nm1763587	self	\N	["Self"]
tt20448916	5	nm1951973	self	\N	["Self"]
tt20448916	6	nm11010190	self	\N	["Self"]
tt20448916	7	nm10633404	self	\N	["Self"]
tt20448918	1	nm4977074	self	\N	["Self - Host"]
tt20448920	1	nm11006141	self	\N	["Self"]
tt20448920	2	nm1490383	self	\N	["Self"]
tt20448920	3	nm13690455	self	\N	["Self"]
tt20448920	4	nm1490398	self	\N	["Self"]
tt20448920	5	nm10979626	self	\N	["Self"]
tt20448920	6	nm10993279	self	\N	["Self"]
tt20448920	7	nm1526235	self	\N	["Self - Host"]
tt20448924	1	nm7030335	actress	\N	["Nil"]
tt20448924	2	nm2574693	producer	producer	\N
tt20448924	3	nm11377721	editor	\N	\N
tt20448924	4	nm8538914	editor	lead editor	\N
tt20448926	1	nm13604707	self	\N	["Self"]
tt20448926	2	nm1934811	self	\N	["Self"]
tt20448926	3	nm1526235	self	\N	["Self - Host"]
tt20448926	4	nm11009596	self	\N	["Self"]
tt20448928	1	nm9103127	actor	\N	\N
tt20448928	2	nm4134426	actress	\N	\N
tt20448928	3	nm5530440	actor	\N	\N
tt20448928	4	nm11647089	director	\N	\N
tt20448932	1	nm2404346	self	\N	["Self - Host"]
tt20448932	2	nm4996960	self	\N	["Self - Business Reporter"]
tt20448932	3	nm13411417	self	\N	["Self - Economist, REA Group"]
tt20448932	4	nm6059851	archive_footage	\N	["Self - Outgoing Treasurer and Deputy Liberal Leader"]
tt20448932	5	nm8789576	archive_footage	\N	["Self"]
tt20448934	1	nm10831367	self	\N	["Self"]
tt20448934	2	nm2191068	self	\N	["Self"]
tt20448934	3	nm10966209	self	\N	["Self"]
tt20448934	4	nm2741074	self	\N	["Self"]
tt20448934	5	nm10976243	self	\N	["Self"]
tt20448934	6	nm1526235	self	\N	["Self - Host"]
tt20448936	1	nm6976341	self	\N	["Self"]
tt20448936	2	nm3411762	self	\N	["Self"]
tt20448936	3	nm8200676	self	\N	["Self - Host"]
tt20448938	1	nm1253217	actor	\N	\N
tt20448938	2	nm13690515	actor	\N	\N
tt20448938	3	nm7407939	actor	\N	\N
tt20448938	4	nm13503475	director	\N	\N
tt20448940	1	nm13690516	director	\N	\N
tt20448942	1	nm1483823	director	\N	\N
tt20448942	2	nm11006421	producer	producer	\N
tt20448942	3	nm11006606	producer	producer	\N
tt20448942	4	nm3448441	cinematographer	\N	\N
tt20448942	5	nm7694305	cinematographer	\N	\N
tt20448944	1	nm5350295	actor	\N	\N
tt20448944	2	nm7522972	actor	\N	\N
tt20448944	3	nm8642269	actress	\N	\N
tt20448944	4	nm1527103	director	\N	\N
tt20448946	1	nm1140701	director	\N	\N
tt20448946	2	nm11006421	producer	producer	\N
tt20448946	3	nm11006606	producer	producer	\N
tt20448946	4	nm3448441	cinematographer	\N	\N
tt20448946	5	nm7694305	cinematographer	\N	\N
tt20448948	10	nm10096184	actor	\N	\N
tt20448948	1	nm13443876	actress	\N	\N
tt20448948	2	nm13690533	actress	\N	\N
tt20448948	3	nm11983973	actress	\N	\N
tt20448948	4	nm13690534	actor	\N	\N
tt20448948	5	nm12539139	director	\N	\N
tt20448948	6	nm0467708	writer	\N	\N
tt20448948	7	nm6551391	composer	\N	\N
tt20448948	8	nm13690547	cinematographer	\N	\N
tt20448948	9	nm13690535	actress	\N	\N
tt20448950	1	nm0816430	actress	\N	["Cahide"]
tt20448950	2	nm1015909	director	\N	\N
tt20448950	3	nm0042821	writer	\N	\N
tt20448950	4	nm4179844	producer	producer	\N
tt20448952	1	nm1483823	director	\N	\N
tt20448952	2	nm11006421	producer	producer	\N
tt20448952	3	nm11006606	producer	producer	\N
tt20448952	4	nm3448441	cinematographer	\N	\N
tt20448952	5	nm7694305	cinematographer	\N	\N
tt20448956	1	nm1483823	director	\N	\N
tt20448956	2	nm11006421	producer	producer	\N
tt20448956	3	nm11006606	producer	producer	\N
tt20448956	4	nm3448441	cinematographer	\N	\N
tt20448956	5	nm7694305	cinematographer	\N	\N
tt20448962	1	nm1483823	director	\N	\N
tt20448962	2	nm11006421	producer	producer	\N
tt20448962	3	nm11006606	producer	producer	\N
tt20448962	4	nm3448441	cinematographer	\N	\N
tt20448962	5	nm7694305	cinematographer	\N	\N
tt20448964	1	nm1665577	self	\N	["Self - Host"]
tt20448964	2	nm3073753	self	\N	["Self - Fox Business Host"]
tt20448966	1	nm1665577	self	\N	["Self - Host"]
tt20448966	2	nm3073753	self	\N	["Self - Fox Business Host"]
tt20448968	1	nm1665577	self	\N	["Self - Host"]
tt20448968	2	nm3073753	self	\N	["Self - Fox Business Host"]
tt20448970	1	nm1665577	self	\N	["Self - Host"]
tt20448970	2	nm3073753	self	\N	["Self - Fox Business Host"]
tt20448972	1	nm13679976	actor	\N	["Tutorial Guy"]
tt20448972	2	nm13681411	actor	\N	["Tiny Screaming Red Ball"]
tt20448972	3	nm13681782	editor	\N	\N
tt20448974	1	nm1665577	self	\N	["Self - Host"]
tt20448974	2	nm3073753	self	\N	["Self - Fox Business Host"]
tt20448976	1	nm0047991	self	\N	["Self - Host"]
tt20448976	2	nm2106565	self	\N	["Self - Host"]
tt20448976	3	nm5615487	self	\N	["Self"]
tt20448976	4	nm2245206	self	\N	["Self"]
tt20448976	5	nm5999710	self	\N	["Self"]
tt20448976	6	nm12242695	self	\N	["Self"]
tt20448976	7	nm0896628	self	\N	["Self"]
tt20448978	1	nm0948075	director	\N	\N
tt20448980	10	nm7877601	archive_footage	\N	["Self"]
tt20448980	1	nm2679466	self	\N	["Self - Host"]
tt20448980	2	nm11467657	self	\N	["Self - Liberal Senator"]
tt20448980	3	nm4625232	self	\N	["Self - Former MP"]
tt20448980	4	nm2609042	archive_footage	\N	["Self"]
tt20448980	5	nm9910088	self	\N	["Self - Media Writer, The Australian"]
tt20448980	6	nm9389517	archive_footage	\N	["Self"]
tt20448980	7	nm6059851	archive_footage	\N	["Self - Former Treasurer"]
tt20448980	8	nm3160227	self	\N	["Self - Liberal Senator"]
tt20448980	9	nm2163252	archive_footage	\N	["Self"]
tt20448982	1	nm13690516	director	\N	\N
tt20448984	10	nm13052793	composer	\N	\N
tt20448984	1	nm5301216	actor	\N	["Takumi Jô"]
tt20448984	2	nm5396310	actress	\N	\N
tt20448984	3	nm13687504	actor	\N	\N
tt20448984	4	nm6258515	actor	\N	\N
tt20448984	5	nm6138921	director	\N	\N
tt20448984	6	nm13078478	writer	\N	\N
tt20448984	7	nm13687501	producer	producer	\N
tt20448984	8	nm13687500	producer	producer	\N
tt20448984	9	nm13687502	producer	producer	\N
tt20448986	10	nm13713519	editor	\N	\N
tt20448986	1	nm4517985	actor	\N	["Karakyi"]
tt20448986	2	nm7599081	actor	\N	["Benno","Shawqi"]
tt20448986	3	nm10344159	actress	\N	["Ahlam"]
tt20448986	4	nm5235002	actor	\N	["Karim"]
tt20448986	5	nm0580727	director	\N	\N
tt20448986	6	nm11904391	writer	written by	\N
tt20448986	7	nm11904392	writer	written by	\N
tt20448986	8	nm8329221	producer	producer	\N
tt20448986	9	nm10886305	cinematographer	director of photography	\N
tt20448994	10	nm4285508	cinematographer	director of photography	\N
tt20448994	1	nm1204735	actress	\N	["Letty Sandejas"]
tt20448994	2	nm10789261	actress	\N	["Abigail Sandejas"]
tt20448994	3	nm10769078	actor	\N	["Paolo Ampil"]
tt20448994	4	nm1382790	actress	\N	["Sylvia Renacia"]
tt20448994	5	nm1245286	director	\N	\N
tt20448994	6	nm3716161	writer	created by	\N
tt20448994	7	nm1362937	writer	writer	\N
tt20448994	8	nm5670417	writer	writer	\N
tt20448994	9	nm13604614	composer	\N	\N
tt20448996	1	nm0087717	self	\N	["Self - Host"]
tt20448996	2	nm13611290	self	\N	["Self"]
tt20448996	3	nm9272709	self	\N	["Self"]
tt20448996	4	nm3733652	self	\N	["Self"]
tt20448998	1	nm1559860	writer	created by	\N
tt20449000	1	nm13690587	actress	\N	\N
tt20449000	2	nm6785698	actor	\N	\N
tt20449000	3	nm6162026	director	\N	\N
tt20449000	4	nm8842557	cinematographer	\N	\N
