tconst	ordering	nconst	category	job	characters
tt11215682	4	nm8525202	actor	\N	\N
tt11215682	5	nm10611644	director	\N	\N
tt11215682	6	nm11090815	writer	\N	\N
tt11215682	7	nm13807131	writer	created by	\N
tt11215682	8	nm11090816	writer	\N	\N
tt11215682	9	nm11090817	producer	producer	\N
tt11215684	1	nm6662706	actress	\N	["The Original Cyn"]
tt11215684	2	nm6301834	director	\N	\N
tt11215684	3	nm5842181	director	\N	\N
tt11215684	4	nm10778327	composer	\N	\N
tt11215684	5	nm10778328	production_designer	\N	\N
tt11215686	10	nm10824429	self	\N	["Self - Trabzonspor Manager"]
tt11215686	1	nm10168444	self	\N	["Themselves"]
tt11215686	2	nm8244896	self	\N	["Self - Trabzonspor"]
tt11215686	3	nm10840376	self	\N	["Self - Referee"]
tt11215686	4	nm3729146	self	\N	["Self - Göztepe"]
tt11215686	5	nm10840606	self	\N	["Self - Trabzonspor"]
tt11215686	6	nm11024978	self	\N	["Self - Göztepe"]
tt11215686	7	nm9929583	self	\N	["Self - Göztepe"]
tt11215686	8	nm5513638	self	\N	["Self - Göztepe"]
tt11215686	9	nm10947876	self	\N	["Self - Göztepe"]
tt11215688	1	nm7284849	writer	story editor	\N
tt11215690	1	nm7284849	writer	story editor	\N
tt11215692	1	nm11112782	actor	\N	["Domino player greeter"]
tt11215692	2	nm9990253	actor	\N	\N
tt11215692	3	nm11091108	director	\N	\N
tt11215692	4	nm4545838	cinematographer	\N	\N
tt11215694	1	nm7284849	writer	story editor	\N
tt11215696	10	nm11032254	self	\N	["Themselves"]
tt11215696	1	nm4831903	self	\N	["Self - Basaksehir"]
tt11215696	2	nm10993844	self	\N	["Self - Alanyaspor"]
tt11215696	3	nm4635521	self	\N	["Self - Basaksehir Manager"]
tt11215696	4	nm10993843	self	\N	["Self - Alanyaspor"]
tt11215696	5	nm4049553	self	\N	["Self - Alanyaspor"]
tt11215696	6	nm5058426	self	\N	["Self - Basaksehir"]
tt11215696	7	nm10993798	self	\N	["Self - Basaksehir"]
tt11215696	8	nm4684267	self	\N	["Self - Basaksehir"]
tt11215696	9	nm8430150	self	\N	["Self - Basaksehir"]
tt11215698	1	nm8331307	actress	\N	["Mahi"]
tt11215698	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215698	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215698	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215698	5	nm10466384	writer	\N	\N
tt11215698	6	nm3582409	producer	producer	\N
tt11215700	1	nm8331307	actress	\N	["Mahi"]
tt11215700	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215700	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215700	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215700	5	nm10466384	writer	\N	\N
tt11215700	6	nm3582409	producer	producer	\N
tt11215700	7	nm9886973	actor	\N	["Chintu"]
tt11215702	1	nm8331307	actress	\N	["Mahi"]
tt11215702	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215702	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215702	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215702	5	nm10466384	writer	\N	\N
tt11215702	6	nm3582409	producer	producer	\N
tt11215704	1	nm8331307	actress	\N	["Mahi"]
tt11215704	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215704	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215704	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215704	5	nm10466384	writer	\N	\N
tt11215704	6	nm3582409	producer	producer	\N
tt11215706	1	nm7284849	writer	story editor	\N
tt11215708	1	nm8331307	actress	\N	["Mahi"]
tt11215708	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215708	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215708	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215708	5	nm10466384	writer	\N	\N
tt11215708	6	nm3582409	producer	producer	\N
tt11215708	7	nm9886973	actor	\N	["Chintu"]
tt11215710	1	nm8331307	actress	\N	["Mahi"]
tt11215710	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215710	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215710	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215710	5	nm10466384	writer	\N	\N
tt11215710	6	nm3582409	producer	producer	\N
tt11215712	1	nm8331307	actress	\N	["Mahi"]
tt11215712	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215712	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215712	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215712	5	nm10466384	writer	\N	\N
tt11215712	6	nm3582409	producer	producer	\N
tt11215714	1	nm7284849	writer	story editor	\N
tt11215716	1	nm8331307	actress	\N	["Mahi"]
tt11215716	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215716	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215716	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215716	5	nm10466384	writer	\N	\N
tt11215716	6	nm3582409	producer	producer	\N
tt11215718	1	nm8331307	actress	\N	["Mahi"]
tt11215718	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215718	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215718	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215718	5	nm10466384	writer	\N	\N
tt11215718	6	nm3582409	producer	producer	\N
tt11215720	1	nm8331307	actress	\N	["Mahi"]
tt11215720	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215720	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215720	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215720	5	nm10466384	writer	\N	\N
tt11215720	6	nm3582409	producer	producer	\N
tt11215722	1	nm8331307	actress	\N	["Mahi"]
tt11215722	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215722	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215722	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215722	5	nm10466384	writer	\N	\N
tt11215722	6	nm3582409	producer	producer	\N
tt11215724	1	nm8331307	actress	\N	["Mahi"]
tt11215724	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215724	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215724	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215724	5	nm10466384	writer	\N	\N
tt11215724	6	nm3582409	producer	producer	\N
tt11215726	1	nm7284849	writer	story editor	\N
tt11215728	1	nm8331307	actress	\N	["Mahi"]
tt11215728	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215728	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215728	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215728	5	nm10466384	writer	\N	\N
tt11215728	6	nm3582409	producer	producer	\N
tt11215730	1	nm8331307	actress	\N	["Mahi"]
tt11215730	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215730	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215730	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215730	5	nm10466384	writer	\N	\N
tt11215730	6	nm3582409	producer	producer	\N
tt11215732	1	nm8331307	actress	\N	["Mahi"]
tt11215732	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215732	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215732	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215732	5	nm10466384	writer	\N	\N
tt11215732	6	nm3582409	producer	producer	\N
tt11215734	1	nm8331307	actress	\N	["Mahi"]
tt11215734	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215734	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215734	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215734	5	nm10466384	writer	\N	\N
tt11215734	6	nm3582409	producer	producer	\N
tt11215736	1	nm8331307	actress	\N	["Mahi"]
tt11215736	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215736	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215736	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215736	5	nm10466384	writer	\N	\N
tt11215736	6	nm3582409	producer	producer	\N
tt11215738	1	nm7284849	writer	story editor	\N
tt11215740	1	nm8331307	actress	\N	["Mahi"]
tt11215740	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215740	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215740	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215740	5	nm10466384	writer	\N	\N
tt11215740	6	nm3582409	producer	producer	\N
tt11215742	1	nm8331307	actress	\N	["Mahi"]
tt11215742	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215742	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215742	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215742	5	nm10466384	writer	\N	\N
tt11215742	6	nm3582409	producer	producer	\N
tt11215744	1	nm8331307	actress	\N	["Mahi"]
tt11215744	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215744	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215744	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215744	5	nm10466384	writer	\N	\N
tt11215744	6	nm3582409	producer	producer	\N
tt11215746	1	nm1251986	self	\N	["Self"]
tt11215746	2	nm6289471	actor	\N	\N
tt11215746	3	nm5531817	editor	\N	\N
tt11215748	1	nm7284849	writer	story editor	\N
tt11215750	1	nm7284849	writer	story editor	\N
tt11215752	1	nm8331307	actress	\N	["Mahi"]
tt11215752	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215752	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215752	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215752	5	nm10466384	writer	\N	\N
tt11215752	6	nm3582409	producer	producer	\N
tt11215752	7	nm9886973	actor	\N	["Chintu"]
tt11215754	1	nm8331307	actress	\N	["Mahi"]
tt11215754	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215754	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215754	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215754	5	nm10466384	writer	\N	\N
tt11215754	6	nm3582409	producer	producer	\N
tt11215756	1	nm7284849	writer	story editor	\N
tt11215758	1	nm8331307	actress	\N	["Mahi"]
tt11215758	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215758	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215758	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215758	5	nm10466384	writer	\N	\N
tt11215758	6	nm3582409	producer	producer	\N
tt11215760	1	nm8331307	actress	\N	["Mahi"]
tt11215760	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215760	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215760	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215760	5	nm10466384	writer	\N	\N
tt11215760	6	nm3582409	producer	producer	\N
tt11215762	1	nm8331307	actress	\N	["Mahi"]
tt11215762	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215762	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215762	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215762	5	nm10466384	writer	\N	\N
tt11215762	6	nm3582409	producer	producer	\N
tt11215764	1	nm8331307	actress	\N	["Mahi"]
tt11215764	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215764	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215764	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215764	5	nm10466384	writer	\N	\N
tt11215764	6	nm3582409	producer	producer	\N
tt11215766	1	nm8331307	actress	\N	["Mahi"]
tt11215766	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215766	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215766	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215766	5	nm10466384	writer	\N	\N
tt11215766	6	nm3582409	producer	producer	\N
tt11215768	1	nm7284849	writer	story editor	\N
tt11215770	1	nm2803205	director	\N	\N
tt11215770	2	nm11100288	writer	\N	\N
tt11215770	3	nm2442590	producer	producer	\N
tt11215770	4	nm4667391	cinematographer	\N	\N
tt11215772	1	nm1251986	self	\N	["Self"]
tt11215772	2	nm6289471	actor	\N	\N
tt11215774	1	nm8331307	actress	\N	["Mahi"]
tt11215774	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215774	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215774	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215774	5	nm10466384	writer	\N	\N
tt11215774	6	nm3582409	producer	producer	\N
tt11215776	1	nm8331307	actress	\N	["Mahi"]
tt11215776	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215776	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215776	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215776	5	nm10466384	writer	\N	\N
tt11215776	6	nm3582409	producer	producer	\N
tt11215778	1	nm8331307	actress	\N	["Mahi"]
tt11215778	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215778	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215778	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215778	5	nm10466384	writer	\N	\N
tt11215778	6	nm3582409	producer	producer	\N
tt11215780	1	nm8331307	actress	\N	["Mahi"]
tt11215780	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215780	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215780	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215780	5	nm10466384	writer	\N	\N
tt11215780	6	nm3582409	producer	producer	\N
tt11215782	1	nm7284849	writer	story editor	\N
tt11215784	1	nm8331307	actress	\N	["Mahi"]
tt11215784	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215784	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215784	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215784	5	nm10466384	writer	\N	\N
tt11215784	6	nm3582409	producer	producer	\N
tt11215786	1	nm8331307	actress	\N	["Mahi"]
tt11215786	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215786	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215786	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215786	5	nm10466384	writer	\N	\N
tt11215786	6	nm3582409	producer	producer	\N
tt11215788	1	nm8331307	actress	\N	["Mahi"]
tt11215788	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215788	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215788	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215788	5	nm10466384	writer	\N	\N
tt11215788	6	nm3582409	producer	producer	\N
tt11215790	1	nm8331307	actress	\N	["Mahi"]
tt11215790	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215790	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215790	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215790	5	nm10466384	writer	\N	\N
tt11215790	6	nm3582409	producer	producer	\N
tt11215792	1	nm8331307	actress	\N	["Mahi"]
tt11215792	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215792	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215792	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215792	5	nm10466384	writer	\N	\N
tt11215792	6	nm3582409	producer	producer	\N
tt11215794	1	nm7284849	writer	story editor	\N
tt11215796	1	nm8331307	actress	\N	["Mahi"]
tt11215796	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215796	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215796	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215796	5	nm10466384	writer	\N	\N
tt11215796	6	nm3582409	producer	producer	\N
tt11215798	1	nm8331307	actress	\N	["Mahi"]
tt11215798	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215798	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215798	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215798	5	nm10466384	writer	\N	\N
tt11215798	6	nm3582409	producer	producer	\N
tt11215800	1	nm1251986	self	\N	["Self"]
tt11215800	2	nm6289471	actor	\N	\N
tt11215802	1	nm8331307	actress	\N	["Mahi"]
tt11215802	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215802	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215802	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215802	5	nm10466384	writer	\N	\N
tt11215802	6	nm3582409	producer	producer	\N
tt11215804	1	nm7284849	writer	story editor	\N
tt11215806	10	nm1115068	actor	\N	["Stefano Galanti"]
tt11215806	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt11215806	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt11215806	3	nm0210607	actor	\N	["Roberto Troisi"]
tt11215806	4	nm1432974	actor	\N	["Cristiano Magri"]
tt11215806	5	nm1201108	writer	writer	\N
tt11215806	6	nm0202510	actor	\N	["Diego Rossi"]
tt11215806	7	nm0545836	actress	\N	["Marianna Rocca"]
tt11215806	8	nm1296323	actor	\N	["Fabio Galanti"]
tt11215806	9	nm1116178	actress	\N	["Asia Galanti"]
tt11215808	1	nm8331307	actress	\N	["Mahi"]
tt11215808	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11215808	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11215808	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11215808	5	nm10466384	writer	\N	\N
tt11215808	6	nm3582409	producer	producer	\N
tt11215810	1	nm1480522	actress	\N	\N
tt11215810	2	nm2588481	actor	\N	\N
tt11215810	3	nm3883487	actor	\N	\N
tt11215810	4	nm3221574	actor	\N	\N
tt11215810	5	nm2258056	director	\N	\N
tt11215810	6	nm3870649	composer	\N	\N
tt11215810	7	nm4586059	composer	\N	\N
tt11215810	8	nm9260666	editor	\N	\N
tt11215812	10	nm1115068	actor	\N	["Stefano Galanti"]
tt11215812	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt11215812	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt11215812	3	nm0210607	actor	\N	["Roberto Troisi"]
tt11215812	4	nm1432974	actor	\N	["Cristiano Magri"]
tt11215812	5	nm1201108	writer	writer	\N
tt11215812	6	nm0202510	actor	\N	["Diego Rossi"]
tt11215812	7	nm0545836	actress	\N	["Marianna Rocca"]
tt11215812	8	nm1296323	actor	\N	["Fabio Galanti"]
tt11215812	9	nm1116178	actress	\N	["Asia Galanti"]
tt11215814	10	nm1115068	actor	\N	["Stefano Galanti"]
tt11215814	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt11215814	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt11215814	3	nm0210607	actor	\N	["Roberto Troisi"]
tt11215814	4	nm1432974	actor	\N	["Cristiano Magri"]
tt11215814	5	nm1201108	writer	writer	\N
tt11215814	6	nm0202510	actor	\N	["Diego Rossi"]
tt11215814	7	nm0545836	actress	\N	["Marianna Rocca"]
tt11215814	8	nm1296323	actor	\N	["Fabio Galanti"]
tt11215814	9	nm1116178	actress	\N	["Asia Galanti"]
tt11215816	10	nm1115068	actor	\N	["Stefano Galanti"]
tt11215816	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt11215816	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt11215816	3	nm0210607	actor	\N	["Roberto Troisi"]
tt11215816	4	nm1432974	actor	\N	["Cristiano Magri"]
tt11215816	5	nm1201108	writer	writer	\N
tt11215816	6	nm0202510	actor	\N	["Diego Rossi"]
tt11215816	7	nm0545836	actress	\N	["Marianna Rocca"]
tt11215816	8	nm1296323	actor	\N	["Fabio Galanti"]
tt11215816	9	nm1116178	actress	\N	["Asia Galanti"]
tt11215818	1	nm7284849	writer	story editor	\N
tt11215820	1	nm1007169	self	\N	["Self - Host"]
tt11215820	2	nm0758713	self	\N	["Self - Judge"]
tt11215822	1	nm0195682	actress	\N	["Jeanne Delisle"]
tt11215822	2	nm0300597	actor	\N	["Louise Delisle"]
tt11215822	3	nm0405695	actor	\N	["Henri Delisle"]
tt11215822	4	nm0092408	director	\N	\N
tt11215822	5	nm1161465	director	\N	\N
tt11215822	6	nm1061005	director	\N	\N
tt11215822	7	nm1290001	writer	\N	\N
tt11215824	1	nm7284849	writer	story editor	\N
tt11215826	1	nm0195682	actress	\N	["Jeanne Delisle"]
tt11215826	2	nm0300597	actor	\N	["Louise Delisle"]
tt11215826	3	nm0405695	actor	\N	["Henri Delisle"]
tt11215826	4	nm0092408	director	\N	\N
tt11215826	5	nm1161465	director	\N	\N
tt11215826	6	nm1061005	director	\N	\N
tt11215826	7	nm1290001	writer	\N	\N
tt11215828	1	nm0195682	actress	\N	["Jeanne Delisle"]
tt11215828	2	nm0300597	actor	\N	["Louise Delisle"]
tt11215828	3	nm0405695	actor	\N	["Henri Delisle"]
tt11215828	4	nm0092408	director	\N	\N
tt11215828	5	nm1161465	director	\N	\N
tt11215828	6	nm1061005	director	\N	\N
tt11215828	7	nm1290001	writer	\N	\N
tt11215830	1	nm0195682	actress	\N	["Jeanne Delisle"]
tt11215830	2	nm0300597	actor	\N	["Louise Delisle"]
tt11215830	3	nm0405695	actor	\N	["Henri Delisle"]
tt11215830	4	nm0092408	director	\N	\N
tt11215830	5	nm1161465	director	\N	\N
tt11215830	6	nm1061005	director	\N	\N
tt11215830	7	nm1290001	writer	\N	\N
tt11215832	10	nm1698825	actor	\N	\N
tt11215832	1	nm0441154	actor	\N	\N
tt11215832	2	nm1156358	actor	\N	\N
tt11215832	3	nm1913747	actress	\N	\N
tt11215832	4	nm1699418	actress	\N	\N
tt11215832	5	nm1672010	director	\N	\N
tt11215832	6	nm1284751	cinematographer	\N	\N
tt11215832	7	nm0434595	actor	\N	\N
tt11215832	8	nm1698856	actor	\N	\N
tt11215832	9	nm2372047	actor	\N	\N
tt11215834	1	nm7284849	writer	story editor	\N
tt11215836	1	nm0195682	actress	\N	["Jeanne Delisle"]
tt11215836	2	nm0300597	actor	\N	["Louise Delisle"]
tt11215836	3	nm0405695	actor	\N	["Henri Delisle"]
tt11215836	4	nm0092408	director	\N	\N
tt11215836	5	nm1161465	director	\N	\N
tt11215836	6	nm1061005	director	\N	\N
tt11215836	7	nm1290001	writer	\N	\N
tt11215838	1	nm0195682	actress	\N	["Jeanne Delisle"]
tt11215838	2	nm0300597	actor	\N	["Louise Delisle"]
tt11215838	3	nm0405695	actor	\N	["Henri Delisle"]
tt11215838	4	nm0092408	director	\N	\N
tt11215838	5	nm1161465	director	\N	\N
tt11215838	6	nm1061005	director	\N	\N
tt11215838	7	nm1290001	writer	\N	\N
tt11215840	1	nm0195682	actress	\N	["Jeanne Delisle"]
tt11215840	2	nm0300597	actor	\N	["Louise Delisle"]
tt11215840	3	nm0405695	actor	\N	["Henri Delisle"]
tt11215840	4	nm0092408	director	\N	\N
tt11215840	5	nm1161465	director	\N	\N
tt11215840	6	nm1061005	director	\N	\N
tt11215840	7	nm1290001	writer	\N	\N
tt11215842	1	nm0195682	actress	\N	["Jeanne Delisle"]
tt11215842	2	nm0300597	actor	\N	["Louise Delisle"]
tt11215842	3	nm0405695	actor	\N	["Henri Delisle"]
tt11215842	4	nm0092408	director	\N	\N
tt11215842	5	nm1161465	director	\N	\N
tt11215842	6	nm1061005	director	\N	\N
tt11215842	7	nm1290001	writer	\N	\N
tt11215844	1	nm0195682	actress	\N	["Jeanne Delisle"]
tt11215844	2	nm0300597	actor	\N	["Louise Delisle"]
tt11215844	3	nm0405695	actor	\N	["Henri Delisle"]
tt11215844	4	nm0092408	director	\N	\N
tt11215844	5	nm1161465	director	\N	\N
tt11215844	6	nm1061005	director	\N	\N
tt11215844	7	nm1290001	writer	\N	\N
tt11215846	1	nm0195682	actress	\N	["Jeanne Delisle"]
tt11215846	2	nm0300597	actor	\N	["Louise Delisle"]
tt11215846	3	nm0405695	actor	\N	["Henri Delisle"]
tt11215846	4	nm0092408	director	\N	\N
tt11215846	5	nm1161465	director	\N	\N
tt11215846	6	nm1061005	director	\N	\N
tt11215846	7	nm1290001	writer	\N	\N
tt11215848	1	nm7284849	writer	story editor	\N
tt11215850	1	nm0195682	actress	\N	["Jeanne Delisle"]
tt11215850	2	nm0300597	actor	\N	["Louise Delisle"]
tt11215850	3	nm0405695	actor	\N	["Henri Delisle"]
tt11215850	4	nm0092408	director	\N	\N
tt11215850	5	nm1161465	director	\N	\N
tt11215850	6	nm1061005	director	\N	\N
tt11215850	7	nm1290001	writer	\N	\N
tt11215852	1	nm0195682	actress	\N	["Jeanne Delisle"]
tt11215852	2	nm0300597	actor	\N	["Louise Delisle"]
tt11215852	3	nm0405695	actor	\N	["Henri Delisle"]
tt11215852	4	nm0092408	director	\N	\N
tt11215852	5	nm1161465	director	\N	\N
tt11215852	6	nm1061005	director	\N	\N
tt11215852	7	nm1290001	writer	\N	\N
tt11215854	1	nm7284849	writer	story editor	\N
tt11215856	1	nm0195682	actress	\N	["Jeanne Delisle"]
tt11215856	2	nm0300597	actor	\N	["Louise Delisle"]
tt11215856	3	nm0405695	actor	\N	["Henri Delisle"]
tt11215856	4	nm0092408	director	\N	\N
tt11215856	5	nm1161465	director	\N	\N
tt11215856	6	nm1061005	director	\N	\N
tt11215856	7	nm1290001	writer	\N	\N
tt11215858	1	nm0195682	actress	\N	["Jeanne Delisle"]
tt11215858	2	nm0300597	actor	\N	["Louise Delisle"]
tt11215858	3	nm0405695	actor	\N	["Henri Delisle"]
