tconst	ordering	nconst	category	job	characters
tt0506250	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506250	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506250	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506250	4	nm0230461	actress	\N	["Kathy Huston"]
tt0506250	5	nm0908164	director	\N	\N
tt0506250	6	nm0382227	writer	written by	\N
tt0506250	7	nm4565723	writer	written by	\N
tt0506250	8	nm0502639	producer	producer	\N
tt0506250	9	nm0005806	cinematographer	\N	\N
tt0506251	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506251	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506251	3	nm0665327	actor	\N	["Sleeping Dog"]
tt0506251	4	nm2511578	actor	\N	["Rin Tin Tin"]
tt0506251	5	nm0064415	director	\N	\N
tt0506251	6	nm0005747	cinematographer	director of photography	\N
tt0506251	7	nm0852676	actor	\N	["Charlie Buffalo"]
tt0506252	10	nm0824473	editor	\N	\N
tt0506252	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506252	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506252	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506252	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506252	5	nm0908164	director	\N	\N
tt0506252	6	nm0382227	writer	written by	\N
tt0506252	7	nm0608962	writer	written by	\N
tt0506252	8	nm0502639	producer	producer	\N
tt0506252	9	nm0925130	cinematographer	director of photography	\N
tt0506253	10	nm0571220	actor	\N	["Capt. Davis"]
tt0506253	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506253	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506253	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506253	4	nm0183900	actor	\N	["Hal"]
tt0506253	5	nm0064415	director	\N	\N
tt0506253	6	nm0005747	cinematographer	director of photography	\N
tt0506253	7	nm0222782	actor	\N	["Dave"]
tt0506253	8	nm0298333	actor	\N	["Stan"]
tt0506253	9	nm0378026	actor	\N	["Charlie"]
tt0506254	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506254	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506254	3	nm2862236	actress	\N	\N
tt0506254	4	nm0288304	actor	\N	["Pineas Crabtree"]
tt0506254	5	nm0374022	actress	\N	["Emma Crabtree"]
tt0506254	6	nm0378026	actor	\N	\N
tt0506254	7	nm2511578	actor	\N	["Rin Tin Tin"]
tt0506254	8	nm0833340	actor	\N	\N
tt0506256	10	nm0828668	actor	\N	["Maj. Edward Karn"]
tt0506256	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506256	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506256	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506256	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506256	5	nm0908164	director	\N	\N
tt0506256	6	nm0969088	writer	\N	\N
tt0506256	7	nm0859021	writer	\N	\N
tt0506256	8	nm0502639	producer	producer	\N
tt0506256	9	nm0513662	cinematographer	director of photography	\N
tt0506257	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506257	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506257	3	nm0253140	actor	\N	\N
tt0506257	4	nm0330574	actor	\N	["Stanley Hale"]
tt0506257	5	nm0681740	actor	\N	\N
tt0506257	6	nm0715748	actor	\N	["Capt. James"]
tt0506257	7	nm2511578	actor	\N	["Rin Tin Tin"]
tt0506258	10	nm0908108	actor	\N	["Lt. Parke"]
tt0506258	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506258	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506258	3	nm0112203	actor	\N	["Cpl. Boone"]
tt0506258	4	nm0030194	actor	\N	["Brig. General Jack Lawrence"]
tt0506258	5	nm0908164	director	\N	\N
tt0506258	6	nm0746473	writer	written by	\N
tt0506258	7	nm0502639	producer	producer	\N
tt0506258	8	nm0513662	cinematographer	director of photography	\N
tt0506258	9	nm0126412	actress	\N	["April Lawrence"]
tt0506259	10	nm0798724	editor	\N	\N
tt0506259	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506259	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506259	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506259	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506259	5	nm0005747	director	\N	\N
tt0506259	6	nm0969088	writer	\N	\N
tt0506259	7	nm0859021	writer	\N	\N
tt0506259	8	nm0502639	producer	producer	\N
tt0506259	9	nm0926082	cinematographer	director of photography	\N
tt0506260	10	nm0842123	editor	\N	\N
tt0506260	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506260	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506260	3	nm0112203	actor	\N	["Cpl. Boone"]
tt0506260	4	nm0226109	actor	\N	["Russ Bradley"]
tt0506260	5	nm0568228	director	\N	\N
tt0506260	6	nm0382227	writer	written by	\N
tt0506260	7	nm4560569	writer	written by	\N
tt0506260	8	nm0502639	producer	producer	\N
tt0506260	9	nm0925130	cinematographer	director of photography	\N
tt0506261	10	nm0573005	actor	\N	["Constable Hardin"]
tt0506261	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506261	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506261	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506261	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506261	5	nm0908164	director	\N	\N
tt0506261	6	nm0167777	writer	\N	\N
tt0506261	7	nm0502639	producer	producer	\N
tt0506261	8	nm0513662	cinematographer	director of photography	\N
tt0506261	9	nm0926691	actor	\N	["Inspector McKenzie"]
tt0506262	10	nm1141587	editor	\N	\N
tt0506262	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506262	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506262	3	nm0112203	actor	\N	["Cpl. Boone"]
tt0506262	4	nm0177949	actor	\N	["Josh Deering"]
tt0506262	5	nm0908164	director	\N	\N
tt0506262	6	nm0114948	writer	teleplay & story	\N
tt0506262	7	nm0859021	writer	teleplay	\N
tt0506262	8	nm0502639	producer	producer	\N
tt0506262	9	nm0513662	cinematographer	director of photography	\N
tt0506263	10	nm0798724	editor	\N	\N
tt0506263	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506263	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506263	3	nm0112203	actor	\N	["Cpl. Boone"]
tt0506263	4	nm0286704	actor	\N	["Major Swanson"]
tt0506263	5	nm0908164	director	\N	\N
tt0506263	6	nm0640619	writer	\N	\N
tt0506263	7	nm0859021	writer	\N	\N
tt0506263	8	nm0502639	producer	producer	\N
tt0506263	9	nm0005747	cinematographer	director of photography	\N
tt0506264	10	nm0629231	editor	\N	\N
tt0506264	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506264	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506264	3	nm0112203	actor	\N	["Cpl. Boone"]
tt0506264	4	nm0126405	actor	\N	["Robert Quinn"]
tt0506264	5	nm0908164	director	\N	\N
tt0506264	6	nm4574696	writer	teleplay	\N
tt0506264	7	nm0382227	writer	story	\N
tt0506264	8	nm0502639	producer	producer	\N
tt0506264	9	nm0005806	cinematographer	\N	\N
tt0506265	10	nm0629231	editor	\N	\N
tt0506265	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506265	2	nm2511578	actor	\N	["Rin Tin Tin"]
tt0506265	3	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506265	4	nm0292841	actor	\N	["Stacy Chance"]
tt0506265	5	nm0908164	director	\N	\N
tt0506265	6	nm0057308	writer	written by	\N
tt0506265	7	nm4574696	writer	written by	\N
tt0506265	8	nm0502639	producer	producer	\N
tt0506265	9	nm0005775	cinematographer	\N	\N
tt0506266	10	nm0313189	actor	\N	["Grey Fox"]
tt0506266	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506266	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506266	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506266	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506266	5	nm0908164	director	\N	\N
tt0506266	6	nm0640619	writer	written by	\N
tt0506266	7	nm0502639	producer	producer	\N
tt0506266	8	nm0005747	cinematographer	\N	\N
tt0506266	9	nm0798724	editor	\N	\N
tt0506267	10	nm0842123	editor	\N	\N
tt0506267	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506267	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506267	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506267	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506267	5	nm0908164	director	\N	\N
tt0506267	6	nm0382227	writer	screenplay	\N
tt0506267	7	nm0097848	writer	screenplay	\N
tt0506267	8	nm0502639	producer	producer	\N
tt0506267	9	nm0005806	cinematographer	\N	\N
tt0506268	10	nm0183857	actor	\N	["Lt. Cliff Walker"]
tt0506268	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506268	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506268	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506268	4	nm0177949	actor	\N	["Sgt. Walker"]
tt0506268	5	nm0484645	director	\N	\N
tt0506268	6	nm0167777	writer	\N	\N
tt0506268	7	nm0502639	producer	producer	\N
tt0506268	8	nm0181688	cinematographer	director of photography	\N
tt0506268	9	nm1141587	editor	\N	\N
tt0506269	10	nm0629231	editor	\N	\N
tt0506269	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506269	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506269	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506269	4	nm0075336	actor	\N	["Bucky"]
tt0506269	5	nm0908164	director	\N	\N
tt0506269	6	nm0969088	writer	screenplay	\N
tt0506269	7	nm0382227	writer	story	\N
tt0506269	8	nm0502639	producer	producer	\N
tt0506269	9	nm0005747	cinematographer	\N	\N
tt0506270	10	nm0441193	actor	\N	["Major Siegfried Kurtz"]
tt0506270	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506270	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506270	3	nm0112203	actor	\N	["Cpl. Boone"]
tt0506270	4	nm0654286	actor	\N	["Sandy McDonald"]
tt0506270	5	nm0908164	director	\N	\N
tt0506270	6	nm0969088	writer	written by	\N
tt0506270	7	nm0502639	producer	producer	\N
tt0506270	8	nm0005747	cinematographer	\N	\N
tt0506270	9	nm0798724	editor	\N	\N
tt0506271	10	nm0842123	editor	\N	\N
tt0506271	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506271	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506271	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506271	4	nm0362815	actor	\N	["Angus MacTavish"]
tt0506271	5	nm0568228	director	\N	\N
tt0506271	6	nm0382227	writer	written by	\N
tt0506271	7	nm0097848	writer	written by	\N
tt0506271	8	nm0502639	producer	producer	\N
tt0506271	9	nm0005806	cinematographer	\N	\N
tt0506272	10	nm0089524	actor	\N	["Red Raven"]
tt0506272	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506272	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506272	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506272	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506272	5	nm0064415	director	\N	\N
tt0506272	6	nm0640619	writer	\N	\N
tt0506272	7	nm0502639	producer	producer	\N
tt0506272	8	nm0005806	cinematographer	director of photography	\N
tt0506272	9	nm0017491	actor	\N	["Black Cloud"]
tt0506273	10	nm12651760	actor	\N	["Miguel Guitierrez"]
tt0506273	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506273	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506273	3	nm0200599	actor	\N	["Ramon Estrada"]
tt0506273	4	nm0743635	actor	\N	["Luis Pedrosa"]
tt0506273	5	nm0064415	director	\N	\N
tt0506273	6	nm0969088	writer	\N	\N
tt0506273	7	nm0502639	producer	producer	\N
tt0506273	8	nm0005747	cinematographer	director of photography	\N
tt0506273	9	nm0117094	editor	\N	\N
tt0506274	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506274	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506274	3	nm0014217	actor	\N	["Hop Sing"]
tt0506274	4	nm0222782	actor	\N	\N
tt0506274	5	nm0005747	cinematographer	director of photography	\N
tt0506274	6	nm0393222	actor	\N	["Danny"]
tt0506274	7	nm0518242	actor	\N	["Gibby"]
tt0506274	8	nm2511578	actor	\N	["Rin Tin Tin"]
tt0506274	9	nm0833340	actor	\N	\N
tt0506275	10	nm0156190	actor	\N	["Silas Mason"]
tt0506275	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506275	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506275	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506275	4	nm0001313	actor	\N	["Elwood Masterson"]
tt0506275	5	nm0064415	director	\N	\N
tt0506275	6	nm0859021	writer	\N	\N
tt0506275	7	nm0502639	producer	producer	\N
tt0506275	8	nm0005747	cinematographer	director of photography	\N
tt0506275	9	nm0562441	actor	\N	["Lou Sterling"]
tt0506276	10	nm0798724	editor	\N	\N
tt0506276	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506276	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506276	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506276	4	nm1782357	actor	\N	["Blanca"]
tt0506276	5	nm0382227	director	\N	\N
tt0506276	6	nm0640619	writer	written by	\N
tt0506276	7	nm0859021	writer	written by	\N
tt0506276	8	nm0502639	producer	producer	\N
tt0506276	9	nm0005806	cinematographer	\N	\N
tt0506277	10	nm0930711	actor	\N	["Sgt. Muldoon"]
tt0506277	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506277	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506277	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506277	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506277	5	nm0005747	director	\N	\N
tt0506277	6	nm0640619	writer	\N	\N
tt0506277	7	nm0502639	producer	producer	\N
tt0506277	8	nm0026143	cinematographer	director of photography	\N
tt0506277	9	nm0871876	actor	\N	["Major Stone"]
tt0506278	10	nm0487036	actor	\N	["Pointed Thorn"]
tt0506278	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506278	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506278	3	nm0112203	actor	\N	["Cpl. Boone"]
tt0506278	4	nm0913094	actor	\N	["Wind from the South"]
tt0506278	5	nm0005747	director	\N	\N
tt0506278	6	nm0640619	writer	\N	\N
tt0506278	7	nm0502639	producer	producer	\N
tt0506278	8	nm0926082	cinematographer	director of photography	\N
tt0506278	9	nm1141587	editor	\N	\N
tt0506279	10	nm1141587	editor	\N	\N
tt0506279	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506279	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506279	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506279	4	nm0600525	actor	\N	["Silas Gunn"]
tt0506279	5	nm0484645	director	\N	\N
tt0506279	6	nm6152414	writer	\N	\N
tt0506279	7	nm0969088	writer	\N	\N
tt0506279	8	nm0502639	producer	producer	\N
tt0506279	9	nm0005757	cinematographer	director of photography	\N
tt0506280	10	nm0286704	actor	\N	["Major Swanson"]
tt0506280	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506280	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506280	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506280	4	nm0256623	actor	\N	["Lt. Sharp"]
tt0506280	5	nm0332330	director	\N	\N
tt0506280	6	nm0382227	writer	written by	\N
tt0506280	7	nm0502639	producer	producer	\N
tt0506280	8	nm0925130	cinematographer	director of photography	\N
tt0506280	9	nm0824473	editor	\N	\N
tt0506281	10	nm0335435	actor	\N	["Whit Larrimore Jr."]
tt0506281	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506281	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506281	3	nm0112203	actor	\N	["Cpl. Boone"]
tt0506281	4	nm0385983	actor	\N	["Whitley Larrimore"]
tt0506281	5	nm0908164	director	\N	\N
tt0506281	6	nm0382227	writer	written by	\N
tt0506281	7	nm0502639	producer	producer	\N
tt0506281	8	nm0005747	cinematographer	\N	\N
tt0506281	9	nm0629231	editor	\N	\N
tt0506282	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506282	2	nm2511578	actor	\N	["Rin Tin Tin"]
tt0506282	3	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506282	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506282	5	nm0568228	director	\N	\N
tt0506282	6	nm0269514	actor	\N	["Captain Longey"]
tt0506282	7	nm0449410	actor	\N	["Black Billy Marlin"]
tt0506282	8	nm0768514	actor	\N	["Storekeeper"]
tt0506282	9	nm0527973	actor	\N	["Cutlass Cross"]
tt0506284	10	nm0728508	actor	\N	["Tokimaw"]
tt0506284	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506284	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506284	3	nm0112203	actor	\N	["Cpl. Boone"]
tt0506284	4	nm0286704	actor	\N	["Major Swanson"]
tt0506284	5	nm0908164	director	\N	\N
tt0506284	6	nm0260012	writer	\N	\N
tt0506284	7	nm0502639	producer	producer	\N
tt0506284	8	nm0005747	cinematographer	director of photography	\N
tt0506284	9	nm1141587	editor	\N	\N
tt0506285	10	nm0877185	actor	\N	["Walt Coles"]
tt0506285	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506285	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506285	3	nm0112203	actor	\N	["Cpl. Boone"]
tt0506285	4	nm0353543	actor	\N	["Cpl. Tim Crane"]
tt0506285	5	nm0484645	director	\N	\N
tt0506285	6	nm0167777	writer	\N	\N
tt0506285	7	nm0502639	producer	producer	\N
tt0506285	8	nm0513662	cinematographer	director of photography	\N
tt0506285	9	nm1141587	editor	\N	\N
tt0506286	10	nm1141587	editor	\N	\N
tt0506286	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506286	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506286	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506286	4	nm0356159	actor	\N	["Colonel Ulysses X. Stonewall"]
tt0506286	5	nm0484645	director	\N	\N
tt0506286	6	nm0167777	writer	\N	\N
tt0506286	7	nm0859021	writer	\N	\N
tt0506286	8	nm0502639	producer	producer	\N
tt0506286	9	nm0005747	cinematographer	director of photography	\N
tt0506287	10	nm0629231	editor	\N	\N
tt0506287	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506287	2	nm2511578	actor	\N	["Rin Tin Tin"]
tt0506287	3	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506287	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506287	5	nm0908164	director	\N	\N
tt0506287	6	nm1568972	writer	teleplay	\N
tt0506287	7	nm0969088	writer	story	\N
tt0506287	8	nm0502639	producer	producer	\N
tt0506287	9	nm0005775	cinematographer	\N	\N
tt0506288	10	nm0003224	actor	\N	["Sheriff"]
tt0506288	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506288	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506288	3	nm0330388	actor	\N	["Pete Cregar"]
tt0506288	4	nm0504809	actor	\N	["Jimmy"]
tt0506288	5	nm0382227	director	\N	\N
tt0506288	6	nm0502639	producer	producer	\N
tt0506288	7	nm0005747	cinematographer	\N	\N
tt0506288	8	nm0798724	editor	\N	\N
tt0506288	9	nm0450888	actor	\N	["Pat McGrath"]
tt0506289	10	nm0313340	actor	\N	["Dark Cloud"]
tt0506289	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506289	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506289	3	nm0112203	actor	\N	["Cpl. Boone"]
tt0506289	4	nm0426157	actor	\N	["Greene"]
tt0506289	5	nm0908164	director	\N	\N
tt0506289	6	nm0260012	writer	written by	\N
tt0506289	7	nm0502639	producer	producer	\N
tt0506289	8	nm0005747	cinematographer	\N	\N
tt0506289	9	nm0507853	editor	\N	\N
tt0506290	10	nm0089524	actor	\N	["Maco"]
tt0506290	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506290	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506290	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506290	4	nm0286704	actor	\N	["Major Swanson"]
tt0506290	5	nm0484645	director	\N	\N
tt0506290	6	nm6152362	writer	\N	\N
tt0506290	7	nm0502639	producer	producer	\N
tt0506290	8	nm0181688	cinematographer	director of photography	\N
tt0506290	9	nm1141587	editor	\N	\N
tt0506291	10	nm0716279	actor	\N	["Keller"]
tt0506291	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506291	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506291	3	nm0292841	actor	\N	["Komawi"]
tt0506291	4	nm0394404	actor	\N	["Cpl. Clark"]
tt0506291	5	nm0382227	director	\N	\N
tt0506291	6	nm0502639	producer	producer	\N
tt0506291	7	nm0005806	cinematographer	\N	\N
tt0506291	8	nm0629231	editor	\N	\N
tt0506291	9	nm0330388	actor	\N	["Garth"]
tt0506292	10	nm0148061	actor	\N	["Broken Claw"]
tt0506292	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506292	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506292	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506292	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506292	5	nm0314899	director	\N	\N
tt0506292	6	nm0859021	writer	\N	\N
tt0506292	7	nm0502639	producer	producer	\N
tt0506292	8	nm0005747	cinematographer	director of photography	\N
tt0506292	9	nm0926691	actor	\N	["Inspector McKenzie"]
tt0506293	10	nm1141587	editor	\N	\N
tt0506293	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506293	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506293	3	nm0765512	actor	\N	["Pierre"]
tt0506293	4	nm0926691	actor	\N	["McKenzie"]
tt0506293	5	nm0484645	director	\N	\N
tt0506293	6	nm0073823	writer	written by	\N
tt0506293	7	nm0640619	writer	written by	\N
tt0506293	8	nm0502639	producer	producer	\N
tt0506293	9	nm0005747	cinematographer	\N	\N
tt0506294	10	nm0629231	editor	\N	\N
tt0506294	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506294	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506294	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506294	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506294	5	nm0908164	director	\N	\N
tt0506294	6	nm0640619	writer	written by	\N
tt0506294	7	nm0859021	writer	written by	\N
tt0506294	8	nm0502639	producer	producer	\N
tt0506294	9	nm0005747	cinematographer	\N	\N
tt0506295	10	nm0828314	actor	\N	["Geronimo"]
tt0506295	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506295	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506295	3	nm0112203	actor	\N	["Cpl. Boone"]
tt0506295	4	nm0167395	actor	\N	["Homer Tubbs"]
tt0506295	5	nm0005747	director	\N	\N
tt0506295	6	nm0859021	writer	\N	\N
tt0506295	7	nm0502639	producer	producer	\N
tt0506295	8	nm0026143	cinematographer	director of photography	\N
tt0506295	9	nm0216819	actor	\N	["Chief Nana"]
tt0506296	10	nm0429853	actor	\N	["Bart Desay"]
tt0506296	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506296	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506296	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506296	4	nm0241189	actor	\N	["Toby Caution"]
tt0506296	5	nm0005747	director	\N	\N
tt0506296	6	nm0640619	writer	\N	\N
tt0506296	7	nm0502639	producer	producer	\N
tt0506296	8	nm0026143	cinematographer	director of photography	\N
tt0506296	9	nm0423460	actor	\N	["Abel Caution"]
tt0506297	10	nm1141587	editor	\N	\N
tt0506297	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506297	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506297	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506297	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506297	5	nm0484645	director	\N	\N
tt0506297	6	nm0260012	writer	\N	\N
tt0506297	7	nm0859021	writer	\N	\N
tt0506297	8	nm0502639	producer	producer	\N
tt0506297	9	nm0513662	cinematographer	director of photography	\N
tt0506298	10	nm0375887	actor	\N	["Ichabod Pillijohn"]
tt0506298	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506298	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506298	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506298	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506298	5	nm0064415	director	\N	\N
tt0506298	6	nm0969088	writer	\N	\N
tt0506298	7	nm0502639	producer	producer	\N
tt0506298	8	nm0005747	cinematographer	director of photography	\N
tt0506298	9	nm0410361	actor	\N	["Capt. McClanahan"]
tt0506299	10	nm0847939	actor	\N	["Troy"]
tt0506299	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506299	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506299	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506299	4	nm0902451	actress	\N	["Mrs. Fitch"]
tt0506299	5	nm0382227	director	\N	\N
tt0506299	6	nm0969088	writer	written by	\N
tt0506299	7	nm0502639	producer	producer	\N
tt0506299	8	nm0005747	cinematographer	\N	\N
tt0506299	9	nm0798724	editor	\N	\N
tt0506300	10	nm0330388	actor	\N	["Charlie"]
tt0506300	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506300	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506300	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506300	4	nm0286704	actor	\N	["Major Swanson"]
tt0506300	5	nm0908164	director	\N	\N
tt0506300	6	nm0382227	writer	written by	\N
tt0506300	7	nm0502639	producer	producer	\N
tt0506300	8	nm0925130	cinematographer	director of photography	\N
tt0506300	9	nm0842123	editor	\N	\N
tt0506301	10	nm0286704	actor	\N	["Major Swanson"]
tt0506301	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0506301	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0506301	3	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0506301	4	nm0112203	actor	\N	["Cpl. Boone"]
tt0506301	5	nm0382227	director	\N	\N
tt0506301	6	nm0502639	producer	producer	\N
tt0506301	7	nm0005747	cinematographer	\N	\N
tt0506301	8	nm0798724	editor	\N	\N
tt0506301	9	nm0030516	actor	\N	["Tioka"]
tt0506302	10	nm0425999	editor	\N	\N
tt0506302	1	nm0338901	actor	\N	["Robin Hood"]
tt0506302	2	nm0310025	actor	\N	["Friar Tuck"]
tt0506302	3	nm0036031	actor	\N	["Deputy Sheriff of Nottingham"]
