tconst	ordering	nconst	category	job	characters
tt17065988	2	nm2118003	actor	\N	["Glen Goosebump"]
tt17065988	3	nm8246273	actress	\N	["Glenda Goosebump"]
tt17065988	4	nm10102315	self	\N	["Self - Host"]
tt17065988	5	nm4296679	director	\N	\N
tt17065988	6	nm6389761	writer	created by	\N
tt17065988	7	nm7909701	editor	\N	\N
tt17065988	8	nm10056999	editor	\N	\N
tt17065988	9	nm10056980	editor	\N	\N
tt17065996	1	nm0797450	actress	\N	["Stepmother"]
tt17065996	2	nm7813807	actor	\N	["Stepson"]
tt17065996	3	nm7109429	director	\N	\N
tt17065996	4	nm10985641	writer	writer	\N
tt17065996	5	nm1194836	cinematographer	\N	\N
tt17065996	6	nm11252387	editor	\N	\N
tt17065998	1	nm4564874	self	\N	["Self - reporter"]
tt17065998	2	nm2118003	actor	\N	["Glen Goosebump"]
tt17065998	3	nm8246273	actress	\N	["Glenda Goosebump"]
tt17065998	4	nm10102315	self	\N	["Self - Host"]
tt17065998	5	nm4296679	director	\N	\N
tt17065998	6	nm6389761	writer	created by	\N
tt17065998	7	nm7909701	editor	\N	\N
tt17065998	8	nm10056999	editor	\N	\N
tt17065998	9	nm10056980	editor	\N	\N
tt17066006	1	nm12672590	actor	\N	["Dodds Aldon"]
tt17066006	2	nm12380116	actress	\N	["Jackie Brightwood","Young Dodds","Captain Jianna"]
tt17066006	3	nm13309471	actor	\N	["Quinn Ambercrown","Magnus (2022)"]
tt17066006	4	nm12211411	actor	\N	["Longbeard","Ghost Captain","Laudrial"]
tt17066006	5	nm12270202	actress	\N	["Zago","Queen Robin","Sarasim Aldon"]
tt17066006	6	nm13308744	actor	\N	["Evindall"]
tt17066006	7	nm12723726	actor	\N	["Captain Cross","Jebedo","Dominic Aldon"]
tt17066006	8	nm12154510	actress	\N	["Selena","Teah","Calcina"]
tt17066006	9	nm13308745	actress	\N	["Raven"]
tt17066020	1	nm6709180	actress	\N	["Mariana"]
tt17066020	2	nm1416761	actor	\N	["Jaime"]
tt17066020	3	nm13308754	actor	\N	\N
tt17066020	4	nm8301525	director	\N	\N
tt17066020	5	nm1150763	writer	\N	\N
tt17066020	6	nm13259673	producer	producer	\N
tt17066038	1	nm7683255	writer	\N	\N
tt17066048	1	nm8735719	actor	\N	["Balli"]
tt17066048	2	nm9316536	actor	\N	["Wedding Guests"]
tt17066048	3	nm2522689	actress	\N	\N
tt17066048	4	nm4619181	actress	\N	\N
tt17066048	5	nm13308756	director	\N	\N
tt17066048	6	nm8648148	producer	producer	\N
tt17066048	7	nm8946495	actor	\N	\N
tt17066048	8	nm13820348	actor	\N	["Mohan"]
tt17066048	9	nm13308757	actor	\N	\N
tt17066058	10	nm1339728	production_designer	\N	\N
tt17066058	1	nm11707334	actress	\N	["Alicia"]
tt17066058	2	nm7412913	actor	\N	["Serg"]
tt17066058	3	nm10266950	actress	\N	["Emerald"]
tt17066058	4	nm13780757	actor	\N	["Blue Man"]
tt17066058	5	nm1193365	director	\N	\N
tt17066058	6	nm5264693	producer	producer	\N
tt17066058	7	nm1135742	composer	\N	\N
tt17066058	8	nm2062352	cinematographer	\N	\N
tt17066058	9	nm1207627	editor	\N	\N
tt17066060	1	nm4564874	self	\N	["Self - Reporter"]
tt17066060	2	nm2118003	actor	\N	["Glen Goosebump"]
tt17066060	3	nm8246273	actress	\N	["Glenda Goosebump"]
tt17066060	4	nm10102315	self	\N	["Self - Host"]
tt17066060	5	nm4296679	director	\N	\N
tt17066060	6	nm6389761	writer	created by	\N
tt17066060	7	nm7909701	editor	\N	\N
tt17066060	8	nm10056999	editor	\N	\N
tt17066060	9	nm10056980	editor	\N	\N
tt17066070	10	nm13308765	editor	\N	\N
tt17066070	1	nm10288362	actor	\N	\N
tt17066070	2	nm3462905	actor	\N	\N
tt17066070	3	nm13308759	actress	\N	\N
tt17066070	4	nm11271103	actress	\N	\N
tt17066070	5	nm3282824	director	\N	\N
tt17066070	6	nm13308764	producer	producer	\N
tt17066070	7	nm10385478	producer	producer	\N
tt17066070	8	nm5424457	producer	producer	\N
tt17066070	9	nm1917773	composer	\N	\N
tt17066088	1	nm4564874	self	\N	["Self - Reporter"]
tt17066088	2	nm2118003	actor	\N	["Glen Goosebump"]
tt17066088	3	nm8246273	actress	\N	["Glenda Goosebump"]
tt17066088	4	nm10102315	self	\N	["Self - Host"]
tt17066088	5	nm4296679	director	\N	\N
tt17066088	6	nm6389761	writer	created by	\N
tt17066088	7	nm7909701	editor	\N	\N
tt17066088	8	nm10056999	editor	\N	\N
tt17066088	9	nm10056980	editor	\N	\N
tt17066104	1	nm12047412	self	\N	["Self - Host"]
tt17066126	1	nm4564874	self	\N	["Self - Reporter"]
tt17066126	2	nm2118003	actor	\N	["Glen Goosebump"]
tt17066126	3	nm8246273	actress	\N	["Glenda Goosebump"]
tt17066126	4	nm10102315	self	\N	["Self - Host"]
tt17066126	5	nm9617135	director	\N	\N
tt17066126	6	nm6389761	writer	created by	\N
tt17066126	7	nm7909701	editor	\N	\N
tt17066126	8	nm10056999	editor	\N	\N
tt17066126	9	nm10056980	editor	\N	\N
tt17066128	1	nm6799522	actress	\N	["Amelia"]
tt17066128	2	nm1214823	writer	\N	\N
tt17066136	1	nm10058957	actor	\N	\N
tt17066136	2	nm7630378	actress	\N	\N
tt17066136	3	nm5762847	actor	\N	["Abhi"]
tt17066136	4	nm7555409	actress	\N	["Parna"]
tt17066136	5	nm12547921	writer	subtitles	\N
tt17066136	6	nm1892895	composer	\N	\N
tt17066136	7	nm0537977	editor	\N	\N
tt17066146	1	nm4564874	self	\N	["Self - Reporter"]
tt17066146	2	nm2118003	actor	\N	["Glen Goosebump"]
tt17066146	3	nm8246273	actress	\N	["Glenda Goosebump"]
tt17066146	4	nm10102315	self	\N	["Self - Host"]
tt17066146	5	nm4296679	director	\N	\N
tt17066146	6	nm6389761	writer	created by	\N
tt17066146	7	nm7909701	editor	\N	\N
tt17066146	8	nm10056999	editor	\N	\N
tt17066146	9	nm10056980	editor	\N	\N
tt17066154	10	nm2693641	self	\N	["Self"]
tt17066154	1	nm1176687	self	\N	["Self - Host"]
tt17066154	2	nm3703401	self	\N	["Self"]
tt17066154	3	nm13308793	self	\N	["Self"]
tt17066154	4	nm0381593	self	\N	["Self"]
tt17066154	5	nm1615925	director	\N	\N
tt17066154	6	nm13308794	self	\N	["Self"]
tt17066154	7	nm13308796	self	\N	["Self"]
tt17066154	8	nm13308795	self	\N	["Self"]
tt17066154	9	nm4973741	self	\N	["Self"]
tt17066162	1	nm7683255	director	\N	\N
tt17066164	1	nm1176687	self	\N	["Self - Host"]
tt17066164	2	nm1915057	self	\N	["Self"]
tt17066164	3	nm0213515	self	\N	["Self"]
tt17066164	4	nm1581048	self	\N	["Self"]
tt17066164	5	nm1615925	director	\N	\N
tt17066164	6	nm0461223	self	\N	["Self"]
tt17066164	7	nm1481637	self	\N	["Self"]
tt17066164	8	nm1438644	self	\N	["Self"]
tt17066164	9	nm3856189	self	\N	["Self"]
tt17066174	1	nm1176687	self	\N	["Self - Host"]
tt17066174	2	nm1556285	self	\N	["Self"]
tt17066174	3	nm1314107	self	\N	["Self"]
tt17066174	4	nm4088751	self	\N	["Self"]
tt17066174	5	nm1615925	director	\N	\N
tt17066174	6	nm7324074	self	\N	["Self"]
tt17066174	7	nm1919601	self	\N	["Self"]
tt17066178	1	nm12780524	self	\N	["Self"]
tt17066178	2	nm10375870	self	\N	["Self"]
tt17066190	1	nm4564874	self	\N	["Self - Reporter"]
tt17066190	2	nm2118003	actor	\N	["Glen Goosebump"]
tt17066190	3	nm8246273	actress	\N	["Glenda Goosebump"]
tt17066190	4	nm10102315	self	\N	["Self - Host"]
tt17066190	5	nm4296679	director	\N	\N
tt17066190	6	nm6389761	writer	created by	\N
tt17066190	7	nm7909701	editor	\N	\N
tt17066190	8	nm10056999	editor	\N	\N
tt17066190	9	nm10056980	editor	\N	\N
tt17066194	1	nm1194086	actor	\N	\N
tt17066194	2	nm11187821	actor	\N	\N
tt17066194	3	nm11187817	actor	\N	\N
tt17066194	4	nm12052733	director	\N	\N
tt17066194	5	nm11187824	cinematographer	\N	\N
tt17066194	6	nm13292620	editor	\N	\N
tt17066196	10	nm1253152	self	\N	["Self"]
tt17066196	1	nm1176687	self	\N	["Self - Host"]
tt17066196	2	nm3275184	self	\N	["Self"]
tt17066196	3	nm1361351	self	\N	["Self"]
tt17066196	4	nm0220019	self	\N	["Self"]
tt17066196	5	nm1615925	director	\N	\N
tt17066196	6	nm0350225	self	\N	["Self"]
tt17066196	7	nm13308799	self	\N	["Self"]
tt17066196	8	nm5994439	self	\N	["Self"]
tt17066196	9	nm1239616	self	\N	["Self"]
tt17066204	1	nm1176687	self	\N	["Self - Host"]
tt17066204	2	nm0439137	self	\N	["Self"]
tt17066204	3	nm11399046	self	\N	["Self"]
tt17066204	4	nm0000231	self	\N	["Self"]
tt17066204	5	nm1615925	director	\N	\N
tt17066208	1	nm4564874	self	\N	["Self - Reporter"]
tt17066208	2	nm2118003	actor	\N	["Glen Goosebump"]
tt17066208	3	nm8246273	actress	\N	["Glenda Goosebump"]
tt17066208	4	nm10102315	self	\N	["Self - Host"]
tt17066208	5	nm4296679	director	\N	\N
tt17066208	6	nm6389761	writer	created by	\N
tt17066208	7	nm7909701	editor	\N	\N
tt17066208	8	nm10056999	editor	\N	\N
tt17066208	9	nm10056980	editor	\N	\N
tt17066216	1	nm9293922	self	\N	["Self"]
tt17066216	2	nm12135307	producer	producer	\N
tt17066222	1	nm4564874	self	\N	["Self - Reporter"]
tt17066222	2	nm2118003	actor	\N	["Glen Goosebump"]
tt17066222	3	nm8246273	actress	\N	["Glenda Goosebump"]
tt17066222	4	nm10102315	self	\N	["Self - Host"]
tt17066222	5	nm4296679	director	\N	\N
tt17066222	6	nm6389761	writer	created by	\N
tt17066222	7	nm7909701	editor	\N	\N
tt17066222	8	nm10056999	editor	\N	\N
tt17066222	9	nm10056980	editor	\N	\N
tt17066226	1	nm13330943	actor	\N	["Joe"]
tt17066226	2	nm1769908	actor	\N	["Christo"]
tt17066226	3	nm4304493	actress	\N	["Flirty Woman"]
tt17066226	4	nm1249600	actor	\N	["The Owner"]
tt17066226	5	nm2841376	director	\N	\N
tt17066226	6	nm2161648	composer	\N	\N
tt17066226	7	nm4494904	cinematographer	\N	\N
tt17066226	8	nm9137374	actor	\N	["The Regular"]
tt17066230	1	nm1176687	self	\N	["Self - Host"]
tt17066230	2	nm2040366	self	\N	["Self"]
tt17066230	3	nm0105703	self	\N	["Self"]
tt17066230	4	nm0274989	self	\N	["Self"]
tt17066230	5	nm5571022	self	\N	["Self"]
tt17066230	6	nm2816910	self	\N	["Self"]
tt17066230	7	nm1361843	self	\N	["Self"]
tt17066230	8	nm0927698	self	\N	["Self"]
tt17066236	1	nm0475997	actor	\N	["Narrator"]
tt17066236	2	nm14092852	archive_footage	\N	["Self - Victim"]
tt17066236	3	nm14092858	archive_footage	\N	["Self - Suspect"]
tt17066236	4	nm1830172	producer	producer	\N
tt17066238	1	nm13308806	actor	\N	["Georgia"]
tt17066238	2	nm12944612	actress	\N	["Pedestrian #3"]
tt17066238	3	nm12908131	actor	\N	["Jude"]
tt17066238	4	nm12140524	actress	\N	["Pedestrian #2"]
tt17066238	5	nm13308807	writer	guest writer	\N
tt17066238	6	nm13308809	composer	composer	\N
tt17066238	7	nm13308810	cinematographer	director of photography	\N
tt17066240	1	nm0475997	actor	\N	["Narrator"]
tt17066240	2	nm0601012	archive_footage	\N	["Self - Film Clip: Investigative Genetic Genealogist"]
tt17066240	3	nm1830172	producer	producer	\N
tt17066240	4	nm3120940	producer	producer	\N
tt17066248	10	nm3890150	self	\N	["Self"]
tt17066248	1	nm1176687	self	\N	["Self - Host"]
tt17066248	2	nm2607739	self	\N	["Self"]
tt17066248	3	nm1722079	self	\N	["Self"]
tt17066248	4	nm7630411	self	\N	["Self"]
tt17066248	5	nm1615925	director	\N	\N
tt17066248	6	nm1359452	self	\N	["Self"]
tt17066248	7	nm1941811	self	\N	["Self"]
tt17066248	8	nm8880192	self	\N	["Self"]
tt17066248	9	nm2488211	self	\N	["Self"]
tt17066254	10	nm11981032	editor	\N	\N
tt17066254	1	nm9512659	actress	\N	["Anna"]
tt17066254	2	nm11028480	actor	\N	["Dan"]
tt17066254	3	nm9815928	actress	\N	["May"]
tt17066254	4	nm11082548	actress	\N	["Grace"]
tt17066254	5	nm4749157	director	\N	\N
tt17066254	6	nm9860394	writer	\N	\N
tt17066254	7	nm12893603	producer	producer	\N
tt17066254	8	nm13308819	producer	producer	\N
tt17066254	9	nm2363800	cinematographer	\N	\N
tt17066256	1	nm11593532	actress	\N	["Palki Sharma Upadhyay"]
tt17066258	1	nm13114999	director	\N	\N
tt17066264	1	nm13287093	actor	\N	["Tyler"]
tt17066264	2	nm13287090	actor	\N	["Jaiden"]
tt17066264	3	nm13287091	actor	\N	["Sean"]
tt17066270	1	nm4564874	self	\N	["Self - Reporter"]
tt17066270	2	nm2118003	actor	\N	["Glen Goosebump"]
tt17066270	3	nm8246273	actress	\N	["Glenda Goosebump"]
tt17066270	4	nm10102315	self	\N	["Self - Host"]
tt17066270	5	nm9617135	director	\N	\N
tt17066270	6	nm6389761	writer	created by	\N
tt17066270	7	nm7909701	editor	\N	\N
tt17066270	8	nm10056999	editor	\N	\N
tt17066270	9	nm10056980	editor	\N	\N
tt17066280	10	nm1931738	self	\N	["Self"]
tt17066280	1	nm1176687	self	\N	["Self - Host"]
tt17066280	2	nm7585000	self	\N	["Self"]
tt17066280	3	nm8164441	self	\N	["Self"]
tt17066280	4	nm2545188	self	\N	["Themselves"]
tt17066280	5	nm1615925	director	\N	\N
tt17066280	6	nm1316769	self	\N	["Self"]
tt17066280	7	nm12091124	self	\N	["Self"]
tt17066280	8	nm13308826	self	\N	["Self"]
tt17066280	9	nm11713164	self	\N	["Self"]
tt17066284	10	nm3184617	producer	producer	\N
tt17066284	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt17066284	2	nm2214392	actor	\N	["Bachcha Yadav"]
tt17066284	3	nm3817076	actress	\N	["Bhoori"]
tt17066284	4	nm2243737	actor	\N	["Sapna"]
tt17066284	5	nm6642452	director	creative director	\N
tt17066284	6	nm10039092	writer	\N	\N
tt17066284	7	nm5890836	writer	\N	\N
tt17066284	8	nm10592951	writer	\N	\N
tt17066284	9	nm10592952	writer	writer	\N
tt17066286	10	nm3184617	producer	producer	\N
tt17066286	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt17066286	2	nm2214392	actor	\N	["Bachcha Yadav"]
tt17066286	3	nm3846177	actor	\N	["Chandu"]
tt17066286	4	nm2243737	actor	\N	["Sapna"]
tt17066286	5	nm6642452	director	creative director	\N
tt17066286	6	nm10039092	writer	\N	\N
tt17066286	7	nm5890836	writer	\N	\N
tt17066286	8	nm10592951	writer	\N	\N
tt17066286	9	nm10592952	writer	writer	\N
tt17066288	10	nm3184617	producer	producer	\N
tt17066288	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt17066288	2	nm2214392	actor	\N	["Bachcha Yadav"]
tt17066288	3	nm2243737	actor	\N	["Sapna"]
tt17066288	4	nm3544809	actor	\N	["Chacha"]
tt17066288	5	nm6642452	director	creative director	\N
tt17066288	6	nm10039092	writer	\N	\N
tt17066288	7	nm5890836	writer	\N	\N
tt17066288	8	nm10592951	writer	\N	\N
tt17066288	9	nm10592952	writer	writer	\N
tt17066292	10	nm5305642	self	\N	["Self"]
tt17066292	1	nm1176687	self	\N	["Self - Host"]
tt17066292	2	nm4269252	self	\N	["Self"]
tt17066292	3	nm0195883	self	\N	["Self"]
tt17066292	4	nm1821103	self	\N	["Self"]
tt17066292	5	nm1615925	director	\N	\N
tt17066292	6	nm2409996	self	\N	["Self"]
tt17066292	7	nm4113763	self	\N	["Self"]
tt17066292	8	nm1755808	self	\N	["Self"]
tt17066292	9	nm5492738	self	\N	["Self"]
tt17066294	1	nm11791901	self	\N	["Self - Host"]
tt17066294	2	nm4618207	self	\N	["Self - Host"]
tt17066294	3	nm13308828	self	\N	["Self"]
tt17066294	4	nm13308829	self	\N	["Self"]
tt17066294	5	nm2078990	self	\N	["Self"]
tt17066294	6	nm3368872	self	\N	["Self"]
tt17066296	1	nm12780486	actress	\N	["Emma Anderson"]
tt17066296	2	nm12988948	actress	\N	["Giselle Anderson"]
tt17066296	3	nm12780488	actor	\N	["Jakir Anderson"]
tt17066296	4	nm12780475	actress	\N	["Violy Anderson"]
tt17066296	5	nm12354850	director	\N	\N
tt17066296	6	nm12813250	writer	\N	\N
tt17066296	7	nm12876120	actor	\N	["Ferdinand Devlin"]
tt17066296	8	nm13137081	actress	\N	["Pearl"]
tt17066296	9	nm13308848	actor	\N	["Dr. Nick Riviera"]
tt17066308	10	nm12893508	actor	\N	["Willen Van Dillen"]
tt17066308	1	nm12780486	actress	\N	["Emma Anderson"]
tt17066308	2	nm12780475	actress	\N	["Violy Anderson"]
tt17066308	3	nm12876120	actor	\N	["Ferdinand Devlin"]
tt17066308	4	nm12903798	actress	\N	["Fluttershy"]
tt17066308	5	nm12354850	director	\N	\N
tt17066308	6	nm7933694	actress	\N	["Peridot"]
tt17066308	7	nm12813250	actor	\N	["Francisco Universe"]
tt17066308	8	nm8726617	actress	\N	["Lapis Lazuli"]
tt17066308	9	nm12817853	actor	\N	["Ian Fastlicht Nava"]
tt17066316	10	nm9558120	self	\N	["Self"]
tt17066316	1	nm6655851	self	\N	["Self"]
tt17066316	2	nm0081182	archive_footage	\N	["Self"]
tt17066316	3	nm10356885	self	\N	["Self"]
tt17066316	4	nm6681697	self	\N	["Self"]
tt17066316	5	nm3180487	self	\N	["Self"]
tt17066316	6	nm5524462	self	\N	["Self"]
tt17066316	7	nm3668431	archive_footage	\N	["Self"]
tt17066316	8	nm1045668	self	\N	["Self"]
tt17066316	9	nm0454385	archive_footage	\N	["Self"]
tt17066322	1	nm1969325	self	\N	["Self"]
tt17066322	2	nm6124245	self	\N	["Self"]
tt17066322	3	nm12175735	self	\N	["Self"]
tt17066322	4	nm5119969	self	\N	["Self"]
tt17066328	1	nm1969325	self	\N	["Self"]
tt17066328	2	nm1654586	archive_footage	\N	["Self"]
tt17066328	3	nm11234303	self	\N	["Self"]
tt17066328	4	nm13323385	self	\N	["Self"]
tt17066328	5	nm13323386	self	\N	["Self"]
tt17066328	6	nm2560078	archive_footage	\N	["Self"]
tt17066328	7	nm6002359	self	\N	["Self"]
tt17066328	8	nm2875580	self	\N	["Self"]
tt17066342	1	nm12780486	actress	\N	["Emma Anderson"]
tt17066342	2	nm12988948	actress	\N	["Giselle Anderson"]
tt17066342	3	nm12780488	actor	\N	["Jake Garcia"]
tt17066342	4	nm12780475	actress	\N	["Violy Anderson"]
tt17066342	5	nm12354850	director	\N	\N
tt17066342	6	nm12876120	actor	\N	["Ferdinand Devlin"]
tt17066366	10	nm1946567	self	\N	["Self"]
tt17066366	1	nm9597870	self	\N	["Self"]
tt17066366	2	nm1635798	self	\N	["Self - Co-Anchor"]
tt17066366	3	nm13321207	self	\N	["Self - L.A. Senate Candidate"]
tt17066366	4	nm4451074	self	\N	["Self"]
tt17066366	5	nm9438457	self	\N	["Self - Correspondent"]
tt17066366	6	nm8686113	self	\N	["Self - White House National Economic Council Director"]
tt17066366	7	nm4541196	self	\N	["Self - Co-Anchor"]
tt17066366	8	nm12582925	self	\N	["Self"]
tt17066366	9	nm7020244	self	\N	["Self - Correspondent"]
tt17066368	1	nm1635798	self	\N	["Self - Co-Anchor"]
tt17066368	2	nm9793250	self	\N	["Self"]
tt17066368	3	nm13165111	self	\N	["Self"]
tt17066368	4	nm9546574	self	\N	["Self"]
tt17066368	5	nm4541196	self	\N	["Self - Co-Anchor"]
tt17066368	6	nm6717213	actress	\N	\N
tt17066368	7	nm6157964	self	\N	["Self - Correspondent"]
tt17066368	8	nm9466505	self	\N	["Self - Correspondent"]
tt17066368	9	nm11191388	actress	\N	\N
tt17066370	1	nm1635798	self	\N	["Self - Co-Anchor"]
tt17066370	2	nm2200986	self	\N	["Self - Liberal Democrat Leader"]
tt17066370	3	nm4541196	self	\N	["Self - Co-Anchor"]
tt17066370	4	nm6717213	self	\N	["Self - Correspondent"]
tt17066370	5	nm0501500	self	\N	["Self - Correspondent"]
tt17066370	6	nm0568502	self	\N	["Self - Contributor"]
tt17066370	7	nm10103031	self	\N	["Self - Correspondent"]
tt17066370	8	nm11191388	self	\N	["Self"]
tt17066418	10	nm12903750	actor	\N	["Sterling Archer"]
tt17066418	1	nm12879589	actor	\N	["Dorian the Gingerbread"]
tt17066418	2	nm12780486	actress	\N	["Emma Anderson"]
tt17066418	3	nm12780488	actor	\N	["Jakir Anderson"]
tt17066418	4	nm12780475	actress	\N	["Violy Anderson"]
tt17066418	5	nm12354850	director	\N	\N
tt17066418	6	nm12876120	actor	\N	["Ferdinand Devlin"]
tt17066418	7	nm12817853	actor	\N	["Ian Fastlicht Nava"]
tt17066418	8	nm12903798	actress	\N	["Fluttershy"]
tt17066418	9	nm12813250	actor	\N	["Francisco Universe"]
tt17066424	1	nm12780486	actress	\N	["Emma Anderson"]
tt17066424	2	nm12780475	actress	\N	["Violy Anderson"]
tt17066424	3	nm12876120	actor	\N	["Ferdinand Devlin"]
tt17066424	4	nm12974882	actress	\N	["Rebekah Scarlett"]
tt17066424	5	nm12354850	director	\N	\N
tt17066424	6	nm12974884	actress	\N	["Rina Scarlett"]
tt17066424	7	nm12974883	actor	\N	["Lionel Aniskov"]
tt17066426	1	nm11450383	director	\N	\N
tt17066426	2	nm10387234	writer	\N	\N
tt17066426	3	nm13308889	cinematographer	\N	\N
tt17066430	10	nm12903750	actor	\N	["Sterling Archer"]
tt17066430	1	nm12780486	actress	\N	["Emma Anderson"]
tt17066430	2	nm12988948	actress	\N	["Giselle Anderson"]
tt17066430	3	nm12780475	actress	\N	["Violy Anderson"]
tt17066430	4	nm12876120	actor	\N	["Ferdinand Devlin"]
tt17066430	5	nm12354850	director	\N	\N
tt17066430	6	nm12813250	writer	\N	\N
tt17066430	7	nm12974991	actor	\N	["Police Officer Sebastien Fastlicht"]
tt17066430	8	nm12903798	actress	\N	["Fluttershy"]
tt17066430	9	nm7933694	actress	\N	["Peridot"]
tt17066432	10	nm13308902	actress	\N	["Lisa"]
tt17066432	1	nm13308899	actor	\N	["Rak"]
tt17066432	2	nm13308900	actor	\N	["Diao"]
tt17066432	3	nm1492035	actress	\N	["Dao"]
tt17066432	4	nm13109933	actor	\N	["Rit"]
tt17066432	5	nm8703181	actress	\N	["Khanom"]
tt17066432	6	nm13311681	actor	\N	["Daisy"]
tt17066432	7	nm13308901	actress	\N	["Pleng"]
tt17066432	8	nm2933971	actor	\N	["Jod"]
tt17066432	9	nm13311682	actor	\N	["Pax"]
tt17066434	1	nm0393331	actress	\N	["Satoru"]
tt17066434	2	nm1071507	actor	\N	["Tetsuo"]
tt17066434	3	nm0411405	director	\N	\N
tt17066434	4	nm2642417	writer	\N	\N
tt17066436	1	nm12816389	archive_footage	\N	["Self"]
tt17066436	2	nm12797542	archive_footage	\N	["Self"]
tt17066436	3	nm12816387	archive_footage	\N	["Self"]
tt17066436	4	nm3867182	self	\N	["Self"]
tt17066436	5	nm12206637	self	\N	["Self - Nudecaster"]
tt17066436	6	nm12816388	archive_footage	\N	["Self"]
tt17066436	7	nm13238213	archive_footage	\N	["Self"]
tt17066456	1	nm2459671	director	\N	\N
tt17066458	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt17066458	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt17066458	3	nm12793477	director	\N	\N
tt17066460	1	nm12163680	actress	\N	["Sofì"]
tt17066460	2	nm7792571	actor	\N	["Bird Watcher"]
tt17066460	3	nm13308931	actress	\N	["Guendalina"]
tt17066460	4	nm12168851	actress	\N	["Sofì's mother"]
tt17066460	5	nm7568204	composer	\N	\N
tt17066460	6	nm7574234	cinematographer	\N	\N
tt17066460	7	nm13308930	actress	\N	["Nun"]
tt17066464	1	nm12685780	self	\N	["Self - Debater"]
tt17066464	2	nm1649114	self	\N	["Self - Debater"]
tt17066464	3	nm1583482	self	\N	["Self - Host","Moderator"]
tt17066464	4	nm1111562	self	\N	["Self - FOX Sports National Football League Analyst"]
tt17066464	5	nm5067646	cinematographer	\N	\N
tt17066466	10	nm8979578	actress	\N	\N
tt17066466	1	nm0436527	actress	\N	\N
tt17066466	2	nm0252848	actor	\N	\N
tt17066466	3	nm0754908	actor	\N	\N
tt17066466	4	nm10778524	actress	\N	\N
tt17066466	5	nm0757990	director	\N	\N
tt17066466	6	nm10741178	writer	\N	\N
tt17066466	7	nm4947159	actress	\N	\N
tt17066466	8	nm4327307	actor	\N	\N
tt17066466	9	nm1031516	actress	\N	\N
tt17066468	1	nm7891138	self	\N	["Self - Host"]
tt17066468	2	nm0012199	self	\N	["Self - Panelist"]
tt17066468	3	nm13308941	self	\N	["Self"]
tt17066468	4	nm4897462	self	\N	["Self"]
tt17066468	5	nm12261016	self	\N	["Self - Panelist"]
tt17066468	6	nm13308940	self	\N	["Self"]
tt17066468	7	nm0588430	self	\N	["Self"]
tt17066468	8	nm9550461	self	\N	["Self"]
tt17066468	9	nm3842758	self	\N	["Self"]
tt17066472	10	nm12439847	self	\N	["Self"]
tt17066472	1	nm9419552	self	\N	["Self - Nudecaster"]
tt17066472	2	nm9419553	self	\N	["Self - Nudecaster"]
tt17066472	3	nm11524049	self	\N	["Self - Nudecaster"]
tt17066472	4	nm11597779	self	\N	["Self - Nudecaster"]
tt17066472	5	nm6088129	editor	\N	\N
