tconst	ordering	nconst	category	job	characters
tt8425050	6	nm9843322	producer	producer	\N
tt8425050	7	nm0667761	producer	producer	\N
tt8425050	8	nm1391172	self	\N	["Self"]
tt8425050	9	nm0005353	self	\N	["Self"]
tt8425054	10	nm9841831	actor	\N	["Bar Brawler"]
tt8425054	1	nm9841829	actor	\N	["Restaurant Patron #2"]
tt8425054	2	nm7124448	actor	\N	["Restaurant Patron #1"]
tt8425054	3	nm9841828	actor	\N	["Chief Andrews"]
tt8425054	4	nm3990356	actress	\N	["Sara Duncan"]
tt8425054	5	nm2775102	director	\N	\N
tt8425054	6	nm7124451	cinematographer	director of photography	\N
tt8425054	7	nm9841830	actor	\N	["Bar Patron #1"]
tt8425054	8	nm4414960	actor	\N	["Desk Sergeant"]
tt8425054	9	nm9841833	actor	\N	["Police Officer #2"]
tt8425056	1	nm0448367	self	\N	["Self - Host"]
tt8425056	2	nm0363217	self	\N	["Self - Announcer"]
tt8425056	3	nm0521937	self	\N	["Self"]
tt8425056	4	nm0003110	self	\N	["Self"]
tt8425058	10	nm2007836	editor	\N	\N
tt8425058	1	nm1212722	actor	\N	["Dominic Cummings"]
tt8425058	2	nm1036309	actress	\N	["Female Consultant"]
tt8425058	3	nm0293497	actor	\N	["Male Consultant"]
tt8425058	4	nm0751301	actress	\N	["Elizabeth Denham"]
tt8425058	5	nm1595284	director	\N	\N
tt8425058	6	nm3037341	writer	written by	\N
tt8425058	7	nm0395429	producer	producer	\N
tt8425058	8	nm1207404	composer	\N	\N
tt8425058	9	nm0169299	cinematographer	director of photography	\N
tt8425060	1	nm3266312	director	\N	\N
tt8425060	2	nm7664327	director	\N	\N
tt8425062	10	nm7200389	cinematographer	\N	\N
tt8425062	1	nm6336161	actor	\N	\N
tt8425062	2	nm1117787	actor	\N	\N
tt8425062	3	nm6948347	actor	\N	\N
tt8425062	4	nm4430104	actress	\N	\N
tt8425062	5	nm1227027	director	collaborating director	\N
tt8425062	6	nm3426620	director	collaborating director	\N
tt8425062	7	nm4398134	writer	co-writer	\N
tt8425062	8	nm7930035	writer	co-writer	\N
tt8425062	9	nm9843342	writer	co-writer	\N
tt8425066	1	nm9841594	self	\N	["Self"]
tt8425066	2	nm9841593	self	\N	["Self"]
tt8425066	3	nm9841592	self	\N	["Self"]
tt8425066	4	nm9841595	self	\N	["Self"]
tt8425066	5	nm2775102	director	\N	\N
tt8425066	6	nm0605592	cinematographer	director of photography	\N
tt8425066	7	nm2910073	editor	\N	\N
tt8425068	1	nm3266312	director	\N	\N
tt8425068	2	nm7664327	director	\N	\N
tt8425070	1	nm8048994	actor	\N	\N
tt8425070	2	nm9861068	director	\N	\N
tt8425070	3	nm9861064	producer	producer	\N
tt8425070	4	nm9861089	composer	\N	\N
tt8425070	5	nm1385959	composer	\N	\N
tt8425070	6	nm9861088	cinematographer	\N	\N
tt8425070	7	nm9861146	editor	\N	\N
tt8425074	1	nm3266312	director	\N	\N
tt8425074	2	nm7664327	director	\N	\N
tt8425076	10	nm9843355	actress	\N	\N
tt8425076	1	nm9803798	actor	\N	\N
tt8425076	2	nm9172739	actress	\N	\N
tt8425076	3	nm9843353	actress	\N	\N
tt8425076	4	nm9843354	actress	\N	\N
tt8425076	5	nm9843352	director	\N	\N
tt8425076	6	nm0551673	director	\N	\N
tt8425076	7	nm9803791	producer	producer	\N
tt8425076	8	nm9843358	producer	producer	\N
tt8425076	9	nm9843356	actor	\N	\N
tt8425078	1	nm9843359	actress	\N	\N
tt8425078	2	nm7139818	actor	\N	\N
tt8425078	3	nm7618363	actress	\N	\N
tt8425080	10	nm1414917	actor	\N	["Darío Mardones"]
tt8425080	1	nm2854523	actress	\N	["Lorena 'Martillo' Martínez"]
tt8425080	2	nm1354359	actress	\N	["Frida Segovia"]
tt8425080	3	nm2106391	actress	\N	["Montserrat Flores"]
tt8425080	4	nm4469167	actress	\N	["Lisette Parra"]
tt8425080	5	nm0684683	actress	\N	["Marta Brosic"]
tt8425080	6	nm0116219	actor	\N	["Ismael Domínguez"]
tt8425080	7	nm0531364	actor	\N	["Alex Castillo"]
tt8425080	8	nm0133213	actor	\N	["Arturo Márquez"]
tt8425080	9	nm1508582	actress	\N	["Florencia Márquez"]
tt8425082	1	nm9172739	actress	\N	\N
tt8425082	2	nm9803801	director	\N	\N
tt8425084	10	nm0462418	writer	original series created by	\N
tt8425084	1	nm0619453	actor	\N	["Vasvári Szilárd"]
tt8425084	2	nm2067161	actress	\N	["Nógrádi Klaudia"]
tt8425084	3	nm1407945	actor	\N	["Dr. Nyelves Krisztián"]
tt8425084	4	nm0029771	actor	\N	["Rácz Ernö"]
tt8425084	5	nm5055737	director	\N	\N
tt8425084	6	nm2146818	writer	screenplay	\N
tt8425084	7	nm2074407	writer	screenplay	\N
tt8425084	8	nm1248919	writer	original series created by	\N
tt8425084	9	nm1248928	writer	original series created by	\N
tt8425086	1	nm3266312	director	\N	\N
tt8425086	2	nm7664327	director	\N	\N
tt8425088	1	nm8839727	self	\N	["Self - Host"]
tt8425088	2	nm2598246	director	\N	\N
tt8425088	3	nm4478464	writer	writer	\N
tt8425090	1	nm3266312	director	\N	\N
tt8425090	2	nm7664327	director	\N	\N
tt8425092	1	nm3266312	director	\N	\N
tt8425092	2	nm7664327	director	\N	\N
tt8425094	1	nm8717863	director	\N	\N
tt8425094	2	nm8848271	writer	\N	\N
tt8425096	1	nm8698428	actress	\N	\N
tt8425096	2	nm0824615	actor	\N	\N
tt8425096	3	nm7614516	actress	\N	\N
tt8425098	1	nm8307957	self	\N	["Self - Host"]
tt8425098	2	nm9843369	self	\N	["Self"]
tt8425098	3	nm9358879	editor	\N	\N
tt8425100	1	nm9843081	self	\N	["Self - Bandleader"]
tt8425100	2	nm9843372	self	\N	["Self - Host"]
tt8425102	10	nm7872411	composer	\N	\N
tt8425102	1	nm1270699	actress	\N	["Contessa Venganza"]
tt8425102	2	nm1698752	actor	\N	["Gabriel Caballero"]
tt8425102	3	nm5600379	actor	\N	["Jong Generoso Jr."]
tt8425102	4	nm0251680	actor	\N	["Vito Imperial"]
tt8425102	5	nm2189713	director	\N	\N
tt8425102	6	nm2392528	writer	creator	\N
tt8425102	7	nm2414113	writer	writer	\N
tt8425102	8	nm2891978	writer	writer	\N
tt8425102	9	nm4012272	writer	head writer	\N
tt8425104	1	nm7463163	actress	\N	["Freddie"]
tt8425104	2	nm5602877	actress	\N	["Rita"]
tt8425104	3	nm6622733	actress	\N	["Thalissa"]
tt8425108	1	nm9840968	actress	\N	\N
tt8425108	2	nm8022709	actress	\N	\N
tt8425108	3	nm6187141	director	\N	\N
tt8425108	4	nm6820188	director	co-director	\N
tt8425110	1	nm3266312	director	\N	\N
tt8425110	2	nm7664327	director	\N	\N
tt8425112	1	nm9843375	actress	\N	\N
tt8425112	2	nm9742497	director	\N	\N
tt8425114	1	nm7463163	actress	\N	["Freddie"]
tt8425114	2	nm6143583	actor	\N	["Bouncer"]
tt8425114	3	nm5602877	actress	\N	["Rita"]
tt8425114	4	nm6622733	actress	\N	["Thalissa"]
tt8425114	5	nm6786718	director	\N	\N
tt8425116	1	nm8839727	self	\N	["Self - Host"]
tt8425116	2	nm2598246	director	\N	\N
tt8425116	3	nm4478464	writer	writer	\N
tt8425118	1	nm4884338	actress	\N	["Sylvia"]
tt8425118	2	nm7794772	actor	\N	["Morty"]
tt8425118	3	nm7598117	actress	\N	["Lindsey"]
tt8425118	4	nm8717863	director	\N	\N
tt8425118	5	nm8848271	writer	\N	\N
tt8425118	6	nm9843376	producer	associate producer	\N
tt8425118	7	nm5325557	cinematographer	\N	\N
tt8425120	1	nm3266312	director	\N	\N
tt8425120	2	nm7664327	director	\N	\N
tt8425122	1	nm0631470	self	\N	["Self - Newscaster"]
tt8425122	2	nm6432792	self	\N	["Self - Business Editor"]
tt8425122	3	nm4439049	self	\N	["Self - Bridal Designer"]
tt8425122	4	nm2545369	self	\N	["Self - Arts Editor"]
tt8425122	5	nm4410091	editor	\N	\N
tt8425122	6	nm2550739	self	\N	["Self - Sports Editor"]
tt8425122	7	nm2529905	self	\N	["Self - Weather Forecaster"]
tt8425122	8	nm6416122	archive_footage	\N	["Self"]
tt8425122	9	nm7303568	archive_footage	\N	["Self"]
tt8425124	1	nm7463163	actress	\N	["Freddie"]
tt8425124	2	nm5602877	actress	\N	["Rita"]
tt8425124	3	nm6622733	actress	\N	["Thalissa"]
tt8425124	4	nm2690109	actor	\N	["Scammer"]
tt8425124	5	nm6786718	director	\N	\N
tt8425126	1	nm3266312	director	\N	\N
tt8425126	2	nm7664327	director	\N	\N
tt8425130	1	nm2529905	self	\N	["Self - Weather Forecaster"]
tt8425130	2	nm4410091	editor	\N	\N
tt8425132	1	nm5786587	actress	\N	["Virginia Messick"]
tt8425132	2	nm6204311	actor	\N	["Sgt Luis walker"]
tt8425132	3	nm5980064	actress	\N	["FBI agent"]
tt8425132	4	nm5973524	actor	\N	["Male MTI"]
tt8425132	5	nm7177347	actor	\N	["David"]
tt8425132	6	nm2479233	actress	\N	["OSI Agent"]
tt8425132	7	nm9888770	actor	\N	["OSI Agent"]
tt8425134	10	nm6396170	self	\N	["Self - Political Correspondent"]
tt8425134	1	nm1696048	self	\N	["Self - Newscaster"]
tt8425134	2	nm6432792	self	\N	["Self - Business Editor"]
tt8425134	3	nm4439049	self	\N	["Self - Bridal Designer"]
tt8425134	4	nm10535714	self	\N	["Self - Presenter"]
tt8425134	5	nm9004526	director	\N	\N
tt8425134	6	nm4410091	editor	\N	\N
tt8425134	7	nm2545369	self	\N	["Self - Arts Editor"]
tt8425134	8	nm2529905	self	\N	["Self - Weather Forecaster"]
tt8425134	9	nm2553118	self	\N	["Self - Correspondent"]
tt8425136	1	nm7463163	actress	\N	["Freddie"]
tt8425136	2	nm5602877	actress	\N	["Rita"]
tt8425136	3	nm6622733	actress	\N	["Thalissa"]
tt8425136	4	nm5732386	actor	\N	["Derek"]
tt8425136	5	nm6786718	director	\N	\N
tt8425138	1	nm3266312	director	\N	\N
tt8425138	2	nm7664327	director	\N	\N
tt8425140	1	nm9173649	actress	\N	\N
tt8425140	2	nm7820793	actor	\N	\N
tt8425142	1	nm4685391	actress	\N	["Maud"]
tt8425142	2	nm2969609	actress	\N	["Juliette"]
tt8425142	3	nm4684901	actor	\N	["Adam"]
tt8425142	4	nm3215738	self	\N	["Self"]
tt8425144	1	nm5692656	director	\N	\N
tt8425146	1	nm9605044	actor	\N	["Holiday Pike"]
tt8425146	2	nm6504064	actor	\N	["Walter Rose"]
tt8425146	3	nm5303740	actor	\N	["Tom Lester"]
tt8425146	4	nm7810995	director	\N	\N
tt8425148	1	nm3266312	director	\N	\N
tt8425148	2	nm7664327	director	\N	\N
tt8425150	1	nm0519887	self	\N	["Self - Host"]
tt8425150	2	nm1514361	self	\N	["Self"]
tt8425152	1	nm8741635	actor	\N	["Rune"]
tt8425152	2	nm8745421	actor	\N	["Karl"]
tt8425154	1	nm8839727	self	\N	["Self - Host"]
tt8425154	2	nm2598246	director	\N	\N
tt8425154	3	nm4478464	writer	writer	\N
tt8425156	1	nm1138862	actor	\N	["Andrés"]
tt8425156	2	nm1008583	actor	\N	["Nico"]
tt8425156	3	nm2856658	actor	\N	["Al"]
tt8425156	4	nm9843387	actress	\N	["Maria"]
tt8425156	5	nm0526019	director	\N	\N
tt8425156	6	nm2091911	writer	\N	\N
tt8425156	7	nm2569255	producer	producer	\N
tt8425156	8	nm0667761	producer	producer	\N
tt8425156	9	nm9843388	actor	\N	\N
tt8425158	10	nm7875664	actress	\N	["Widow"]
tt8425158	1	nm1141095	actress	\N	["Donna"]
tt8425158	2	nm8886691	actor	\N	["Uncle Cedrick"]
tt8425158	3	nm5741626	actor	\N	["Pastor"]
tt8425158	4	nm4884338	actress	\N	["Sylvia"]
tt8425158	5	nm8717863	director	\N	\N
tt8425158	6	nm8848271	writer	\N	\N
tt8425158	7	nm4881935	actor	\N	["Chad"]
tt8425158	8	nm7794772	actor	\N	["Morty"]
tt8425158	9	nm7879521	actor	\N	["Tony"]
tt8425160	1	nm9605044	actor	\N	\N
tt8425160	2	nm3849582	actor	\N	\N
tt8425160	3	nm6504064	actor	\N	\N
tt8425160	4	nm5303740	actor	\N	\N
tt8425160	5	nm7810995	director	\N	\N
tt8425160	6	nm7810996	actress	\N	\N
tt8425164	10	nm7872411	composer	\N	\N
tt8425164	1	nm1627122	actress	\N	["Mayumi Dela Rosa"]
tt8425164	2	nm1715384	actress	\N	["Isabelle Salvador"]
tt8425164	3	nm4342110	actor	\N	["Francis Almeda"]
tt8425164	4	nm0580158	actress	\N	["Luisa Dela Rosa"]
tt8425164	5	nm3040029	director	\N	\N
tt8425164	6	nm3716161	writer	created by	\N
tt8425164	7	nm6431357	writer	writer	\N
tt8425164	8	nm7738527	writer	writer	\N
tt8425164	9	nm7976249	writer	writer	\N
tt8425166	1	nm8839727	self	\N	["Self - Host"]
tt8425166	2	nm2598246	director	\N	\N
tt8425166	3	nm4478464	writer	writer	\N
tt8425168	10	nm1105971	production_designer	\N	\N
tt8425168	1	nm0095641	actor	\N	["Tom"]
tt8425168	2	nm1075385	actor	\N	["Jack"]
tt8425168	3	nm0827296	actress	\N	["Edith"]
tt8425168	4	nm6356409	actor	\N	["Alan Dobson (Bully)"]
tt8425168	5	nm0564089	director	\N	\N
tt8425168	6	nm2388133	producer	producer	\N
tt8425168	7	nm0006339	composer	\N	\N
tt8425168	8	nm0569616	cinematographer	\N	\N
tt8425168	9	nm0663687	editor	\N	\N
tt8425172	1	nm9605045	actor	\N	\N
tt8425172	2	nm3849582	actor	\N	\N
tt8425172	3	nm5303740	actor	\N	["Tom Lester"]
tt8425172	4	nm5117453	actor	\N	["Radio Host"]
tt8425172	5	nm7810995	director	\N	\N
tt8425172	6	nm8025996	actor	\N	["Stanley Carmen"]
tt8425174	1	nm9687128	self	\N	["Self"]
tt8425176	1	nm2316013	self	\N	["Self - Host"]
tt8425176	2	nm4834346	producer	producer	\N
tt8425178	10	nm5941814	editor	\N	\N
tt8425178	1	nm5723483	self	\N	["Self - Russia"]
tt8425178	2	nm8877266	self	\N	["Self - Uruguay"]
tt8425178	3	nm4770676	self	\N	["Self - Uruguay"]
tt8425178	4	nm9918640	self	\N	["Self - Coach Russia"]
tt8425178	5	nm4738226	director	promo director	\N
tt8425178	6	nm4821922	cinematographer	\N	\N
tt8425178	7	nm3577415	editor	\N	\N
tt8425178	8	nm2270881	editor	\N	\N
tt8425178	9	nm3805406	editor	\N	\N
tt8425180	10	nm5067646	editor	\N	\N
tt8425180	1	nm9932659	self	\N	["Self - Saudi Arabia"]
tt8425180	2	nm9915830	self	\N	["Self - Saudi Arabia"]
tt8425180	3	nm9915828	self	\N	["Self - Saudi Arabia"]
tt8425180	4	nm9915834	self	\N	["Self - Saudi Arabia"]
tt8425180	5	nm4738226	director	promo director	\N
tt8425180	6	nm4821922	cinematographer	\N	\N
tt8425180	7	nm3577415	editor	\N	\N
tt8425180	8	nm2270881	editor	\N	\N
tt8425180	9	nm5941814	editor	\N	\N
tt8425182	10	nm5067646	editor	\N	\N
tt8425182	1	nm5308598	self	\N	["Self - Spain"]
tt8425182	2	nm5308520	self	\N	["Self - Spain"]
tt8425182	3	nm8277120	self	\N	["Self - Spain"]
tt8425182	4	nm3757153	self	\N	["Self - Morocco"]
tt8425182	5	nm4738226	director	promo director	\N
tt8425182	6	nm4821922	cinematographer	\N	\N
tt8425182	7	nm3577415	editor	\N	\N
tt8425182	8	nm2270881	editor	\N	\N
tt8425182	9	nm5941814	editor	\N	\N
tt8425184	1	nm9843400	actor	\N	["Le frère"]
tt8425184	2	nm7750165	actor	\N	["Le père"]
tt8425184	3	nm9843401	actress	\N	["La mère"]
tt8425184	4	nm9843399	actress	\N	["Ornella"]
tt8425184	5	nm9843398	director	\N	\N
tt8425184	6	nm5000257	producer	producer	\N
tt8425184	7	nm9843403	composer	\N	\N
tt8425184	8	nm7200389	cinematographer	\N	\N
tt8425184	9	nm6126769	editor	\N	\N
tt8425186	10	nm5067646	editor	\N	\N
tt8425186	1	nm9915962	self	\N	["Self - Iran"]
tt8425186	2	nm9915968	self	\N	["Self - Iran"]
tt8425186	3	nm9915969	self	\N	["Self - Iran"]
tt8425186	4	nm9915963	self	\N	["Self - Iran"]
tt8425186	5	nm4738226	director	promo director	\N
tt8425186	6	nm4821922	cinematographer	\N	\N
tt8425186	7	nm3577415	editor	\N	\N
tt8425186	8	nm2270881	editor	\N	\N
tt8425186	9	nm5941814	editor	\N	\N
tt8425188	10	nm7952685	writer	additional writer	\N
tt8425188	1	nm1158944	actor	\N	["Izhar Cohen"]
tt8425188	2	nm1159279	actor	\N	["Benjamin Netanyahu","Various"]
tt8425188	3	nm3233385	actor	\N	["Roni Daniel","Various"]
tt8425188	4	nm2487362	actress	\N	["Tamar Zandberg","Rotem Sela","Various"]
tt8425188	5	nm2354990	director	\N	\N
tt8425188	6	nm1442014	director	segment director	\N
tt8425188	7	nm3537809	director	segment director	\N
tt8425188	8	nm5835181	writer	additional writer	\N
tt8425188	9	nm2143588	writer	writer	\N
tt8425190	1	nm6504064	actor	\N	["Walter Rose"]
tt8425190	2	nm5303740	actor	\N	["Tom Lester"]
tt8425190	3	nm8025996	actor	\N	["Stanley Carmen"]
tt8425190	4	nm7810996	actress	\N	["Vickie Rose"]
tt8425190	5	nm7810995	director	\N	\N
tt8425192	1	nm2316013	self	\N	["Self - Host"]
tt8425192	2	nm4834346	producer	producer	\N
tt8425194	1	nm9524980	actor	\N	["Knox Tiernan"]
tt8425194	2	nm6978524	director	\N	\N
tt8425194	3	nm9841960	producer	producer	\N
tt8425196	10	nm5067646	editor	\N	\N
tt8425196	1	nm9918407	self	\N	["Self - Perú"]
tt8425196	2	nm5697055	self	\N	["Self - Perú"]
tt8425196	3	nm9917104	self	\N	["Self - Australia"]
tt8425196	4	nm6266988	self	\N	["Self - Australia"]
tt8425196	5	nm4738226	director	promo director	\N
tt8425196	6	nm4821922	cinematographer	\N	\N
tt8425196	7	nm3577415	editor	\N	\N
tt8425196	8	nm2270881	editor	\N	\N
tt8425196	9	nm5941814	editor	\N	\N
tt8425198	10	nm4872967	editor	\N	\N
tt8425198	1	nm9918415	self	\N	["Self - Denmark"]
tt8425198	2	nm9170441	self	\N	["Self - Denmark"]
tt8425198	3	nm9923281	self	\N	["Self - Denmark"]
tt8425198	4	nm9210132	self	\N	["Self - Denmark"]
tt8425198	5	nm4738226	director	promo director	\N
tt8425198	6	nm4821922	cinematographer	\N	\N
tt8425198	7	nm3577415	editor	\N	\N
tt8425198	8	nm2270881	editor	\N	\N
tt8425198	9	nm5941814	editor	\N	\N
tt8425200	10	nm5067646	editor	\N	\N
tt8425200	1	nm4097420	self	\N	["Self - Argentina"]
tt8425200	2	nm9537841	self	\N	["Self - Argentina"]
tt8425200	3	nm9918477	self	\N	["Self - Nigeria"]
tt8425200	4	nm8947985	self	\N	["Self - Argentina"]
tt8425200	5	nm4738226	director	promo director	\N
tt8425200	6	nm4821922	cinematographer	\N	\N
tt8425200	7	nm3577415	editor	\N	\N
tt8425200	8	nm2270881	editor	\N	\N
tt8425200	9	nm5941814	editor	\N	\N
tt8425202	10	nm5067646	editor	\N	\N
tt8425202	1	nm8219453	self	\N	["Self - Croatia"]
tt8425202	2	nm8225148	self	\N	["Self - Iceland"]
tt8425202	3	nm9923767	self	\N	["Self - Croatia Sub"]
tt8425202	4	nm9923768	self	\N	["Self - Croatia"]
tt8425202	5	nm4738226	director	promo director	\N
tt8425202	6	nm4821922	cinematographer	\N	\N
tt8425202	7	nm3577415	editor	\N	\N
tt8425202	8	nm2270881	editor	\N	\N
tt8425202	9	nm5941814	editor	\N	\N
tt8425204	10	nm5067646	editor	\N	\N
tt8425204	1	nm3819742	self	\N	["Self - Germany"]
tt8425204	2	nm9469032	self	\N	["Self - Germany"]
tt8425204	3	nm9927959	self	\N	["Self - South Korea"]
tt8425204	4	nm6569516	self	\N	["Self - Referee"]
tt8425204	5	nm4738226	director	promo director	\N
tt8425204	6	nm4821922	cinematographer	\N	\N
tt8425204	7	nm3577415	editor	\N	\N
tt8425204	8	nm2270881	editor	\N	\N
tt8425204	9	nm5941814	editor	\N	\N
tt8425206	10	nm4872967	editor	\N	\N
tt8425206	1	nm8077307	self	\N	["Self - Coach Sweden"]
tt8425206	2	nm8233909	self	\N	["Self - Sweden"]
tt8425206	3	nm8220537	self	\N	["Self - Sweden"]
tt8425206	4	nm9919273	self	\N	["Self - Sweden"]
tt8425206	5	nm4738226	director	promo director	\N
tt8425206	6	nm4821922	cinematographer	\N	\N
tt8425206	7	nm3577415	editor	\N	\N
tt8425206	8	nm2270881	editor	\N	\N
tt8425206	9	nm5941814	editor	\N	\N
tt8425208	10	nm3805406	editor	\N	\N
tt8425208	1	nm9918823	self	\N	["Self - Brazil"]
tt8425208	2	nm9816276	self	\N	["Self - Brazil"]
tt8425208	3	nm5733385	self	\N	["Self - Brazil"]
tt8425208	4	nm9220376	self	\N	["Self - Brazil"]
tt8425208	5	nm4738226	director	promo director	\N
tt8425208	6	nm3768858	cinematographer	\N	\N
tt8425208	7	nm4821922	cinematographer	\N	\N
tt8425208	8	nm3577415	editor	\N	\N
tt8425208	9	nm2270881	editor	\N	\N
tt8425210	10	nm5067646	editor	\N	\N
tt8425210	1	nm9918555	self	\N	["Self - Costa Rica"]
tt8425210	2	nm9918824	self	\N	["Self - Switzerland"]
tt8425210	3	nm9925437	self	\N	["Self - Costa Rica"]
tt8425210	4	nm2458875	self	\N	["Self - Switzerland"]
tt8425210	5	nm4738226	director	promo director	\N
tt8425210	6	nm4821922	cinematographer	\N	\N
tt8425210	7	nm3577415	editor	\N	\N
tt8425210	8	nm2270881	editor	\N	\N
tt8425210	9	nm5941814	editor	\N	\N
tt8425212	10	nm5941814	editor	\N	\N
tt8425212	1	nm9775205	self	\N	["Self - Poland"]
tt8425212	2	nm9923525	self	\N	["Self - Poland"]
tt8425212	3	nm8226949	self	\N	["Self - Poland"]
tt8425212	4	nm8219807	self	\N	["Self - Poland"]
tt8425212	5	nm4738226	director	promo director	\N
tt8425212	6	nm4821922	cinematographer	\N	\N
tt8425212	7	nm3577415	editor	\N	\N
tt8425212	8	nm2270881	editor	\N	\N
tt8425212	9	nm3805406	editor	\N	\N
tt8425214	10	nm4872967	editor	\N	\N
tt8425214	1	nm9929386	self	\N	["Self - Panama Sub"]
tt8425214	2	nm9338456	self	\N	["Self - Panama Sub"]
tt8425214	3	nm9923448	self	\N	["Self - Tunisia"]
tt8425214	4	nm9940005	self	\N	["Self - Tunisia"]
tt8425214	5	nm4738226	director	promo director	\N
tt8425214	6	nm4821922	cinematographer	\N	\N
tt8425214	7	nm3577415	editor	\N	\N
tt8425214	8	nm2270881	editor	\N	\N
tt8425214	9	nm5941814	editor	\N	\N
tt8425216	1	nm9843405	self	\N	["Self"]
tt8425216	2	nm6682887	self	\N	["Self - Host"]
tt8425216	3	nm2970243	director	\N	\N
tt8425216	4	nm8938087	writer	intro script	\N
tt8425216	5	nm1781696	producer	producer	\N
tt8425216	6	nm8822385	producer	producer	\N
tt8425218	1	nm2316013	self	\N	["Self - Host"]
tt8425218	2	nm4834346	producer	producer	\N
tt8425220	10	nm4872967	editor	\N	\N
tt8425220	1	nm6569510	self	\N	["Self - Colombia"]
tt8425220	2	nm9939165	self	\N	["Self - Senegal"]
tt8425220	3	nm9774926	self	\N	["Self - Colombia"]
tt8425220	4	nm8577270	self	\N	["Self - Coach Senegal"]
tt8425220	5	nm4738226	director	promo director	\N
tt8425220	6	nm4821922	cinematographer	\N	\N
tt8425220	7	nm3577415	editor	\N	\N
tt8425220	8	nm2270881	editor	\N	\N
tt8425220	9	nm5941814	editor	\N	\N
tt8425222	10	nm3805406	editor	\N	\N
tt8425222	1	nm9377487	self	\N	["Self - England"]
tt8425222	2	nm8233804	self	\N	["Self - Belgium"]
tt8425222	3	nm9923360	self	\N	["Self - Belgium"]
tt8425222	4	nm4620699	self	\N	["Self - England"]
tt8425222	5	nm4738226	director	promo director	\N
tt8425222	6	nm3194413	cinematographer	director of photography	\N
tt8425222	7	nm4821922	cinematographer	\N	\N
tt8425222	8	nm3577415	editor	\N	\N
tt8425222	9	nm2270881	editor	\N	\N
tt8425224	1	nm0005510	self	\N	["Self - Singer"]
tt8425224	2	nm4131698	director	\N	\N
tt8425226	1	nm0448367	self	\N	["Self - Host"]
tt8425226	2	nm0363217	self	\N	["Self - Announcer"]
tt8425226	3	nm0001478	self	\N	["Self"]
tt8425226	4	nm0930713	self	\N	["Self"]
tt8425228	1	nm4401616	self	\N	["Self - Host"]
tt8425228	2	nm3363629	self	\N	["Self - Co-Host"]
tt8425228	3	nm8081620	self	\N	["Self - House Band"]
tt8425228	4	nm8081622	self	\N	["Self - House Band"]
tt8425228	5	nm3077541	director	\N	\N
tt8425228	6	nm8081623	editor	\N	\N
tt8425230	1	nm0448367	self	\N	["Self - Host"]
tt8425230	2	nm0363217	self	\N	["Self - Announcer"]
tt8425230	3	nm0552189	self	\N	["Self"]
tt8425230	4	nm0746387	self	\N	["Self"]
tt8425232	10	nm8030316	editor	\N	\N
tt8425232	1	nm1717491	actress	\N	["Thea Balagtas"]
tt8425232	2	nm2688589	actor	\N	["Lawrence De Leon"]
tt8425232	3	nm2205193	actress	\N	["Ava Imperial"]
tt8425232	4	nm2039386	actor	\N	["Marco Angeles"]
tt8425232	5	nm2979941	director	\N	\N
tt8425232	6	nm3537396	writer	creator	\N
tt8425232	7	nm1362937	writer	writer	\N
tt8425232	8	nm1840982	writer	head writer	\N
tt8425232	9	nm8175078	composer	\N	\N
tt8425236	1	nm9941835	actress	\N	["Itself"]
tt8425236	2	nm3870544	self	\N	["Self"]
tt8425236	3	nm2901986	actor	\N	["Itself"]
tt8425236	4	nm3903058	self	\N	["Self"]
tt8425238	1	nm2780224	self	\N	["Themselves"]
tt8425238	2	nm4131698	director	\N	\N
tt8425240	1	nm9843422	actress	\N	["Prelude"]
tt8425240	2	nm9207343	actress	\N	["Fugue"]
tt8425240	3	nm9589600	actor	\N	["Him"]
tt8425240	4	nm5659271	actress	\N	["Her"]
tt8425240	5	nm4529853	director	\N	\N
tt8425240	6	nm9843424	producer	producer	\N
tt8425240	7	nm9843425	cinematographer	\N	\N
tt8425242	1	nm0448367	self	\N	["Self - Host"]
tt8425242	2	nm0363217	self	\N	["Self - Announcer"]
tt8425242	3	nm0634303	self	\N	["Self"]
tt8425242	4	nm0731783	self	\N	["Self"]
tt8425244	10	nm0206063	actor	\N	["Darren Osborne"]
tt8425244	1	nm2820110	actress	\N	["Myra McQueen"]
tt8425244	2	nm6703521	actor	\N	["Zack Loveday"]
tt8425244	3	nm0090236	actress	\N	["Simone Loveday"]
