tconst	ordering	nconst	category	job	characters
tt11666056	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666056	4	nm5974300	director	\N	\N
tt11666056	5	nm11281598	writer	\N	\N
tt11666056	6	nm6948776	writer	\N	\N
tt11666056	7	nm11281599	writer	\N	\N
tt11666056	8	nm1421119	producer	producer	\N
tt11666056	9	nm1192808	producer	producer	\N
tt11666058	10	nm10647380	composer	\N	\N
tt11666058	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666058	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666058	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666058	4	nm5974300	director	\N	\N
tt11666058	5	nm11281598	writer	\N	\N
tt11666058	6	nm6948776	writer	\N	\N
tt11666058	7	nm11281599	writer	\N	\N
tt11666058	8	nm1421119	producer	producer	\N
tt11666058	9	nm1192808	producer	producer	\N
tt11666060	10	nm10647380	composer	\N	\N
tt11666060	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666060	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666060	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666060	4	nm5974300	director	\N	\N
tt11666060	5	nm11281598	writer	\N	\N
tt11666060	6	nm6948776	writer	\N	\N
tt11666060	7	nm11281599	writer	\N	\N
tt11666060	8	nm1421119	producer	producer	\N
tt11666060	9	nm1192808	producer	producer	\N
tt11666062	10	nm10647380	composer	\N	\N
tt11666062	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666062	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666062	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666062	4	nm5974300	director	\N	\N
tt11666062	5	nm11281598	writer	\N	\N
tt11666062	6	nm6948776	writer	\N	\N
tt11666062	7	nm11281599	writer	\N	\N
tt11666062	8	nm1421119	producer	producer	\N
tt11666062	9	nm1192808	producer	producer	\N
tt11666064	10	nm10647380	composer	\N	\N
tt11666064	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666064	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666064	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666064	4	nm5974300	director	\N	\N
tt11666064	5	nm11281598	writer	\N	\N
tt11666064	6	nm6948776	writer	\N	\N
tt11666064	7	nm11281599	writer	\N	\N
tt11666064	8	nm1421119	producer	producer	\N
tt11666064	9	nm1192808	producer	producer	\N
tt11666066	1	nm11298387	self	\N	["Self"]
tt11666066	2	nm9533180	self	\N	["Self"]
tt11666066	3	nm2970243	director	\N	\N
tt11666066	4	nm1781696	producer	producer	\N
tt11666066	5	nm8822385	producer	producer	\N
tt11666068	10	nm10647380	composer	\N	\N
tt11666068	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666068	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666068	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666068	4	nm5974300	director	\N	\N
tt11666068	5	nm11281598	writer	\N	\N
tt11666068	6	nm6948776	writer	\N	\N
tt11666068	7	nm11281599	writer	\N	\N
tt11666068	8	nm1421119	producer	producer	\N
tt11666068	9	nm1192808	producer	producer	\N
tt11666070	10	nm10647380	composer	\N	\N
tt11666070	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666070	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666070	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666070	4	nm5974300	director	\N	\N
tt11666070	5	nm11281598	writer	\N	\N
tt11666070	6	nm6948776	writer	\N	\N
tt11666070	7	nm11281599	writer	\N	\N
tt11666070	8	nm1421119	producer	producer	\N
tt11666070	9	nm1192808	producer	producer	\N
tt11666072	10	nm10647380	composer	\N	\N
tt11666072	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666072	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666072	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666072	4	nm5974300	director	\N	\N
tt11666072	5	nm11281598	writer	\N	\N
tt11666072	6	nm6948776	writer	\N	\N
tt11666072	7	nm11281599	writer	\N	\N
tt11666072	8	nm1421119	producer	producer	\N
tt11666072	9	nm1192808	producer	producer	\N
tt11666074	10	nm10647380	composer	\N	\N
tt11666074	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666074	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666074	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666074	4	nm5974300	director	\N	\N
tt11666074	5	nm11281598	writer	\N	\N
tt11666074	6	nm6948776	writer	\N	\N
tt11666074	7	nm11281599	writer	\N	\N
tt11666074	8	nm1421119	producer	producer	\N
tt11666074	9	nm1192808	producer	producer	\N
tt11666076	10	nm10647380	composer	\N	\N
tt11666076	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666076	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666076	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666076	4	nm5974300	director	\N	\N
tt11666076	5	nm11281598	writer	\N	\N
tt11666076	6	nm6948776	writer	\N	\N
tt11666076	7	nm11281599	writer	\N	\N
tt11666076	8	nm1421119	producer	producer	\N
tt11666076	9	nm1192808	producer	producer	\N
tt11666078	10	nm10647380	composer	\N	\N
tt11666078	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666078	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666078	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666078	4	nm5974300	director	\N	\N
tt11666078	5	nm11281598	writer	\N	\N
tt11666078	6	nm6948776	writer	\N	\N
tt11666078	7	nm11281599	writer	\N	\N
tt11666078	8	nm1421119	producer	producer	\N
tt11666078	9	nm1192808	producer	producer	\N
tt11666080	10	nm10647380	composer	\N	\N
tt11666080	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666080	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666080	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666080	4	nm5974300	director	\N	\N
tt11666080	5	nm11281598	writer	\N	\N
tt11666080	6	nm6948776	writer	\N	\N
tt11666080	7	nm11281599	writer	\N	\N
tt11666080	8	nm1421119	producer	producer	\N
tt11666080	9	nm1192808	producer	producer	\N
tt11666082	10	nm10647380	composer	\N	\N
tt11666082	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666082	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666082	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666082	4	nm5974300	director	\N	\N
tt11666082	5	nm11281598	writer	\N	\N
tt11666082	6	nm6948776	writer	\N	\N
tt11666082	7	nm11281599	writer	\N	\N
tt11666082	8	nm1421119	producer	producer	\N
tt11666082	9	nm1192808	producer	producer	\N
tt11666084	10	nm10647380	composer	\N	\N
tt11666084	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666084	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666084	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666084	4	nm5974300	director	\N	\N
tt11666084	5	nm11281598	writer	\N	\N
tt11666084	6	nm6948776	writer	\N	\N
tt11666084	7	nm11281599	writer	\N	\N
tt11666084	8	nm1421119	producer	producer	\N
tt11666084	9	nm1192808	producer	producer	\N
tt11666086	10	nm10647380	composer	\N	\N
tt11666086	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666086	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666086	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666086	4	nm5974300	director	\N	\N
tt11666086	5	nm11281598	writer	\N	\N
tt11666086	6	nm6948776	writer	\N	\N
tt11666086	7	nm11281599	writer	\N	\N
tt11666086	8	nm1421119	producer	producer	\N
tt11666086	9	nm1192808	producer	producer	\N
tt11666088	10	nm10647380	composer	\N	\N
tt11666088	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666088	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666088	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666088	4	nm5974300	director	\N	\N
tt11666088	5	nm11281598	writer	\N	\N
tt11666088	6	nm6948776	writer	\N	\N
tt11666088	7	nm11281599	writer	\N	\N
tt11666088	8	nm1421119	producer	producer	\N
tt11666088	9	nm1192808	producer	producer	\N
tt11666090	10	nm10647380	composer	\N	\N
tt11666090	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666090	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666090	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666090	4	nm5974300	director	\N	\N
tt11666090	5	nm11281598	writer	\N	\N
tt11666090	6	nm6948776	writer	\N	\N
tt11666090	7	nm11281599	writer	\N	\N
tt11666090	8	nm1421119	producer	producer	\N
tt11666090	9	nm1192808	producer	producer	\N
tt11666092	10	nm10647380	composer	\N	\N
tt11666092	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666092	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666092	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666092	4	nm5974300	director	\N	\N
tt11666092	5	nm11281598	writer	\N	\N
tt11666092	6	nm6948776	writer	\N	\N
tt11666092	7	nm11281599	writer	\N	\N
tt11666092	8	nm1421119	producer	producer	\N
tt11666092	9	nm1192808	producer	producer	\N
tt11666094	10	nm10647380	composer	\N	\N
tt11666094	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666094	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666094	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666094	4	nm5974300	director	\N	\N
tt11666094	5	nm11281598	writer	\N	\N
tt11666094	6	nm6948776	writer	\N	\N
tt11666094	7	nm11281599	writer	\N	\N
tt11666094	8	nm1421119	producer	producer	\N
tt11666094	9	nm1192808	producer	producer	\N
tt11666096	10	nm10647380	composer	\N	\N
tt11666096	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666096	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666096	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666096	4	nm5974300	director	\N	\N
tt11666096	5	nm11281598	writer	\N	\N
tt11666096	6	nm6948776	writer	\N	\N
tt11666096	7	nm11281599	writer	\N	\N
tt11666096	8	nm1421119	producer	producer	\N
tt11666096	9	nm1192808	producer	producer	\N
tt11666098	1	nm10530592	actress	\N	\N
tt11666100	10	nm10647380	composer	\N	\N
tt11666100	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666100	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666100	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666100	4	nm5974300	director	\N	\N
tt11666100	5	nm11281598	writer	\N	\N
tt11666100	6	nm6948776	writer	\N	\N
tt11666100	7	nm11281599	writer	\N	\N
tt11666100	8	nm1421119	producer	producer	\N
tt11666100	9	nm1192808	producer	producer	\N
tt11666102	10	nm10647380	composer	\N	\N
tt11666102	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666102	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666102	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666102	4	nm5974300	director	\N	\N
tt11666102	5	nm11281598	writer	\N	\N
tt11666102	6	nm6948776	writer	\N	\N
tt11666102	7	nm11281599	writer	\N	\N
tt11666102	8	nm1421119	producer	producer	\N
tt11666102	9	nm1192808	producer	producer	\N
tt11666104	10	nm10647380	composer	\N	\N
tt11666104	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666104	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666104	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666104	4	nm5974300	director	\N	\N
tt11666104	5	nm11281598	writer	\N	\N
tt11666104	6	nm6948776	writer	\N	\N
tt11666104	7	nm11281599	writer	\N	\N
tt11666104	8	nm1421119	producer	producer	\N
tt11666104	9	nm1192808	producer	producer	\N
tt11666106	10	nm10647380	composer	\N	\N
tt11666106	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666106	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666106	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666106	4	nm5974300	director	\N	\N
tt11666106	5	nm11281598	writer	\N	\N
tt11666106	6	nm6948776	writer	\N	\N
tt11666106	7	nm11281599	writer	\N	\N
tt11666106	8	nm1421119	producer	producer	\N
tt11666106	9	nm1192808	producer	producer	\N
tt11666108	10	nm10647380	composer	\N	\N
tt11666108	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666108	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666108	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666108	4	nm5974300	director	\N	\N
tt11666108	5	nm11281598	writer	\N	\N
tt11666108	6	nm6948776	writer	\N	\N
tt11666108	7	nm11281599	writer	\N	\N
tt11666108	8	nm1421119	producer	producer	\N
tt11666108	9	nm1192808	producer	producer	\N
tt11666110	10	nm10647380	composer	\N	\N
tt11666110	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666110	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666110	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666110	4	nm5974300	director	\N	\N
tt11666110	5	nm11281598	writer	\N	\N
tt11666110	6	nm6948776	writer	\N	\N
tt11666110	7	nm11281599	writer	\N	\N
tt11666110	8	nm1421119	producer	producer	\N
tt11666110	9	nm1192808	producer	producer	\N
tt11666112	10	nm10647380	composer	\N	\N
tt11666112	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666112	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666112	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666112	4	nm5974300	director	\N	\N
tt11666112	5	nm11281598	writer	\N	\N
tt11666112	6	nm6948776	writer	\N	\N
tt11666112	7	nm11281599	writer	\N	\N
tt11666112	8	nm1421119	producer	producer	\N
tt11666112	9	nm1192808	producer	producer	\N
tt11666114	10	nm10647380	composer	\N	\N
tt11666114	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666114	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666114	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666114	4	nm5974300	director	\N	\N
tt11666114	5	nm11281598	writer	\N	\N
tt11666114	6	nm6948776	writer	\N	\N
tt11666114	7	nm11281599	writer	\N	\N
tt11666114	8	nm1421119	producer	producer	\N
tt11666114	9	nm1192808	producer	producer	\N
tt11666116	10	nm10647380	composer	\N	\N
tt11666116	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666116	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666116	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666116	4	nm5974300	director	\N	\N
tt11666116	5	nm11281598	writer	\N	\N
tt11666116	6	nm6948776	writer	\N	\N
tt11666116	7	nm11281599	writer	\N	\N
tt11666116	8	nm1421119	producer	producer	\N
tt11666116	9	nm1192808	producer	producer	\N
tt11666120	10	nm10647380	composer	\N	\N
tt11666120	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666120	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666120	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666120	4	nm5974300	director	\N	\N
tt11666120	5	nm11281598	writer	\N	\N
tt11666120	6	nm6948776	writer	\N	\N
tt11666120	7	nm11281599	writer	\N	\N
tt11666120	8	nm1421119	producer	producer	\N
tt11666120	9	nm1192808	producer	producer	\N
tt11666122	10	nm10647380	composer	\N	\N
tt11666122	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666122	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666122	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666122	4	nm5974300	director	\N	\N
tt11666122	5	nm11281598	writer	\N	\N
tt11666122	6	nm6948776	writer	\N	\N
tt11666122	7	nm11281599	writer	\N	\N
tt11666122	8	nm1421119	producer	producer	\N
tt11666122	9	nm1192808	producer	producer	\N
tt11666124	10	nm10647380	composer	\N	\N
tt11666124	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666124	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666124	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666124	4	nm5974300	director	\N	\N
tt11666124	5	nm11281598	writer	\N	\N
tt11666124	6	nm6948776	writer	\N	\N
tt11666124	7	nm11281599	writer	\N	\N
tt11666124	8	nm1421119	producer	producer	\N
tt11666124	9	nm1192808	producer	producer	\N
tt11666126	10	nm10647380	composer	\N	\N
tt11666126	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666126	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666126	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666126	4	nm5974300	director	\N	\N
tt11666126	5	nm11281598	writer	\N	\N
tt11666126	6	nm6948776	writer	\N	\N
tt11666126	7	nm11281599	writer	\N	\N
tt11666126	8	nm1421119	producer	producer	\N
tt11666126	9	nm1192808	producer	producer	\N
tt11666128	1	nm3708830	actor	\N	["Sully"]
tt11666128	2	nm2304556	actor	\N	["Lex"]
tt11666128	3	nm3764693	actor	\N	["Cook"]
tt11666128	4	nm1941389	actress	\N	["Dolorosa"]
tt11666128	5	nm6435865	director	\N	\N
tt11666128	6	nm10045471	producer	producer	\N
tt11666128	7	nm7623891	composer	\N	\N
tt11666128	8	nm3067456	cinematographer	\N	\N
tt11666128	9	nm6770734	production_designer	\N	\N
tt11666130	10	nm10647380	composer	\N	\N
tt11666130	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666130	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666130	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666130	4	nm5974300	director	\N	\N
tt11666130	5	nm11281598	writer	\N	\N
tt11666130	6	nm6948776	writer	\N	\N
tt11666130	7	nm11281599	writer	\N	\N
tt11666130	8	nm1421119	producer	producer	\N
tt11666130	9	nm1192808	producer	producer	\N
tt11666132	10	nm10647380	composer	\N	\N
tt11666132	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666132	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666132	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666132	4	nm5974300	director	\N	\N
tt11666132	5	nm11281598	writer	\N	\N
tt11666132	6	nm6948776	writer	\N	\N
tt11666132	7	nm11281599	writer	\N	\N
tt11666132	8	nm1421119	producer	producer	\N
tt11666132	9	nm1192808	producer	producer	\N
tt11666134	10	nm10647380	composer	\N	\N
tt11666134	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666134	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666134	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666134	4	nm5974300	director	\N	\N
tt11666134	5	nm11281598	writer	\N	\N
tt11666134	6	nm6948776	writer	\N	\N
tt11666134	7	nm11281599	writer	\N	\N
tt11666134	8	nm1421119	producer	producer	\N
tt11666134	9	nm1192808	producer	producer	\N
tt11666136	10	nm8762681	self	\N	["Self - Panelist"]
tt11666136	1	nm2131030	self	\N	["Self - Host"]
tt11666136	2	nm1889156	self	\N	["Self - Panelist"]
tt11666136	3	nm3138619	self	\N	["Self - Panelist"]
tt11666136	4	nm1422994	self	\N	["Self - Panelist"]
tt11666136	5	nm11281532	self	\N	["Self - Panelist"]
tt11666136	6	nm5324450	self	\N	["Self - Panelist"]
tt11666136	7	nm11262437	self	\N	["Self - Panelist"]
tt11666136	8	nm9751299	self	\N	["Self - Panelist"]
tt11666136	9	nm3747804	self	\N	["Self - Panelist"]
tt11666138	10	nm10647380	composer	\N	\N
tt11666138	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666138	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666138	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666138	4	nm5974300	director	\N	\N
tt11666138	5	nm11281598	writer	\N	\N
tt11666138	6	nm6948776	writer	\N	\N
tt11666138	7	nm11281599	writer	\N	\N
tt11666138	8	nm1421119	producer	producer	\N
tt11666138	9	nm1192808	producer	producer	\N
tt11666140	10	nm10647380	composer	\N	\N
tt11666140	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666140	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666140	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666140	4	nm5974300	director	\N	\N
tt11666140	5	nm11281598	writer	\N	\N
tt11666140	6	nm6948776	writer	\N	\N
tt11666140	7	nm11281599	writer	\N	\N
tt11666140	8	nm1421119	producer	producer	\N
tt11666140	9	nm1192808	producer	producer	\N
tt11666142	10	nm10647380	composer	\N	\N
tt11666142	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666142	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666142	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666142	4	nm5974300	director	\N	\N
tt11666142	5	nm11281598	writer	\N	\N
tt11666142	6	nm6948776	writer	\N	\N
tt11666142	7	nm11281599	writer	\N	\N
tt11666142	8	nm1421119	producer	producer	\N
tt11666142	9	nm1192808	producer	producer	\N
tt11666144	10	nm10647380	composer	\N	\N
tt11666144	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666144	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666144	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666144	4	nm5974300	director	\N	\N
tt11666144	5	nm11281598	writer	\N	\N
tt11666144	6	nm6948776	writer	\N	\N
tt11666144	7	nm11281599	writer	\N	\N
tt11666144	8	nm1421119	producer	producer	\N
tt11666144	9	nm1192808	producer	producer	\N
tt11666146	1	nm11298391	self	\N	["Self"]
tt11666146	2	nm0972140	self	\N	["Self"]
tt11666146	3	nm11298390	self	\N	["Self"]
tt11666146	4	nm2970243	director	\N	\N
tt11666146	5	nm1781696	producer	producer	\N
tt11666146	6	nm8822385	producer	producer	\N
tt11666148	10	nm10647380	composer	\N	\N
tt11666148	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666148	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666148	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666148	4	nm5974300	director	\N	\N
tt11666148	5	nm11281598	writer	\N	\N
tt11666148	6	nm6948776	writer	\N	\N
tt11666148	7	nm11281599	writer	\N	\N
tt11666148	8	nm1421119	producer	producer	\N
tt11666148	9	nm1192808	producer	producer	\N
tt11666150	10	nm10647380	composer	\N	\N
tt11666150	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666150	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666150	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666150	4	nm5974300	director	\N	\N
tt11666150	5	nm11281598	writer	\N	\N
tt11666150	6	nm6948776	writer	\N	\N
tt11666150	7	nm11281599	writer	\N	\N
tt11666150	8	nm1421119	producer	producer	\N
tt11666150	9	nm1192808	producer	producer	\N
tt11666152	1	nm4538465	self	\N	["Self - Presenter"]
tt11666152	2	nm2445857	self	\N	["Self"]
tt11666152	3	nm7627087	self	\N	["Self"]
tt11666152	4	nm1418905	self	\N	["Self"]
tt11666152	5	nm4798038	director	\N	\N
tt11666152	6	nm2711637	producer	producer	\N
tt11666152	7	nm4979111	editor	\N	\N
tt11666152	8	nm11298392	self	\N	["Themselves"]
tt11666152	9	nm10613914	self	\N	["Self - DJ"]
tt11666156	10	nm10647380	composer	\N	\N
tt11666156	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666156	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666156	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666156	4	nm5974300	director	\N	\N
tt11666156	5	nm11281598	writer	\N	\N
tt11666156	6	nm6948776	writer	\N	\N
tt11666156	7	nm11281599	writer	\N	\N
tt11666156	8	nm1421119	producer	producer	\N
tt11666156	9	nm1192808	producer	producer	\N
tt11666158	10	nm10647380	composer	\N	\N
tt11666158	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666158	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666158	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666158	4	nm5974300	director	\N	\N
tt11666158	5	nm11281598	writer	\N	\N
tt11666158	6	nm6948776	writer	\N	\N
tt11666158	7	nm11281599	writer	\N	\N
tt11666158	8	nm1421119	producer	producer	\N
tt11666158	9	nm1192808	producer	producer	\N
tt11666160	10	nm10647380	composer	\N	\N
tt11666160	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11666160	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11666160	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11666160	4	nm5974300	director	\N	\N
tt11666160	5	nm11281598	writer	\N	\N
tt11666160	6	nm6948776	writer	\N	\N
tt11666160	7	nm11281599	writer	\N	\N
tt11666160	8	nm1421119	producer	producer	\N
tt11666160	9	nm1192808	producer	producer	\N
tt11666162	10	nm6287012	writer	\N	\N
tt11666162	1	nm11221214	actor	\N	["Koko"]
tt11666162	2	nm7893516	actress	\N	["Sofia"]
tt11666162	3	nm11252619	actress	\N	["Teddy"]
tt11666162	4	nm9477851	actor	\N	["Vasko"]
tt11666162	5	nm5593914	director	\N	\N
tt11666162	6	nm8100359	director	\N	\N
tt11666162	7	nm6287014	writer	\N	\N
tt11666162	8	nm8390558	writer	\N	\N
tt11666162	9	nm6287013	writer	\N	\N
tt11666164	10	nm10647380	composer	\N	\N
