tconst	ordering	nconst	category	job	characters
tt1226226	9	nm1022429	actor	\N	["Starkiller","Self"]
tt1226227	10	nm4844012	actor	\N	["Librarian"]
tt1226227	1	nm0001285	actor	\N	["Narrator"]
tt1226227	2	nm1752161	actor	\N	["Immigration Historian"]
tt1226227	3	nm2739589	actor	\N	["Historian"]
tt1226227	4	nm2800938	actress	\N	["Historical voices"]
tt1226227	5	nm2099132	director	\N	\N
tt1226227	6	nm1284601	composer	\N	\N
tt1226227	7	nm2343390	cinematographer	\N	\N
tt1226227	8	nm0027586	editor	\N	\N
tt1226227	9	nm1585562	production_designer	\N	\N
tt1226228	10	nm1396951	cinematographer	\N	\N
tt1226228	1	nm1949711	actor	\N	\N
tt1226228	2	nm2672607	actor	\N	\N
tt1226228	3	nm2423879	actor	\N	\N
tt1226228	4	nm2204448	actor	\N	\N
tt1226228	5	nm0741907	director	\N	\N
tt1226228	6	nm3005767	producer	producer	\N
tt1226228	7	nm0128880	composer	\N	\N
tt1226228	8	nm1134137	cinematographer	\N	\N
tt1226228	9	nm2885242	cinematographer	\N	\N
tt1226229	10	nm1015867	composer	\N	\N
tt1226229	1	nm1706767	actor	\N	["Aaron Green"]
tt1226229	2	nm1258970	actor	\N	["Aldous Snow"]
tt1226229	3	nm0005253	actress	\N	["Daphne Binks"]
tt1226229	4	nm0126284	actress	\N	["Jackie Q"]
tt1226229	5	nm0831557	director	\N	\N
tt1226229	6	nm0781981	writer	characters	\N
tt1226229	7	nm0031976	producer	producer	\N
tt1226229	8	nm0124239	producer	producer	\N
tt1226229	9	nm0745247	producer	producer	\N
tt1226230	1	nm2996223	actress	\N	["Annie"]
tt1226230	2	nm2995839	actor	\N	["Ted"]
tt1226230	3	nm0830526	director	\N	\N
tt1226231	10	nm1089596	actor	\N	["Simon"]
tt1226231	1	nm0077727	actress	\N	["Polly"]
tt1226231	2	nm0103508	actor	\N	["Sunny"]
tt1226231	3	nm0006562	actress	\N	["Georgi Porgy"]
tt1226231	4	nm1211215	actor	\N	["Pig 2 (director's cut)"]
tt1226231	5	nm0878924	director	\N	\N
tt1226231	6	nm7784387	writer	\N	\N
tt1226231	7	nm0248800	producer	producer	\N
tt1226231	8	nm0362021	composer	\N	\N
tt1226231	9	nm1598094	editor	\N	\N
tt1226232	10	nm0798889	editor	\N	\N
tt1226232	1	nm1659547	actress	\N	["Rose"]
tt1226232	2	nm1093951	actor	\N	["Bennett Brewer"]
tt1226232	3	nm0000112	actor	\N	["Allen Brewer"]
tt1226232	4	nm0000215	actress	\N	["Grace Brewer"]
tt1226232	5	nm0275277	director	\N	\N
tt1226232	6	nm1987578	producer	producer	\N
tt1226232	7	nm0820429	producer	producer	\N
tt1226232	8	nm0065100	composer	\N	\N
tt1226232	9	nm0007037	cinematographer	director of photography	\N
tt1226233	1	nm2995623	actor	\N	["Hoodie"]
tt1226233	2	nm0343546	actress	\N	["Maria"]
tt1226233	3	nm2996128	director	\N	\N
tt1226233	4	nm2154649	writer	written by	\N
tt1226233	5	nm1835606	composer	\N	\N
tt1226233	6	nm2283052	cinematographer	\N	\N
tt1226235	1	nm0000114	actor	\N	["Backhoe Loader"]
tt1226235	2	nm2151027	director	\N	\N
tt1226235	3	nm2996077	writer	\N	\N
tt1226235	4	nm1311131	producer	producer	\N
tt1226235	5	nm0300926	producer	producer	\N
tt1226235	6	nm0543779	composer	\N	\N
tt1226236	10	nm1150125	producer	producer	\N
tt1226236	1	nm0842770	actress	\N	["Emma Recchi"]
tt1226236	2	nm2918889	actor	\N	["Edoardo Recchi Junior"]
tt1226236	3	nm0299998	actor	\N	["Antonio Biscaglia"]
tt1226236	4	nm2130040	actress	\N	["Elisabetta Recchi"]
tt1226236	5	nm0345174	director	\N	\N
tt1226236	6	nm0016628	writer	screenplay	\N
tt1226236	7	nm0182891	writer	screenplay	\N
tt1226236	8	nm0002576	writer	screenplay	\N
tt1226236	9	nm2361520	producer	producer	\N
tt1226237	10	nm2989268	actor	\N	\N
tt1226237	1	nm1456372	actor	\N	\N
tt1226237	2	nm1904656	actor	\N	\N
tt1226237	3	nm2206603	actor	\N	\N
tt1226237	4	nm1906597	actor	\N	\N
tt1226237	5	nm1697293	director	\N	\N
tt1226237	6	nm11283697	writer	\N	\N
tt1226237	7	nm2594792	actor	\N	\N
tt1226237	8	nm1497741	actor	\N	\N
tt1226237	9	nm2995714	actor	\N	\N
tt1226239	10	nm2507001	editor	\N	\N
tt1226239	1	nm2995584	actress	\N	["Lauren"]
tt1226239	2	nm1542460	actor	\N	["Ty"]
tt1226239	3	nm2996212	actress	\N	["Rosana"]
tt1226239	4	nm2995649	actress	\N	["Jessica"]
tt1226239	5	nm2995744	director	\N	\N
tt1226239	6	nm2996414	writer	story	\N
tt1226239	7	nm2771317	producer	producer	\N
tt1226239	8	nm2564593	composer	\N	\N
tt1226239	9	nm1826769	cinematographer	\N	\N
tt1226240	10	nm1200064	producer	producer	\N
tt1226240	1	nm0000450	actor	\N	["Robert Gelbart"]
tt1226240	2	nm0000686	actor	\N	["Peter Mitchell"]
tt1226240	3	nm0001416	actress	\N	["Juliette Gelbart"]
tt1226240	4	nm0411980	actor	\N	["Daniel Lerner"]
tt1226240	5	nm1597629	director	\N	\N
tt1226240	6	nm0343713	writer	screenplay by	\N
tt1226240	7	nm0169989	producer	producer	\N
tt1226240	8	nm1584960	producer	producer	\N
tt1226240	9	nm1639578	producer	producer	\N
tt1226241	10	nm2524344	composer	\N	\N
tt1226241	1	nm1036554	actress	\N	["Jackie Broke"]
tt1226241	2	nm0626098	actress	\N	["Chitra"]
tt1226241	3	nm0707238	actor	\N	\N
tt1226241	4	nm0563035	actress	\N	\N
tt1226241	5	nm0909842	director	\N	\N
tt1226241	6	nm0791077	writer	original screenplay	\N
tt1226241	7	nm2995914	writer	screenplay	\N
tt1226241	8	nm2996094	writer	screenplay	\N
tt1226241	9	nm2996442	producer	producer	\N
tt1226242	1	nm1952242	actor	\N	\N
tt1226242	2	nm2995729	actress	\N	\N
tt1226242	3	nm1390676	actor	\N	\N
tt1226242	4	nm1038667	director	\N	\N
tt1226242	5	nm2447764	producer	producer	\N
tt1226242	6	nm2036475	cinematographer	\N	\N
tt1226243	1	nm2632399	actor	\N	["Andrew"]
tt1226243	2	nm1003044	actress	\N	["Jezebel"]
tt1226243	3	nm0101114	actor	\N	["Dean"]
tt1226243	4	nm1675680	actress	\N	["Helen"]
tt1226243	5	nm1998835	director	\N	\N
tt1226243	6	nm2996097	writer	storyline consultant	\N
tt1226243	7	nm2996176	writer	storyline consultant	\N
tt1226243	8	nm0565440	cinematographer	director of photography	\N
tt1226243	9	nm2995533	editor	\N	\N
tt1226244	10	nm2970203	composer	\N	\N
tt1226244	1	nm0207605	actress	\N	["Jucélia Ramos"]
tt1226244	2	nm2674230	actor	\N	\N
tt1226244	3	nm2995743	actor	\N	["Mágico"]
tt1226244	4	nm4300181	actress	\N	["Staring lady in the audience"]
tt1226244	5	nm1388740	director	\N	\N
tt1226244	6	nm2996030	director	\N	\N
tt1226244	7	nm2732832	writer	writer	\N
tt1226244	8	nm2732883	writer	writer	\N
tt1226244	9	nm0802709	writer	writer	\N
tt1226247	10	nm2514759	production_designer	\N	\N
tt1226247	1	nm3003875	actress	\N	\N
tt1226247	2	nm0012926	actress	\N	\N
tt1226247	3	nm3004735	actress	\N	\N
tt1226247	4	nm3004877	actress	\N	\N
tt1226247	5	nm2016451	director	\N	\N
tt1226247	6	nm2292105	producer	producer	\N
tt1226247	7	nm3290414	composer	\N	\N
tt1226247	8	nm2009282	cinematographer	director of photography	\N
tt1226247	9	nm0029390	editor	\N	\N
tt1226248	1	nm1534561	actor	\N	["Rhett Miller"]
tt1226248	2	nm1981961	actor	\N	["Murray Hammond"]
tt1226248	3	nm1980629	actor	\N	["Phillip Peeples"]
tt1226248	4	nm1978314	actor	\N	["Ken Bethea"]
tt1226248	5	nm2996485	director	\N	\N
tt1226248	6	nm2995994	director	\N	\N
tt1226248	7	nm2996099	producer	producer	\N
tt1226248	8	nm2995610	cinematographer	\N	\N
tt1226250	1	nm2995698	actor	\N	["Chris"]
tt1226250	2	nm1488998	actor	\N	["Chris"]
tt1226250	3	nm9739934	actor	\N	["Chris"]
tt1226250	4	nm2968098	actor	\N	["Skunk"]
tt1226250	5	nm2367801	director	\N	\N
tt1226250	6	nm1630283	producer	producer	\N
tt1226250	7	nm2995552	cinematographer	\N	\N
tt1226250	8	nm2993315	cinematographer	\N	\N
tt1226250	9	nm11795833	production_designer	\N	\N
tt1226251	10	nm8146780	producer	producer	\N
tt1226251	1	nm0559551	actress	\N	["Satoshi"]
tt1226251	2	nm0649026	actress	\N	["Pikachu"]
tt1226251	3	nm0879936	actor	\N	["Takeshi"]
tt1226251	4	nm1123476	actress	\N	["Hikari"]
tt1226251	5	nm0951197	director	\N	\N
tt1226251	6	nm2095966	writer	creator	\N
tt1226251	7	nm0814473	writer	screenplay	\N
tt1226251	8	nm2242949	writer	creator	\N
tt1226251	9	nm0846969	writer	creator	\N
tt1226253	1	nm0227074	actor	\N	["Elite 4"]
tt1226253	2	nm0235960	actor	\N	["Dieter Weber"]
tt1226253	3	nm0528936	actor	\N	["Six"]
tt1226253	4	nm0002007	writer	creator	\N
tt1226253	5	nm0113119	composer	\N	\N
tt1226255	1	nm1164602	director	\N	\N
tt1226255	2	nm1205563	producer	producer	\N
tt1226256	1	nm2995740	actor	\N	["Sexy Grandpa"]
tt1226256	2	nm1229874	actress	\N	["Ethel"]
tt1226256	3	nm1851854	actress	\N	["Gladys"]
tt1226256	4	nm6283113	actress	\N	["Supporting Cast"]
tt1226256	5	nm1626417	director	\N	\N
tt1226256	6	nm0671963	composer	\N	\N
tt1226256	7	nm1628644	cinematographer	\N	\N
tt1226256	8	nm1118243	production_designer	\N	\N
tt1226257	1	nm1878943	actress	\N	["Lucy"]
tt1226257	2	nm2425943	actress	\N	["Rachael"]
tt1226257	3	nm2996336	actress	\N	["Eva"]
tt1226257	4	nm2981138	director	\N	\N
tt1226257	5	nm2995565	producer	producer	\N
tt1226257	6	nm0287561	cinematographer	\N	\N
tt1226257	7	nm2996089	editor	\N	\N
tt1226258	10	nm0655619	production_designer	\N	\N
tt1226258	1	nm0070529	actor	\N	["Benj Handle"]
tt1226258	2	nm0441929	actor	\N	["Father"]
tt1226258	3	nm0547584	actor	\N	["Fred Masters"]
tt1226258	4	nm2707613	actor	\N	["Sam Handle"]
tt1226258	5	nm0485153	director	\N	\N
tt1226258	6	nm0745363	producer	producer	\N
tt1226258	7	nm1592554	composer	\N	\N
tt1226258	8	nm1520106	cinematographer	\N	\N
tt1226258	9	nm2223969	editor	\N	\N
tt1226259	10	nm1812523	self	\N	["Self"]
tt1226259	1	nm1116989	self	\N	["Self"]
tt1226259	2	nm0100160	self	\N	["Self"]
tt1226259	3	nm0120116	self	\N	["Self"]
tt1226259	4	nm1397455	self	\N	["Self"]
tt1226259	5	nm2426885	director	\N	\N
tt1226259	6	nm0440616	writer	head writer	\N
tt1226259	7	nm1815096	producer	producer	\N
tt1226259	8	nm2030634	composer	\N	\N
tt1226259	9	nm0171197	self	\N	["Self"]
tt1226260	1	nm0371483	actress	\N	["Victoria Kendrick"]
tt1226260	2	nm1290135	actor	\N	["William Kendrick"]
tt1226260	3	nm0300013	actor	\N	["Stansfield"]
tt1226260	4	nm2995868	actress	\N	["Gale"]
tt1226260	5	nm2695960	director	\N	\N
tt1226260	6	nm2785469	composer	\N	\N
tt1226260	7	nm2694210	cinematographer	\N	\N
tt1226260	8	nm2454347	production_designer	\N	\N
tt1226261	1	nm1108240	self	\N	["Self"]
tt1226261	2	nm0004711	self	\N	["Self"]
tt1226261	3	nm0036250	self	\N	["Self"]
tt1226261	4	nm0111232	self	\N	["Self"]
tt1226261	5	nm0605049	director	\N	\N
tt1226261	6	nm0247762	composer	\N	\N
tt1226261	7	nm0828630	composer	\N	\N
tt1226261	8	nm2134133	cinematographer	\N	\N
tt1226262	10	nm0365508	self	\N	["Self"]
tt1226262	1	nm3250443	self	\N	["Self"]
tt1226262	2	nm1544044	self	\N	["Self"]
tt1226262	3	nm1184827	self	\N	["Self"]
tt1226262	4	nm3309991	self	\N	["Self"]
tt1226262	5	nm1272194	producer	producer	\N
tt1226262	6	nm2996473	self	\N	["Themselves"]
tt1226262	7	nm0169552	self	\N	["Self"]
tt1226262	8	nm3250354	self	\N	["Self"]
tt1226262	9	nm3276054	self	\N	["Self"]
tt1226263	1	nm2025639	actress	\N	["Milimi - Older"]
tt1226263	2	nm2996204	actress	\N	["Millie Dawson"]
tt1226263	3	nm2996333	actor	\N	["Anthropologist"]
tt1226263	4	nm2995838	actor	\N	["Shake - Older"]
tt1226263	5	nm1140844	director	\N	\N
tt1226263	6	nm1644679	producer	producer	\N
tt1226263	7	nm1519137	composer	\N	\N
tt1226263	8	nm2398303	cinematographer	director of photography	\N
tt1226264	1	nm2558242	self	\N	["Self"]
tt1226264	2	nm2187906	self	\N	["Self"]
tt1226264	3	nm2188263	self	\N	["Self"]
tt1226264	4	nm0929536	self	\N	["Self - Host"]
tt1226265	1	nm2056218	self	\N	["Self"]
tt1226265	2	nm1867418	self	\N	["Self"]
tt1226265	3	nm0909356	self	\N	["Self"]
tt1226265	4	nm0929536	self	\N	["Self - Host"]
tt1226265	5	nm2163900	self	\N	["Self"]
tt1226266	1	nm1677726	self	\N	["Self"]
tt1226266	2	nm1464419	self	\N	["Self"]
tt1226266	3	nm1357714	self	\N	["Self"]
tt1226266	4	nm2361605	self	\N	["Self"]
tt1226266	5	nm0929536	self	\N	["Self - Host"]
tt1226267	10	nm2566731	self	\N	["Self"]
tt1226267	1	nm3019749	self	\N	["Self"]
tt1226267	2	nm0004839	self	\N	["Self"]
tt1226267	3	nm2369439	actress	\N	["Promo Announcer"]
tt1226267	4	nm3171654	self	\N	["Self"]
tt1226267	5	nm3171498	self	\N	["Self"]
tt1226267	6	nm3171730	self	\N	["Self"]
tt1226267	7	nm3172165	self	\N	["Self"]
tt1226267	8	nm2972196	self	\N	["Self"]
tt1226267	9	nm13548928	actor	\N	["Andrea Lo Giudice"]
tt1226268	10	nm0059381	editor	\N	\N
tt1226268	1	nm0418415	actress	\N	["Dr. Susanne Mertens"]
tt1226268	2	nm0553326	actor	\N	["Dr. Christoph Lentz"]
tt1226268	3	nm0503890	actor	\N	["Dr. Reinhard Fährmann"]
tt1226268	4	nm0775022	actor	\N	["Prof. Georg Baumgart"]
tt1226268	5	nm0527437	director	\N	\N
tt1226268	6	nm1259708	writer	writer	\N
tt1226268	7	nm0900943	producer	producer	\N
tt1226268	8	nm0646219	composer	\N	\N
tt1226268	9	nm0470380	cinematographer	\N	\N
tt1226269	1	nm0142286	director	\N	\N
tt1226269	2	nm2995656	writer	based on an article by	\N
tt1226269	3	nm2737558	writer	screenplay	\N
tt1226269	4	nm0690197	producer	producer	\N
tt1226269	5	nm0005367	producer	producer	\N
tt1226269	6	nm0998099	producer	producer	\N
tt1226269	7	nm0922919	producer	producer	\N
tt1226270	1	nm0256297	actor	\N	["Henry Tally","Sergei Demochev"]
tt1226270	2	nm0516726	actor	\N	["Sradka Srisai"]
tt1226270	3	nm0724833	actor	\N	["Yuri Demochev"]
tt1226271	10	nm0810430	cinematographer	director of photography	\N
tt1226271	1	nm0000538	actor	\N	["Don Revie"]
tt1226271	2	nm0329094	actor	\N	["Manny Cussins"]
tt1226271	3	nm0740581	actor	\N	["Sam Bolton"]
tt1226271	4	nm0714740	actor	\N	["Keith Archer"]
tt1226271	5	nm0393799	director	\N	\N
tt1226271	6	nm0604948	writer	screenplay	\N
tt1226271	7	nm3030961	writer	based on the novel by	\N
tt1226271	8	nm0364170	producer	producer	\N
tt1226271	9	nm0485528	composer	\N	\N
tt1226273	10	nm0454752	producer	producer	\N
tt1226273	1	nm0000154	actor	\N	["Craven"]
tt1226273	2	nm0935653	actor	\N	["Jedburgh"]
tt1226273	3	nm0396812	actor	\N	["Jack Bennett"]
tt1226273	4	nm0636942	actress	\N	["Emma Craven"]
tt1226273	5	nm0132709	director	\N	\N
tt1226273	6	nm1184258	writer	screenplay	\N
tt1226273	7	nm0100597	writer	screenplay	\N
tt1226273	8	nm0448392	writer	television series	\N
tt1226273	9	nm2593874	producer	producer	\N
tt1226274	10	nm0812309	cinematographer	\N	\N
tt1226274	1	nm1591562	actor	\N	["Sgt. Cole Lewis"]
tt1226274	2	nm0412907	actor	\N	["Jerome"]
tt1226274	3	nm1010931	actress	\N	["Lisa"]
tt1226274	4	nm4075380	actress	\N	["Victoria (Dancer)"]
tt1226274	5	nm0543312	director	\N	\N
tt1226274	6	nm3453880	producer	producer	\N
tt1226274	7	nm1266067	producer	producer	\N
tt1226274	8	nm3483884	producer	producer	\N
tt1226274	9	nm1827744	composer	\N	\N
tt1226276	10	nm2655227	editor	\N	\N
tt1226276	1	nm1453272	self	\N	["Self"]
tt1226276	2	nm1128051	self	\N	["Self","MAP Board Member"]
tt1226276	3	nm0012248	self	\N	["Self","Guns N' Roses"]
tt1226276	4	nm2515126	archive_footage	\N	["Self","MAP Founder"]
tt1226276	5	nm1743284	director	\N	\N
tt1226276	6	nm2995544	producer	producer	\N
tt1226276	7	nm0929225	producer	producer	\N
tt1226276	8	nm3740634	composer	\N	\N
tt1226276	9	nm9713352	cinematographer	cinematographer: Los Angeles	\N
tt1226277	1	nm2972351	writer	video game	\N
tt1226277	2	nm1069989	writer	screenplay	\N
tt1226277	3	nm2125212	producer	producer	\N
tt1226277	4	nm1650412	producer	producer	\N
tt1226277	5	nm2325318	producer	producer	\N
tt1226278	1	nm0104878	self	\N	["Self"]
tt1226278	2	nm2173457	self	\N	["Self"]
tt1226278	3	nm2581610	self	\N	["Self"]
tt1226278	4	nm0885706	self	\N	["Self"]
tt1226278	5	nm0929536	self	\N	["Self - Host"]
tt1226279	10	nm0563006	cinematographer	\N	\N
tt1226279	1	nm0360405	actor	\N	["Korbinian Hofer"]
tt1226279	2	nm0586715	actor	\N	["Christian Lind"]
tt1226279	3	nm0618250	actor	\N	["Michael 'Michi' Mohr"]
tt1226279	4	nm0121218	actress	\N	["Miriam Stockl"]
tt1226279	5	nm0777544	director	\N	\N
tt1226279	6	nm0920883	writer	written by	\N
tt1226279	7	nm0383821	producer	producer	\N
tt1226279	8	nm2735113	producer	producer	\N
tt1226279	9	nm0389354	composer	\N	\N
tt1226280	10	nm0470834	cinematographer	\N	\N
tt1226280	1	nm0360405	actor	\N	["Korbinian Hofer"]
tt1226280	2	nm0586715	actor	\N	["Christian Lind"]
tt1226280	3	nm0618250	actor	\N	["Michael 'Michi' Mohr"]
tt1226280	4	nm0121218	actress	\N	["Miriam Stockl"]
tt1226280	5	nm0473155	director	\N	\N
tt1226280	6	nm0773135	writer	written by	\N
tt1226280	7	nm0383821	producer	producer	\N
tt1226280	8	nm2735113	producer	producer	\N
tt1226280	9	nm0389354	composer	\N	\N
tt1226281	10	nm0915313	actress	\N	["Dorothee","Dorothée"]
tt1226281	1	nm0313443	actor	\N	["Walter Schulz","Wolfgang Schulz"]
tt1226281	2	nm0225983	actress	\N	["Erika"]
tt1226281	3	nm0311476	actress	\N	["Britta"]
tt1226281	4	nm0067038	actor	\N	["Seibt"]
tt1226281	5	nm0300041	actor	\N	["Erwin"]
tt1226281	6	nm0778001	actor	\N	["Guenther","Günther","Günther Schneeberg"]
tt1226281	7	nm0553323	actor	\N	["Jochen Wagner"]
tt1226281	8	nm2872476	actress	\N	["Mutter Schulz"]
tt1226281	9	nm0290856	actor	\N	["Alexander"]
tt1226282	10	nm1251565	actress	\N	["Alley Lin (2006)"]
tt1226282	1	nm3191792	actor	\N	["Hsieh Cheng-Chieh (2006)"]
tt1226282	2	nm2437412	actor	\N	["Chan Chao-Wei (2006)"]
tt1226282	3	nm3214105	actor	\N	["Shen Wei (2006)"]
tt1226282	4	nm3632940	actress	\N	["Chang Hsin-Ju (2006)"]
tt1226282	5	nm6050666	actor	\N	["Kao Wei-Chi (2006)"]
tt1226282	6	nm3902019	actor	\N	["Chang Te-Tsai (2006)"]
tt1226282	7	nm0497455	actress	\N	["Chang Mei-Li (2006)"]
tt1226282	8	nm0304709	actor	\N	["Hsieh Hsien-Tang (2006)"]
tt1226282	9	nm0874640	actress	\N	["Peng Chi-Wen (2006)"]
tt1226283	10	nm0201095	self	\N	["Self"]
tt1226283	1	nm0001901	self	\N	["Self"]
tt1226283	2	nm1027762	self	\N	["Self"]
tt1226283	3	nm0000766	self	\N	["Self"]
tt1226283	4	nm0001068	self	\N	["Self"]
tt1226283	5	nm0415658	director	\N	\N
tt1226283	6	nm0318570	producer	producer	\N
tt1226283	7	nm0181126	composer	\N	\N
tt1226283	8	nm0002020	self	\N	["Self"]
tt1226283	9	nm0201094	self	\N	["Self"]
tt1226284	10	nm2441593	writer	screenplay	\N
tt1226284	1	nm0019199	actor	\N	["Various"]
tt1226284	2	nm0126551	actor	\N	\N
tt1226284	3	nm1354741	actor	\N	\N
tt1226284	4	nm0272299	actor	\N	\N
tt1226284	5	nm0597176	director	\N	\N
tt1226284	6	nm2997564	writer	\N	\N
tt1226284	7	nm0373700	writer	\N	\N
tt1226284	8	nm2997218	writer	\N	\N
tt1226284	9	nm1575446	writer	\N	\N
tt1226285	1	nm1294464	actress	\N	\N
tt1226285	2	nm0599369	actor	\N	\N
tt1226285	3	nm1833964	actress	\N	\N
tt1226285	4	nm1340313	director	\N	\N
tt1226285	5	nm1006464	writer	story	\N
tt1226285	6	nm2997004	writer	story	\N
tt1226285	7	nm0119180	composer	\N	\N
tt1226286	1	nm0403554	actor	\N	\N
tt1226286	2	nm0712100	actress	\N	\N
tt1226286	3	nm0892422	actor	\N	\N
tt1226286	4	nm0909025	actress	\N	\N
tt1226286	5	nm0127256	director	\N	\N
tt1226287	10	nm0478027	actor	\N	["Chauffeur"]
tt1226287	1	nm1205225	actress	\N	["Marion"]
tt1226287	2	nm0105891	actress	\N	["Ältere Frau"]
tt1226287	3	nm0255736	actress	\N	["Frau Wieland"]
tt1226287	4	nm0362438	actor	\N	["Rudolf Engelke"]
tt1226287	5	nm0127256	director	\N	\N
tt1226287	6	nm0078630	writer	novel	\N
tt1226287	7	nm0812320	cinematographer	\N	\N
tt1226287	8	nm0458738	actor	\N	["1. Begleiter"]
tt1226287	9	nm0374875	actor	\N	["Mann"]
tt1226288	1	nm0832948	director	\N	\N
tt1226288	2	nm0715541	writer	story	\N
tt1226291	1	nm2996966	director	\N	\N
tt1226291	2	nm0503931	writer	written by	\N
tt1226291	3	nm1244315	producer	producer	\N
tt1226291	4	nm3120545	producer	producer	\N
tt1226291	5	nm2998106	producer	producer	\N
tt1226291	6	nm3120448	producer	producer	\N
tt1226291	7	nm3120712	production_designer	\N	\N
tt1226291	8	nm3120323	production_designer	\N	\N
tt1226292	1	nm0195322	director	\N	\N
tt1226292	2	nm2997464	writer	\N	\N
tt1226293	1	nm2582267	director	\N	\N
tt1226294	1	nm0349785	director	\N	\N
tt1226295	1	nm0832948	director	\N	\N
tt1226297	10	nm0394604	production_designer	\N	\N
tt1226297	1	nm2296536	actor	\N	["Un mécanicien"]
tt1226297	2	nm0229139	actor	\N	["Un mécanicien"]
tt1226297	3	nm0992726	actor	\N	["Un mécanicien"]
tt1226297	4	nm1185720	actor	\N	["Titi"]
tt1226297	5	nm1140699	director	\N	\N
tt1226297	6	nm1214141	writer	writer	\N
tt1226297	7	nm3068791	composer	\N	\N
tt1226297	8	nm0523985	cinematographer	director of photography	\N
tt1226297	9	nm1174995	editor	\N	\N
tt1226299	1	nm1298071	actor	\N	["Organ Player"]
tt1226299	2	nm2946185	actor	\N	["Singers"]
tt1226299	3	nm0086486	director	\N	\N
tt1226300	10	nm0370621	actor	\N	\N
tt1226300	1	nm0708479	actor	\N	\N
tt1226300	2	nm1913747	actress	\N	\N
tt1226300	3	nm2996773	actress	\N	\N
tt1226300	4	nm2997148	actor	\N	\N
tt1226300	5	nm2359360	director	\N	\N
tt1226300	6	nm2362568	writer	story and screenplay	\N
tt1226300	7	nm2410145	cinematographer	\N	\N
tt1226300	8	nm2997454	actor	\N	\N
tt1226300	9	nm2486881	actor	\N	\N
tt1226301	1	nm1298071	actor	\N	["Organ Player"]
tt1226301	2	nm2946185	actor	\N	["Singers"]
tt1226301	3	nm0086486	director	\N	\N
tt1226302	1	nm1294464	actress	\N	\N
tt1226302	2	nm0599369	actor	\N	\N
tt1226302	3	nm1833964	actress	\N	\N
tt1226302	4	nm1340313	director	\N	\N
tt1226302	5	nm2996809	writer	story	\N
tt1226302	6	nm0119180	composer	\N	\N
tt1226303	1	nm1298071	actor	\N	["Organ Player"]
tt1226303	2	nm2946185	actor	\N	["Singers"]
tt1226303	3	nm0086486	director	\N	\N
tt1226305	10	nm2022825	editor	\N	\N
tt1226305	1	nm3037054	actress	\N	["Daping"]
tt1226305	2	nm3037470	actress	\N	\N
tt1226305	3	nm1845523	actor	\N	["Chen jin"]
tt1226305	4	nm1538074	actress	\N	\N
tt1226305	5	nm2723237	director	\N	\N
tt1226305	6	nm4461717	writer	screenwriter	\N
tt1226305	7	nm3037390	producer	producer	\N
tt1226305	8	nm3118766	producer	producer	\N
tt1226305	9	nm1402737	cinematographer	\N	\N
tt1226306	1	nm0583311	director	\N	\N
tt1226306	2	nm1038450	producer	producer	\N
tt1226306	3	nm2996756	composer	\N	\N
tt1226306	4	nm1051582	cinematographer	\N	\N
tt1226306	5	nm0436797	editor	\N	\N
tt1226306	6	nm1699757	editor	\N	\N
tt1226307	1	nm3380029	actor	\N	["Hamid"]
tt1226307	2	nm3379550	actor	\N	["Behrouz"]
tt1226307	3	nm3380136	actor	\N	["Hassan"]
tt1226307	4	nm3380786	actor	\N	["Taxi Driver"]
tt1226307	5	nm1360723	director	\N	\N
tt1226307	6	nm5036328	composer	\N	\N
tt1226307	7	nm1180701	cinematographer	\N	\N
tt1226307	8	nm1333077	editor	\N	\N
tt1226307	9	nm3379821	production_designer	\N	\N
tt1226308	10	nm2235359	actor	\N	\N
tt1226308	1	nm0432818	actor	\N	["Marcelino"]
tt1226308	2	nm0444822	actor	\N	\N
tt1226308	3	nm0646545	actor	\N	\N
tt1226308	4	nm2996696	actor	\N	\N
tt1226308	5	nm2997389	director	\N	\N
tt1226308	6	nm1031793	writer	screenplay	\N
tt1226308	7	nm0844784	writer	novel "Marcelino Pan y Vino"	\N
tt1226308	8	nm0880783	composer	\N	\N
tt1226308	9	nm0896393	actor	\N	\N
tt1226310	1	nm0664608	actor	\N	\N
tt1226310	2	nm0678284	actor	\N	\N
tt1226310	3	nm0229268	director	\N	\N
tt1226310	4	nm0858557	writer	play	\N
