tconst	ordering	nconst	category	job	characters
tt10107150	6	nm0164983	writer	\N	\N
tt10107150	7	nm0277974	producer	producer	\N
tt10107150	8	nm0175389	composer	\N	\N
tt10107150	9	nm0171786	editor	videotape editor	\N
tt10107152	10	nm0615907	archive_footage	\N	["Self"]
tt10107152	1	nm0215893	actor	\N	["Narrator"]
tt10107152	2	nm0161476	archive_footage	\N	["Self"]
tt10107152	3	nm0324305	archive_footage	\N	["Self"]
tt10107152	4	nm0351425	archive_footage	\N	["Self"]
tt10107152	5	nm10588286	director	\N	\N
tt10107152	6	nm0385441	archive_footage	\N	["Self"]
tt10107152	7	nm0386944	archive_footage	\N	["Self - Führer und Reichskanzler"]
tt10107152	8	nm0449292	archive_footage	\N	["Self"]
tt10107152	9	nm0501924	archive_footage	\N	["Self"]
tt10107154	1	nm0558871	self	\N	["Self"]
tt10107154	2	nm3337085	self	\N	["Self - Host"]
tt10107154	3	nm10398129	editor	\N	\N
tt10107156	10	nm3917074	actress	\N	["Riya Mehra"]
tt10107156	1	nm1872969	actor	\N	["Abhishek (Abhi) Mehra"]
tt10107156	2	nm4470660	actress	\N	["Mitali Raj Mehra"]
tt10107156	3	nm4862190	actress	\N	["Prachi Mehra"]
tt10107156	4	nm4381753	actress	\N	["Pragya Abhishek Mehra"]
tt10107156	5	nm0438471	writer	developed by	\N
tt10107156	6	nm10139438	actress	\N	["Shahana"]
tt10107156	7	nm5970969	actor	\N	["Purab Khanna"]
tt10107156	8	nm5243761	actress	\N	["Beeji"]
tt10107156	9	nm1656008	actress	\N	["Meera"]
tt10107160	10	nm0269664	actress	\N	["Crystal"]
tt10107160	1	nm0852438	actress	\N	["Celia Forrest"]
tt10107160	2	nm0181920	actor	\N	["Carmichael"]
tt10107160	3	nm0114441	actor	\N	["Andy Barras"]
tt10107160	4	nm0446280	actress	\N	["Mrs. Forrest"]
tt10107160	5	nm1147348	director	\N	\N
tt10107160	6	nm0164983	writer	\N	\N
tt10107160	7	nm0277974	producer	producer	\N
tt10107160	8	nm0175389	composer	\N	\N
tt10107160	9	nm0171786	editor	videotape editor	\N
tt10107162	10	nm8609356	actor	\N	["Shetty"]
tt10107162	1	nm1872969	actor	\N	["Abhishek Prem Mehra"]
tt10107162	2	nm11775646	actor	\N	["Rahul"]
tt10107162	3	nm4862190	actress	\N	["Prachi"]
tt10107162	4	nm12375311	actress	\N	["Megha"]
tt10107162	5	nm0438471	writer	developed by	\N
tt10107162	6	nm4381753	actress	\N	["Pragya Abhishek Mehra"]
tt10107162	7	nm9956405	actor	\N	["GoonGoon"]
tt10107162	8	nm10655659	actor	\N	["Goon"]
tt10107162	9	nm12506655	actress	\N	["Neha"]
tt10107164	10	nm0269664	actress	\N	["Crystal"]
tt10107164	1	nm0852438	actress	\N	["Celia Forrest"]
tt10107164	2	nm0181920	actor	\N	["Carmichael"]
tt10107164	3	nm0114441	actor	\N	["Andy Barras"]
tt10107164	4	nm0446280	actress	\N	["Mrs. Forrest"]
tt10107164	5	nm1147348	director	\N	\N
tt10107164	6	nm0164983	writer	\N	\N
tt10107164	7	nm0277974	producer	producer	\N
tt10107164	8	nm0175389	composer	\N	\N
tt10107164	9	nm0171786	editor	videotape editor	\N
tt10107166	1	nm1703106	self	\N	["Self - Guest Co-Host"]
tt10107166	2	nm2886912	self	\N	["Self - Co-Host"]
tt10107166	3	nm2936687	self	\N	["Self - Guest Co-Host"]
tt10107166	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt10107166	5	nm8543579	self	\N	["Self - Fox News Meteorologist"]
tt10107166	6	nm1496130	self	\N	["Self - President, Real Clear Politics"]
tt10107166	7	nm6209025	self	\N	["Self - Former White House Press Secretary"]
tt10107166	8	nm9043640	self	\N	["Self - Clinical Psychologist"]
tt10107168	10	nm6210701	self	\N	["Self - Mother of Slained Navy Seal"]
tt10107168	1	nm1703106	self	\N	["Self - Guest Co-Host"]
tt10107168	2	nm2886912	self	\N	["Self - Co-Host"]
tt10107168	3	nm2936687	self	\N	["Self - Guest Co-Host"]
tt10107168	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt10107168	5	nm1665577	self	\N	["Self - Hostess, Sunday Morning Futures"]
tt10107168	6	nm2765534	self	\N	["Self - Automotive Expert"]
tt10107168	7	nm9161729	self	\N	["Self - Senate Judiciary Committee"]
tt10107168	8	nm1518142	self	\N	["Self - Fox News Contributor"]
tt10107168	9	nm8390554	self	\N	["Self - Trump 2020 Campaign Senior Advisor"]
tt10107170	10	nm0461829	self	\N	["Self"]
tt10107170	1	nm1703106	self	\N	["Self - Guest Co-Host"]
tt10107170	2	nm2886912	self	\N	["Self - Co-Host"]
tt10107170	3	nm5064821	self	\N	["Self - Guest Co-Host"]
tt10107170	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt10107170	5	nm9117746	self	\N	["Self - Senior Writer, The Heritage Foundation"]
tt10107170	6	nm3064737	self	\N	["Self - Fox News Contributor"]
tt10107170	7	nm6132822	self	\N	["Self - Media Reporter, The Hill"]
tt10107170	8	nm1678068	self	\N	["Self - Sportscaster"]
tt10107170	9	nm5422971	self	\N	["Self - The Daily Caller"]
tt10107172	10	nm2980148	self	\N	["Self - Conservative Author"]
tt10107172	1	nm1703106	self	\N	["Self - Guest Co-Host"]
tt10107172	2	nm2886912	self	\N	["Self - Co-Host"]
tt10107172	3	nm5064821	self	\N	["Self - Guest Co-Host"]
tt10107172	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt10107172	5	nm8543579	self	\N	["Self - Fox News Meteorologist"]
tt10107172	6	nm1665577	self	\N	["Self - Hostess, Sunday Morning Futures"]
tt10107172	7	nm5862881	self	\N	["Self - Home Improvement Expert"]
tt10107172	8	nm6636081	self	\N	["Self - Former New York Times Reporter"]
tt10107172	9	nm5355093	self	\N	["Self - Fox News Contributor"]
tt10107174	10	nm7145761	cinematographer	director of photography	\N
tt10107174	1	nm1872969	actor	\N	["Abhishek Prem Mehra"]
tt10107174	2	nm8322291	actress	\N	["Vikram's Mother"]
tt10107174	3	nm11775646	actor	\N	["Rahul"]
tt10107174	4	nm4862190	actress	\N	["Prachi"]
tt10107174	5	nm1206356	director	\N	\N
tt10107174	6	nm1826179	director	\N	\N
tt10107174	7	nm0438471	writer	developed by	\N
tt10107174	8	nm3813965	writer	screenplay	\N
tt10107174	9	nm1941818	writer	dialogue	\N
tt10107176	10	nm0269664	actress	\N	["Crystal"]
tt10107176	1	nm0852438	actress	\N	["Celia Forrest"]
tt10107176	2	nm0181920	actor	\N	["Carmichael"]
tt10107176	3	nm0114441	actor	\N	["Andy Barras"]
tt10107176	4	nm0446280	actress	\N	["Mrs. Forrest"]
tt10107176	5	nm1147348	director	\N	\N
tt10107176	6	nm0164983	writer	\N	\N
tt10107176	7	nm0277974	producer	producer	\N
tt10107176	8	nm0175389	composer	\N	\N
tt10107176	9	nm0171786	editor	videotape editor	\N
tt10107178	10	nm9145805	self	\N	["Self - Family Practice Physician"]
tt10107178	1	nm1703106	self	\N	["Self - Guest Co-Host"]
tt10107178	2	nm2886912	self	\N	["Self - Co-Host"]
tt10107178	3	nm5064821	self	\N	["Self - Guest Co-Host"]
tt10107178	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt10107178	5	nm8543579	self	\N	["Self - Fox News Meteorologist"]
tt10107178	6	nm7792134	self	\N	["Self - Business Chairman, The King's College"]
tt10107178	7	nm0133309	self	\N	["Self - Fox News Contributor"]
tt10107178	8	nm9465307	self	\N	["Self - Fox News Contributor"]
tt10107178	9	nm6634705	self	\N	["Self - Senior Fellow, Independent Women's Forum"]
tt10107180	1	nm1703106	self	\N	["Self - Guest Co-Host"]
tt10107180	2	nm2886912	self	\N	["Self - Co-Host"]
tt10107180	3	nm5064821	self	\N	["Self - Guest Co-Host"]
tt10107180	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt10107180	5	nm3951122	self	\N	["Self - Musical Guest"]
tt10107182	10	nm9465307	self	\N	["Self - Fox News Contributor"]
tt10107182	1	nm1703106	self	\N	["Self - Co-Host"]
tt10107182	2	nm2886912	self	\N	["Self - Co-Host"]
tt10107182	3	nm2936687	self	\N	["Self - Guest Co-Host"]
tt10107182	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt10107182	5	nm5355093	self	\N	["Self - Fox News Contributor"]
tt10107182	6	nm7799814	self	\N	["Self - Nutritionist"]
tt10107182	7	nm5660319	self	\N	["Self - Senior Fellow, National Taxpayers Union"]
tt10107182	8	nm2626480	self	\N	["Self - Co-Host, Deadiest Catch"]
tt10107182	9	nm2332007	self	\N	["Self - Author, The History of the Future"]
tt10107184	10	nm9073263	self	\N	["Self (segment, \"Breakfast with Friends\")"]
tt10107184	1	nm1703106	self	\N	["Self - Co-Host"]
tt10107184	2	nm2886912	self	\N	["Self - Co-Host"]
tt10107184	3	nm2936687	self	\N	["Self - Guest Co-Host"]
tt10107184	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt10107184	5	nm3686439	self	\N	["Self - House Judiciary Committee"]
tt10107184	6	nm10521713	self	\N	["Self - Fox News Correspondent"]
tt10107184	7	nm8168470	self	\N	["Self - Fox Nation Host"]
tt10107184	8	nm9437006	self	\N	["Self - President, National Border Patrol Council"]
tt10107184	9	nm7852196	self	\N	["Self - Founder, The Exodus Movement"]
tt10107188	1	nm10536741	actress	\N	["Alexia"]
tt10107188	2	nm5822855	actor	\N	["Gabriel"]
tt10107188	3	nm4301534	actress	\N	["Jeanne"]
tt10107188	4	nm5071842	actress	\N	["Stéphanie"]
tt10107188	5	nm7814242	director	\N	\N
tt10107188	6	nm8720364	writer	story	\N
tt10107188	7	nm3780532	writer	screenplay	\N
tt10107188	8	nm10494373	actor	\N	["Yann"]
tt10107188	9	nm6912126	actor	\N	["Laurent"]
tt10107190	1	nm0010736	self	\N	["Self"]
tt10107190	2	nm0000255	archive_footage	\N	["Self"]
tt10107190	3	nm0147147	self	\N	["Self"]
tt10107190	4	nm2933757	self	\N	["Self"]
tt10107190	5	nm8275669	self	\N	["Self (segment Topmodel)"]
tt10107190	6	nm5098303	self	\N	["Self (segment Topmodel)"]
tt10107190	7	nm1890374	self	\N	["Themselves"]
tt10107190	8	nm0811583	self	\N	["Self"]
tt10107192	1	nm0908567	self	\N	["Self - Host"]
tt10107192	2	nm1716881	self	\N	["Self - Guest Host"]
tt10107192	3	nm6207009	self	\N	["Self - Acting White House Chief of Staff"]
tt10107192	4	nm9993526	self	\N	["Self"]
tt10107192	5	nm1195089	self	\N	["Self - Power Player of the Week"]
tt10107192	6	nm6590286	self	\N	["Self - Panelist"]
tt10107192	7	nm3137383	self	\N	["Self - Panelist"]
tt10107192	8	nm4998117	self	\N	["Self - Panelist"]
tt10107192	9	nm0931002	self	\N	["Self - Panelist"]
tt10107194	1	nm0088793	self	\N	["Self - Host"]
tt10107194	2	nm5021533	self	\N	["Themselves"]
tt10107194	3	nm0939583	self	\N	["Self"]
tt10107196	1	nm0908567	self	\N	["Self - Host"]
tt10107196	2	nm8098962	self	\N	["Self - White House Press Secretary"]
tt10107196	3	nm2439090	self	\N	["Self - Senate Foreign Relations Committee"]
tt10107196	4	nm1195089	self	\N	["Self - Power Player of the Week"]
tt10107196	5	nm4665994	self	\N	["Self - Panelist"]
tt10107196	6	nm1042709	self	\N	["Self - Fox News White House Correspondent"]
tt10107196	7	nm1987609	self	\N	["Self - Panelist"]
tt10107196	8	nm5881408	self	\N	["Self - Panelist"]
tt10107196	9	nm4837286	self	\N	["Self - Panelist"]
tt10107198	1	nm0908567	self	\N	["Self - Host"]
tt10107198	2	nm0321320	self	\N	["Self - President Trump's Attorney"]
tt10107198	3	nm2212951	self	\N	["Self - Chairman, House Intelligence Committee"]
tt10107198	4	nm1042709	self	\N	["Self - Fox News White House Correspondent"]
tt10107198	5	nm2027077	self	\N	["Self - Panelist"]
tt10107198	6	nm2236621	self	\N	["Self - Panelist"]
tt10107198	7	nm7732537	self	\N	["Self - Panelist"]
tt10107198	8	nm0940124	self	\N	["Self - Panelist"]
tt10107200	1	nm0908567	self	\N	["Self - Host"]
tt10107200	2	nm1931291	self	\N	["Self - National Security Advisor"]
tt10107200	3	nm3353130	self	\N	["Self - Iranian Foreign Minister"]
tt10107200	4	nm2073802	self	\N	["Self - Power Player of the Week"]
tt10107200	5	nm1527328	self	\N	["Self - Panelist"]
tt10107200	6	nm3064737	self	\N	["Self - Panelist"]
tt10107200	7	nm1042709	self	\N	["Self - Fox News White House Correspondent"]
tt10107200	8	nm1311211	self	\N	["Self - Panelist"]
tt10107200	9	nm0931002	self	\N	["Self - Panelist"]
tt10107202	1	nm3731771	self	\N	["Self - Host"]
tt10107202	2	nm8307507	self	\N	["Self - Guest"]
tt10107202	3	nm5680369	director	\N	\N
tt10107204	1	nm4221037	self	\N	["Self - Host"]
tt10107204	2	nm10585100	self	\N	["Self - Guest"]
tt10107204	3	nm10585099	self	\N	["Self - Guest"]
tt10107204	4	nm5680369	director	\N	\N
tt10107206	1	nm10358273	actor	\N	["George"]
tt10107206	2	nm10358272	actor	\N	["Lolan","Lolan's Father"]
tt10107206	3	nm10358274	actor	\N	["Shibu"]
tt10107206	4	nm10358275	actor	\N	["Shambhu"]
tt10107208	1	nm10585108	director	\N	\N
tt10107208	2	nm7622554	writer	\N	\N
tt10107208	3	nm1007990	producer	producer	\N
tt10107208	4	nm2733226	composer	\N	\N
tt10107210	10	nm4194237	actor	\N	["Hamid"]
tt10107210	1	nm0462439	actor	\N	["Jürgen"]
tt10107210	2	nm3612526	actress	\N	["Maryam","Maryam Lascani"]
tt10107210	3	nm0477810	actress	\N	["Silke"]
tt10107210	4	nm10585109	actor	\N	["Amare"]
tt10107210	5	nm0074163	writer	creator	\N
tt10107210	6	nm0611126	writer	created by	\N
tt10107210	7	nm5335191	writer	created by	\N
tt10107210	8	nm2464599	actor	\N	["Alexandros"]
tt10107210	9	nm5233411	actor	\N	["Florian"]
tt10107212	1	nm7603337	self	\N	["Self - Host"]
tt10107212	2	nm5071708	self	\N	["Self - Guest"]
tt10107212	3	nm5680369	director	\N	\N
tt10107214	1	nm0088793	self	\N	["Self - Host"]
tt10107214	2	nm5021533	self	\N	["Themselves"]
tt10107214	3	nm1475430	self	\N	["Themselves"]
tt10107216	1	nm7782483	self	\N	["Self - Host"]
tt10107216	2	nm3277958	self	\N	["Self - Guest"]
tt10107216	3	nm5680369	director	\N	\N
tt10107218	1	nm0088793	self	\N	["Self - Host"]
tt10107218	2	nm10585115	self	\N	["Themselves"]
tt10107218	3	nm0709587	self	\N	["Self"]
tt10107220	1	nm2872504	self	\N	["Self - Host"]
tt10107220	2	nm10585116	self	\N	["Self - Guest"]
tt10107220	3	nm5680369	director	\N	\N
tt10107222	10	nm9040843	production_designer	\N	\N
tt10107222	1	nm6584167	actress	\N	["Nora"]
tt10107222	2	nm3436464	actress	\N	["Romy"]
tt10107222	3	nm3609745	actress	\N	["Jule"]
tt10107222	4	nm7465402	actress	\N	["Aylin"]
tt10107222	5	nm5111029	director	\N	\N
tt10107222	6	nm0378981	producer	producer	\N
tt10107222	7	nm6851717	composer	\N	\N
tt10107222	8	nm3068553	cinematographer	\N	\N
tt10107222	9	nm4526987	editor	\N	\N
tt10107224	1	nm0088793	self	\N	["Self - Host"]
tt10107224	2	nm0141809	self	\N	["Self"]
tt10107224	3	nm5014877	self	\N	["Self"]
tt10107226	1	nm10585118	actor	\N	["Mika"]
tt10107226	2	nm10585119	actress	\N	["Lotte"]
tt10107226	3	nm10204180	actor	\N	["Vater"]
tt10107226	4	nm2692410	actress	\N	["Mutter"]
tt10107226	5	nm10585117	director	\N	\N
tt10107226	6	nm7283256	producer	producer	\N
tt10107226	7	nm10585120	composer	\N	\N
tt10107226	8	nm8256224	cinematographer	\N	\N
tt10107226	9	nm10218781	actor	\N	["Kai"]
tt10107228	1	nm1502280	self	\N	["Themselves"]
tt10107228	2	nm0088793	self	\N	["Self - Host"]
tt10107228	3	nm2068013	self	\N	["Themselves"]
tt10107232	1	nm2775427	self	\N	["Self"]
tt10107234	1	nm10585123	self	\N	["Themselves"]
tt10107234	2	nm0088793	self	\N	["Self - Host"]
tt10107234	3	nm10585124	self	\N	["Themselves"]
tt10107236	1	nm0088793	self	\N	["Self - Host"]
tt10107236	2	nm2012886	self	\N	["Themselves"]
tt10107238	1	nm0088793	self	\N	["Self - Host"]
tt10107238	2	nm2723701	self	\N	["Themselves"]
tt10107238	3	nm0899130	self	\N	["Self"]
tt10107240	1	nm10581171	self	\N	["Self"]
tt10107240	2	nm10578551	actor	\N	["Narrator"]
tt10107242	1	nm7415445	actress	\N	["Rina Moffet"]
tt10107242	2	nm5752847	actor	\N	["Theunis Moffet"]
tt10107242	3	nm0108811	actor	\N	["Fabio"]
tt10107242	4	nm3647086	actor	\N	["Dries"]
tt10107242	5	nm5467535	director	\N	\N
tt10107242	6	nm6366743	producer	producer	\N
tt10107242	7	nm10585129	composer	\N	\N
tt10107242	8	nm10585130	composer	\N	\N
tt10107242	9	nm9064750	editor	\N	\N
tt10107244	1	nm10485518	self	\N	["Self - Host"]
tt10107244	2	nm10585133	writer	creator	\N
tt10107244	3	nm10585132	writer	creator	\N
tt10107246	1	nm0088793	self	\N	["Self - Host"]
tt10107246	2	nm4643847	self	\N	["Themselves"]
tt10107248	1	nm9500713	self	\N	["Self"]
tt10107248	2	nm7460461	self	\N	["Self"]
tt10107248	3	nm10226594	self	\N	["Self"]
tt10107248	4	nm6750665	self	\N	["Self"]
tt10107250	10	nm10093522	actress	\N	["Marry"]
tt10107250	1	nm2763109	actress	\N	["Laxmi Nayak"]
tt10107250	2	nm6036392	actor	\N	["Suresh Nayak"]
tt10107250	3	nm8241979	actor	\N	["Robin"]
tt10107250	4	nm6757899	actress	\N	["Papori"]
tt10107250	5	nm10576189	director	\N	\N
tt10107250	6	nm10585134	producer	producer	\N
tt10107250	7	nm5093709	cinematographer	\N	\N
tt10107250	8	nm11468562	editor	\N	\N
tt10107250	9	nm0451440	actor	\N	["Mr. Baruah"]
tt10107252	1	nm10578551	actor	\N	["Narrator"]
tt10107252	2	nm10580841	actress	\N	\N
tt10107254	1	nm5887910	self	\N	["Self"]
tt10107256	1	nm0088793	self	\N	["Self - Host"]
tt10107256	2	nm10585135	self	\N	["Themselves"]
tt10107256	3	nm0000559	self	\N	["Self"]
tt10107258	1	nm6099418	archive_footage	\N	["Self"]
tt10107258	2	nm10578551	self	\N	["Self"]
tt10107260	10	nm10414160	actress	\N	["Villager"]
tt10107260	1	nm2588335	actress	\N	["Mary"]
tt10107260	2	nm0907650	actor	\N	["Bartholomew"]
tt10107260	3	nm1442503	actor	\N	["Rev. Richard Pale"]
tt10107260	4	nm7920253	actress	\N	["Young Mary"]
tt10107260	5	nm3319114	director	\N	\N
tt10107260	6	nm5370639	cinematographer	director of photography	\N
tt10107260	7	nm10397713	actor	\N	["Young Bartholomew"]
tt10107260	8	nm3848984	actress	\N	["Moira"]
tt10107260	9	nm6793488	actor	\N	["Witchfinder"]
tt10107264	1	nm0088793	self	\N	["Self - Host"]
tt10107264	2	nm9707026	self	\N	["Themselves"]
tt10107264	3	nm10585137	self	\N	["Themselves"]
tt10107266	1	nm10578551	self	\N	["Self"]
tt10107268	1	nm10578551	self	\N	["Self"]
tt10107270	1	nm10585138	actor	\N	\N
tt10107270	2	nm5240719	director	\N	\N
tt10107270	3	nm9295907	cinematographer	\N	\N
tt10107272	1	nm10578551	self	\N	["Self"]
tt10107274	1	nm2323570	actor	\N	["Ador"]
tt10107274	2	nm2512043	actress	\N	["Aira"]
tt10107274	3	nm0019723	director	\N	\N
tt10107274	4	nm3088736	writer	\N	\N
tt10107276	10	nm10585140	self	\N	["Self"]
tt10107276	1	nm2556224	self	\N	["Self - Host"]
tt10107276	2	nm10585139	self	\N	["Self"]
tt10107276	3	nm6100572	self	\N	["Self"]
tt10107276	4	nm5965394	self	\N	["Self - Reporter"]
tt10107276	5	nm5945904	editor	\N	\N
tt10107276	6	nm4698894	editor	\N	\N
tt10107276	7	nm2843525	self	\N	["Self"]
tt10107276	8	nm5586398	self	\N	["Self"]
tt10107276	9	nm10585141	self	\N	["Self"]
tt10107280	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10107282	1	nm2556224	self	\N	["Self - Host"]
tt10107282	2	nm7271695	self	\N	["Self - Reporter"]
tt10107282	3	nm2476020	self	\N	["Self"]
tt10107282	4	nm5945903	self	\N	["Self"]
tt10107282	5	nm5945904	editor	\N	\N
tt10107282	6	nm4698894	editor	\N	\N
tt10107282	7	nm3790284	self	\N	["Self"]
tt10107282	8	nm2475241	self	\N	["Self"]
tt10107282	9	nm10585144	self	\N	["Themselves"]
tt10107284	1	nm4466033	actor	\N	["Abhay"]
tt10107284	2	nm10587208	actor	\N	["Security Person"]
tt10107284	3	nm2497875	actor	\N	["Vijay Saxena"]
tt10107284	4	nm10587207	actor	\N	["Courier Person"]
tt10107284	5	nm5240719	director	\N	\N
tt10107284	6	nm0576491	producer	producer	\N
tt10107284	7	nm9295907	cinematographer	\N	\N
tt10107284	8	nm10586747	editor	\N	\N
tt10107284	9	nm10587206	actor	\N	["Ajit Kumar"]
tt10107286	1	nm10585145	self	\N	["Self"]
tt10107286	2	nm10578551	self	\N	["Self"]
tt10107288	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10107292	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10107296	1	nm5834842	actress	\N	["Anje"]
tt10107296	2	nm10585146	actor	\N	["JP"]
tt10107296	3	nm10585147	actress	\N	["Elma"]
tt10107296	4	nm7879569	director	\N	\N
tt10107296	5	nm3783369	producer	producer	\N
tt10107296	6	nm10585148	composer	\N	\N
tt10107296	7	nm4697391	composer	\N	\N
tt10107296	8	nm6283133	cinematographer	\N	\N
tt10107298	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10107300	1	nm2556224	self	\N	["Self - Host"]
tt10107300	2	nm10585150	self	\N	["Self"]
tt10107300	3	nm10585149	self	\N	["Self"]
tt10107300	4	nm2962085	self	\N	["Self"]
tt10107300	5	nm5945904	editor	\N	\N
tt10107300	6	nm4698894	editor	\N	\N
tt10107300	7	nm5965394	self	\N	["Self - Reporter"]
tt10107300	8	nm5965404	self	\N	["Self - Reporter"]
tt10107302	1	nm10585151	actor	\N	\N
tt10107302	2	nm5240719	director	\N	\N
tt10107302	3	nm9295907	cinematographer	\N	\N
tt10107304	1	nm6517138	actress	\N	\N
tt10107306	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10107308	1	nm6517138	actress	\N	\N
tt10107310	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10107312	1	nm2556224	self	\N	["Self - Host"]
tt10107312	2	nm1985343	self	\N	["Self"]
tt10107312	3	nm3024148	self	\N	["Self"]
tt10107312	4	nm5965393	self	\N	["Self"]
tt10107312	5	nm5945904	editor	\N	\N
tt10107312	6	nm4698894	editor	\N	\N
tt10107312	7	nm3280860	self	\N	["Self"]
tt10107312	8	nm0651706	self	\N	["Self"]
tt10107314	1	nm6517138	actress	\N	\N
tt10107316	10	nm2385317	editor	\N	\N
tt10107316	1	nm0667111	self	\N	["Self - Host"]
tt10107316	2	nm0050883	self	\N	["Self - Owner, L.A. Clippers"]
tt10107316	3	nm1732372	self	\N	["Self - CBS News Correspondent"]
tt10107316	4	nm10610953	self	\N	["Self","5-year-old - 'Follow the Crowd'"]
tt10107316	5	nm11364332	composer	\N	\N
tt10107316	6	nm1634132	editor	segment editor	\N
tt10107316	7	nm3354008	editor	\N	\N
tt10107316	8	nm4940905	editor	\N	\N
tt10107316	9	nm0321471	editor	segment editor	\N
tt10107318	10	nm7519633	editor	editor: segment "Down The Mississippi"	\N
tt10107318	1	nm0667111	self	\N	["Self - Host"]
tt10107318	2	nm0023041	self	\N	["Self - CBS News Correspondent"]
tt10107318	3	nm2085638	self	\N	["Themselves"]
tt10107318	4	nm10986821	self	\N	["Self - NPR News Correspondent"]
tt10107318	5	nm11364332	composer	\N	\N
tt10107318	6	nm3354008	editor	editor: segment "A Summer Song"	\N
tt10107318	7	nm8228599	editor	editor: "California Earthquake"	\N
tt10107318	8	nm10640975	editor	editor: segment "Rags to Riches"	\N
tt10107318	9	nm1154120	editor	editor: segment "Where's The Beef"	\N
tt10107320	10	nm10641030	producer	producer	\N
tt10107320	1	nm0667111	self	\N	["Self - Host"]
tt10107320	2	nm2351239	self	\N	["Self - Guest Host"]
tt10107320	3	nm9444352	self	\N	["Self - CBS News Correspondent"]
tt10107320	4	nm7808003	self	\N	["Themselves - Musical Guests"]
tt10107320	5	nm9597804	producer	producer	\N
tt10107320	6	nm6576765	producer	producer	\N
tt10107320	7	nm9038105	producer	producer	\N
tt10107320	8	nm4980886	producer	producer	\N
