tconst	ordering	nconst	category	job	characters
tt0555698	8	nm1273119	producer	producer	\N
tt0555698	9	nm0202182	actor	\N	["Lucas Roberts"]
tt0555699	10	nm1094168	actress	\N	["Belle Black"]
tt0555699	1	nm0019172	actress	\N	["Hope Brady"]
tt0555699	2	nm0202182	actor	\N	["Lucas Roberts"]
tt0555699	3	nm0404693	actor	\N	["Patrick Lockhart"]
tt0555699	4	nm1796303	actor	\N	["Rick Yoon"]
tt0555699	5	nm0016074	director	\N	\N
tt0555699	6	nm0717622	writer	head writer	\N
tt0555699	7	nm0040612	writer	script writer	\N
tt0555699	8	nm1273119	producer	producer	\N
tt0555699	9	nm0467191	actress	\N	["Kate Roberts Brady"]
tt0555700	10	nm0268841	actress	\N	["Mimi Lockhart"]
tt0555700	1	nm0019172	actress	\N	["Hope Brady"]
tt0555700	2	nm0085995	actor	\N	["Bart Beiderbecke"]
tt0555700	3	nm0101931	actress	\N	["Celeste Perrault"]
tt0555700	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555700	5	nm0825486	director	\N	\N
tt0555700	6	nm0717622	writer	head writer	\N
tt0555700	7	nm1105358	writer	script writer	\N
tt0555700	8	nm1431054	writer	script writer	\N
tt0555700	9	nm1273119	producer	producer	\N
tt0555701	10	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555701	1	nm0019172	actress	\N	["Hope Brady"]
tt0555701	2	nm1291229	actress	\N	["Eugenia Willans"]
tt0555701	3	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555701	4	nm0004817	actor	\N	["Brandon Walker"]
tt0555701	5	nm0016074	director	\N	\N
tt0555701	6	nm0717622	writer	head writer	\N
tt0555701	7	nm0040612	writer	script writer	\N
tt0555701	8	nm1273119	producer	producer	\N
tt0555701	9	nm2490505	actor	\N	["Principle Dancer"]
tt0555702	10	nm0004817	actor	\N	\N
tt0555702	1	nm0019172	actress	\N	["Hope Brady"]
tt0555702	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555702	3	nm0038932	actor	\N	["Jack Deveraux"]
tt0555702	4	nm0085995	actor	\N	["Bart Beiderbecke"]
tt0555702	5	nm0409140	director	\N	\N
tt0555702	6	nm0717622	writer	head writer	\N
tt0555702	7	nm0623942	writer	script writer	\N
tt0555702	8	nm1273119	producer	producer	\N
tt0555702	9	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555703	10	nm0524591	actress	\N	["Bonnie Lockhart"]
tt0555703	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555703	2	nm1291229	actress	\N	["Eugenia Willans"]
tt0555703	3	nm0989016	actor	\N	["Lieutenant Commander Russell Pike"]
tt0555703	4	nm0004817	actor	\N	["Brandon Walker"]
tt0555703	5	nm0825486	director	\N	\N
tt0555703	6	nm0717622	writer	head writer	\N
tt0555703	7	nm1433517	writer	script writer	\N
tt0555703	8	nm1273119	producer	producer	\N
tt0555703	9	nm0202182	actor	\N	["Lucas Roberts"]
tt0555704	10	nm0004817	actor	\N	["Brandon Walker"]
tt0555704	1	nm0019172	actress	\N	["Hope Brady"]
tt0555704	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555704	3	nm0038932	actor	\N	["Jack Deveraux"]
tt0555704	4	nm1291229	actress	\N	["Eugenia Willans"]
tt0555704	5	nm0016074	director	\N	\N
tt0555704	6	nm0717622	writer	head writer	\N
tt0555704	7	nm1302254	writer	script writer	\N
tt0555704	8	nm1273119	producer	producer	\N
tt0555704	9	nm0989016	actor	\N	["Lieutenant Commander Russell Pike"]
tt0555705	10	nm0524591	actress	\N	["Bonnie Lockhart"]
tt0555705	1	nm0019172	actress	\N	["Hope Brady"]
tt0555705	2	nm0101931	actress	\N	["Celeste Perrault"]
tt0555705	3	nm0989016	actor	\N	["Lieutenant Commander Russell Pike"]
tt0555705	4	nm0004817	actor	\N	["Brandon Walker"]
tt0555705	5	nm0812211	director	\N	\N
tt0555705	6	nm0717622	writer	head writer	\N
tt0555705	7	nm1105358	writer	script writer	\N
tt0555705	8	nm1431054	writer	script writer	\N
tt0555705	9	nm1273119	producer	producer	\N
tt0555706	10	nm0004817	actor	\N	["Brandon Walker"]
tt0555706	1	nm0019172	actress	\N	["Hope Brady"]
tt0555706	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555706	3	nm0038932	actor	\N	["Jack Deveraux"]
tt0555706	4	nm0085995	actor	\N	["Bart Beiderbecke"]
tt0555706	5	nm0825486	director	\N	\N
tt0555706	6	nm0717622	writer	head writer	\N
tt0555706	7	nm0623942	writer	writer	\N
tt0555706	8	nm1273119	producer	producer	\N
tt0555706	9	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555707	10	nm0524591	actress	\N	["Bonnie Lockhart"]
tt0555707	1	nm0085995	actor	\N	["Bart Beiderbecke"]
tt0555707	2	nm0101931	actress	\N	["Celeste Perrault"]
tt0555707	3	nm0989016	actor	\N	["Lieutenant Commander Russell Pike"]
tt0555707	4	nm0004817	actor	\N	["Brandon Walker"]
tt0555707	5	nm0409140	director	\N	\N
tt0555707	6	nm0717622	writer	head writer	\N
tt0555707	7	nm1433517	writer	script writer	\N
tt0555707	8	nm1273119	producer	producer	\N
tt0555707	9	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555708	10	nm0202182	actor	\N	["Lucas Roberts"]
tt0555708	1	nm0019172	actress	\N	["Hope Brady"]
tt0555708	2	nm1291229	actress	\N	["Eugenia Willans"]
tt0555708	3	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555708	4	nm0004817	actor	\N	["Brandon Walker"]
tt0555708	5	nm0825486	director	\N	\N
tt0555708	6	nm0717622	writer	head writer	\N
tt0555708	7	nm1433517	writer	script writer	\N
tt0555708	8	nm1273119	producer	producer	\N
tt0555708	9	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555709	10	nm0004817	actor	\N	["Brandon Walker"]
tt0555709	1	nm0019172	actress	\N	["Hope Brady"]
tt0555709	2	nm1291229	actress	\N	["Eugenia Willans"]
tt0555709	3	nm0101931	actress	\N	["Celeste Perrault"]
tt0555709	4	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555709	5	nm0812211	director	\N	\N
tt0555709	6	nm0717622	writer	head writer	\N
tt0555709	7	nm0623942	writer	writer	\N
tt0555709	8	nm2726303	writer	writer	\N
tt0555709	9	nm1273119	producer	producer	\N
tt0555710	10	nm0268841	actress	\N	["Mimi Lockhart"]
tt0555710	1	nm0019172	actress	\N	["Hope Brady"]
tt0555710	2	nm1667364	actress	\N	["Abby Deveraux"]
tt0555710	3	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555710	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555710	5	nm0409140	director	\N	\N
tt0555710	6	nm0717622	writer	head writer	\N
tt0555710	7	nm1302254	writer	script writer	\N
tt0555710	8	nm1273119	producer	producer	\N
tt0555710	9	nm0524591	actress	\N	["Bonnie Lockhart"]
tt0555711	10	nm0389693	actor	\N	["John Black"]
tt0555711	1	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555711	2	nm0004817	actor	\N	["Brandon Walker"]
tt0555711	3	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555711	4	nm0202182	actor	\N	["Lucas Roberts"]
tt0555711	5	nm0825486	director	\N	\N
tt0555711	6	nm0717622	writer	head writer	\N
tt0555711	7	nm0311869	writer	script writer	\N
tt0555711	8	nm1273119	producer	producer	\N
tt0555711	9	nm0268841	actress	\N	["Mimi Lockhart"]
tt0555712	10	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555712	1	nm0019172	actress	\N	["Hope Brady"]
tt0555712	2	nm0085995	actor	\N	["Bart Beiderbecke"]
tt0555712	3	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555712	4	nm0105046	actress	\N	["Marguerite"]
tt0555712	5	nm0409140	director	\N	\N
tt0555712	6	nm0717622	writer	head writer	\N
tt0555712	7	nm2726303	writer	script writer	\N
tt0555712	8	nm1273119	producer	producer	\N
tt0555712	9	nm0004817	actor	\N	["Brandon Walker"]
tt0555713	10	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555713	1	nm0019172	actress	\N	["Hope Brady"]
tt0555713	2	nm1291229	actress	\N	["Eugenia Willans"]
tt0555713	3	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555713	4	nm0105046	actress	\N	["Marguerite"]
tt0555713	5	nm0825486	director	\N	\N
tt0555713	6	nm0717622	writer	head writer	\N
tt0555713	7	nm0623942	writer	writer	\N
tt0555713	8	nm1273119	producer	producer	\N
tt0555713	9	nm0004817	actor	\N	["Brandon Walker"]
tt0555714	10	nm0268841	actress	\N	["Mimi Lockhart"]
tt0555714	1	nm0019172	actress	\N	["Hope Brady"]
tt0555714	2	nm0085995	actor	\N	["Bart Beiderbecke"]
tt0555714	3	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555714	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555714	5	nm0409140	director	\N	\N
tt0555714	6	nm0717622	writer	head writer	\N
tt0555714	7	nm1302254	writer	script writer	\N
tt0555714	8	nm1273119	producer	producer	\N
tt0555714	9	nm0524591	actress	\N	["Bonnie Lockhart"]
tt0555715	10	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555715	1	nm0019172	actress	\N	["Hope Brady"]
tt0555715	2	nm0004294	actress	\N	["Chloe Lane"]
tt0555715	3	nm0101931	actress	\N	["Celeste Perrault"]
tt0555715	4	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555715	5	nm0409140	director	\N	\N
tt0555715	6	nm0717622	writer	head writer	\N
tt0555715	7	nm0311869	writer	script writer	\N
tt0555715	8	nm1273119	producer	producer	\N
tt0555715	9	nm0004817	actor	\N	["Brandon Walker"]
tt0555716	10	nm0004858	actress	\N	["Nancy Wesley"]
tt0555716	1	nm0019172	actress	\N	["Hope Brady"]
tt0555716	2	nm0038932	actor	\N	["Jack Deveraux"]
tt0555716	3	nm0004294	actress	\N	["Chloe Lane"]
tt0555716	4	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555716	5	nm0825486	director	\N	\N
tt0555716	6	nm0717622	writer	head writer	\N
tt0555716	7	nm0623942	writer	writer	\N
tt0555716	8	nm1273119	producer	producer	\N
tt0555716	9	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555717	10	nm0004858	actress	\N	["Nancy Wesley"]
tt0555717	1	nm0019172	actress	\N	["Hope Brady"]
tt0555717	2	nm0038932	actor	\N	["Jack Deveraux"]
tt0555717	3	nm1667364	actress	\N	["Abby Deveraux"]
tt0555717	4	nm0004294	actress	\N	["Chloe Lane"]
tt0555717	5	nm0016074	director	\N	\N
tt0555717	6	nm0717622	writer	head writer	\N
tt0555717	7	nm1431587	writer	writer	\N
tt0555717	8	nm1273119	producer	producer	\N
tt0555717	9	nm0004817	actor	\N	["Brandon Walker"]
tt0555718	10	nm0202182	actor	\N	["Lucas Roberts"]
tt0555718	1	nm0019172	actress	\N	["Hope Brady"]
tt0555718	2	nm1291229	actress	\N	["Eugenia Willans"]
tt0555718	3	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555718	4	nm0004817	actor	\N	["Brandon Walker"]
tt0555718	5	nm0046490	director	\N	\N
tt0555718	6	nm0717622	writer	head writer	\N
tt0555718	7	nm0311869	writer	script writer	\N
tt0555718	8	nm1273119	producer	producer	\N
tt0555718	9	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555719	10	nm0111362	actor	\N	["Videographer"]
tt0555719	1	nm0019172	actress	\N	["Hope Brady"]
tt0555719	2	nm0038932	actor	\N	["Jack Deveraux"]
tt0555719	3	nm0004294	actress	\N	["Chloe Lane"]
tt0555719	4	nm0085995	actor	\N	["Bart Beiderbecke"]
tt0555719	5	nm0825486	director	\N	\N
tt0555719	6	nm0717622	writer	head writer	\N
tt0555719	7	nm1302254	writer	script writer	\N
tt0555719	8	nm1273119	producer	producer	\N
tt0555719	9	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555720	10	nm0111362	actor	\N	["Videographer"]
tt0555720	1	nm0019172	actress	\N	["Hope Brady"]
tt0555720	2	nm0004294	actress	\N	["Chloe Lane"]
tt0555720	3	nm1594832	actress	\N	["Wedding Planner"]
tt0555720	4	nm0101931	actress	\N	["Celeste Perrault"]
tt0555720	5	nm0016074	director	\N	\N
tt0555720	6	nm0717622	writer	head writer	\N
tt0555720	7	nm0311869	writer	script writer	\N
tt0555720	8	nm1273119	producer	producer	\N
tt0555720	9	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555721	10	nm0111362	actor	\N	["Videographer"]
tt0555721	1	nm0019172	actress	\N	["Hope Brady"]
tt0555721	2	nm0038932	actor	\N	["Jack Deveraux"]
tt0555721	3	nm0054513	actor	\N	["Security Guard"]
tt0555721	4	nm0004294	actress	\N	["Chloe Lane"]
tt0555721	5	nm0046490	director	\N	\N
tt0555721	6	nm0717622	writer	head writer	\N
tt0555721	7	nm1431587	writer	writer	\N
tt0555721	8	nm1273119	producer	producer	\N
tt0555721	9	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555722	10	nm0389693	actor	\N	["John Black"]
tt0555722	1	nm0019172	actress	\N	["Hope Brady"]
tt0555722	2	nm0054513	actor	\N	["Security Guard"]
tt0555722	3	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555722	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555722	5	nm0717622	writer	head writer	\N
tt0555722	6	nm1107458	writer	written by	\N
tt0555722	7	nm1273119	producer	producer	\N
tt0555722	8	nm0202182	actor	\N	["Lucas Roberts"]
tt0555722	9	nm0268841	actress	\N	["Mimi Lockhart"]
tt0555723	10	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555723	1	nm1890808	actor	\N	["Marine Guard"]
tt0555723	2	nm1291229	actress	\N	["Eugenia Willans"]
tt0555723	3	nm0101931	actress	\N	["Celeste Perrault"]
tt0555723	4	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555723	5	nm0717622	writer	head writer	\N
tt0555723	6	nm1107458	writer	written by	\N
tt0555723	7	nm1273119	producer	producer	\N
tt0555723	8	nm0105046	actress	\N	["Marguerite"]
tt0555723	9	nm0004817	actor	\N	["Brandon Walker"]
tt0555724	10	nm0004817	actor	\N	["Brandon Walker"]
tt0555724	1	nm0019172	actress	\N	["Hope Brady"]
tt0555724	2	nm0038932	actor	\N	["Jack Deveraux"]
tt0555724	3	nm1667364	actress	\N	["Abby Deveraux"]
tt0555724	4	nm0004294	actress	\N	["Chloe Lane"]
tt0555724	5	nm0717622	writer	head writer	\N
tt0555724	6	nm1107458	writer	written by	\N
tt0555724	7	nm1273119	producer	producer	\N
tt0555724	8	nm1291229	actress	\N	["Eugenia Willans"]
tt0555724	9	nm1923323	actor	\N	["Mace"]
tt0555725	10	nm0202182	actor	\N	["Lucas Roberts"]
tt0555725	1	nm0019172	actress	\N	["Hope Brady"]
tt0555725	2	nm0021290	actress	\N	["Dr. Aubrey"]
tt0555725	3	nm1291229	actress	\N	["Eugenia Willans"]
tt0555725	4	nm1923323	actor	\N	["Mace"]
tt0555725	5	nm0717622	writer	head writer	\N
tt0555725	6	nm1107458	writer	written by	\N
tt0555725	7	nm1273119	producer	producer	\N
tt0555725	8	nm0004817	actor	\N	["Brandon Walker"]
tt0555725	9	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555726	10	nm0268841	actress	\N	["Mimi Lockhart"]
tt0555726	1	nm0021290	actress	\N	["Dr. Aubrey"]
tt0555726	2	nm1291229	actress	\N	["Eugenia Willans"]
tt0555726	3	nm0004817	actor	\N	["Brandon Walker"]
tt0555726	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555726	5	nm0717622	writer	head writer	\N
tt0555726	6	nm1107458	writer	written by	\N
tt0555726	7	nm1273119	producer	producer	\N
tt0555726	8	nm0202182	actor	\N	["Lucas Roberts"]
tt0555726	9	nm0524591	actress	\N	["Bonnie Lockhart"]
tt0555727	10	nm0202182	actor	\N	["Lucas Roberts"]
tt0555727	1	nm1890808	actor	\N	["Marine guard"]
tt0555727	2	nm1291229	actress	\N	["Eugenia Willans"]
tt0555727	3	nm1128095	actor	\N	["Philip Kiriakis"]
tt0555727	4	nm0105046	actress	\N	["Marguerite"]
tt0555727	5	nm0717622	writer	head writer	\N
tt0555727	6	nm1107458	writer	written by	\N
tt0555727	7	nm1273119	producer	producer	\N
tt0555727	8	nm0004817	actor	\N	["Brandon Walker"]
tt0555727	9	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0555728	1	nm0446335	actress	\N	["Sally"]
tt0555728	2	nm0027442	writer	head writer	\N
tt0555728	3	nm1025086	writer	\N	\N
tt0555728	4	nm0481805	writer	\N	\N
tt0555729	10	nm0333689	actor	\N	["Guard #1"]
tt0555729	1	nm0017372	actor	\N	["Johnny Corelli"]
tt0555729	2	nm0038932	actor	\N	["Jack Deveraux"]
tt0555729	3	nm0103581	actor	\N	["Commander Hastings"]
tt0555729	4	nm0132103	actor	\N	["Harper Deveraux"]
tt0555729	5	nm0136994	actor	\N	["Dr. Tom Horton"]
tt0555729	6	nm0152594	actress	\N	["Dr. Carly Manning"]
tt0555729	7	nm0163803	actress	\N	["Nurse Jill"]
tt0555729	8	nm0164818	actor	\N	["Mickey Horton"]
tt0555729	9	nm0263040	actress	\N	["Kayla Brady"]
tt0555730	10	nm0107444	actress	\N	["Jennifer Horton"]
tt0555730	1	nm0017372	actor	\N	["Johnny Corelli"]
tt0555730	2	nm0038932	actor	\N	["Jack Deveraux"]
tt0555730	3	nm0103581	actor	\N	["Commander Hastings"]
tt0555730	4	nm0163803	actress	\N	["Nurse Jill"]
tt0555730	5	nm0337295	actress	\N	["Isabella Toscano"]
tt0555730	6	nm0389693	actor	\N	["Roman Brady"]
tt0555730	7	nm0397465	actress	\N	["April Ramirez"]
tt0555730	8	nm0495302	actor	\N	["Henderson"]
tt0555730	9	nm0537567	actor	\N	["Brian Scofield"]
tt0555731	10	nm0308147	actress	\N	["Jo Johnson"]
tt0555731	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555731	2	nm0038932	actor	\N	["Jack Deveraux"]
tt0555731	3	nm0103581	actor	\N	["Commander Hastings"]
tt0555731	4	nm0136994	actor	\N	["Dr. Tom Horton"]
tt0555731	5	nm0152594	actress	\N	["Dr. Carly Manning"]
tt0555731	6	nm0163803	actress	\N	["Nurse Jill"]
tt0555731	7	nm0524591	actress	\N	["Adrienne Kiriakis"]
tt0555731	8	nm0263040	actress	\N	["Kayla Brady"]
tt0555731	9	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt0555732	10	nm0360060	actor	\N	["1991"]
tt0555732	1	nm2617765	actress	\N	["Elaine"]
tt0555732	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt0555732	3	nm0152594	actress	\N	["Dr. Carly Manning"]
tt0555732	4	nm0163803	actress	\N	["Nurse Jill"]
tt0555732	5	nm0164818	actor	\N	["Mickey Horton"]
tt0555732	6	nm1795171	actor	\N	["Molly's Father"]
tt0555732	7	nm0235006	actor	\N	["Bellman"]
tt0555732	8	nm0337295	actress	\N	["Isabella Toscano"]
tt0555732	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt0555733	10	nm0342922	actor	\N	["Shawn-Douglas Brady"]
tt0555733	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555733	2	nm0038932	actor	\N	["Jack Deveraux"]
tt0555733	3	nm0112031	actress	\N	["Taylor McCall"]
tt0555733	4	nm0121404	actor	\N	["Phillip Collier"]
tt0555733	5	nm0027442	writer	head writer	\N
tt0555733	6	nm0136994	actor	\N	["Dr. Tom Horton"]
tt0555733	7	nm0152594	actress	\N	["Dr. Carly Manning"]
tt0555733	8	nm0164818	actor	\N	["Mickey Horton"]
tt0555733	9	nm0235006	actor	\N	["Brad"]
tt0555734	10	nm0299848	actor	\N	["Ivan Marais"]
tt0555734	1	nm0000723	actress	\N	["Kate Roberts"]
tt0555734	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555734	3	nm0035932	actor	\N	["David Caldwell"]
tt0555734	4	nm0057215	actor	\N	["Judge Davies"]
tt0555734	5	nm0717622	writer	head writer	\N
tt0555734	6	nm0112043	actor	\N	["Peter Blake"]
tt0555734	7	nm0163775	actress	\N	["Carrie Brady"]
tt0555734	8	nm0164818	actor	\N	["Mickey Horton"]
tt0555734	9	nm0203308	actress	\N	["Kristen Blake"]
tt0555735	10	nm0202182	actor	\N	["Lucas Roberts"]
tt0555735	1	nm0019172	actress	\N	["Hope Brady"]
tt0555735	2	nm0032170	actress	\N	["Elaine Parker Marshall"]
tt0555735	3	nm0047229	actor	\N	["Fred Gillane"]
tt0555735	4	nm0061849	actress	\N	["Laura Spencer Horton"]
tt0555735	5	nm0717622	writer	head writer	\N
tt0555735	6	nm0112043	actor	\N	["Peter Blake"]
tt0555735	7	nm0153794	actress	\N	["Nurse"]
tt0555735	8	nm0163775	actress	\N	["Carrie Brady"]
tt0555735	9	nm0188220	actor	\N	["Dr. Mike Horton"]
tt0555736	10	nm0389693	actor	\N	["John Black"]
tt0555736	1	nm0019172	actress	\N	["Gina Von Amberg"]
tt0555736	2	nm2558723	actor	\N	["Ray Kramer"]
tt0555736	3	nm0074042	actor	\N	["Alan's Friend"]
tt0555736	4	nm0101931	actress	\N	["Celeste Perrault"]
tt0555736	5	nm0717622	writer	head writer	\N
tt0555736	6	nm0163775	actress	\N	["Carrie Brady"]
tt0555736	7	nm0188220	actor	\N	["Dr. Mike Horton"]
tt0555736	8	nm0203308	actress	\N	["Kristen Blake"]
tt0555736	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt0555737	10	nm0432152	actress	\N	["Patty"]
tt0555737	1	nm0000723	actress	\N	["Kate Roberts"]
tt0555737	2	nm2558723	actor	\N	["Ray Kramer"]
tt0555737	3	nm0101931	actress	\N	["Celeste Perrault"]
tt0555737	4	nm0160636	actor	\N	["Jennifer's Camera Man","Stage Manager","Bar Patron"]
tt0555737	5	nm0717622	writer	head writer	\N
tt0555737	6	nm0163775	actress	\N	["Carrie Brady"]
tt0555737	7	nm0299848	actor	\N	["Ivan Marais"]
tt0555737	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt0555737	9	nm0389693	actor	\N	["John Black"]
tt0555738	10	nm0389693	actor	\N	["John Black"]
tt0555738	1	nm2089531	actor	\N	["Lt. Peele"]
tt0555738	2	nm0061849	actress	\N	["Laura Spencer Horton"]
tt0555738	3	nm0112043	actor	\N	["Peter Blake"]
tt0555738	4	nm0188220	actor	\N	["Dr. Mike Horton"]
tt0555738	5	nm0717622	writer	head writer	\N
tt0555738	6	nm0193897	actor	\N	["Parrot Man"]
tt0555738	7	nm0203308	actress	\N	["Kristen Blake"]
tt0555738	8	nm0216327	actress	\N	["Rachel Blake"]
tt0555738	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt0555739	10	nm0389693	actor	\N	["John Black"]
tt0555739	1	nm0019172	actress	\N	["Hope Brady"]
tt0555739	2	nm2089531	actor	\N	["Lt. Schafer"]
tt0555739	3	nm0061849	actress	\N	["Laura Spencer Horton"]
tt0555739	4	nm0112043	actor	\N	["Peter Blake"]
tt0555739	5	nm0717622	writer	head writer	\N
tt0555739	6	nm0188220	actor	\N	["Dr. Mike Horton"]
tt0555739	7	nm0203308	actress	\N	["Kristen Blake"]
tt0555739	8	nm0341828	actor	\N	["Jude St. Clair"]
tt0555739	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt0555740	10	nm0389693	actor	\N	["John Black"]
tt0555740	1	nm0019172	actress	\N	["Hope Brady"]
tt0555740	2	nm2089531	actor	\N	["Lt. Schafer"]
tt0555740	3	nm0101931	actress	\N	["Celeste Perrault"]
tt0555740	4	nm0160452	actor	\N	["Father Francis Baker"]
tt0555740	5	nm0717622	writer	head writer	\N
tt0555740	6	nm0203308	actress	\N	["Kristen Blake"]
tt0555740	7	nm0216327	actress	\N	["Rachel Blake"]
tt0555740	8	nm0341828	actor	\N	["Jude St. Clair"]
tt0555740	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt0555741	10	nm0389693	actor	\N	["John Black"]
tt0555741	1	nm0019172	actress	\N	["Hope Brady"]
tt0555741	2	nm2089531	actor	\N	["Lt. Schafer"]
tt0555741	3	nm0101931	actress	\N	["Celeste Perrault"]
tt0555741	4	nm0164818	actor	\N	["Mickey Horton"]
tt0555741	5	nm0717622	writer	head writer	\N
tt0555741	6	nm0203308	actress	\N	["Kristen Blake"]
tt0555741	7	nm0216327	actress	\N	["Rachel Blake"]
tt0555741	8	nm0341828	actor	\N	["Jude St. Clair"]
tt0555741	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt0555742	10	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt0555742	1	nm0019172	actress	\N	["Hope Brady"]
tt0555742	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt0555742	3	nm2089531	actor	\N	["Lt. Schafer"]
tt0555742	4	nm0164818	actor	\N	["Mickey Horton"]
tt0555742	5	nm0717622	writer	head writer	\N
tt0555742	6	nm0203308	actress	\N	["Kristen Blake"]
tt0555742	7	nm0216327	actress	\N	["Rachel Blake"]
tt0555742	8	nm0299848	actor	\N	["Ivan Marais"]
tt0555742	9	nm0341828	actor	\N	["Jude St. Clair"]
tt0555743	10	nm0389693	actor	\N	["John Black"]
tt0555743	1	nm2089531	actor	\N	["Lt. Schafer"]
tt0555743	2	nm0101931	actress	\N	["Celeste Perrault"]
tt0555743	3	nm0112043	actor	\N	["Peter Blake"]
tt0555743	4	nm0131737	actress	\N	["Jennifer Horton"]
tt0555743	5	nm0717622	writer	head writer	\N
tt0555743	6	nm0164818	actor	\N	["Mickey Horton"]
tt0555743	7	nm0203308	actress	\N	["Kristen Blake"]
tt0555743	8	nm0216327	actress	\N	["Rachel Blake"]
tt0555743	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt0555744	1	nm0429083	actress	\N	["Lexie Carver"]
tt0555744	2	nm0784566	actor	\N	["Paul"]
tt0555744	3	nm0717622	writer	head writer	\N
tt0555745	1	nm0429083	actress	\N	["Lexie Carver"]
tt0555745	2	nm0784566	actor	\N	["Paul"]
tt0555745	3	nm0881951	actor	\N	["Waiter"]
tt0555745	4	nm1344219	actor	\N	["Doctor"]
tt0555745	5	nm0717622	writer	head writer	\N
