tconst	ordering	nconst	category	job	characters
tt2835804	10	nm0906301	producer	producer	\N
tt2835804	1	nm0005531	actor	\N	["Narrator"]
tt2835804	2	nm1180019	director	\N	\N
tt2835804	3	nm1948790	writer	narration writer	\N
tt2835804	4	nm1573111	producer	producer	\N
tt2835804	5	nm2614613	producer	producer	\N
tt2835804	6	nm0400279	producer	producer	\N
tt2835804	7	nm1280052	producer	producer	\N
tt2835804	8	nm3183021	producer	producer	\N
tt2835804	9	nm1847744	producer	producer	\N
tt2835806	1	nm4419500	actor	\N	["Vecino 2"]
tt2835806	2	nm5632985	actor	\N	["Vecino 1"]
tt2835806	3	nm5632206	editor	\N	\N
tt2835808	10	nm0004706	self	\N	["Self - Contestant"]
tt2835808	1	nm0005129	self	\N	["Self - Host"]
tt2835808	2	nm2606289	self	\N	["Self - Host"]
tt2835808	3	nm0005163	self	\N	["Self - Dive Master"]
tt2835808	4	nm5340261	self	\N	["Self - Judge"]
tt2835808	5	nm0228134	director	\N	\N
tt2835808	6	nm2768159	producer	producer	\N
tt2835808	7	nm0922013	producer	producer	\N
tt2835808	8	nm5487022	self	\N	["Self - Judge"]
tt2835808	9	nm0000717	self	\N	["Self - Contestant"]
tt2835810	1	nm5620176	composer	\N	\N
tt2835810	2	nm2239022	composer	\N	\N
tt2835810	3	nm2302036	composer	\N	\N
tt2835812	10	nm10336841	actor	\N	\N
tt2835812	1	nm3466766	actress	\N	\N
tt2835812	2	nm3573143	actress	\N	\N
tt2835812	3	nm10310619	actress	\N	\N
tt2835812	4	nm10336840	actor	\N	\N
tt2835812	5	nm10071035	actress	\N	\N
tt2835812	6	nm3934177	actress	\N	\N
tt2835812	7	nm3933623	actress	\N	\N
tt2835812	8	nm3305560	actress	\N	\N
tt2835812	9	nm10336842	actress	\N	\N
tt2835814	1	nm10344880	actress	\N	\N
tt2835814	2	nm10344883	actress	\N	\N
tt2835814	3	nm10344884	actress	\N	\N
tt2835814	4	nm10344881	actress	\N	\N
tt2835814	5	nm3153234	actress	\N	\N
tt2835814	6	nm5622712	actress	\N	\N
tt2835814	7	nm10344882	actress	\N	\N
tt2835816	10	nm1315333	cinematographer	director of photography	\N
tt2835816	1	nm5642528	self	\N	["Self"]
tt2835816	2	nm5642551	self	\N	["Self"]
tt2835816	3	nm5642334	self	\N	["Self"]
tt2835816	4	nm5642000	self	\N	["Self"]
tt2835816	5	nm1873265	writer	created by	\N
tt2835816	6	nm2183726	producer	producer	\N
tt2835816	7	nm2206029	producer	producer	\N
tt2835816	8	nm3771558	producer	producer	\N
tt2835816	9	nm0904533	producer	producer	\N
tt2835818	1	nm1873265	writer	creator	\N
tt2835818	2	nm2183726	producer	producer	\N
tt2835818	3	nm2048976	editor	\N	\N
tt2835820	1	nm2043761	self	\N	["Self"]
tt2835820	2	nm5251704	self	\N	["Self"]
tt2835820	3	nm3423429	self	\N	["Self"]
tt2835820	4	nm7212587	self	\N	["Self"]
tt2835820	5	nm3064093	producer	producer	\N
tt2835820	6	nm2937136	cinematographer	director of photography	\N
tt2835822	1	nm6282477	actor	\N	["Date Coach"]
tt2835822	2	nm5450875	self	\N	["Self"]
tt2835822	3	nm5621116	self	\N	["Self"]
tt2835822	4	nm5621115	self	\N	["Self"]
tt2835826	10	nm5702855	self	\N	["Self - President of the National Rifle Association (2013)"]
tt2835826	1	nm0001832	actor	\N	["Narrator (2013)"]
tt2835826	2	nm5703222	self	\N	["Self - Former Student, Roy High School, Utah (2013)"]
tt2835826	3	nm5704108	self	\N	["Self - Principal, Roy High School, Utah (2013)"]
tt2835826	4	nm5703210	self	\N	["Self - Police Officer, Roy, Utah (2013)"]
tt2835826	5	nm5704006	self	\N	["Self - Police Chief, Roy, Utah (2013)"]
tt2835826	6	nm5702975	self	\N	["Self - School Security Consultant (2013)"]
tt2835826	7	nm5165666	self	\N	["Self - Forensic Psychologist (2013)"]
tt2835826	8	nm2789233	self	\N	["Self - Harvard Medical School (2013)"]
tt2835826	9	nm5703114	self	\N	["Self - Former Chief of Police, New Bedford (2013)"]
tt2835828	10	nm1446779	actor	\N	["Romeo Smith"]
tt2835828	1	nm3937907	actor	\N	["Dexter Walker"]
tt2835828	2	nm1687380	actor	\N	["VJ Patterson"]
tt2835828	3	nm2045439	actor	\N	["Heath Braxton"]
tt2835828	4	nm0415024	actor	\N	["Angelo Rosetta"]
tt2835828	5	nm3339821	actor	\N	["Xavier Austin"]
tt2835828	6	nm0481092	actor	\N	["Elijah Johnson"]
tt2835828	7	nm0541120	actor	\N	["Sid Walker"]
tt2835828	8	nm8872970	actor	\N	["Jett James"]
tt2835828	9	nm0575114	actor	\N	["Alf Stewart"]
tt2835830	1	nm2584103	self	\N	["Self"]
tt2835830	2	nm0118096	self	\N	["Self - Presenter"]
tt2835832	1	nm2479992	actress	\N	["Tina"]
tt2835832	2	nm1116155	actress	\N	["Narrator"]
tt2835832	3	nm4809006	actress	\N	["Amy"]
tt2835832	4	nm7161658	actress	\N	["Prom Girl"]
tt2835832	5	nm2094148	producer	producer	\N
tt2835832	6	nm1776657	producer	producer	\N
tt2835836	1	nm2018573	actor	\N	["Drug Lord"]
tt2835836	2	nm4472249	actor	\N	["Tom"]
tt2835836	3	nm5622406	director	\N	\N
tt2835838	1	nm5620378	actor	\N	["Angry Elf"]
tt2835838	2	nm4124883	actress	\N	["Spokes Elf"]
tt2835838	3	nm4909742	actress	\N	["Little Elf"]
tt2835838	4	nm5620602	actor	\N	["Lucky Boy"]
tt2835838	5	nm3999867	director	\N	\N
tt2835838	6	nm5319262	writer	\N	\N
tt2835838	7	nm4669537	producer	producer	\N
tt2835838	8	nm4596076	producer	producer	\N
tt2835840	1	nm2984850	actress	\N	["Danielle Waites"]
tt2835840	2	nm5711717	actor	\N	["Detective"]
tt2835840	3	nm3193898	actor	\N	["Basketball Player"]
tt2835840	4	nm5688431	actor	\N	["Jeremy"]
tt2835840	5	nm1190395	editor	\N	\N
tt2835840	6	nm5358333	actor	\N	["Owen Gardner"]
tt2835842	1	nm1115035	cinematographer	\N	\N
tt2835844	1	nm10344880	actress	\N	\N
tt2835844	2	nm5496526	actress	\N	\N
tt2835844	3	nm9073673	actor	\N	\N
tt2835844	4	nm5622294	actress	\N	\N
tt2835844	5	nm5622829	actress	\N	\N
tt2835844	6	nm10071035	actress	\N	\N
tt2835844	7	nm5622712	actress	\N	\N
tt2835844	8	nm5497212	actress	\N	\N
tt2835844	9	nm0200446	actor	\N	\N
tt2835848	1	nm0906919	self	\N	["Self - Host"]
tt2835850	1	nm1671108	self	\N	["Self - Host"]
tt2835850	2	nm2677489	director	\N	\N
tt2835852	1	nm9897146	actor	\N	["Skateboarder"]
tt2835854	1	nm4989861	self	\N	["Self"]
tt2835854	2	nm0744948	director	\N	\N
tt2835854	3	nm1948152	editor	\N	\N
tt2835864	1	nm1969934	actor	\N	["Darth Vader"]
tt2835864	2	nm0540895	actor	\N	\N
tt2835864	3	nm0626158	actor	\N	\N
tt2835864	4	nm1278402	director	\N	\N
tt2835864	5	nm1749209	writer	\N	\N
tt2835870	10	nm2137544	cinematographer	\N	\N
tt2835870	1	nm3977381	actor	\N	["Narrator"]
tt2835870	2	nm5627544	self	\N	["Self"]
tt2835870	3	nm5620092	self	\N	["Self"]
tt2835870	4	nm4796239	self	\N	["Self"]
tt2835870	5	nm2507462	director	\N	\N
tt2835870	6	nm0189442	writer	\N	\N
tt2835870	7	nm1394612	writer	story editor	\N
tt2835870	8	nm3868444	composer	\N	\N
tt2835870	9	nm1672672	composer	\N	\N
tt2835872	10	nm5661671	actor	\N	["Haunted House Actor"]
tt2835872	1	nm0444670	actor	\N	["Haunted House Actor"]
tt2835872	2	nm5661201	actor	\N	["Haunted House Actor"]
tt2835872	3	nm5661567	actress	\N	["Haunted House Actress"]
tt2835872	4	nm5661271	actor	\N	["Haunted House Actor"]
tt2835872	5	nm5661769	actress	\N	["Haunted House Acress"]
tt2835872	6	nm5661885	actor	\N	["Haunted House Actor"]
tt2835872	7	nm5661773	actress	\N	["Haunted House Actress"]
tt2835872	8	nm5661600	actress	\N	["Haunted House Actress"]
tt2835872	9	nm5661721	actress	\N	["Haunted House Actress"]
tt2835874	1	nm2467050	actor	\N	["Mikel"]
tt2835874	2	nm1206701	actress	\N	["Alicia"]
tt2835874	3	nm1644346	actress	\N	["Laura"]
tt2835874	4	nm0555140	actor	\N	["Alex"]
tt2835874	5	nm4204731	director	\N	\N
tt2835874	6	nm0616432	cinematographer	\N	\N
tt2835874	7	nm1902462	editor	\N	\N
tt2835874	8	nm3680760	actress	\N	["Silvia"]
tt2835874	9	nm2393797	actor	\N	["Sergio"]
tt2835878	1	nm3185741	director	\N	\N
tt2835880	1	nm0852846	actor	\N	["Meditator"]
tt2835880	2	nm5813536	actress	\N	["Girlfriend"]
tt2835880	3	nm4132121	director	\N	\N
tt2835886	1	nm5620379	actress	\N	["Raffaela"]
tt2835886	2	nm1742459	actor	\N	["Grandson"]
tt2835886	3	nm1742350	director	\N	\N
tt2835886	4	nm3595729	composer	\N	\N
tt2835892	1	nm4653167	actress	\N	["Girl"]
tt2835892	2	nm3661712	director	\N	\N
tt2835894	10	nm0329695	cinematographer	\N	\N
tt2835894	1	nm3977381	actor	\N	["Narrator"]
tt2835894	2	nm5622250	self	\N	["Self"]
tt2835894	3	nm5621556	self	\N	["Self"]
tt2835894	4	nm5622862	self	\N	["Self"]
tt2835894	5	nm2086924	director	\N	\N
tt2835894	6	nm0189442	writer	\N	\N
tt2835894	7	nm0847002	writer	story editor	\N
tt2835894	8	nm3868444	composer	\N	\N
tt2835894	9	nm1672672	composer	\N	\N
tt2835896	10	nm2204395	actress	\N	\N
tt2835896	1	nm3115136	actor	\N	["Tango Hocasi"]
tt2835896	2	nm7347761	actress	\N	["Aynur"]
tt2835896	3	nm13528233	actor	\N	["Ömer"]
tt2835896	4	nm4164369	actress	\N	["Yeliz"]
tt2835896	5	nm7487580	actress	\N	["Aysegül"]
tt2835896	6	nm1091861	actor	\N	["Kenan"]
tt2835896	7	nm1699321	actress	\N	["Elif"]
tt2835896	8	nm5620831	actress	\N	["Yagmur"]
tt2835896	9	nm2899002	actor	\N	["Metin"]
tt2835902	1	nm3292100	actor	\N	\N
tt2835902	2	nm3299680	actor	\N	\N
tt2835902	3	nm3385314	producer	producer	\N
tt2835902	4	nm3060183	producer	producer	\N
tt2835904	10	nm0905601	writer	script	\N
tt2835904	1	nm0039450	self	\N	["Self"]
tt2835904	2	nm0203761	self	\N	["Self"]
tt2835904	3	nm5624990	self	\N	["Themselves"]
tt2835904	4	nm0236848	self	\N	["Self"]
tt2835904	5	nm0611357	director	\N	\N
tt2835904	6	nm1084381	director	\N	\N
tt2835904	7	nm0166803	writer	script	\N
tt2835904	8	nm0171523	writer	script	\N
tt2835904	9	nm0745349	writer	script	\N
tt2835906	10	nm11694467	self	\N	["Self - Contestant"]
tt2835906	1	nm5949499	self	\N	["Self - Jury Member"]
tt2835906	2	nm5949498	self	\N	["Self - Jury Member"]
tt2835906	3	nm5949497	self	\N	["Self - Jury Member"]
tt2835906	4	nm1875209	self	\N	["Self - Host"]
tt2835906	5	nm10351830	self	\N	["Self - Contestant","Self - Guest"]
tt2835906	6	nm9979085	self	\N	["Self - Contestant","Self - Guest"]
tt2835906	7	nm10777887	self	\N	["Self - Contestant","Self - Guest"]
tt2835906	8	nm10087731	self	\N	["Self - Contestant","Self - Guest"]
tt2835906	9	nm10777885	self	\N	["Self - Contestant"]
tt2835908	1	nm1672303	producer	producer	\N
tt2835908	2	nm0260618	editor	\N	\N
tt2835914	10	nm3782782	self	\N	["Self"]
tt2835914	1	nm0885219	self	\N	["Self - Host"]
tt2835914	2	nm1401486	self	\N	["Self - Host"]
tt2835914	3	nm2093162	self	\N	["Self - Contestant"]
tt2835914	4	nm2908439	self	\N	["Self - Contestant"]
tt2835914	5	nm5554881	director	\N	\N
tt2835914	6	nm5555170	writer	\N	\N
tt2835914	7	nm3079314	writer	writer	\N
tt2835914	8	nm5554776	writer	\N	\N
tt2835914	9	nm5554751	producer	producer	\N
tt2835916	1	nm7478436	actress	\N	["Sassy"]
tt2835916	2	nm5485286	self	\N	["Self"]
tt2835916	3	nm5485663	self	\N	["Self"]
tt2835916	4	nm7478437	actress	\N	["Ceasar's Sister"]
tt2835916	5	nm3148471	writer	writer	\N
tt2835916	6	nm1354087	editor	\N	\N
tt2835918	1	nm4874624	producer	producer	\N
tt2835918	2	nm3616559	producer	producer	\N
tt2835918	3	nm1396353	producer	producer	\N
tt2835918	4	nm3594552	producer	producer	\N
tt2835918	5	nm0159799	editor	\N	\N
tt2835918	6	nm2698637	editor	\N	\N
tt2835920	1	nm0865127	director	\N	\N
tt2835920	2	nm5707910	producer	producer	\N
tt2835920	3	nm2451228	editor	\N	\N
tt2835924	10	nm0116318	actor	\N	["Sabu"]
tt2835924	1	nm2558157	actress	\N	["Miss Tessmacher"]
tt2835924	2	nm2979408	actor	\N	["Magnus"]
tt2835924	3	nm1867747	actor	\N	["Mr. Anderson"]
tt2835924	4	nm0029875	actor	\N	["Kurt Angle"]
tt2835924	5	nm0751746	writer	\N	\N
tt2835924	6	nm6527735	producer	producer	\N
tt2835924	7	nm3774226	producer	producer	\N
tt2835924	8	nm0083888	actor	\N	["Eric Bischoff"]
tt2835924	9	nm0096165	actor	\N	["Sting"]
tt2835926	1	nm2875206	editor	producing editor	\N
tt2835932	1	nm14112615	self	\N	["Self"]
tt2835932	2	nm2185565	producer	producer	\N
tt2835934	1	nm0906919	self	\N	["Self - Host"]
tt2835938	10	nm3017815	editor	\N	\N
tt2835938	1	nm1244580	director	\N	\N
tt2835938	2	nm0364195	director	\N	\N
tt2835938	3	nm1706412	director	\N	\N
tt2835938	4	nm1016768	editor	\N	\N
tt2835938	5	nm5141605	editor	\N	\N
tt2835938	6	nm0524166	editor	\N	\N
tt2835938	7	nm2875325	editor	\N	\N
tt2835938	8	nm2649981	editor	\N	\N
tt2835938	9	nm2179759	editor	\N	\N
tt2835944	1	nm0768154	self	\N	["Self - Anchor"]
tt2835948	1	nm0393901	self	\N	["Self - Host"]
tt2835948	2	nm1020248	director	\N	\N
tt2835948	3	nm2175187	director	associate director	\N
tt2835948	4	nm1171817	composer	main title composer	\N
tt2835950	1	nm4426843	self	\N	["Self"]
tt2835950	2	nm1510409	editor	\N	\N
tt2835950	3	nm2833293	editor	\N	\N
tt2835952	10	nm2833293	editor	\N	\N
tt2835952	1	nm4426843	self	\N	["Self"]
tt2835952	2	nm2605677	director	\N	\N
tt2835952	3	nm5497256	director	\N	\N
tt2835952	4	nm2867806	editor	\N	\N
tt2835952	5	nm1510409	editor	\N	\N
tt2835952	6	nm2139044	editor	\N	\N
tt2835952	7	nm1811237	editor	\N	\N
tt2835952	8	nm1894108	editor	\N	\N
tt2835952	9	nm0817534	editor	\N	\N
tt2835954	10	nm0999867	editor	\N	\N
tt2835954	1	nm0001122	self	\N	["Self - Host"]
tt2835954	2	nm2687282	self	\N	["Self - Musical guest"]
tt2835954	3	nm0571952	self	\N	["Self - Guest"]
tt2835954	4	nm0000598	self	\N	["Self - Guest"]
tt2835954	5	nm2554911	director	\N	\N
tt2835954	6	nm0665889	director	\N	\N
tt2835954	7	nm1968686	writer	head writer	\N
tt2835954	8	nm2798179	composer	\N	\N
tt2835954	9	nm3599794	composer	composer	\N
tt2835956	10	nm6401648	composer	\N	\N
tt2835956	1	nm8228218	self	\N	["Self"]
tt2835956	2	nm3863472	self	\N	["Self"]
tt2835956	3	nm2285408	self	\N	["Self"]
tt2835956	4	nm2641681	self	\N	["Self"]
tt2835956	5	nm1857400	director	\N	\N
tt2835956	6	nm0928143	writer	writer	\N
tt2835956	7	nm3579235	composer	\N	\N
tt2835956	8	nm2063957	composer	\N	\N
tt2835956	9	nm6401649	composer	\N	\N
tt2835958	10	nm1344477	composer	\N	\N
tt2835958	1	nm0000633	self	\N	["Self - Narrator"]
tt2835958	2	nm1630915	self	\N	["Self"]
tt2835958	3	nm2596574	self	\N	["Self - Chicago Blitz GM"]
tt2835958	4	nm2104369	archive_footage	\N	["Self"]
tt2835958	5	nm9069063	director	\N	\N
tt2835958	6	nm6271276	producer	producer	\N
tt2835958	7	nm2404324	producer	producer	\N
tt2835958	8	nm1916590	composer	\N	\N
tt2835958	9	nm2088640	composer	\N	\N
tt2835960	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt2835960	2	nm1171817	composer	main title composer	\N
tt2835962	1	nm1429961	self	\N	["Self - Anchor"]
tt2835962	2	nm0918574	self	\N	["Self - Anchor"]
tt2835962	3	nm3176794	writer	\N	\N
tt2835962	4	nm5625978	producer	producer	\N
tt2835964	1	nm1429961	self	\N	["Self - Anchor"]
tt2835964	2	nm0918574	self	\N	["Self - Anchor"]
tt2835964	3	nm3176794	writer	\N	\N
tt2835964	4	nm5625978	producer	producer	\N
tt2835966	1	nm1456912	self	\N	["Self - Host"]
tt2835966	2	nm13273159	producer	producer	\N
tt2835968	1	nm1456912	self	\N	["Self - Host"]
tt2835968	2	nm13273159	producer	producer	\N
tt2835970	1	nm1456912	self	\N	["Self - Host"]
tt2835970	2	nm13273159	producer	producer	\N
tt2835972	1	nm1456912	self	\N	["Self - Host"]
tt2835972	2	nm13273159	producer	producer	\N
tt2835974	1	nm1456912	self	\N	["Self - Host"]
tt2835974	2	nm13273159	producer	producer	\N
tt2835976	1	nm1456912	self	\N	["Self - Host"]
tt2835976	2	nm13273159	producer	producer	\N
tt2835978	1	nm1456912	self	\N	["Self - Host"]
tt2835978	2	nm13273159	producer	producer	\N
tt2835980	1	nm1456912	self	\N	["Self - Host"]
tt2835980	2	nm13273159	producer	producer	\N
tt2835982	1	nm12924726	archive_footage	\N	["Self - Victim"]
tt2835982	2	nm6668028	archive_footage	\N	["Self - Convicted Murderer"]
tt2835982	3	nm0177846	self	\N	["Self - Host"]
tt2835984	10	nm0410582	producer	producer	\N
tt2835984	1	nm0022775	self	\N	["Self"]
tt2835984	2	nm1934037	self	\N	["Self - Assistant"]
tt2835984	3	nm2002507	self	\N	["Self - Round Table"]
tt2835984	4	nm1359330	self	\N	["Self - Round Table"]
tt2835984	5	nm1764722	writer	\N	\N
tt2835984	6	nm3833084	writer	writer	\N
tt2835984	7	nm0997477	writer	\N	\N
tt2835984	8	nm0614737	writer	\N	\N
tt2835984	9	nm1242864	writer	\N	\N
tt2835988	1	nm3553514	actor	\N	["Mike"]
tt2835988	2	nm0183750	actress	\N	["Queen Martha (US Edition)"]
tt2835988	3	nm3879377	actress	\N	["Evie (US Edition)"]
tt2835988	4	nm1042279	actress	\N	["Trolley"]
tt2835988	5	nm1391563	composer	\N	\N
tt2835988	6	nm1003969	editor	\N	\N
tt2835988	7	nm0730045	actor	\N	["Sparkie (US Edition)"]
tt2835988	8	nm0754781	actor	\N	["Squirt"]
tt2835992	1	nm0360458	self	\N	["Self - Host"]
tt2835992	2	nm2651530	self	\N	["Self"]
tt2835992	3	nm3268459	self	\N	["Self"]
tt2835994	1	nm1314316	writer	\N	\N
tt2835994	2	nm1916590	composer	\N	\N
tt2835996	1	nm1832175	self	\N	["Self - Anchor"]
tt2835998	1	nm0636354	self	\N	["Self - Anchor"]
tt2835998	2	nm0251041	composer	\N	\N
tt2836000	1	nm2336445	self	\N	["Self - Host"]
tt2836000	2	nm2735106	producer	producer	\N
tt2836002	1	nm0178627	self	\N	["Self"]
tt2836002	2	nm4277561	self	\N	["Self - Guest"]
tt2836004	1	nm1002637	self	\N	["Self"]
tt2836004	2	nm1941565	self	\N	["Self"]
tt2836004	3	nm1367065	self	\N	["Self (segment \"Is It Legal?\")"]
tt2836004	4	nm1994640	self	\N	["Self - Fox News Military Analyst"]
tt2836004	5	nm0971123	self	\N	["Self - Host"]
tt2836004	6	nm0832766	self	\N	["Self"]
tt2836004	7	nm1443854	self	\N	["Self (segment \"Is It Legal?\")"]
tt2836006	1	nm1336063	self	\N	["Self - Host"]
tt2836008	1	nm1508590	self	\N	["Self - Host"]
tt2836010	10	nm1597994	composer	\N	\N
tt2836010	1	nm2473680	self	\N	["Self"]
tt2836010	2	nm2363603	self	\N	["Self"]
tt2836010	3	nm2796372	self	\N	["Self"]
tt2836010	4	nm0505608	self	\N	["Self - Host"]
tt2836010	5	nm1669340	producer	producer	\N
tt2836010	6	nm3339315	producer	producer	\N
tt2836010	7	nm0036587	composer	\N	\N
tt2836010	8	nm1202084	composer	\N	\N
tt2836010	9	nm2798179	composer	\N	\N
tt2836012	1	nm1784327	self	\N	["Self"]
tt2836018	1	nm0640713	self	\N	["Self - Host"]
tt2836020	1	nm2277575	self	\N	["Self - Host"]
tt2836022	1	nm2652580	self	\N	["Self"]
tt2836024	1	nm1504043	composer	\N	\N
tt2836026	1	nm0370257	self	\N	["Self - Bailiff"]
tt2836026	2	nm0005419	self	\N	["Self - Judge"]
tt2836026	3	nm3942263	producer	producer	\N
tt2836028	1	nm0370257	self	\N	["Self - Bailiff"]
tt2836028	2	nm0005419	self	\N	["Self - Judge"]
tt2836028	3	nm2335415	producer	producer	\N
tt2836030	1	nm0005143	self	\N	["Self - Host"]
tt2836030	2	nm1245304	self	\N	["Self - Bandleader"]
tt2836030	3	nm0001426	self	\N	["Self - Guest"]
tt2836030	4	nm1249256	self	\N	["Self"]
tt2836030	5	nm0129828	director	segment director	\N
tt2836030	6	nm4218843	self	\N	["Themselves - Musical Guest"]
tt2836030	7	nm0935042	self	\N	["Self - Announcer"]
tt2836034	1	nm1829292	self	\N	["Self - Host"]
tt2836034	2	nm0001562	self	\N	["Self - Guest"]
tt2836034	3	nm3174668	self	\N	["Self - Guest"]
tt2836034	4	nm1131716	director	\N	\N
tt2836036	1	nm1977586	self	\N	["Self - Host"]
tt2836038	10	nm1280290	writer	head writer	\N
tt2836038	1	nm1169495	self	\N	["Self - Host"]
tt2836038	2	nm0256189	actor	\N	["Black Teen"]
tt2836038	3	nm1037178	actor	\N	["Jorge the Gardener"]
tt2836038	4	nm5877810	actress	\N	["Receptionist"]
tt2836038	5	nm1977578	director	\N	\N
tt2836038	6	nm1556850	writer	writer	\N
tt2836038	7	nm1395537	writer	creator	\N
tt2836038	8	nm1169005	writer	writer	\N
tt2836038	9	nm3194501	writer	writer	\N
tt2836042	1	nm0000208	self	\N	["Self - Guest"]
tt2836042	2	nm0806983	self	\N	["Self - Host"]
tt2836042	3	nm0944315	director	\N	\N
tt2836042	4	nm1858519	producer	producer	\N
tt2836044	1	nm0000404	self	\N	["Self - Guest"]
tt2836044	2	nm0806983	self	\N	["Self - Host"]
tt2836044	3	nm5596250	self	\N	["Self - Guest"]
tt2836044	4	nm0944315	director	\N	\N
tt2836044	5	nm1858519	producer	producer	\N
tt2836046	10	nm2709367	producer	producer	\N
tt2836046	1	nm1301904	self	\N	["Self - Hostess"]
tt2836046	2	nm1101507	self	\N	["Self - Meteorologist"]
tt2836046	3	nm1965703	self	\N	["Self"]
tt2836046	4	nm0652514	self	\N	["Self"]
tt2836046	5	nm2391652	director	\N	\N
tt2836046	6	nm1644881	producer	producer	\N
tt2836046	7	nm2427349	producer	producer	\N
tt2836046	8	nm2169057	producer	producer	\N
tt2836046	9	nm2368819	producer	producer	\N
tt2836048	10	nm2709367	producer	producer	\N
tt2836048	1	nm1301904	self	\N	["Self - Hostess"]
tt2836048	2	nm0405103	self	\N	["Self - Guest"]
tt2836048	3	nm0641816	self	\N	["Self"]
tt2836048	4	nm2941415	self	\N	["Self"]
tt2836048	5	nm2391652	director	\N	\N
tt2836048	6	nm1644881	producer	producer	\N
tt2836048	7	nm2427349	producer	producer	\N
tt2836048	8	nm2169057	producer	producer	\N
tt2836048	9	nm2368819	producer	producer	\N
tt2836050	10	nm0251041	composer	\N	\N
tt2836050	1	nm1301904	self	\N	["Self - Hostess"]
tt2836050	2	nm3707394	self	\N	["Self"]
tt2836050	3	nm2391652	director	\N	\N
tt2836050	4	nm1644881	producer	producer	\N
tt2836050	5	nm2427349	producer	producer	\N
tt2836050	6	nm2169057	producer	producer	\N
tt2836050	7	nm2368819	producer	producer	\N
tt2836050	8	nm2709367	producer	producer	\N
tt2836050	9	nm3089227	producer	producer	\N
tt2836052	10	nm2709367	producer	producer	\N
tt2836052	1	nm1301904	self	\N	["Self - Hostess"]
tt2836052	2	nm4729968	self	\N	["Self"]
tt2836052	3	nm2787479	self	\N	["Self"]
tt2836052	4	nm1546539	self	\N	["Self - Organizer"]
tt2836052	5	nm2391652	director	\N	\N
tt2836052	6	nm1644881	producer	producer	\N
tt2836052	7	nm2427349	producer	producer	\N
tt2836052	8	nm2169057	producer	producer	\N
tt2836052	9	nm2368819	producer	producer	\N
tt2836054	10	nm3089227	producer	producer	\N
tt2836054	1	nm1301904	self	\N	["Self - Hostess"]
tt2836054	2	nm0001100	archive_footage	\N	["Self"]
tt2836054	3	nm0000569	self	\N	["Self - Guest"]
tt2836054	4	nm2391652	director	\N	\N
tt2836054	5	nm1644881	producer	producer	\N
tt2836054	6	nm2427349	producer	producer	\N
tt2836054	7	nm2169057	producer	producer	\N
tt2836054	8	nm2368819	producer	producer	\N
tt2836054	9	nm2709367	producer	producer	\N
tt2836056	1	nm1285149	self	\N	["Self"]
tt2836056	2	nm2798179	composer	\N	\N
tt2836056	3	nm2283857	composer	\N	\N
tt2836056	4	nm2862163	composer	\N	\N
tt2836060	1	nm3013896	actress	\N	\N
tt2836060	2	nm1967033	self	\N	["Self - Anchor"]
tt2836062	1	nm1114695	self	\N	["Self - Host"]
tt2836062	2	nm0001744	self	\N	["Self"]
tt2836062	3	nm0251041	composer	\N	\N
tt2836064	1	nm5861456	actress	\N	["Tia Sedgwick"]
tt2836064	2	nm5711717	actor	\N	["Detective"]
tt2836064	3	nm6189088	actress	\N	["Sherita"]
tt2836064	4	nm7049675	actor	\N	["Lonnie"]
tt2836064	5	nm2586367	producer	producer	\N
tt2836064	6	nm2820036	actor	\N	["Father Mr. Williams"]
tt2836068	1	nm0843601	composer	\N	\N
tt2836068	2	nm0725776	editor	\N	\N
tt2836072	10	nm2652418	editor	\N	\N
tt2836072	1	nm5937587	self	\N	["Self"]
tt2836072	2	nm0410171	self	\N	["Self - Host"]
tt2836072	3	nm4834346	actor	\N	\N
tt2836072	4	nm5066609	self	\N	["Self"]
tt2836072	5	nm2339339	producer	producer	\N
tt2836072	6	nm2248208	producer	producer	\N
tt2836072	7	nm4222013	producer	producer	\N
tt2836072	8	nm2726145	editor	\N	\N
tt2836072	9	nm0975068	editor	\N	\N
