tconst	ordering	nconst	category	job	characters
tt0596235	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596235	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596235	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596235	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596235	5	nm0661577	director	\N	\N
tt0596235	6	nm0005190	writer	created by	\N
tt0596235	7	nm0288848	writer	written by	\N
tt0596235	8	nm0116358	producer	producer	\N
tt0596235	9	nm0550759	producer	producer	\N
tt0596236	10	nm0502715	composer	\N	\N
tt0596236	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596236	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596236	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596236	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596236	5	nm0661577	director	\N	\N
tt0596236	6	nm0005190	writer	created by	\N
tt0596236	7	nm0288848	writer	written by	\N
tt0596236	8	nm0505152	writer	written by	\N
tt0596236	9	nm0003411	producer	producer	\N
tt0596237	10	nm0502715	composer	\N	\N
tt0596237	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596237	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596237	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596237	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596237	5	nm0661577	director	\N	\N
tt0596237	6	nm0005190	writer	created by	\N
tt0596237	7	nm0288848	writer	written by	\N
tt0596237	8	nm0505152	writer	written by	\N
tt0596237	9	nm0003411	producer	producer	\N
tt0596238	10	nm0745237	producer	producer	\N
tt0596238	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596238	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596238	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596238	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596238	5	nm0661577	director	\N	\N
tt0596238	6	nm0005190	writer	created by	\N
tt0596238	7	nm0125518	writer	written by	\N
tt0596238	8	nm0304665	producer	producer	\N
tt0596238	9	nm0550759	producer	producer	\N
tt0596239	10	nm0353517	cinematographer	director of photography	\N
tt0596239	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596239	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596239	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596239	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596239	5	nm0661577	director	\N	\N
tt0596239	6	nm0005190	writer	created by	\N
tt0596239	7	nm0397153	writer	written by	\N
tt0596239	8	nm0003411	producer	producer	\N
tt0596239	9	nm0800405	composer	\N	\N
tt0596240	10	nm0353517	cinematographer	\N	\N
tt0596240	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596240	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596240	3	nm0799001	actress	\N	["Jenny Piccalo"]
tt0596240	4	nm0569337	actor	\N	["Roger Phillips"]
tt0596240	5	nm0661577	director	\N	\N
tt0596240	6	nm0005190	writer	created by	\N
tt0596240	7	nm0614269	writer	written by	\N
tt0596240	8	nm0833959	writer	written by	\N
tt0596240	9	nm0003411	producer	producer	\N
tt0596241	10	nm0353517	cinematographer	\N	\N
tt0596241	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596241	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596241	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596241	4	nm0569337	actor	\N	["Roger Phillips"]
tt0596241	5	nm0661577	director	\N	\N
tt0596241	6	nm0005190	writer	created by	\N
tt0596241	7	nm0089251	writer	written by	\N
tt0596241	8	nm0752762	writer	written by	\N
tt0596241	9	nm0003411	producer	producer	\N
tt0596242	10	nm0353517	cinematographer	\N	\N
tt0596242	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596242	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596242	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596242	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596242	5	nm0661577	director	\N	\N
tt0596242	6	nm0005190	writer	created by	\N
tt0596242	7	nm0626143	writer	written by	\N
tt0596242	8	nm0003411	producer	producer	\N
tt0596242	9	nm0800405	composer	\N	\N
tt0596243	10	nm0445980	cinematographer	director of photography	\N
tt0596243	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596243	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596243	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596243	4	nm0098014	actor	\N	["Howard Cunningham"]
tt0596243	5	nm0918659	director	\N	\N
tt0596243	6	nm0005190	writer	created by	\N
tt0596243	7	nm0935751	writer	written by	\N
tt0596243	8	nm0081065	producer	producer	\N
tt0596243	9	nm0455134	composer	\N	\N
tt0596244	10	nm0353517	cinematographer	\N	\N
tt0596244	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596244	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596244	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596244	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596244	5	nm0661577	director	\N	\N
tt0596244	6	nm0005190	writer	created by	\N
tt0596244	7	nm0748238	writer	written by	\N
tt0596244	8	nm0003411	producer	producer	\N
tt0596244	9	nm0800405	composer	\N	\N
tt0596245	10	nm0745237	producer	producer	\N
tt0596245	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596245	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596245	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596245	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596245	5	nm0279379	director	\N	\N
tt0596245	6	nm0005190	writer	created by	\N
tt0596245	7	nm0116358	writer	written by	\N
tt0596245	8	nm0304665	producer	producer	\N
tt0596245	9	nm0550759	producer	producer	\N
tt0596246	10	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596246	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596246	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596246	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596246	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596246	5	nm0661577	director	\N	\N
tt0596246	6	nm0005190	writer	created by	\N
tt0596246	7	nm0089251	writer	written by	\N
tt0596246	8	nm0353517	cinematographer	\N	\N
tt0596246	9	nm0609182	actor	\N	["Ralph Malph"]
tt0596247	10	nm0800405	composer	\N	\N
tt0596247	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596247	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596247	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596247	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596247	5	nm0661577	director	\N	\N
tt0596247	6	nm0005190	writer	created by	\N
tt0596247	7	nm0227180	writer	written by	\N
tt0596247	8	nm0450495	writer	written by	\N
tt0596247	9	nm0003411	producer	producer	\N
tt0596248	10	nm0182954	editor	\N	\N
tt0596248	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596248	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596248	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596248	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596248	5	nm0661577	director	\N	\N
tt0596248	6	nm0005190	writer	created by	\N
tt0596248	7	nm0446190	writer	written by	\N
tt0596248	8	nm0447474	producer	producer	\N
tt0596248	9	nm0353517	cinematographer	director of photography	\N
tt0596249	10	nm0353517	cinematographer	\N	\N
tt0596249	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596249	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596249	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596249	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596249	5	nm0661577	director	\N	\N
tt0596249	6	nm0005190	writer	created by	\N
tt0596249	7	nm0641442	writer	written by	\N
tt0596249	8	nm0116358	producer	producer	\N
tt0596249	9	nm0550759	producer	producer	\N
tt0596250	10	nm0636319	cinematographer	director of photography	\N
tt0596250	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596250	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596250	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596250	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596250	5	nm0661577	director	\N	\N
tt0596250	6	nm0005190	writer	created by	\N
tt0596250	7	nm0116358	writer	written by	\N
tt0596250	8	nm0550759	producer	producer	\N
tt0596250	9	nm0174104	composer	\N	\N
tt0596251	10	nm0107755	editor	\N	\N
tt0596251	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596251	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596251	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596251	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596251	5	nm0661577	director	\N	\N
tt0596251	6	nm0005190	writer	created by	\N
tt0596251	7	nm0745237	writer	written by	\N
tt0596251	8	nm0003411	producer	producer	\N
tt0596251	9	nm0353517	cinematographer	director of photography	\N
tt0596252	10	nm0182954	editor	\N	\N
tt0596252	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596252	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596252	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596252	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596252	5	nm0661577	director	\N	\N
tt0596252	6	nm0005190	writer	created by	\N
tt0596252	7	nm0288848	writer	written by	\N
tt0596252	8	nm0487316	composer	\N	\N
tt0596252	9	nm0353517	cinematographer	\N	\N
tt0596253	10	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596253	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596253	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596253	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596253	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596253	5	nm0661577	director	\N	\N
tt0596253	6	nm0005190	writer	created by	\N
tt0596253	7	nm0242857	writer	written by	\N
tt0596253	8	nm0353517	cinematographer	\N	\N
tt0596253	9	nm0609182	actor	\N	["Ralph Malph"]
tt0596254	10	nm0509083	writer	story	\N
tt0596254	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596254	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596254	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596254	4	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596254	5	nm0879000	director	\N	\N
tt0596254	6	nm0005190	writer	created by	\N
tt0596254	7	nm0918175	writer	teleplay	\N
tt0596254	8	nm0728873	writer	teleplay	\N
tt0596254	9	nm0832573	writer	story	\N
tt0596255	10	nm0669068	composer	\N	\N
tt0596255	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596255	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596255	3	nm0000281	actor	\N	["Chachi Arcola"]
tt0596255	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596255	5	nm0661577	director	\N	\N
tt0596255	6	nm0005190	writer	created by	\N
tt0596255	7	nm0288848	writer	written by	\N
tt0596255	8	nm0003411	producer	producer	\N
tt0596255	9	nm0284262	composer	\N	\N
tt0596256	10	nm0455134	composer	\N	\N
tt0596256	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596256	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596256	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596256	4	nm0098014	actor	\N	["Howard Cunningham"]
tt0596256	5	nm0661577	director	\N	\N
tt0596256	6	nm0005190	writer	created by	\N
tt0596256	7	nm0423583	writer	written by	\N
tt0596256	8	nm0046322	writer	written by	\N
tt0596256	9	nm0081065	producer	producer	\N
tt0596257	10	nm0284262	composer	\N	\N
tt0596257	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596257	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596257	3	nm0799001	actress	\N	["Jenny Piccalo"]
tt0596257	4	nm0700909	actress	\N	["Ashley Pfister"]
tt0596257	5	nm0661577	director	\N	\N
tt0596257	6	nm0005190	writer	created by	\N
tt0596257	7	nm0288848	writer	written by	\N
tt0596257	8	nm0505152	writer	written by	\N
tt0596257	9	nm0003411	producer	producer	\N
tt0596258	10	nm0700909	actress	\N	["Ashley Pfister"]
tt0596258	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596258	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596258	3	nm0799001	actress	\N	["Jenny Piccalo"]
tt0596258	4	nm0569337	actor	\N	["Roger Phillips"]
tt0596258	5	nm0661577	director	\N	\N
tt0596258	6	nm0005190	writer	created by	\N
tt0596258	7	nm0744976	writer	written by	\N
tt0596258	8	nm0003411	producer	producer	\N
tt0596258	9	nm0353517	cinematographer	\N	\N
tt0596259	10	nm0669068	composer	\N	\N
tt0596259	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596259	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596259	3	nm0000281	actor	\N	["Chachi Arcola"]
tt0596259	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596259	5	nm0661577	director	\N	\N
tt0596259	6	nm0005190	writer	created by	\N
tt0596259	7	nm0670738	writer	written by	\N
tt0596259	8	nm0003411	producer	producer	\N
tt0596259	9	nm0284262	composer	\N	\N
tt0596260	10	nm0353517	cinematographer	\N	\N
tt0596260	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596260	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596260	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596260	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596260	5	nm0661577	director	\N	\N
tt0596260	6	nm0005190	writer	created by	\N
tt0596260	7	nm0288848	writer	written by	\N
tt0596260	8	nm0541632	writer	written by	\N
tt0596260	9	nm0003411	producer	producer	\N
tt0596261	10	nm0353517	cinematographer	\N	\N
tt0596261	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596261	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596261	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596261	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596261	5	nm0661577	director	\N	\N
tt0596261	6	nm0005190	writer	created by	\N
tt0596261	7	nm0288848	writer	written by	\N
tt0596261	8	nm0003411	producer	producer	\N
tt0596261	9	nm0800405	composer	\N	\N
tt0596262	10	nm0596846	actor	\N	["Al Delvecchio"]
tt0596262	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596262	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596262	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596262	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596262	5	nm0661577	director	\N	\N
tt0596262	6	nm0005190	writer	created by	\N
tt0596262	7	nm0748238	writer	written by	\N
tt0596262	8	nm0003411	producer	producer	\N
tt0596262	9	nm0353517	cinematographer	\N	\N
tt0596263	10	nm0182954	editor	\N	\N
tt0596263	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596263	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596263	3	nm0000281	actor	\N	["Chachi Arcola"]
tt0596263	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596263	5	nm0661577	director	\N	\N
tt0596263	6	nm0005190	writer	created by	\N
tt0596263	7	nm0014481	writer	written by	\N
tt0596263	8	nm0003411	producer	producer	\N
tt0596263	9	nm0353517	cinematographer	\N	\N
tt0596264	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596264	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596264	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596264	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596264	5	nm0661577	director	\N	\N
tt0596264	6	nm0005190	writer	creator	\N
tt0596264	7	nm2795474	writer	written by	\N
tt0596264	8	nm0447474	producer	producer	\N
tt0596264	9	nm0353517	cinematographer	\N	\N
tt0596265	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596265	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596265	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596265	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596265	5	nm0661577	director	\N	\N
tt0596265	6	nm0005190	writer	created by	\N
tt0596265	7	nm0343627	writer	written by	\N
tt0596265	8	nm0550759	producer	producer	\N
tt0596265	9	nm0636319	cinematographer	\N	\N
tt0596266	10	nm0353517	cinematographer	\N	\N
tt0596266	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596266	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596266	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596266	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596266	5	nm0661577	director	\N	\N
tt0596266	6	nm0005190	writer	created by	\N
tt0596266	7	nm0537795	writer	written by	\N
tt0596266	8	nm0116358	producer	producer	\N
tt0596266	9	nm0550759	producer	producer	\N
tt0596267	10	nm0609182	actor	\N	["Ralph Malph"]
tt0596267	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596267	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596267	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596267	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596267	5	nm0661577	director	\N	\N
tt0596267	6	nm0005190	writer	created by	\N
tt0596267	7	nm0537795	writer	written by	\N
tt0596267	8	nm0487316	composer	\N	\N
tt0596267	9	nm0353517	cinematographer	\N	\N
tt0596268	10	nm0182954	editor	\N	\N
tt0596268	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596268	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596268	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596268	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596268	5	nm0661577	director	\N	\N
tt0596268	6	nm0005190	writer	created by	\N
tt0596268	7	nm0397153	writer	written by	\N
tt0596268	8	nm0579854	producer	producer	\N
tt0596268	9	nm0353517	cinematographer	\N	\N
tt0596269	10	nm0700909	actress	\N	["Ashley Pfister"]
tt0596269	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596269	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596269	3	nm0799001	actress	\N	["Jenny Piccalo"]
tt0596269	4	nm0569337	actor	\N	["Roger Phillips"]
tt0596269	5	nm0661577	director	\N	\N
tt0596269	6	nm0005190	writer	created by	\N
tt0596269	7	nm0348659	writer	written by	\N
tt0596269	8	nm0003411	producer	producer	\N
tt0596269	9	nm0353517	cinematographer	\N	\N
tt0596270	10	nm0107755	editor	\N	\N
tt0596270	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596270	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596270	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596270	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596270	5	nm0661577	director	\N	\N
tt0596270	6	nm0005190	writer	created by	\N
tt0596270	7	nm0447474	writer	written by	\N
tt0596270	8	nm0487316	composer	\N	\N
tt0596270	9	nm0353517	cinematographer	\N	\N
tt0596271	10	nm0800405	composer	\N	\N
tt0596271	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596271	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596271	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596271	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596271	5	nm0661577	director	\N	\N
tt0596271	6	nm0005190	writer	created by	\N
tt0596271	7	nm0288848	writer	written by	\N
tt0596271	8	nm0541632	writer	written by	\N
tt0596271	9	nm0003411	producer	producer	\N
tt0596272	10	nm0174104	composer	\N	\N
tt0596272	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596272	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596272	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596272	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596272	5	nm0661577	director	\N	\N
tt0596272	6	nm0005190	writer	created by	\N
tt0596272	7	nm0447474	writer	written by	\N
tt0596272	8	nm0116358	producer	producer	\N
tt0596272	9	nm0550759	producer	producer	\N
tt0596273	10	nm0353517	cinematographer	\N	\N
tt0596273	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596273	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596273	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596273	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596273	5	nm0661577	director	\N	\N
tt0596273	6	nm0005190	writer	created by	\N
tt0596273	7	nm0615321	writer	written by	\N
tt0596273	8	nm0116358	producer	producer	\N
tt0596273	9	nm0550759	producer	producer	\N
tt0596274	10	nm0353517	cinematographer	\N	\N
tt0596274	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596274	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596274	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596274	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596274	5	nm0661577	director	\N	\N
tt0596274	6	nm0005190	writer	created by	\N
tt0596274	7	nm0322157	writer	written by	\N
tt0596274	8	nm0116358	producer	producer	\N
tt0596274	9	nm0288913	composer	\N	\N
tt0596275	10	nm0700909	actress	\N	["Ashley Pfister"]
tt0596275	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596275	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596275	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596275	4	nm0569337	actor	\N	["Roger Phillips"]
tt0596275	5	nm0661577	director	\N	\N
tt0596275	6	nm0005190	writer	created by	\N
tt0596275	7	nm0444197	writer	written by	\N
tt0596275	8	nm0003411	producer	producer	\N
tt0596275	9	nm0353517	cinematographer	\N	\N
tt0596276	10	nm0637788	cinematographer	\N	\N
tt0596276	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596276	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596276	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596276	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596276	5	nm0661577	director	\N	\N
tt0596276	6	nm0005190	writer	created by	\N
tt0596276	7	nm0066703	writer	written by	\N
tt0596276	8	nm0457698	writer	written by	\N
tt0596276	9	nm0003411	producer	producer	\N
tt0596277	10	nm0288913	composer	\N	\N
tt0596277	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596277	2	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596277	3	nm0005385	actress	\N	["Marion Cunningham"]
tt0596277	4	nm0930041	actor	\N	["Potsie Weber"]
tt0596277	5	nm0661577	director	\N	\N
tt0596277	6	nm0005190	writer	created by	\N
tt0596277	7	nm0447474	writer	written by	\N
tt0596277	8	nm0116358	producer	producer	\N
tt0596277	9	nm0550759	producer	producer	\N
tt0596278	10	nm0107755	editor	\N	\N
tt0596278	1	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596278	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596278	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596278	4	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596278	5	nm0661577	director	\N	\N
tt0596278	6	nm0005190	writer	created by	\N
tt0596278	7	nm0397153	writer	written by	\N
tt0596278	8	nm0003411	producer	producer	\N
tt0596278	9	nm0353517	cinematographer	director of photography	\N
tt0596279	10	nm0445980	cinematographer	director of photography	\N
tt0596279	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596279	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596279	3	nm0930041	actor	\N	["Potsie Weber"]
tt0596279	4	nm0001857	actor	\N	["Arthur 'Fonzie' Fonzarelli"]
tt0596279	5	nm0661577	director	\N	\N
tt0596279	6	nm0005190	writer	created by	\N
tt0596279	7	nm0072396	writer	written by	\N
tt0596279	8	nm0335603	writer	written by	\N
tt0596279	9	nm0081065	producer	producer	\N
tt0596280	10	nm0602844	actress	\N	["Joanie Cunningham"]
tt0596280	1	nm0000165	actor	\N	["Richie Cunningham"]
tt0596280	2	nm0005385	actress	\N	["Marion Cunningham"]
tt0596280	3	nm0930041	actor	\N	["Potsie Weber"]
