tconst	ordering	nconst	category	job	characters
tt21205826	10	nm4356347	actor	\N	["Cutter"]
tt21205826	1	nm5474037	actor	\N	["Burple"]
tt21205826	2	nm6484816	actress	\N	["Leyla"]
tt21205826	3	nm2642131	actor	\N	["Winger"]
tt21205826	4	nm7751235	actor	\N	["Dak"]
tt21205826	5	nm0109082	director	\N	\N
tt21205826	6	nm2316789	writer	written by	\N
tt21205826	7	nm3268665	composer	\N	\N
tt21205826	8	nm2857655	actress	\N	["Summer"]
tt21205826	9	nm6343162	actress	\N	["Aggro"]
tt21205830	1	nm5958552	self	\N	["Self - CTV News London Correspondent"]
tt21205830	2	nm10891550	self	\N	["Self"]
tt21205830	3	nm1523883	self	\N	["Self"]
tt21205830	4	nm13815255	producer	producer	\N
tt21205830	5	nm9723889	cinematographer	director of photography	\N
tt21205830	6	nm10023058	editor	\N	\N
tt21205832	1	nm12770352	actor	\N	\N
tt21205832	2	nm12786917	director	\N	\N
tt21205832	3	nm12786918	composer	\N	\N
tt21205836	1	nm9897990	director	\N	\N
tt21205838	10	nm9093636	self	\N	["Self - President of the Seoul Asian Games Organizing Committee"]
tt21205838	1	nm13851075	self	\N	["Self - Volleyball Player (China)"]
tt21205838	2	nm13632379	self	\N	["Self - Volleyball Player (China)"]
tt21205838	3	nm11792340	self	\N	["Self - Volleyball Player (China)"]
tt21205838	4	nm13632378	self	\N	["Self - Volleyball Player (China)"]
tt21205838	5	nm13834822	self	\N	["Self - Volleyball Player (China)"]
tt21205838	6	nm10203477	self	\N	["Self - Volleyball Player (Japan)"]
tt21205838	7	nm13732455	self	\N	["Self - Volleyball Player (China)"]
tt21205838	8	nm13851666	self	\N	["Self - Volleyball Player (China)"]
tt21205838	9	nm13854352	self	\N	["Self - Volleyball Player (China)"]
tt21205840	1	nm0183417	self	\N	["Self - Host"]
tt21205840	2	nm0815071	self	\N	["Self - Host"]
tt21205840	3	nm0764275	director	\N	\N
tt21205840	4	nm0122698	writer	written by	\N
tt21205840	5	nm0253042	writer	written by	\N
tt21205840	6	nm0445625	writer	written by	\N
tt21205840	7	nm0553146	writer	written by	\N
tt21205842	10	nm13231952	self	\N	["Self - Crime Stopper"]
tt21205842	1	nm0198513	self	\N	["Self - Host"]
tt21205842	2	nm0935183	self	\N	["Self - Host"]
tt21205842	3	nm7473894	self	\N	["Self - Pro Partner to Ian 'H' Watkins"]
tt21205842	4	nm0490013	self	\N	["Self - Member, Steps"]
tt21205842	5	nm0663882	director	series director	\N
tt21205842	6	nm0171837	writer	writer	\N
tt21205842	7	nm1497264	writer	writer	\N
tt21205842	8	nm4872834	writer	co-writer	\N
tt21205842	9	nm13165473	self	\N	["Self - Crime Stopper"]
tt21205844	1	nm10689971	actor	\N	["Mark Stone"]
tt21205844	2	nm11050569	actress	\N	["Bella Bishop"]
tt21205844	3	nm11055689	actor	\N	["Damien Michaels"]
tt21205844	4	nm11026169	actress	\N	["Jennifer Turner"]
tt21205844	5	nm10983290	director	\N	\N
tt21205844	6	nm11045893	writer	developed by	\N
tt21205844	7	nm11031294	writer	developed by	\N
tt21205844	8	nm10689974	producer	producer	\N
tt21205846	1	nm9685434	actor	\N	["Partygoer #1"]
tt21205846	2	nm13815256	actor	\N	["Partygoer #2"]
tt21205846	3	nm9685435	actor	\N	["Partygoer #3"]
tt21205846	4	nm13815257	actress	\N	["Partygoer #4"]
tt21205846	5	nm10069664	director	\N	\N
tt21205846	6	nm9102028	director	\N	\N
tt21205848	1	nm0198513	self	\N	["Self - Host"]
tt21205848	2	nm0935183	self	\N	["Self - Host"]
tt21205856	10	nm13863172	editor	\N	\N
tt21205856	1	nm0213354	self	\N	["Self - Host"]
tt21205856	2	nm5585713	self	\N	["Self"]
tt21205856	3	nm4363442	self	\N	["Self"]
tt21205856	4	nm1133795	self	\N	["Self"]
tt21205856	5	nm0885482	director	\N	\N
tt21205856	6	nm3296910	writer	\N	\N
tt21205856	7	nm5627015	writer	\N	\N
tt21205856	8	nm9970486	writer	\N	\N
tt21205856	9	nm1345690	cinematographer	\N	\N
tt21205858	1	nm13815275	actor	\N	\N
tt21205858	2	nm13815273	actress	\N	["May Chou"]
tt21205858	3	nm13815274	actor	\N	\N
tt21205858	4	nm12613208	director	\N	\N
tt21205858	5	nm11567070	producer	producer	\N
tt21205858	6	nm0012426	cinematographer	\N	\N
tt21205862	1	nm13587763	director	\N	\N
tt21205862	2	nm13587764	editor	\N	\N
tt21205864	1	nm12048425	actor	\N	["Stephen"]
tt21205864	2	nm13815279	director	\N	\N
tt21205866	1	nm13815437	self	\N	["Self - President of the Republic of Korea"]
tt21205866	2	nm1347360	self	\N	["Self - IOC President"]
tt21205866	3	nm9093636	self	\N	["Self - President of the Seoul Asian Games Organizing Committee"]
tt21205866	4	nm13632378	self	\N	["Self - Volleyball Player (China)"]
tt21205866	5	nm13632379	self	\N	["Self - Volleyball Player (China)"]
tt21205866	6	nm13851075	self	\N	["Self - Volleyball Player (China)"]
tt21205866	7	nm11792340	self	\N	["Self - Volleyball Player (China)"]
tt21205868	1	nm3756923	actor	\N	["Twins"]
tt21205870	1	nm11302933	director	\N	\N
tt21205870	2	nm11093172	writer	\N	\N
tt21205870	3	nm11092982	producer	producer	\N
tt21205874	1	nm12310907	director	\N	\N
tt21205876	10	nm9410805	producer	producer	\N
tt21205876	1	nm2893543	actress	\N	["Yuki"]
tt21205876	2	nm11441054	actress	\N	["Yua"]
tt21205876	3	nm10172266	actress	\N	["Moe"]
tt21205876	4	nm13815247	actor	\N	\N
tt21205876	5	nm13815253	director	\N	\N
tt21205876	6	nm8665066	writer	teleplay	\N
tt21205876	7	nm13579785	writer	manga	\N
tt21205876	8	nm12519045	producer	producer	\N
tt21205876	9	nm5107023	producer	producer	\N
tt21205878	1	nm1495778	actress	\N	\N
tt21205878	2	nm2948393	actor	\N	\N
tt21205878	3	nm12009576	actress	\N	\N
tt21205878	4	nm0650151	actress	\N	\N
tt21205878	5	nm11419331	actress	\N	\N
tt21205878	6	nm13172565	actor	\N	\N
tt21205878	7	nm11999694	actor	\N	\N
tt21205880	10	nm2054066	actor	\N	["Vozac autobusa"]
tt21205880	1	nm1779489	actress	\N	["Ljubica Birtic"]
tt21205880	2	nm1251869	actor	\N	["Djuro Janjic"]
tt21205880	3	nm3947457	actress	\N	["Zdenka Zderic"]
tt21205880	4	nm1254911	actress	\N	["Eva"]
tt21205880	5	nm0276807	director	\N	\N
tt21205880	6	nm0953520	director	\N	\N
tt21205880	7	nm0649801	director	\N	\N
tt21205880	8	nm0245217	actor	\N	["Bozidar 'Bozo'"]
tt21205880	9	nm4411324	actor	\N	["Ivica Lulic"]
tt21205882	1	nm8897380	actress	\N	["Stepmother"]
tt21205882	2	nm9291941	actor	\N	["Stepson"]
tt21205882	3	nm8929405	actor	\N	["Hired Dom"]
tt21205882	4	nm1066081	director	\N	\N
tt21205882	5	nm10985641	writer	writer	\N
tt21205882	6	nm7719167	cinematographer	\N	\N
tt21205882	7	nm11252387	editor	\N	\N
tt21205884	1	nm12310907	director	\N	\N
tt21205884	2	nm5385139	cinematographer	\N	\N
tt21205886	10	nm1686590	actress	\N	\N
tt21205886	1	nm3827629	actress	\N	\N
tt21205886	2	nm13171548	actress	\N	\N
tt21205886	3	nm13815337	actor	\N	\N
tt21205886	4	nm2528714	actress	\N	\N
tt21205886	5	nm2596786	actress	\N	\N
tt21205886	6	nm13815336	actress	\N	\N
tt21205886	7	nm9597990	actress	\N	\N
tt21205886	8	nm2446380	actor	\N	\N
tt21205886	9	nm13815338	actress	\N	\N
tt21205888	1	nm12310907	director	\N	\N
tt21205892	10	nm1574424	actor	\N	["Andjelko Zderic"]
tt21205892	1	nm1779489	actress	\N	["Ljubica Birtic"]
tt21205892	2	nm1251869	actor	\N	["Djuro Janjic"]
tt21205892	3	nm0245217	actor	\N	["Bozidar 'Bozo'"]
tt21205892	4	nm4411324	actor	\N	["Ivica Lulic"]
tt21205892	5	nm0449270	actor	\N	\N
tt21205892	6	nm9010239	actor	\N	\N
tt21205892	7	nm5130894	actor	\N	["Mirko Zderic"]
tt21205892	8	nm9238781	actress	\N	["Tereza Pekna"]
tt21205892	9	nm2208431	actress	\N	\N
tt21205896	1	nm12966982	director	\N	\N
tt21205896	2	nm13060000	cinematographer	\N	\N
tt21205898	1	nm8393690	self	\N	["Self - Presenter"]
tt21205898	2	nm8425277	self	\N	["Self - Presenter"]
tt21205900	1	nm4349512	actress	\N	\N
tt21205900	2	nm7512822	actress	\N	\N
tt21205900	3	nm13784222	actress	\N	\N
tt21205900	4	nm5462566	actress	\N	\N
tt21205900	5	nm4619311	actor	\N	\N
tt21205900	6	nm4349261	actress	\N	\N
tt21205900	7	nm4999365	actor	\N	\N
tt21205904	1	nm7912005	actress	\N	["Deepti"]
tt21205904	2	nm3366443	actor	\N	["Professor Bagchi"]
tt21205904	3	nm3369459	actress	\N	["Arpita"]
tt21205904	4	nm12198682	actress	\N	["Annanya"]
tt21205904	5	nm9918067	director	\N	\N
tt21205904	6	nm9833948	writer	\N	\N
tt21205904	7	nm13815353	producer	producer	\N
tt21205904	8	nm13815354	cinematographer	\N	\N
tt21205904	9	nm11068188	actor	\N	["Samar Ray"]
tt21205906	1	nm13815356	actress	\N	\N
tt21205906	2	nm13815357	actress	\N	\N
tt21205906	3	nm13815358	actress	\N	\N
tt21205906	4	nm13815359	actress	\N	\N
tt21205906	5	nm0786327	director	\N	\N
tt21205908	1	nm8742376	actor	\N	["Ikizler"]
tt21205908	2	nm9985894	actor	\N	["Aybars"]
tt21205908	3	nm10809040	actor	\N	["Katun"]
tt21205908	4	nm9500433	actress	\N	["Gökçe hatun"]
tt21205908	5	nm9897990	director	\N	\N
tt21205908	6	nm11465271	writer	\N	\N
tt21205908	7	nm13629049	producer	executive producer	\N
tt21205908	8	nm13202667	cinematographer	\N	\N
tt21205908	9	nm8538914	editor	\N	\N
tt21205910	1	nm12048425	actor	\N	["Father"]
tt21205910	2	nm0594895	director	\N	\N
tt21205910	3	nm13815361	producer	producer	\N
tt21205910	4	nm6280112	producer	producer	\N
tt21205912	10	nm11226155	composer	\N	\N
tt21205912	1	nm0066075	actor	\N	["Uncle"]
tt21205912	2	nm9039318	actor	\N	["Tenant"]
tt21205912	3	nm12313975	actor	\N	["Husband"]
tt21205912	4	nm13594961	director	\N	\N
tt21205912	5	nm13820266	writer	screenplay	\N
tt21205912	6	nm13819953	writer	screenplay	\N
tt21205912	7	nm11277652	writer	screenplay	\N
tt21205912	8	nm13809043	writer	dialogue	\N
tt21205912	9	nm13803095	producer	producer	\N
tt21205916	1	nm1795932	self	\N	["Self - Host"]
tt21205916	2	nm10349762	self	\N	["Self - Host"]
tt21205918	1	nm2830490	self	\N	["Self"]
tt21205918	2	nm8530177	self	\N	["Self - Host"]
tt21205918	3	nm3622702	self	\N	["Self"]
tt21205918	4	nm1502402	self	\N	["Self"]
tt21205918	5	nm11048420	self	\N	["Self - Host"]
tt21205920	1	nm8828232	self	\N	["Self - Host"]
tt21205920	2	nm3084418	self	\N	["Self - Host"]
tt21205922	1	nm13815364	actor	\N	["The man"]
tt21205922	2	nm0922558	director	\N	\N
tt21205922	3	nm0263666	cinematographer	\N	\N
tt21205924	10	nm11402103	self	\N	["Self"]
tt21205924	1	nm1167354	self	\N	["Self - Host"]
tt21205924	2	nm6366920	self	\N	["Self - Co-Host"]
tt21205924	3	nm12072655	self	\N	["Self - Pianist"]
tt21205924	4	nm2147288	self	\N	["Self - Panelist"]
tt21205924	5	nm2555494	director	\N	\N
tt21205924	6	nm5774313	producer	producer	\N
tt21205924	7	nm8726624	producer	producer	\N
tt21205924	8	nm1356732	producer	producer	\N
tt21205924	9	nm0191201	self	\N	["Self"]
tt21205926	1	nm10979930	self	\N	["Self"]
tt21205926	2	nm12642894	self	\N	["Self"]
tt21205926	3	nm11082295	self	\N	["Self - Host"]
tt21205926	4	nm10709296	self	\N	["Self"]
tt21205928	1	nm10349762	self	\N	["Self - Host"]
tt21205930	1	nm13815367	actor	\N	["Tom Clare"]
tt21205930	2	nm13815368	actor	\N	["Joe Jennings"]
tt21205930	3	nm13815369	actor	\N	["Ernie Milinskas"]
tt21205930	4	nm12695801	director	\N	\N
tt21205930	5	nm13815370	producer	producer	\N
tt21205930	6	nm13772343	cinematographer	\N	\N
tt21205930	7	nm12504286	editor	\N	\N
tt21205934	1	nm0612979	actor	\N	["Thief #1"]
tt21205934	2	nm2237494	producer	producer	\N
tt21205936	1	nm0750412	self	\N	["Self - Host","Judge"]
tt21205936	2	nm0899513	self	\N	["Self - Judge"]
tt21205936	3	nm3948190	self	\N	["Self - Guest Judge"]
tt21205940	1	nm0952519	actor	\N	\N
tt21205940	2	nm6523096	director	\N	\N
tt21205940	3	nm0205881	writer	\N	\N
tt21205940	4	nm6489221	cinematographer	\N	\N
tt21205942	10	nm9102379	self	\N	["Self"]
tt21205942	1	nm0557789	self	\N	["Self - Host"]
tt21205942	2	nm0314561	self	\N	["Self - Host"]
tt21205942	3	nm1796376	self	\N	["Self"]
tt21205942	4	nm12960332	self	\N	["Self"]
tt21205942	5	nm13815386	self	\N	["Self"]
tt21205942	6	nm13815388	self	\N	["Self"]
tt21205942	7	nm13815384	self	\N	["Self"]
tt21205942	8	nm0439206	self	\N	["Self"]
tt21205942	9	nm0443541	self	\N	["Self"]
tt21205946	1	nm5104516	director	\N	\N
tt21205948	1	nm12925928	actor	\N	\N
tt21205948	2	nm13815398	actor	\N	\N
tt21205948	3	nm7602181	actress	\N	\N
tt21205948	4	nm13609771	actor	\N	\N
tt21205948	5	nm9918067	director	\N	\N
tt21205948	6	nm9833948	writer	\N	\N
tt21205948	7	nm13815353	producer	producer	\N
tt21205948	8	nm9833956	composer	\N	\N
tt21205948	9	nm12676906	cinematographer	\N	\N
tt21205954	1	nm12904352	director	\N	\N
tt21205954	2	nm12288272	writer	created by	\N
tt21205956	1	nm10738417	actor	\N	["Taxi driver"]
tt21205956	2	nm13815405	director	\N	\N
tt21205956	3	nm13358555	producer	producer	\N
tt21205956	4	nm13815406	cinematographer	\N	\N
tt21205958	1	nm2056452	self	\N	["Self"]
tt21205958	2	nm13816555	self	\N	["Self"]
tt21205958	3	nm0570095	self	\N	["Self"]
tt21205958	4	nm5378651	self	\N	["Self"]
tt21205958	5	nm13816556	self	\N	["Self"]
tt21205960	1	nm11759632	self	\N	["Self"]
tt21205962	1	nm11759632	self	\N	["Self"]
tt21205964	1	nm11759632	self	\N	["Self"]
tt21205964	2	nm12070459	self	\N	["Self"]
tt21205964	3	nm12242248	self	\N	["Self"]
tt21205964	4	nm12617771	self	\N	["Self"]
tt21205964	5	nm11830953	self	\N	["Self","Crazy Jay"]
tt21205964	6	nm13071144	self	\N	["Self"]
tt21205966	1	nm13815412	self	\N	["Self"]
tt21205966	2	nm13240169	self	\N	["Self - Host"]
tt21205970	1	nm6584709	self	\N	["Self - Host"]
tt21205970	2	nm3352757	self	\N	["Self"]
tt21205972	1	nm6584709	self	\N	["Self - Host"]
tt21205972	2	nm1473428	self	\N	["Self"]
tt21205974	1	nm13788492	self	\N	["Self"]
tt21205974	2	nm13815363	self	\N	["Self"]
tt21205974	3	nm11962229	director	\N	\N
tt21205974	4	nm3733022	cinematographer	director of photography	\N
tt21205976	1	nm11759632	self	\N	["Self"]
tt21205980	1	nm11759632	self	\N	["Self"]
tt21205982	1	nm11759632	self	\N	["Self"]
tt21205988	1	nm12762724	actress	\N	\N
tt21205988	2	nm13815416	actor	\N	\N
tt21205988	3	nm13353381	actor	\N	\N
tt21205988	4	nm13815415	actress	\N	\N
tt21205988	5	nm13168335	director	\N	\N
tt21205990	1	nm12070459	self	\N	["Self"]
tt21206004	10	nm13561080	actress	\N	["Rosie"]
tt21206004	1	nm11266800	actor	\N	["Samir"]
tt21206004	2	nm13813289	actor	\N	["Katie"]
tt21206004	3	nm9577157	actor	\N	["Calvin Walters"]
tt21206004	4	nm13371833	actor	\N	["Uncle Jim"]
tt21206004	5	nm11476047	actress	\N	["Mandy"]
tt21206004	6	nm13141825	actor	\N	["Tom"]
tt21206004	7	nm13813280	actor	\N	["Auntie Sarah"]
tt21206004	8	nm13813290	actor	\N	["Sharon"]
tt21206004	9	nm12816596	actor	\N	["Madeline"]
tt21206006	1	nm9687386	self	\N	["Self"]
tt21206006	2	nm8530177	self	\N	["Self - Host"]
tt21206006	3	nm11048420	self	\N	["Self - Host"]
tt21206006	4	nm2590113	self	\N	["Self - Host"]
tt21206008	1	nm8828232	self	\N	["Self - Host"]
tt21206008	2	nm3084418	self	\N	["Self - Host"]
tt21206010	1	nm13815421	actor	\N	["Killer"]
tt21206010	2	nm13815420	actor	\N	["Brother of Teacher Chloe"]
tt21206010	3	nm13815419	actress	\N	["Teacher Chloe"]
tt21206010	4	nm13815418	director	\N	\N
tt21206010	5	nm13815422	writer	written by	\N
tt21206014	1	nm2226705	self	\N	["Self"]
tt21206014	2	nm13618790	self	\N	["Self"]
tt21206014	3	nm11082295	self	\N	["Self - Host"]
tt21206018	1	nm0118617	self	\N	["Self"]
tt21206018	2	nm6861969	self	\N	["Self"]
tt21206020	1	nm5251626	self	\N	["Self - Host"]
tt21206024	1	nm2222841	self	\N	["Self"]
tt21206024	2	nm11048420	self	\N	["Self - Host"]
tt21206024	3	nm2590113	self	\N	["Self - Host"]
tt21206028	1	nm8828232	self	\N	["Self - Host"]
tt21206028	2	nm3084418	self	\N	["Self - Host"]
tt21206030	1	nm2741074	self	\N	["Self"]
tt21206030	2	nm12636664	self	\N	["Self"]
tt21206030	3	nm11082295	self	\N	["Self - Host"]
tt21206030	4	nm13036989	self	\N	["Self"]
tt21206032	1	nm1795932	self	\N	["Self - Host"]
tt21206032	2	nm10349762	self	\N	["Self - Host"]
tt21206034	1	nm4356087	actor	\N	["Victim"]
tt21206036	1	nm2222230	self	\N	["Self"]
tt21206036	2	nm11048420	self	\N	["Self - Host"]
tt21206036	3	nm2590113	self	\N	["Self - Host"]
tt21206038	1	nm0710026	self	\N	["Self"]
tt21206038	2	nm8828232	self	\N	["Self - Host"]
tt21206038	3	nm3084418	self	\N	["Self - Host"]
tt21206042	1	nm3256427	self	\N	["Self"]
tt21206042	2	nm11974848	self	\N	["Self"]
tt21206042	3	nm11082295	self	\N	["Self - Host"]
tt21206042	4	nm10865852	self	\N	["Self"]
tt21206044	1	nm1795932	self	\N	["Self - Host"]
tt21206044	2	nm10349762	self	\N	["Self - Host"]
tt21206050	1	nm13198649	self	\N	["Self"]
tt21206050	2	nm10479492	self	\N	["Self - Host"]
tt21206050	3	nm1331722	self	\N	["Self"]
tt21206052	1	nm12762724	actress	\N	\N
tt21206052	2	nm13815416	actor	\N	\N
tt21206052	3	nm13353381	actor	\N	\N
tt21206052	4	nm13815415	actress	\N	\N
tt21206052	5	nm13168335	director	\N	\N
tt21206054	1	nm1812808	self	\N	["Self"]
tt21206054	2	nm8246938	self	\N	["Self"]
tt21206054	3	nm2274170	self	\N	["Self - Host"]
tt21206056	1	nm0347201	self	\N	["Self - Host"]
tt21206056	2	nm5949498	self	\N	["Self - Guest"]
tt21206056	3	nm5949497	self	\N	["Self - Guest"]
tt21206056	4	nm0686310	director	\N	\N
tt21206056	5	nm6677007	producer	producer	\N
tt21206058	1	nm4356087	actor	\N	["STAR"]
tt21206060	1	nm3524840	self	\N	["Self - Host"]
tt21206060	2	nm5807679	self	\N	["Self"]
tt21206060	3	nm5752085	self	\N	["Self"]
tt21206060	4	nm9383776	self	\N	["Self"]
tt21206060	5	nm5763521	self	\N	["Self"]
tt21206060	6	nm6738140	self	\N	["Self"]
tt21206066	1	nm11481281	actress	\N	\N
tt21206066	2	nm11041438	actress	\N	\N
tt21206066	3	nm13730398	director	\N	\N
tt21206066	4	nm10775814	writer	writer	\N
tt21206066	5	nm7195251	writer	created by	\N
tt21206066	6	nm13730397	cinematographer	\N	\N
tt21206066	7	nm1862429	editor	\N	\N
tt21206068	1	nm2564257	self	\N	["Self - Host"]
tt21206068	2	nm11907332	self	\N	["Self - Host"]
tt21206068	3	nm1496322	self	\N	["Self"]
tt21206072	1	nm12762724	actress	\N	\N
tt21206072	2	nm13815416	actor	\N	\N
tt21206072	3	nm13353381	actor	\N	\N
tt21206072	4	nm13815415	actress	\N	\N
tt21206072	5	nm13168335	director	\N	\N
tt21206076	1	nm1746470	self	\N	["Self"]
tt21206076	2	nm2426559	self	\N	["Self - Host"]
tt21206078	1	nm2449142	self	\N	["Self - Host"]
tt21206082	1	nm10479492	self	\N	["Self - Host"]
tt21206084	1	nm3443150	actress	\N	["Paula"]
tt21206084	2	nm4931261	actress	\N	\N
tt21206084	3	nm12791591	actress	\N	\N
tt21206084	4	nm9043063	actor	\N	\N
tt21206084	5	nm10353712	director	\N	\N
tt21206084	6	nm6122056	composer	\N	\N
tt21206084	7	nm4535661	cinematographer	\N	\N
tt21206084	8	nm9819585	editor	\N	\N
tt21206084	9	nm6166968	production_designer	\N	\N
tt21206086	1	nm0415395	self	\N	["Self"]
tt21206086	2	nm2274170	self	\N	["Self - Host"]
tt21206090	1	nm3524840	self	\N	["Self - Host"]
tt21206090	2	nm5807679	self	\N	["Self"]
tt21206090	3	nm5752085	self	\N	["Self"]
tt21206090	4	nm9383776	self	\N	["Self"]
tt21206090	5	nm5763521	self	\N	["Self"]
tt21206090	6	nm6738140	self	\N	["Self"]
tt21206094	10	nm0531043	self	\N	["Self - Musician"]
tt21206094	1	nm0127037	self	\N	["Self - Musician"]
tt21206094	2	nm1330237	self	\N	["Self - Musician"]
tt21206094	3	nm0262786	self	\N	["Self - Musician"]
tt21206094	4	nm0391556	self	\N	["Self - Musician"]
tt21206094	5	nm5682350	director	\N	\N
tt21206094	6	nm0438934	self	\N	["Self - Musician"]
tt21206094	7	nm0473645	self	\N	["Self - Musician"]
tt21206094	8	nm0495176	self	\N	["Self - Musician"]
tt21206094	9	nm0513576	self	\N	["Self - Musician"]
tt21206096	1	nm12135879	self	\N	["Self - Host"]
tt21206100	1	nm2426559	self	\N	["Self - Host"]
tt21206102	1	nm2449142	self	\N	["Self - Host"]
tt21206106	1	nm2274170	self	\N	["Self - Host"]
tt21206106	2	nm0903110	self	\N	["Self"]
tt21206108	1	nm3524840	self	\N	["Self - Host"]
tt21206108	2	nm5807679	self	\N	["Self"]
tt21206108	3	nm5752085	self	\N	["Self"]
tt21206108	4	nm9383776	self	\N	["Self"]
tt21206108	5	nm5763521	self	\N	["Self"]
tt21206108	6	nm6738140	self	\N	["Self"]
tt21206114	1	nm2426559	self	\N	["Self - Host"]
tt21206114	2	nm10492766	self	\N	["Self"]
tt21206116	1	nm0879250	actor	\N	["Pinchas Rosen"]
tt21206116	2	nm0755445	actress	\N	["Rivka 'Riki' Rosen"]
tt21206116	3	nm0051676	actor	\N	["Shay Rosen"]
tt21206116	4	nm1206307	actress	\N	["Shani Rosen"]
tt21206116	5	nm1129833	director	\N	\N
tt21206116	6	nm1119344	writer	creator	\N
tt21206116	7	nm1896757	writer	screenplay	\N
tt21206116	8	nm2066636	producer	producer	\N
tt21206116	9	nm2137309	producer	producer	\N
tt21206118	1	nm7957678	actress	\N	["Martha"]
tt21206118	2	nm4043963	actor	\N	["Jared"]
tt21206118	3	nm11385071	actress	\N	["Lexy"]
tt21206118	4	nm10522458	actress	\N	["Ate Kars"]
tt21206118	5	nm2081524	director	\N	\N
tt21206118	6	nm5111025	composer	\N	\N
tt21206118	7	nm2892154	cinematographer	director of photography	\N
tt21206118	8	nm2344542	editor	\N	\N
tt21206118	9	nm6868824	production_designer	\N	\N
tt21206124	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21206124	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21206124	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21206124	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21206124	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21206124	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21206124	6	nm1030766	actor	\N	\N
tt21206124	7	nm1308063	actress	\N	["Loli Real"]
tt21206124	8	nm0134786	actor	\N	["Dr. Martos"]
tt21206124	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21206128	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21206128	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21206128	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21206128	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21206128	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21206128	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21206128	6	nm1030766	actor	\N	\N
tt21206128	7	nm1308063	actress	\N	["Loli Real"]
tt21206128	8	nm0134786	actor	\N	["Dr. Martos"]
tt21206128	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21206132	1	nm0032274	self	\N	["Self"]
tt21206132	2	nm0233544	self	\N	["Self"]
tt21206132	3	nm7966026	self	\N	["Self"]
tt21206132	4	nm1128640	self	\N	["Self"]
tt21206132	5	nm1157033	self	\N	["Self"]
tt21206132	6	nm7870096	self	\N	["Self"]
tt21206132	7	nm0637843	self	\N	["Self - Host"]
