tconst	ordering	nconst	category	job	characters
tt21032120	1	nm1649699	actor	\N	["Monty"]
tt21032120	2	nm0222143	actor	\N	["Ravi"]
tt21032120	3	nm1747502	actor	\N	["Sunny"]
tt21032120	4	nm9653000	actress	\N	["Pooja"]
tt21032120	5	nm3581135	director	\N	\N
tt21032120	6	nm1506101	writer	\N	\N
tt21032120	7	nm11740120	actor	\N	["Aayan"]
tt21032120	8	nm1022346	actress	\N	["Uparwali"]
tt21032122	1	nm1649699	actor	\N	["Monty"]
tt21032122	2	nm0222143	actor	\N	["Ravi"]
tt21032122	3	nm1747502	actor	\N	["Sunny"]
tt21032122	4	nm9653000	actress	\N	["Pooja"]
tt21032122	5	nm3581135	director	\N	\N
tt21032122	6	nm1506101	writer	\N	\N
tt21032122	7	nm11740120	actor	\N	["Aayan"]
tt21032122	8	nm1022346	actress	\N	["Uparwali"]
tt21032124	1	nm13749869	self	\N	["Self"]
tt21032124	2	nm13749868	self	\N	["Self"]
tt21032124	3	nm0419393	self	\N	["Self - Host"]
tt21032126	1	nm11671689	self	\N	["Self - Host"]
tt21032126	2	nm11671688	self	\N	["Self - Host"]
tt21032128	1	nm1649699	actor	\N	["Monty"]
tt21032128	2	nm0222143	actor	\N	["Ravi"]
tt21032128	3	nm1747502	actor	\N	["Sunny"]
tt21032128	4	nm9653000	actress	\N	["Pooja"]
tt21032128	5	nm3581135	director	\N	\N
tt21032128	6	nm1506101	writer	\N	\N
tt21032128	7	nm11740120	actor	\N	["Aayan"]
tt21032128	8	nm1022346	actress	\N	["Uparwali"]
tt21032130	1	nm1649699	actor	\N	["Monty"]
tt21032130	2	nm0222143	actor	\N	["Ravi"]
tt21032130	3	nm1747502	actor	\N	["Sunny"]
tt21032130	4	nm9653000	actress	\N	["Pooja"]
tt21032130	5	nm3581135	director	\N	\N
tt21032130	6	nm1506101	writer	\N	\N
tt21032130	7	nm11740120	actor	\N	["Aayan"]
tt21032130	8	nm1022346	actress	\N	["Uparwali"]
tt21032132	1	nm1649699	actor	\N	["Monty"]
tt21032132	2	nm0222143	actor	\N	["Ravi"]
tt21032132	3	nm1747502	actor	\N	["Sunny"]
tt21032132	4	nm9653000	actress	\N	["Pooja"]
tt21032132	5	nm3581135	director	\N	\N
tt21032132	6	nm1506101	writer	\N	\N
tt21032132	7	nm11740120	actor	\N	["Aayan"]
tt21032132	8	nm1022346	actress	\N	["Uparwali"]
tt21032134	1	nm1649699	actor	\N	["Monty"]
tt21032134	2	nm0222143	actor	\N	["Ravi"]
tt21032134	3	nm1747502	actor	\N	["Sunny"]
tt21032134	4	nm9653000	actress	\N	["Pooja"]
tt21032134	5	nm3581135	director	\N	\N
tt21032134	6	nm1506101	writer	\N	\N
tt21032134	7	nm11740120	actor	\N	["Aayan"]
tt21032134	8	nm1022346	actress	\N	["Uparwali"]
tt21032136	1	nm1649699	actor	\N	["Monty"]
tt21032136	2	nm0222143	actor	\N	["Ravi"]
tt21032136	3	nm1747502	actor	\N	["Sunny"]
tt21032136	4	nm9653000	actress	\N	["Pooja"]
tt21032136	5	nm3581135	director	\N	\N
tt21032136	6	nm1506101	writer	\N	\N
tt21032136	7	nm11740120	actor	\N	["Aayan"]
tt21032136	8	nm1022346	actress	\N	["Uparwali"]
tt21032138	1	nm3052853	editor	video editor	\N
tt21032142	1	nm1649699	actor	\N	["Monty"]
tt21032142	2	nm0222143	actor	\N	["Ravi"]
tt21032142	3	nm1747502	actor	\N	["Sunny"]
tt21032142	4	nm9653000	actress	\N	["Pooja"]
tt21032142	5	nm3581135	director	\N	\N
tt21032142	6	nm1506101	writer	\N	\N
tt21032142	7	nm11740120	actor	\N	["Aayan"]
tt21032142	8	nm1022346	actress	\N	["Uparwali"]
tt21032144	10	nm2077444	writer	head writer	\N
tt21032144	1	nm0896628	actress	\N	["Dina Cruz"]
tt21032144	2	nm1521240	actor	\N	["Renato França"]
tt21032144	3	nm2160113	actress	\N	["Lili Maia"]
tt21032144	4	nm4670149	actress	\N	["Nazaré Gomes"]
tt21032144	5	nm0136649	director	\N	\N
tt21032144	6	nm0272855	director	\N	\N
tt21032144	7	nm2006292	director	\N	\N
tt21032144	8	nm3861808	director	\N	\N
tt21032144	9	nm1764866	writer	writer	\N
tt21032146	1	nm1649699	actor	\N	["Monty"]
tt21032146	2	nm0222143	actor	\N	["Ravi"]
tt21032146	3	nm1747502	actor	\N	["Sunny"]
tt21032146	4	nm9653000	actress	\N	["Pooja"]
tt21032146	5	nm3581135	director	\N	\N
tt21032146	6	nm1506101	writer	\N	\N
tt21032146	7	nm11740120	actor	\N	["Aayan"]
tt21032146	8	nm1022346	actress	\N	["Uparwali"]
tt21032148	1	nm1649699	actor	\N	["Monty"]
tt21032148	2	nm0222143	actor	\N	["Ravi"]
tt21032148	3	nm1747502	actor	\N	["Sunny"]
tt21032148	4	nm9653000	actress	\N	["Pooja"]
tt21032148	5	nm3581135	director	\N	\N
tt21032148	6	nm1506101	writer	\N	\N
tt21032148	7	nm11740120	actor	\N	["Aayan"]
tt21032148	8	nm1022346	actress	\N	["Uparwali"]
tt21032150	1	nm1649699	actor	\N	["Monty"]
tt21032150	2	nm0222143	actor	\N	["Ravi"]
tt21032150	3	nm1747502	actor	\N	["Sunny"]
tt21032150	4	nm9653000	actress	\N	["Pooja"]
tt21032150	5	nm3581135	director	\N	\N
tt21032150	6	nm1506101	writer	\N	\N
tt21032150	7	nm11740120	actor	\N	["Aayan"]
tt21032150	8	nm1022346	actress	\N	["Uparwali"]
tt21032154	1	nm1649699	actor	\N	["Monty"]
tt21032154	2	nm0222143	actor	\N	["Ravi"]
tt21032154	3	nm1747502	actor	\N	["Sunny"]
tt21032154	4	nm9653000	actress	\N	["Pooja"]
tt21032154	5	nm3581135	director	\N	\N
tt21032154	6	nm1506101	writer	\N	\N
tt21032154	7	nm11740120	actor	\N	["Aayan"]
tt21032154	8	nm1022346	actress	\N	["Uparwali"]
tt21032158	1	nm1649699	actor	\N	["Monty"]
tt21032158	2	nm0222143	actor	\N	["Ravi"]
tt21032158	3	nm1747502	actor	\N	["Sunny"]
tt21032158	4	nm9653000	actress	\N	["Pooja"]
tt21032158	5	nm3581135	director	\N	\N
tt21032158	6	nm1506101	writer	\N	\N
tt21032158	7	nm11740120	actor	\N	["Aayan"]
tt21032158	8	nm1022346	actress	\N	["Uparwali"]
tt21032160	1	nm1649699	actor	\N	["Monty"]
tt21032160	2	nm0222143	actor	\N	["Ravi"]
tt21032160	3	nm1747502	actor	\N	["Sunny"]
tt21032160	4	nm9653000	actress	\N	["Pooja"]
tt21032160	5	nm3581135	director	\N	\N
tt21032160	6	nm1506101	writer	\N	\N
tt21032160	7	nm11740120	actor	\N	["Aayan"]
tt21032160	8	nm1022346	actress	\N	["Uparwali"]
tt21032162	1	nm1649699	actor	\N	["Monty"]
tt21032162	2	nm0222143	actor	\N	["Ravi"]
tt21032162	3	nm1747502	actor	\N	["Sunny"]
tt21032162	4	nm9653000	actress	\N	["Pooja"]
tt21032162	5	nm3581135	director	\N	\N
tt21032162	6	nm1506101	writer	\N	\N
tt21032162	7	nm11740120	actor	\N	["Aayan"]
tt21032162	8	nm1022346	actress	\N	["Uparwali"]
tt21032164	1	nm0291275	self	\N	["Self - Host"]
tt21032164	2	nm1575308	self	\N	["Self - Bandleader"]
tt21032164	3	nm0036817	director	\N	\N
tt21032166	1	nm1649699	actor	\N	["Monty"]
tt21032166	2	nm0222143	actor	\N	["Ravi"]
tt21032166	3	nm1747502	actor	\N	["Sunny"]
tt21032166	4	nm9653000	actress	\N	["Pooja"]
tt21032166	5	nm3581135	director	\N	\N
tt21032166	6	nm1506101	writer	\N	\N
tt21032166	7	nm11740120	actor	\N	["Aayan"]
tt21032166	8	nm1022346	actress	\N	["Uparwali"]
tt21032168	1	nm1649699	actor	\N	["Monty"]
tt21032168	2	nm0222143	actor	\N	["Ravi"]
tt21032168	3	nm1747502	actor	\N	["Sunny"]
tt21032168	4	nm9653000	actress	\N	["Pooja"]
tt21032168	5	nm3581135	director	\N	\N
tt21032168	6	nm1506101	writer	\N	\N
tt21032168	7	nm11740120	actor	\N	["Aayan"]
tt21032168	8	nm1022346	actress	\N	["Uparwali"]
tt21032172	1	nm0458369	director	\N	\N
tt21032172	2	nm9352309	composer	\N	\N
tt21032174	1	nm1649699	actor	\N	["Monty"]
tt21032174	2	nm0222143	actor	\N	["Ravi"]
tt21032174	3	nm1747502	actor	\N	["Sunny"]
tt21032174	4	nm9653000	actress	\N	["Pooja"]
tt21032174	5	nm3581135	director	\N	\N
tt21032174	6	nm1506101	writer	\N	\N
tt21032174	7	nm11740120	actor	\N	["Aayan"]
tt21032174	8	nm1022346	actress	\N	["Uparwali"]
tt21032176	1	nm1649699	actor	\N	["Monty"]
tt21032176	2	nm0222143	actor	\N	["Ravi"]
tt21032176	3	nm1747502	actor	\N	["Sunny"]
tt21032176	4	nm9653000	actress	\N	["Pooja"]
tt21032176	5	nm3581135	director	\N	\N
tt21032176	6	nm1506101	writer	\N	\N
tt21032176	7	nm11740120	actor	\N	["Aayan"]
tt21032176	8	nm1022346	actress	\N	["Uparwali"]
tt21032184	1	nm1649699	actor	\N	["Monty"]
tt21032184	2	nm0222143	actor	\N	["Ravi"]
tt21032184	3	nm1747502	actor	\N	["Sunny"]
tt21032184	4	nm9653000	actress	\N	["Pooja"]
tt21032184	5	nm3581135	director	\N	\N
tt21032184	6	nm1506101	writer	\N	\N
tt21032184	7	nm11740120	actor	\N	["Aayan"]
tt21032184	8	nm1022346	actress	\N	["Uparwali"]
tt21032186	1	nm1649699	actor	\N	["Monty"]
tt21032186	2	nm0222143	actor	\N	["Ravi"]
tt21032186	3	nm1747502	actor	\N	["Sunny"]
tt21032186	4	nm9653000	actress	\N	["Pooja"]
tt21032186	5	nm3581135	director	\N	\N
tt21032186	6	nm1506101	writer	\N	\N
tt21032186	7	nm11740120	actor	\N	["Aayan"]
tt21032186	8	nm1022346	actress	\N	["Uparwali"]
tt21032188	1	nm1649699	actor	\N	["Monty"]
tt21032188	2	nm0222143	actor	\N	["Ravi"]
tt21032188	3	nm1747502	actor	\N	["Sunny"]
tt21032188	4	nm9653000	actress	\N	["Pooja"]
tt21032188	5	nm3581135	director	\N	\N
tt21032188	6	nm1506101	writer	\N	\N
tt21032188	7	nm11740120	actor	\N	["Aayan"]
tt21032188	8	nm1022346	actress	\N	["Uparwali"]
tt21032190	1	nm1649699	actor	\N	["Monty"]
tt21032190	2	nm0222143	actor	\N	["Ravi"]
tt21032190	3	nm1747502	actor	\N	["Sunny"]
tt21032190	4	nm9653000	actress	\N	["Pooja"]
tt21032190	5	nm3581135	director	\N	\N
tt21032190	6	nm1506101	writer	\N	\N
tt21032190	7	nm11740120	actor	\N	["Aayan"]
tt21032190	8	nm1022346	actress	\N	["Uparwali"]
tt21032192	1	nm1649699	actor	\N	["Monty"]
tt21032192	2	nm0222143	actor	\N	["Ravi"]
tt21032192	3	nm1747502	actor	\N	["Sunny"]
tt21032192	4	nm9653000	actress	\N	["Pooja"]
tt21032192	5	nm3581135	director	\N	\N
tt21032192	6	nm1506101	writer	\N	\N
tt21032192	7	nm11740120	actor	\N	["Aayan"]
tt21032192	8	nm1022346	actress	\N	["Uparwali"]
tt21032194	1	nm1649699	actor	\N	["Monty"]
tt21032194	2	nm0222143	actor	\N	["Ravi"]
tt21032194	3	nm1747502	actor	\N	["Sunny"]
tt21032194	4	nm9653000	actress	\N	["Pooja"]
tt21032194	5	nm3581135	director	\N	\N
tt21032194	6	nm1506101	writer	\N	\N
tt21032194	7	nm11740120	actor	\N	["Aayan"]
tt21032194	8	nm1022346	actress	\N	["Uparwali"]
tt21032200	1	nm1649699	actor	\N	["Monty"]
tt21032200	2	nm0222143	actor	\N	["Ravi"]
tt21032200	3	nm1747502	actor	\N	["Sunny"]
tt21032200	4	nm9653000	actress	\N	["Pooja"]
tt21032200	5	nm3581135	director	\N	\N
tt21032200	6	nm1506101	writer	\N	\N
tt21032200	7	nm11740120	actor	\N	["Aayan"]
tt21032200	8	nm1022346	actress	\N	["Uparwali"]
tt21032202	10	nm12846529	editor	\N	\N
tt21032202	1	nm11275480	actor	\N	\N
tt21032202	2	nm13749883	actress	\N	\N
tt21032202	3	nm13749876	actor	\N	\N
tt21032202	4	nm13749879	actress	\N	\N
tt21032202	5	nm12763364	director	\N	\N
tt21032202	6	nm13151712	composer	\N	\N
tt21032202	7	nm13749874	composer	\N	\N
tt21032202	8	nm12476307	composer	\N	\N
tt21032202	9	nm12787583	cinematographer	\N	\N
tt21032204	1	nm1649699	actor	\N	["Monty"]
tt21032204	2	nm0222143	actor	\N	["Ravi"]
tt21032204	3	nm1747502	actor	\N	["Sunny"]
tt21032204	4	nm9653000	actress	\N	["Pooja"]
tt21032204	5	nm3581135	director	\N	\N
tt21032204	6	nm1506101	writer	\N	\N
tt21032204	7	nm11740120	actor	\N	["Aayan"]
tt21032204	8	nm1022346	actress	\N	["Uparwali"]
tt21032206	1	nm0291275	self	\N	["Self - Host"]
tt21032206	2	nm0036817	director	\N	\N
tt21032210	1	nm9700907	self	\N	["Self"]
tt21032214	1	nm1649699	actor	\N	["Monty"]
tt21032214	2	nm0222143	actor	\N	["Ravi"]
tt21032214	3	nm1747502	actor	\N	["Sunny"]
tt21032214	4	nm9653000	actress	\N	["Pooja"]
tt21032214	5	nm3581135	director	\N	\N
tt21032214	6	nm1506101	writer	\N	\N
tt21032214	7	nm11740120	actor	\N	["Aayan"]
tt21032214	8	nm1022346	actress	\N	["Uparwali"]
tt21032218	1	nm0225577	self	\N	["Self"]
tt21032218	2	nm2747473	self	\N	["Self"]
tt21032222	1	nm1649699	actor	\N	["Monty"]
tt21032222	2	nm0222143	actor	\N	["Ravi"]
tt21032222	3	nm1747502	actor	\N	["Sunny"]
tt21032222	4	nm9653000	actress	\N	["Pooja"]
tt21032222	5	nm3581135	director	\N	\N
tt21032222	6	nm1506101	writer	\N	\N
tt21032222	7	nm11740120	actor	\N	["Aayan"]
tt21032222	8	nm1022346	actress	\N	["Uparwali"]
tt21032224	1	nm0419393	self	\N	["Self - Host"]
tt21032224	2	nm1971104	self	\N	["Self"]
tt21032226	1	nm1649699	actor	\N	["Monty"]
tt21032226	2	nm0222143	actor	\N	["Ravi"]
tt21032226	3	nm1747502	actor	\N	["Sunny"]
tt21032226	4	nm9653000	actress	\N	["Pooja"]
tt21032226	5	nm3581135	director	\N	\N
tt21032226	6	nm1506101	writer	\N	\N
tt21032226	7	nm11740120	actor	\N	["Aayan"]
tt21032226	8	nm1022346	actress	\N	["Uparwali"]
tt21032228	1	nm1649699	actor	\N	["Monty"]
tt21032228	2	nm0222143	actor	\N	["Ravi"]
tt21032228	3	nm1747502	actor	\N	["Sunny"]
tt21032228	4	nm9653000	actress	\N	["Pooja"]
tt21032228	5	nm3581135	director	\N	\N
tt21032228	6	nm1506101	writer	\N	\N
tt21032228	7	nm11740120	actor	\N	["Aayan"]
tt21032228	8	nm1022346	actress	\N	["Uparwali"]
tt21032232	10	nm1449903	actress	\N	["Jenny"]
tt21032232	1	nm0200615	self	\N	["Self - Host"]
tt21032232	2	nm1886691	actress	\N	["Mara"]
tt21032232	3	nm0579076	actress	\N	\N
tt21032232	4	nm2086851	actress	\N	["Armie"]
tt21032232	5	nm1323778	actress	\N	["Tess"]
tt21032232	6	nm0042564	actress	\N	["Dra. Vicky"]
tt21032232	7	nm0198392	actor	\N	["Mang Nestor"]
tt21032232	8	nm0990754	actress	\N	["Liza"]
tt21032232	9	nm1884215	actress	\N	["Arlene Marcelo"]
tt21032234	1	nm1649699	actor	\N	["Monty"]
tt21032234	2	nm0222143	actor	\N	["Ravi"]
tt21032234	3	nm1747502	actor	\N	["Sunny"]
tt21032234	4	nm9653000	actress	\N	["Pooja"]
tt21032234	5	nm3581135	director	\N	\N
tt21032234	6	nm1506101	writer	\N	\N
tt21032234	7	nm11740120	actor	\N	["Aayan"]
tt21032234	8	nm1022346	actress	\N	["Uparwali"]
tt21032236	1	nm1649699	actor	\N	["Monty"]
tt21032236	2	nm0222143	actor	\N	["Ravi"]
tt21032236	3	nm1747502	actor	\N	["Sunny"]
tt21032236	4	nm9653000	actress	\N	["Pooja"]
tt21032236	5	nm3581135	director	\N	\N
tt21032236	6	nm1506101	writer	\N	\N
tt21032236	7	nm11740120	actor	\N	["Aayan"]
tt21032236	8	nm1022346	actress	\N	["Uparwali"]
tt21032238	1	nm11671689	self	\N	["Self - Host"]
tt21032238	2	nm11671687	self	\N	["Self - Guest"]
tt21032238	3	nm11671688	self	\N	["Self - Host"]
tt21032242	1	nm1649699	actor	\N	["Monty"]
tt21032242	2	nm0222143	actor	\N	["Ravi"]
tt21032242	3	nm1747502	actor	\N	["Sunny"]
tt21032242	4	nm9653000	actress	\N	["Pooja"]
tt21032242	5	nm3581135	director	\N	\N
tt21032242	6	nm1506101	writer	\N	\N
tt21032242	7	nm11740120	actor	\N	["Aayan"]
tt21032242	8	nm1022346	actress	\N	["Uparwali"]
tt21032244	1	nm1649699	actor	\N	["Monty"]
tt21032244	2	nm0222143	actor	\N	["Ravi"]
tt21032244	3	nm1747502	actor	\N	["Sunny"]
tt21032244	4	nm9653000	actress	\N	["Pooja"]
tt21032244	5	nm3581135	director	\N	\N
tt21032244	6	nm1506101	writer	\N	\N
tt21032244	7	nm11740120	actor	\N	["Aayan"]
tt21032244	8	nm1022346	actress	\N	["Uparwali"]
tt21032246	1	nm1649699	actor	\N	["Monty"]
tt21032246	2	nm0222143	actor	\N	["Ravi"]
tt21032246	3	nm1747502	actor	\N	["Sunny"]
tt21032246	4	nm9653000	actress	\N	["Pooja"]
tt21032246	5	nm3581135	director	\N	\N
tt21032246	6	nm1506101	writer	\N	\N
tt21032246	7	nm11740120	actor	\N	["Aayan"]
tt21032246	8	nm1022346	actress	\N	["Uparwali"]
tt21032248	1	nm1649699	actor	\N	["Monty"]
tt21032248	2	nm0222143	actor	\N	["Ravi"]
tt21032248	3	nm1747502	actor	\N	["Sunny"]
tt21032248	4	nm9653000	actress	\N	["Pooja"]
tt21032248	5	nm3581135	director	\N	\N
tt21032248	6	nm1506101	writer	\N	\N
tt21032248	7	nm11740120	actor	\N	["Aayan"]
tt21032248	8	nm1022346	actress	\N	["Uparwali"]
tt21032250	1	nm1649699	actor	\N	["Monty"]
tt21032250	2	nm0222143	actor	\N	["Ravi"]
tt21032250	3	nm1747502	actor	\N	["Sunny"]
tt21032250	4	nm9653000	actress	\N	["Pooja"]
tt21032250	5	nm3581135	director	\N	\N
tt21032250	6	nm1506101	writer	\N	\N
tt21032250	7	nm11740120	actor	\N	["Aayan"]
tt21032250	8	nm1022346	actress	\N	["Uparwali"]
tt21032254	1	nm1649699	actor	\N	["Monty"]
tt21032254	2	nm0222143	actor	\N	["Ravi"]
tt21032254	3	nm1747502	actor	\N	["Sunny"]
tt21032254	4	nm9653000	actress	\N	["Pooja"]
tt21032254	5	nm3581135	director	\N	\N
tt21032254	6	nm1506101	writer	\N	\N
tt21032254	7	nm11740120	actor	\N	["Aayan"]
tt21032254	8	nm1022346	actress	\N	["Uparwali"]
tt21032256	1	nm1649699	actor	\N	["Monty"]
tt21032256	2	nm0222143	actor	\N	["Ravi"]
tt21032256	3	nm1747502	actor	\N	["Sunny"]
tt21032256	4	nm9653000	actress	\N	["Pooja"]
tt21032256	5	nm3581135	director	\N	\N
tt21032256	6	nm1506101	writer	\N	\N
tt21032256	7	nm11740120	actor	\N	["Aayan"]
tt21032256	8	nm1022346	actress	\N	["Uparwali"]
tt21032262	1	nm1649699	actor	\N	["Monty"]
tt21032262	2	nm0222143	actor	\N	["Ravi"]
tt21032262	3	nm1747502	actor	\N	["Sunny"]
tt21032262	4	nm9653000	actress	\N	["Pooja"]
tt21032262	5	nm3581135	director	\N	\N
tt21032262	6	nm1506101	writer	\N	\N
tt21032262	7	nm11740120	actor	\N	["Aayan"]
tt21032262	8	nm1022346	actress	\N	["Uparwali"]
tt21032264	1	nm1649699	actor	\N	["Monty"]
tt21032264	2	nm0222143	actor	\N	["Ravi"]
tt21032264	3	nm1747502	actor	\N	["Sunny"]
tt21032264	4	nm9653000	actress	\N	["Pooja"]
tt21032264	5	nm3581135	director	\N	\N
tt21032264	6	nm1506101	writer	\N	\N
tt21032264	7	nm11740120	actor	\N	["Aayan"]
tt21032264	8	nm1022346	actress	\N	["Uparwali"]
tt21032268	1	nm1649699	actor	\N	["Monty"]
tt21032268	2	nm0222143	actor	\N	["Ravi"]
tt21032268	3	nm1747502	actor	\N	["Sunny"]
tt21032268	4	nm9653000	actress	\N	["Pooja"]
tt21032268	5	nm3581135	director	\N	\N
tt21032268	6	nm1506101	writer	\N	\N
tt21032268	7	nm11740120	actor	\N	["Aayan"]
tt21032268	8	nm1022346	actress	\N	["Uparwali"]
tt21032270	1	nm1649699	actor	\N	["Monty"]
tt21032270	2	nm0222143	actor	\N	["Ravi"]
tt21032270	3	nm1747502	actor	\N	["Sunny"]
tt21032270	4	nm9653000	actress	\N	["Pooja"]
tt21032270	5	nm3581135	director	\N	\N
tt21032270	6	nm1506101	writer	\N	\N
tt21032270	7	nm11740120	actor	\N	["Aayan"]
tt21032270	8	nm1022346	actress	\N	["Uparwali"]
tt21032272	1	nm5530171	director	\N	\N
tt21032272	2	nm7148140	cinematographer	director of photography	\N
tt21032274	1	nm1649699	actor	\N	["Monty"]
tt21032274	2	nm0222143	actor	\N	["Ravi"]
tt21032274	3	nm1747502	actor	\N	["Sunny"]
tt21032274	4	nm9653000	actress	\N	["Pooja"]
tt21032274	5	nm3581135	director	\N	\N
tt21032274	6	nm1506101	writer	\N	\N
tt21032274	7	nm11740120	actor	\N	["Aayan"]
tt21032274	8	nm1022346	actress	\N	["Uparwali"]
tt21032276	1	nm11671689	self	\N	["Self - Host"]
tt21032276	2	nm11671687	self	\N	["Self - Guest"]
tt21032276	3	nm11671688	self	\N	["Self - Host"]
tt21032278	1	nm1649699	actor	\N	["Monty"]
tt21032278	2	nm0222143	actor	\N	["Ravi"]
tt21032278	3	nm1747502	actor	\N	["Sunny"]
tt21032278	4	nm9653000	actress	\N	["Pooja"]
tt21032278	5	nm3581135	director	\N	\N
tt21032278	6	nm1506101	writer	\N	\N
tt21032278	7	nm11740120	actor	\N	["Aayan"]
tt21032278	8	nm1022346	actress	\N	["Uparwali"]
tt21032280	1	nm1649699	actor	\N	["Monty"]
tt21032280	2	nm0222143	actor	\N	["Ravi"]
tt21032280	3	nm1747502	actor	\N	["Sunny"]
tt21032280	4	nm9653000	actress	\N	["Pooja"]
tt21032280	5	nm3581135	director	\N	\N
tt21032280	6	nm1506101	writer	\N	\N
tt21032280	7	nm11740120	actor	\N	["Aayan"]
tt21032280	8	nm1022346	actress	\N	["Uparwali"]
tt21032282	1	nm1649699	actor	\N	["Monty"]
tt21032282	2	nm0222143	actor	\N	["Ravi"]
tt21032282	3	nm1747502	actor	\N	["Sunny"]
tt21032282	4	nm9653000	actress	\N	["Pooja"]
tt21032282	5	nm3581135	director	\N	\N
tt21032282	6	nm1506101	writer	\N	\N
tt21032282	7	nm11740120	actor	\N	["Aayan"]
tt21032282	8	nm1022346	actress	\N	["Uparwali"]
tt21032284	1	nm0291275	self	\N	["Self - Host"]
tt21032284	2	nm1596024	self	\N	["Self - Bandleader"]
tt21032284	3	nm1597568	director	\N	\N
tt21032286	1	nm1649699	actor	\N	["Monty"]
tt21032286	2	nm0222143	actor	\N	["Ravi"]
tt21032286	3	nm1747502	actor	\N	["Sunny"]
tt21032286	4	nm9653000	actress	\N	["Pooja"]
tt21032286	5	nm3581135	director	\N	\N
tt21032286	6	nm1506101	writer	\N	\N
tt21032286	7	nm11740120	actor	\N	["Aayan"]
tt21032286	8	nm1022346	actress	\N	["Uparwali"]
tt21032288	10	nm2077444	writer	head writer	\N
tt21032288	1	nm0896628	actress	\N	["Dina Cruz"]
tt21032288	2	nm1521240	actor	\N	["Renato França"]
tt21032288	3	nm2160113	actress	\N	["Lili Maia"]
tt21032288	4	nm4670149	actress	\N	["Nazaré Gomes"]
tt21032288	5	nm0136649	director	\N	\N
tt21032288	6	nm0272855	director	\N	\N
tt21032288	7	nm2006292	director	\N	\N
tt21032288	8	nm3861808	director	\N	\N
tt21032288	9	nm1764866	writer	writer	\N
tt21032290	1	nm1649699	actor	\N	["Monty"]
tt21032290	2	nm0222143	actor	\N	["Ravi"]
tt21032290	3	nm1747502	actor	\N	["Sunny"]
tt21032290	4	nm9653000	actress	\N	["Pooja"]
tt21032290	5	nm3581135	director	\N	\N
tt21032290	6	nm1506101	writer	\N	\N
tt21032290	7	nm11740120	actor	\N	["Aayan"]
tt21032290	8	nm1022346	actress	\N	["Uparwali"]
tt21032292	1	nm1649699	actor	\N	["Monty"]
tt21032292	2	nm0222143	actor	\N	["Ravi"]
tt21032292	3	nm1747502	actor	\N	["Sunny"]
tt21032292	4	nm9653000	actress	\N	["Pooja"]
tt21032292	5	nm3581135	director	\N	\N
tt21032292	6	nm1506101	writer	\N	\N
tt21032292	7	nm11740120	actor	\N	["Aayan"]
tt21032292	8	nm1022346	actress	\N	["Uparwali"]
tt21032294	1	nm1649699	actor	\N	["Monty"]
tt21032294	2	nm0222143	actor	\N	["Ravi"]
tt21032294	3	nm1747502	actor	\N	["Sunny"]
tt21032294	4	nm9653000	actress	\N	["Pooja"]
tt21032294	5	nm3581135	director	\N	\N
tt21032294	6	nm1506101	writer	\N	\N
tt21032294	7	nm11740120	actor	\N	["Aayan"]
tt21032294	8	nm1022346	actress	\N	["Uparwali"]
tt21032296	1	nm1649699	actor	\N	["Monty"]
tt21032296	2	nm0222143	actor	\N	["Ravi"]
tt21032296	3	nm1747502	actor	\N	["Sunny"]
tt21032296	4	nm9653000	actress	\N	["Pooja"]
tt21032296	5	nm3581135	director	\N	\N
tt21032296	6	nm1506101	writer	\N	\N
tt21032296	7	nm11740120	actor	\N	["Aayan"]
tt21032296	8	nm1022346	actress	\N	["Uparwali"]
tt21032298	1	nm11671689	self	\N	["Self - Host"]
tt21032298	2	nm11671688	self	\N	["Self - Host"]
tt21032300	1	nm1649699	actor	\N	["Monty"]
tt21032300	2	nm0222143	actor	\N	["Ravi"]
tt21032300	3	nm1747502	actor	\N	["Sunny"]
tt21032300	4	nm9653000	actress	\N	["Pooja"]
tt21032300	5	nm3581135	director	\N	\N
tt21032300	6	nm1506101	writer	\N	\N
tt21032300	7	nm11740120	actor	\N	["Aayan"]
tt21032300	8	nm1022346	actress	\N	["Uparwali"]
tt21032302	1	nm1649699	actor	\N	["Monty"]
tt21032302	2	nm0222143	actor	\N	["Ravi"]
tt21032302	3	nm1747502	actor	\N	["Sunny"]
tt21032302	4	nm9653000	actress	\N	["Pooja"]
tt21032302	5	nm3581135	director	\N	\N
tt21032302	6	nm1506101	writer	\N	\N
tt21032302	7	nm11740120	actor	\N	["Aayan"]
tt21032302	8	nm1022346	actress	\N	["Uparwali"]
tt21032304	1	nm1649699	actor	\N	["Monty"]
tt21032304	2	nm0222143	actor	\N	["Ravi"]
tt21032304	3	nm1747502	actor	\N	["Sunny"]
tt21032304	4	nm9653000	actress	\N	["Pooja"]
tt21032304	5	nm3581135	director	\N	\N
tt21032304	6	nm1506101	writer	\N	\N
tt21032304	7	nm11740120	actor	\N	["Aayan"]
tt21032304	8	nm1022346	actress	\N	["Uparwali"]
tt21032306	1	nm1649699	actor	\N	["Monty"]
tt21032306	2	nm0222143	actor	\N	["Ravi"]
tt21032306	3	nm1747502	actor	\N	["Sunny"]
tt21032306	4	nm9653000	actress	\N	["Pooja"]
tt21032306	5	nm3581135	director	\N	\N
tt21032306	6	nm1506101	writer	\N	\N
tt21032306	7	nm11740120	actor	\N	["Aayan"]
