tconst	ordering	nconst	category	job	characters
tt9705456	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9705456	4	nm0524510	actress	\N	["Carolina"]
tt9705456	5	nm0131258	director	\N	\N
tt9705456	6	nm0799173	director	\N	\N
tt9705456	7	nm1158335	writer	\N	\N
tt9705456	8	nm0053773	writer	\N	\N
tt9705456	9	nm1896558	writer	\N	\N
tt9705458	10	nm2093307	editor	\N	\N
tt9705458	1	nm5771213	self	\N	["Self - Guest"]
tt9705458	2	nm7907209	self	\N	["Self"]
tt9705458	3	nm0368190	self	\N	["Self - Host"]
tt9705458	4	nm2348438	self	\N	["Self - Guest"]
tt9705458	5	nm5117417	director	\N	\N
tt9705458	6	nm6092330	director	\N	\N
tt9705458	7	nm3669574	producer	producer	\N
tt9705458	8	nm10444575	producer	producer	\N
tt9705458	9	nm10446338	editor	\N	\N
tt9705460	10	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9705460	1	nm0762455	actress	\N	["Sandy"]
tt9705460	2	nm0432689	actor	\N	["Junior"]
tt9705460	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9705460	4	nm0524510	actress	\N	["Carolina"]
tt9705460	5	nm0131258	director	\N	\N
tt9705460	6	nm0799173	director	\N	\N
tt9705460	7	nm1158335	writer	\N	\N
tt9705460	8	nm0053773	writer	\N	\N
tt9705460	9	nm1896558	writer	\N	\N
tt9705462	10	nm10070331	production_designer	\N	\N
tt9705462	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705462	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705462	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705462	4	nm5250340	director	\N	\N
tt9705462	5	nm8498176	director	\N	\N
tt9705462	6	nm11905715	director	\N	\N
tt9705462	7	nm7583003	writer	concept	\N
tt9705462	8	nm11782428	writer	associate head writer	\N
tt9705462	9	nm3997288	composer	composer	\N
tt9705464	10	nm10070331	production_designer	\N	\N
tt9705464	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705464	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705464	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705464	4	nm5250340	director	\N	\N
tt9705464	5	nm8498176	director	\N	\N
tt9705464	6	nm11905715	director	\N	\N
tt9705464	7	nm7583003	writer	concept	\N
tt9705464	8	nm11782428	writer	associate head writer	\N
tt9705464	9	nm3997288	composer	composer	\N
tt9705466	10	nm10070331	production_designer	\N	\N
tt9705466	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705466	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705466	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705466	4	nm5250340	director	\N	\N
tt9705466	5	nm8498176	director	\N	\N
tt9705466	6	nm11905715	director	\N	\N
tt9705466	7	nm7583003	writer	concept	\N
tt9705466	8	nm11782428	writer	associate head writer	\N
tt9705466	9	nm3997288	composer	composer	\N
tt9705468	10	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9705468	1	nm0762455	actress	\N	["Sandy"]
tt9705468	2	nm0432689	actor	\N	["Junior"]
tt9705468	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9705468	4	nm0524510	actress	\N	["Carolina"]
tt9705468	5	nm0131258	director	\N	\N
tt9705468	6	nm0799173	director	\N	\N
tt9705468	7	nm1158335	writer	\N	\N
tt9705468	8	nm0053773	writer	\N	\N
tt9705468	9	nm1896558	writer	\N	\N
tt9705472	10	nm10070331	production_designer	\N	\N
tt9705472	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705472	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705472	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705472	4	nm5250340	director	\N	\N
tt9705472	5	nm8498176	director	\N	\N
tt9705472	6	nm11905715	director	\N	\N
tt9705472	7	nm7583003	writer	concept	\N
tt9705472	8	nm11782428	writer	associate head writer	\N
tt9705472	9	nm3997288	composer	composer	\N
tt9705474	10	nm10070331	production_designer	\N	\N
tt9705474	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705474	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705474	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705474	4	nm5250340	director	\N	\N
tt9705474	5	nm8498176	director	\N	\N
tt9705474	6	nm11905715	director	\N	\N
tt9705474	7	nm7583003	writer	concept	\N
tt9705474	8	nm11782428	writer	associate head writer	\N
tt9705474	9	nm3997288	composer	composer	\N
tt9705476	10	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9705476	1	nm0762455	actress	\N	["Sandy"]
tt9705476	2	nm0432689	actor	\N	["Junior"]
tt9705476	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9705476	4	nm0524510	actress	\N	["Carolina"]
tt9705476	5	nm0131258	director	\N	\N
tt9705476	6	nm0799173	director	\N	\N
tt9705476	7	nm1158335	writer	\N	\N
tt9705476	8	nm0053773	writer	\N	\N
tt9705476	9	nm1896558	writer	\N	\N
tt9705478	10	nm10070331	production_designer	\N	\N
tt9705478	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705478	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705478	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705478	4	nm5250340	director	\N	\N
tt9705478	5	nm8498176	director	\N	\N
tt9705478	6	nm11905715	director	\N	\N
tt9705478	7	nm7583003	writer	concept	\N
tt9705478	8	nm11782428	writer	associate head writer	\N
tt9705478	9	nm3997288	composer	composer	\N
tt9705480	10	nm10070331	production_designer	\N	\N
tt9705480	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705480	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705480	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705480	4	nm5250340	director	\N	\N
tt9705480	5	nm8498176	director	\N	\N
tt9705480	6	nm11905715	director	\N	\N
tt9705480	7	nm7583003	writer	concept	\N
tt9705480	8	nm11782428	writer	associate head writer	\N
tt9705480	9	nm3997288	composer	composer	\N
tt9705482	10	nm10070331	production_designer	\N	\N
tt9705482	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705482	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705482	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705482	4	nm5250340	director	\N	\N
tt9705482	5	nm8498176	director	\N	\N
tt9705482	6	nm11905715	director	\N	\N
tt9705482	7	nm7583003	writer	concept	\N
tt9705482	8	nm11782428	writer	associate head writer	\N
tt9705482	9	nm3997288	composer	composer	\N
tt9705484	10	nm10026866	actor	\N	["Detective"]
tt9705484	1	nm12424514	archive_footage	\N	["Self - Serial Killer"]
tt9705484	2	nm12961012	archive_footage	\N	["Self - Victim"]
tt9705484	3	nm12961062	archive_footage	\N	["Self - Victim"]
tt9705484	4	nm13533126	archive_footage	\N	["Self - Victim"]
tt9705484	5	nm13533125	archive_footage	\N	["Self - Victim"]
tt9705484	6	nm13533127	archive_footage	\N	["Self - Victim"]
tt9705484	7	nm13533128	archive_footage	\N	["Self - Victim"]
tt9705484	8	nm13533129	archive_footage	\N	["Self - Victim"]
tt9705484	9	nm13533130	archive_footage	\N	["Self - Victim"]
tt9705486	10	nm10070331	production_designer	\N	\N
tt9705486	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705486	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705486	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705486	4	nm5250340	director	\N	\N
tt9705486	5	nm8498176	director	\N	\N
tt9705486	6	nm11905715	director	\N	\N
tt9705486	7	nm7583003	writer	concept	\N
tt9705486	8	nm11782428	writer	associate head writer	\N
tt9705486	9	nm3997288	composer	composer	\N
tt9705488	1	nm1071235	self	\N	["Self - Host"]
tt9705488	2	nm10325821	self	\N	["Self"]
tt9705488	3	nm10446339	self	\N	["Self"]
tt9705490	10	nm3066988	writer	plot author	\N
tt9705490	1	nm3114614	self	\N	["Self - Host"]
tt9705490	2	nm4637080	self	\N	["Self - Host"]
tt9705490	3	nm6963787	self	\N	["Self - Host"]
tt9705490	4	nm7424243	self	\N	["Self - Host"]
tt9705490	5	nm10465346	director	director: screens	\N
tt9705490	6	nm0259712	director	\N	\N
tt9705490	7	nm10465345	director	\N	\N
tt9705490	8	nm1463142	writer	plot author	\N
tt9705490	9	nm10479769	writer	plot author	\N
tt9705492	10	nm10070331	production_designer	\N	\N
tt9705492	1	nm8069024	actress	\N	["Komal Laakha Singh Ahlawat","Badho (2016-2018)"]
tt9705492	2	nm8153459	actor	\N	["Laakha Raghuveer Singh Ahlawat","Lucky (2016-2018)"]
tt9705492	3	nm0223532	actor	\N	["Raghuveer Singh Ahlawat (2016-2018)"]
tt9705492	4	nm5250340	director	\N	\N
tt9705492	5	nm8498176	director	\N	\N
tt9705492	6	nm11905715	director	\N	\N
tt9705492	7	nm7583003	writer	concept	\N
tt9705492	8	nm11782428	writer	associate head writer	\N
tt9705492	9	nm3997288	composer	composer	\N
tt9705494	10	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9705494	1	nm0762455	actress	\N	["Sandy"]
tt9705494	2	nm0432689	actor	\N	["Junior"]
tt9705494	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9705494	4	nm0524510	actress	\N	["Carolina"]
tt9705494	5	nm0131258	director	\N	\N
tt9705494	6	nm0799173	director	\N	\N
tt9705494	7	nm1158335	writer	\N	\N
tt9705494	8	nm0053773	writer	\N	\N
tt9705494	9	nm1896558	writer	\N	\N
tt9705496	10	nm3066988	writer	plot author	\N
tt9705496	1	nm3114614	self	\N	["Self - Host"]
tt9705496	2	nm4637080	self	\N	["Self - Host"]
tt9705496	3	nm6963787	self	\N	["Self - Host"]
tt9705496	4	nm7424243	self	\N	["Self - Host"]
tt9705496	5	nm10465346	director	director: screens	\N
tt9705496	6	nm0259712	director	\N	\N
tt9705496	7	nm10465345	director	\N	\N
tt9705496	8	nm1463142	writer	plot author	\N
tt9705496	9	nm10479769	writer	plot author	\N
tt9705498	10	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9705498	1	nm0762455	actress	\N	["Sandy"]
tt9705498	2	nm0432689	actor	\N	["Junior"]
tt9705498	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9705498	4	nm0524510	actress	\N	["Carolina"]
tt9705498	5	nm0131258	director	\N	\N
tt9705498	6	nm0799173	director	\N	\N
tt9705498	7	nm1158335	writer	\N	\N
tt9705498	8	nm0053773	writer	\N	\N
tt9705498	9	nm1896558	writer	\N	\N
tt9705500	1	nm0012289	self	\N	["Self - Guest"]
tt9705500	2	nm0368190	self	\N	["Self - Host"]
tt9705500	3	nm5770662	self	\N	["Self - Host"]
tt9705500	4	nm6092330	director	\N	\N
tt9705500	5	nm10444575	producer	producer	\N
tt9705500	6	nm3669574	editor	senior editor	\N
tt9705502	10	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9705502	1	nm0762455	actress	\N	["Sandy"]
tt9705502	2	nm0432689	actor	\N	["Junior"]
tt9705502	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9705502	4	nm0524510	actress	\N	["Carolina"]
tt9705502	5	nm0131258	director	\N	\N
tt9705502	6	nm0799173	director	\N	\N
tt9705502	7	nm1158335	writer	\N	\N
tt9705502	8	nm0053773	writer	\N	\N
tt9705502	9	nm1896558	writer	\N	\N
tt9705504	10	nm0438506	producer	producer	\N
tt9705504	1	nm1654536	actor	\N	["Piyush Raheja"]
tt9705504	2	nm3901368	actor	\N	["Sujal Garewal (2003)"]
tt9705504	3	nm3159561	actress	\N	["Kashish Garewal"]
tt9705504	4	nm1667633	director	\N	\N
tt9705504	5	nm1966600	director	creative director	\N
tt9705504	6	nm1590021	director	\N	\N
tt9705504	7	nm0438471	writer	created by	\N
tt9705504	8	nm1941818	writer	dialogue	\N
tt9705504	9	nm1399170	writer	story	\N
tt9705506	10	nm0438506	producer	producer	\N
tt9705506	1	nm1654536	actor	\N	["Piyush Raheja"]
tt9705506	2	nm3901368	actor	\N	["Sujal Garewal (2003)"]
tt9705506	3	nm3159561	actress	\N	["Kashish Garewal"]
tt9705506	4	nm1667633	director	\N	\N
tt9705506	5	nm1966600	director	creative director	\N
tt9705506	6	nm1590021	director	\N	\N
tt9705506	7	nm0438471	writer	created by	\N
tt9705506	8	nm1941818	writer	dialogue	\N
tt9705506	9	nm1399170	writer	story	\N
tt9705508	10	nm4541195	editor	\N	\N
tt9705508	1	nm1654536	actor	\N	["Piyush Raheja"]
tt9705508	2	nm3901368	actor	\N	["Sujal Garewal (2003)"]
tt9705508	3	nm3159561	actress	\N	["Kashish Garewal"]
tt9705508	4	nm1667633	director	\N	\N
tt9705508	5	nm1399170	writer	story	\N
tt9705508	6	nm0438506	producer	producer	\N
tt9705508	7	nm10671143	cinematographer	\N	\N
tt9705508	8	nm1647487	cinematographer	\N	\N
tt9705508	9	nm6176604	cinematographer	\N	\N
tt9705510	1	nm0173908	self	\N	["Self - Host"]
tt9705510	2	nm0044002	self	\N	["Self"]
tt9705510	3	nm0128377	self	\N	["Self"]
tt9705510	4	nm0303128	self	\N	["Self - Announcer"]
tt9705510	5	nm1344112	self	\N	["Themselves"]
tt9705510	6	nm2072188	self	\N	["Themselves"]
tt9705510	7	nm0753066	self	\N	["Self"]
tt9705510	8	nm0853041	self	\N	["Self"]
tt9705512	10	nm0438506	producer	producer	\N
tt9705512	1	nm1654536	actor	\N	["Piyush Raheja"]
tt9705512	2	nm3901368	actor	\N	["Sujal Garewal (2003)"]
tt9705512	3	nm3159561	actress	\N	["Kashish Garewal"]
tt9705512	4	nm1667633	director	\N	\N
tt9705512	5	nm1966600	director	creative director	\N
tt9705512	6	nm1590021	director	\N	\N
tt9705512	7	nm0438471	writer	created by	\N
tt9705512	8	nm1941818	writer	dialogue	\N
tt9705512	9	nm1399170	writer	story	\N
tt9705514	10	nm4541195	editor	\N	\N
tt9705514	1	nm1654536	actor	\N	["Piyush Raheja"]
tt9705514	2	nm3901368	actor	\N	["Sujal Garewal (2003)"]
tt9705514	3	nm3159561	actress	\N	["Kashish Garewal"]
tt9705514	4	nm1667633	director	\N	\N
tt9705514	5	nm1399170	writer	story	\N
tt9705514	6	nm0438506	producer	producer	\N
tt9705514	7	nm10671143	cinematographer	\N	\N
tt9705514	8	nm1647487	cinematographer	\N	\N
tt9705514	9	nm6176604	cinematographer	\N	\N
tt9705516	10	nm4541195	editor	\N	\N
tt9705516	1	nm1654536	actor	\N	["Piyush Raheja"]
tt9705516	2	nm3901368	actor	\N	["Sujal Garewal (2003)"]
tt9705516	3	nm3159561	actress	\N	["Kashish Garewal"]
tt9705516	4	nm1667633	director	\N	\N
tt9705516	5	nm1399170	writer	story	\N
tt9705516	6	nm0438506	producer	producer	\N
tt9705516	7	nm10671143	cinematographer	\N	\N
tt9705516	8	nm1647487	cinematographer	\N	\N
tt9705516	9	nm6176604	cinematographer	\N	\N
tt9705518	10	nm0438506	producer	producer	\N
tt9705518	1	nm1654536	actor	\N	["Piyush Raheja"]
tt9705518	2	nm3901368	actor	\N	["Sujal Garewal (2003)"]
tt9705518	3	nm3159561	actress	\N	["Kashish Garewal"]
tt9705518	4	nm1667633	director	\N	\N
tt9705518	5	nm1966600	director	creative director	\N
tt9705518	6	nm1590021	director	\N	\N
tt9705518	7	nm0438471	writer	created by	\N
tt9705518	8	nm1941818	writer	dialogue	\N
tt9705518	9	nm1399170	writer	story	\N
tt9705520	10	nm0438506	producer	producer	\N
tt9705520	1	nm1654536	actor	\N	["Piyush Raheja"]
tt9705520	2	nm3901368	actor	\N	["Sujal Garewal (2003)"]
tt9705520	3	nm3159561	actress	\N	["Kashish Garewal"]
tt9705520	4	nm1667633	director	\N	\N
tt9705520	5	nm1966600	director	creative director	\N
tt9705520	6	nm1590021	director	\N	\N
tt9705520	7	nm0438471	writer	created by	\N
tt9705520	8	nm1941818	writer	dialogue	\N
tt9705520	9	nm1399170	writer	story	\N
tt9705522	10	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9705522	1	nm0762455	actress	\N	["Sandy"]
tt9705522	2	nm0432689	actor	\N	["Junior"]
tt9705522	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9705522	4	nm0524510	actress	\N	["Carolina"]
tt9705522	5	nm0131258	director	\N	\N
tt9705522	6	nm0799173	director	\N	\N
tt9705522	7	nm1158335	writer	\N	\N
tt9705522	8	nm0053773	writer	\N	\N
tt9705522	9	nm1896558	writer	\N	\N
tt9705524	10	nm4541195	editor	\N	\N
tt9705524	1	nm1654536	actor	\N	["Piyush Raheja"]
tt9705524	2	nm3901368	actor	\N	["Sujal Garewal (2003)"]
tt9705524	3	nm3159561	actress	\N	["Kashish Garewal"]
tt9705524	4	nm1667633	director	\N	\N
tt9705524	5	nm1399170	writer	story	\N
tt9705524	6	nm0438506	producer	producer	\N
tt9705524	7	nm10671143	cinematographer	\N	\N
tt9705524	8	nm1647487	cinematographer	\N	\N
tt9705524	9	nm6176604	cinematographer	\N	\N
tt9705526	1	nm4121749	actor	\N	["Bradley Miller"]
tt9705526	2	nm6088331	actor	\N	["Jimmy Crumb"]
tt9705526	3	nm8997653	actor	\N	["Chief Fred Nelson"]
tt9705526	4	nm5032268	actress	\N	["Sarah Subs"]
tt9705526	5	nm7835620	cinematographer	\N	\N
tt9705528	10	nm0438506	producer	producer	\N
tt9705528	1	nm1654536	actor	\N	["Piyush Raheja"]
tt9705528	2	nm3901368	actor	\N	["Sujal Garewal (2003)"]
tt9705528	3	nm3159561	actress	\N	["Kashish Garewal"]
tt9705528	4	nm1667633	director	\N	\N
tt9705528	5	nm1966600	director	creative director	\N
tt9705528	6	nm1590021	director	\N	\N
tt9705528	7	nm0438471	writer	created by	\N
tt9705528	8	nm1941818	writer	dialogue	\N
tt9705528	9	nm1399170	writer	story	\N
tt9705530	1	nm7877597	director	\N	\N
tt9705532	10	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9705532	1	nm0762455	actress	\N	["Sandy"]
tt9705532	2	nm0432689	actor	\N	["Junior"]
tt9705532	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9705532	4	nm0524510	actress	\N	["Carolina"]
tt9705532	5	nm0131258	director	\N	\N
tt9705532	6	nm0799173	director	\N	\N
tt9705532	7	nm1158335	writer	\N	\N
tt9705532	8	nm0053773	writer	\N	\N
tt9705532	9	nm1896558	writer	\N	\N
tt9705534	10	nm4541195	editor	\N	\N
tt9705534	1	nm1654536	actor	\N	["Piyush Raheja"]
tt9705534	2	nm3901368	actor	\N	["Sujal Garewal (2003)"]
tt9705534	3	nm3159561	actress	\N	["Kashish Garewal"]
tt9705534	4	nm1667633	director	\N	\N
tt9705534	5	nm1399170	writer	story	\N
tt9705534	6	nm0438506	producer	producer	\N
tt9705534	7	nm10671143	cinematographer	\N	\N
tt9705534	8	nm1647487	cinematographer	\N	\N
tt9705534	9	nm6176604	cinematographer	\N	\N
tt9705536	10	nm0438506	producer	producer	\N
tt9705536	1	nm1654536	actor	\N	["Piyush Raheja"]
tt9705536	2	nm3901368	actor	\N	["Sujal Garewal (2003)"]
tt9705536	3	nm3159561	actress	\N	["Kashish Garewal"]
tt9705536	4	nm1667633	director	\N	\N
tt9705536	5	nm1966600	director	creative director	\N
tt9705536	6	nm1590021	director	\N	\N
tt9705536	7	nm0438471	writer	created by	\N
tt9705536	8	nm1941818	writer	dialogue	\N
tt9705536	9	nm1399170	writer	story	\N
tt9705538	10	nm4541195	editor	\N	\N
tt9705538	1	nm1654536	actor	\N	["Piyush Raheja"]
tt9705538	2	nm3901368	actor	\N	["Sujal Garewal (2003)"]
tt9705538	3	nm3159561	actress	\N	["Kashish Garewal"]
tt9705538	4	nm1667633	director	\N	\N
tt9705538	5	nm1399170	writer	story	\N
tt9705538	6	nm0438506	producer	producer	\N
tt9705538	7	nm10671143	cinematographer	\N	\N
tt9705538	8	nm1647487	cinematographer	\N	\N
tt9705538	9	nm6176604	cinematographer	\N	\N
tt9705540	10	nm4541195	editor	\N	\N
tt9705540	1	nm1654536	actor	\N	["Piyush Raheja"]
tt9705540	2	nm3901368	actor	\N	["Sujal Garewal (2003)"]
tt9705540	3	nm3159561	actress	\N	["Kashish Garewal"]
tt9705540	4	nm1667633	director	\N	\N
tt9705540	5	nm1399170	writer	story	\N
tt9705540	6	nm0438506	producer	producer	\N
tt9705540	7	nm10671143	cinematographer	\N	\N
tt9705540	8	nm1647487	cinematographer	\N	\N
tt9705540	9	nm6176604	cinematographer	\N	\N
tt9705542	10	nm0438506	producer	producer	\N
tt9705542	1	nm1654536	actor	\N	["Piyush Raheja"]
tt9705542	2	nm3901368	actor	\N	["Sujal Garewal (2003)"]
tt9705542	3	nm3159561	actress	\N	["Kashish Garewal"]
tt9705542	4	nm1667633	director	\N	\N
tt9705542	5	nm1966600	director	creative director	\N
tt9705542	6	nm1590021	director	\N	\N
tt9705542	7	nm0438471	writer	created by	\N
tt9705542	8	nm1941818	writer	dialogue	\N
tt9705542	9	nm1399170	writer	story	\N
tt9705544	10	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9705544	1	nm0762455	actress	\N	["Sandy"]
tt9705544	2	nm0432689	actor	\N	["Junior"]
tt9705544	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9705544	4	nm0524510	actress	\N	["Carolina"]
tt9705544	5	nm0131258	director	\N	\N
tt9705544	6	nm0799173	director	\N	\N
tt9705544	7	nm1158335	writer	\N	\N
tt9705544	8	nm0053773	writer	\N	\N
tt9705544	9	nm1896558	writer	\N	\N
tt9705546	10	nm11079744	composer	\N	\N
tt9705546	1	nm1654536	actor	\N	["Piyush Raheja"]
tt9705546	2	nm3901368	actor	\N	["Sujal Garewal (2003)"]
tt9705546	3	nm3159561	actress	\N	["Kashish Garewal"]
tt9705546	4	nm1667633	director	\N	\N
tt9705546	5	nm1590021	director	\N	\N
tt9705546	6	nm0438471	writer	created by	\N
tt9705546	7	nm1941818	writer	dialogue	\N
tt9705546	8	nm1399170	writer	story	\N
tt9705546	9	nm0438506	producer	producer	\N
tt9705548	10	nm4541195	editor	\N	\N
tt9705548	1	nm1654536	actor	\N	["Piyush Raheja"]
tt9705548	2	nm3901368	actor	\N	["Sujal Garewal (2003)"]
tt9705548	3	nm3159561	actress	\N	["Kashish Garewal"]
tt9705548	4	nm1667633	director	\N	\N
tt9705548	5	nm1399170	writer	story	\N
tt9705548	6	nm0438506	producer	producer	\N
tt9705548	7	nm10671143	cinematographer	\N	\N
tt9705548	8	nm1647487	cinematographer	\N	\N
tt9705548	9	nm6176604	cinematographer	\N	\N
tt9705550	10	nm0438506	producer	producer	\N
tt9705550	1	nm1654536	actor	\N	["Piyush Raheja"]
tt9705550	2	nm3901368	actor	\N	["Sujal Garewal (2003)"]
tt9705550	3	nm3159561	actress	\N	["Kashish Garewal"]
tt9705550	4	nm1667633	director	\N	\N
tt9705550	5	nm1966600	director	creative director	\N
tt9705550	6	nm1590021	director	\N	\N
tt9705550	7	nm0438471	writer	created by	\N
tt9705550	8	nm1941818	writer	dialogue	\N
tt9705550	9	nm1399170	writer	story	\N
tt9705552	10	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9705552	1	nm0762455	actress	\N	["Sandy"]
tt9705552	2	nm0432689	actor	\N	["Junior"]
tt9705552	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9705552	4	nm0524510	actress	\N	["Carolina"]
tt9705552	5	nm0131258	director	\N	\N
tt9705552	6	nm0799173	director	\N	\N
tt9705552	7	nm1158335	writer	\N	\N
tt9705552	8	nm0053773	writer	\N	\N
tt9705552	9	nm1896558	writer	\N	\N
tt9705554	1	nm6152229	self	\N	["Self - interviewer"]
tt9705554	2	nm5463493	self	\N	["Self"]
tt9705554	3	nm1657995	self	\N	["Self"]
tt9705556	10	nm0438506	producer	producer	\N
tt9705556	1	nm1654536	actor	\N	["Piyush Raheja"]
tt9705556	2	nm3901368	actor	\N	["Sujal Garewal (2003)"]
tt9705556	3	nm3159561	actress	\N	["Kashish Garewal"]
tt9705556	4	nm1667633	director	\N	\N
tt9705556	5	nm1966600	director	creative director	\N
tt9705556	6	nm1590021	director	\N	\N
