tconst	ordering	nconst	category	job	characters
tt18068754	4	nm4002004	writer	\N	\N
tt18068754	5	nm1261208	writer	\N	\N
tt18068754	6	nm1618384	producer	producer	\N
tt18068754	7	nm5095280	producer	producer	\N
tt18068754	8	nm5321127	producer	producer	\N
tt18068754	9	nm6071465	producer	producer	\N
tt18068756	10	nm1083579	composer	\N	\N
tt18068756	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt18068756	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt18068756	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt18068756	4	nm3432313	director	\N	\N
tt18068756	5	nm2343900	writer	\N	\N
tt18068756	6	nm3653660	producer	producer	\N
tt18068756	7	nm3896595	producer	producer	\N
tt18068756	8	nm3897606	producer	producer	\N
tt18068756	9	nm2014401	producer	producer	\N
tt18068758	10	nm1083579	composer	\N	\N
tt18068758	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt18068758	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt18068758	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt18068758	4	nm3432313	director	\N	\N
tt18068758	5	nm2343900	writer	\N	\N
tt18068758	6	nm3653660	producer	producer	\N
tt18068758	7	nm3896595	producer	producer	\N
tt18068758	8	nm3897606	producer	producer	\N
tt18068758	9	nm2014401	producer	producer	\N
tt18068760	10	nm1083579	composer	\N	\N
tt18068760	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt18068760	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt18068760	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt18068760	4	nm3432313	director	\N	\N
tt18068760	5	nm2343900	writer	\N	\N
tt18068760	6	nm3653660	producer	producer	\N
tt18068760	7	nm3896595	producer	producer	\N
tt18068760	8	nm3897606	producer	producer	\N
tt18068760	9	nm2014401	producer	producer	\N
tt18068762	10	nm1083579	composer	\N	\N
tt18068762	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt18068762	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt18068762	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt18068762	4	nm3432313	director	\N	\N
tt18068762	5	nm2343900	writer	\N	\N
tt18068762	6	nm3653660	producer	producer	\N
tt18068762	7	nm3896595	producer	producer	\N
tt18068762	8	nm3897606	producer	producer	\N
tt18068762	9	nm2014401	producer	producer	\N
tt18068764	10	nm3095960	producer	producer	\N
tt18068764	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068764	2	nm0605713	director	\N	\N
tt18068764	3	nm7740131	writer	\N	\N
tt18068764	4	nm4002004	writer	\N	\N
tt18068764	5	nm1261208	writer	\N	\N
tt18068764	6	nm1618384	producer	producer	\N
tt18068764	7	nm5095280	producer	producer	\N
tt18068764	8	nm5321127	producer	producer	\N
tt18068764	9	nm6071465	producer	producer	\N
tt18068766	10	nm1083579	composer	\N	\N
tt18068766	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt18068766	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt18068766	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt18068766	4	nm3432313	director	\N	\N
tt18068766	5	nm2343900	writer	\N	\N
tt18068766	6	nm3653660	producer	producer	\N
tt18068766	7	nm3896595	producer	producer	\N
tt18068766	8	nm3897606	producer	producer	\N
tt18068766	9	nm2014401	producer	producer	\N
tt18068770	1	nm4935944	director	\N	\N
tt18068770	2	nm5167598	cinematographer	\N	\N
tt18068772	1	nm1036527	director	\N	\N
tt18068772	2	nm13374464	writer	\N	\N
tt18068772	3	nm13374465	writer	\N	\N
tt18068772	4	nm0255891	producer	producer	\N
tt18068772	5	nm1739372	producer	producer	\N
tt18068774	10	nm1083579	composer	\N	\N
tt18068774	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt18068774	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt18068774	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt18068774	4	nm3432313	director	\N	\N
tt18068774	5	nm2343900	writer	\N	\N
tt18068774	6	nm3653660	producer	producer	\N
tt18068774	7	nm3896595	producer	producer	\N
tt18068774	8	nm3897606	producer	producer	\N
tt18068774	9	nm2014401	producer	producer	\N
tt18068776	10	nm1083579	composer	\N	\N
tt18068776	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt18068776	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt18068776	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt18068776	4	nm3432313	director	\N	\N
tt18068776	5	nm2343900	writer	\N	\N
tt18068776	6	nm3653660	producer	producer	\N
tt18068776	7	nm3896595	producer	producer	\N
tt18068776	8	nm3897606	producer	producer	\N
tt18068776	9	nm2014401	producer	producer	\N
tt18068780	10	nm13328506	producer	producer	\N
tt18068780	1	nm0508785	writer	creator	\N
tt18068780	2	nm4776746	writer	creator	\N
tt18068780	3	nm5233970	writer	creator	\N
tt18068780	4	nm3627043	producer	producer	\N
tt18068780	5	nm13328505	producer	producer	\N
tt18068780	6	nm6594716	producer	producer	\N
tt18068780	7	nm13328507	producer	producer	\N
tt18068780	8	nm5766554	producer	producer	\N
tt18068780	9	nm13328502	producer	producer	\N
tt18068782	10	nm3095960	producer	producer	\N
tt18068782	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068782	2	nm0605713	director	\N	\N
tt18068782	3	nm7740131	writer	\N	\N
tt18068782	4	nm4002004	writer	\N	\N
tt18068782	5	nm1261208	writer	\N	\N
tt18068782	6	nm1618384	producer	producer	\N
tt18068782	7	nm5095280	producer	producer	\N
tt18068782	8	nm5321127	producer	producer	\N
tt18068782	9	nm6071465	producer	producer	\N
tt18068786	10	nm1083579	composer	\N	\N
tt18068786	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt18068786	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt18068786	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt18068786	4	nm3432313	director	\N	\N
tt18068786	5	nm2343900	writer	\N	\N
tt18068786	6	nm3653660	producer	producer	\N
tt18068786	7	nm3896595	producer	producer	\N
tt18068786	8	nm3897606	producer	producer	\N
tt18068786	9	nm2014401	producer	producer	\N
tt18068788	10	nm1083579	composer	\N	\N
tt18068788	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt18068788	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt18068788	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt18068788	4	nm3432313	director	\N	\N
tt18068788	5	nm2343900	writer	\N	\N
tt18068788	6	nm3653660	producer	producer	\N
tt18068788	7	nm3896595	producer	producer	\N
tt18068788	8	nm3897606	producer	producer	\N
tt18068788	9	nm2014401	producer	producer	\N
tt18068792	10	nm13328506	producer	producer	\N
tt18068792	1	nm0508785	writer	creator	\N
tt18068792	2	nm4776746	writer	creator	\N
tt18068792	3	nm5233970	writer	creator	\N
tt18068792	4	nm3627043	producer	producer	\N
tt18068792	5	nm13328505	producer	producer	\N
tt18068792	6	nm6594716	producer	producer	\N
tt18068792	7	nm13328507	producer	producer	\N
tt18068792	8	nm5766554	producer	producer	\N
tt18068792	9	nm13328502	producer	producer	\N
tt18068794	10	nm1083579	composer	\N	\N
tt18068794	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt18068794	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt18068794	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt18068794	4	nm3432313	director	\N	\N
tt18068794	5	nm2343900	writer	\N	\N
tt18068794	6	nm3653660	producer	producer	\N
tt18068794	7	nm3896595	producer	producer	\N
tt18068794	8	nm3897606	producer	producer	\N
tt18068794	9	nm2014401	producer	producer	\N
tt18068796	10	nm1083579	composer	\N	\N
tt18068796	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt18068796	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt18068796	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt18068796	4	nm3432313	director	\N	\N
tt18068796	5	nm2343900	writer	\N	\N
tt18068796	6	nm3653660	producer	producer	\N
tt18068796	7	nm3896595	producer	producer	\N
tt18068796	8	nm3897606	producer	producer	\N
tt18068796	9	nm2014401	producer	producer	\N
tt18068798	10	nm13328506	producer	producer	\N
tt18068798	1	nm0508785	writer	creator	\N
tt18068798	2	nm4776746	writer	creator	\N
tt18068798	3	nm5233970	writer	creator	\N
tt18068798	4	nm3627043	producer	producer	\N
tt18068798	5	nm13328505	producer	producer	\N
tt18068798	6	nm6594716	producer	producer	\N
tt18068798	7	nm13328507	producer	producer	\N
tt18068798	8	nm5766554	producer	producer	\N
tt18068798	9	nm13328502	producer	producer	\N
tt18068800	10	nm3095960	producer	producer	\N
tt18068800	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068800	2	nm0605713	director	\N	\N
tt18068800	3	nm7740131	writer	\N	\N
tt18068800	4	nm4002004	writer	\N	\N
tt18068800	5	nm1261208	writer	\N	\N
tt18068800	6	nm1618384	producer	producer	\N
tt18068800	7	nm5095280	producer	producer	\N
tt18068800	8	nm5321127	producer	producer	\N
tt18068800	9	nm6071465	producer	producer	\N
tt18068802	10	nm3095960	producer	producer	\N
tt18068802	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068802	2	nm0605713	director	\N	\N
tt18068802	3	nm7740131	writer	\N	\N
tt18068802	4	nm4002004	writer	\N	\N
tt18068802	5	nm1261208	writer	\N	\N
tt18068802	6	nm1618384	producer	producer	\N
tt18068802	7	nm5095280	producer	producer	\N
tt18068802	8	nm5321127	producer	producer	\N
tt18068802	9	nm6071465	producer	producer	\N
tt18068806	10	nm3095960	producer	producer	\N
tt18068806	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068806	2	nm0605713	director	\N	\N
tt18068806	3	nm7740131	writer	\N	\N
tt18068806	4	nm4002004	writer	\N	\N
tt18068806	5	nm1261208	writer	\N	\N
tt18068806	6	nm1618384	producer	producer	\N
tt18068806	7	nm5095280	producer	producer	\N
tt18068806	8	nm5321127	producer	producer	\N
tt18068806	9	nm6071465	producer	producer	\N
tt18068808	10	nm3095960	producer	producer	\N
tt18068808	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068808	2	nm0605713	director	\N	\N
tt18068808	3	nm7740131	writer	\N	\N
tt18068808	4	nm4002004	writer	\N	\N
tt18068808	5	nm1261208	writer	\N	\N
tt18068808	6	nm1618384	producer	producer	\N
tt18068808	7	nm5095280	producer	producer	\N
tt18068808	8	nm5321127	producer	producer	\N
tt18068808	9	nm6071465	producer	producer	\N
tt18068810	10	nm3095960	producer	producer	\N
tt18068810	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068810	2	nm0605713	director	\N	\N
tt18068810	3	nm7740131	writer	\N	\N
tt18068810	4	nm4002004	writer	\N	\N
tt18068810	5	nm1261208	writer	\N	\N
tt18068810	6	nm1618384	producer	producer	\N
tt18068810	7	nm5095280	producer	producer	\N
tt18068810	8	nm5321127	producer	producer	\N
tt18068810	9	nm6071465	producer	producer	\N
tt18068812	10	nm3095960	producer	producer	\N
tt18068812	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068812	2	nm0605713	director	\N	\N
tt18068812	3	nm7740131	writer	\N	\N
tt18068812	4	nm4002004	writer	\N	\N
tt18068812	5	nm1261208	writer	\N	\N
tt18068812	6	nm1618384	producer	producer	\N
tt18068812	7	nm5095280	producer	producer	\N
tt18068812	8	nm5321127	producer	producer	\N
tt18068812	9	nm6071465	producer	producer	\N
tt18068816	10	nm3095960	producer	producer	\N
tt18068816	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068816	2	nm0605713	director	\N	\N
tt18068816	3	nm7740131	writer	\N	\N
tt18068816	4	nm4002004	writer	\N	\N
tt18068816	5	nm1261208	writer	\N	\N
tt18068816	6	nm1618384	producer	producer	\N
tt18068816	7	nm5095280	producer	producer	\N
tt18068816	8	nm5321127	producer	producer	\N
tt18068816	9	nm6071465	producer	producer	\N
tt18068818	10	nm13328506	producer	producer	\N
tt18068818	1	nm0508785	writer	creator	\N
tt18068818	2	nm4776746	writer	creator	\N
tt18068818	3	nm5233970	writer	creator	\N
tt18068818	4	nm3627043	producer	producer	\N
tt18068818	5	nm13328505	producer	producer	\N
tt18068818	6	nm6594716	producer	producer	\N
tt18068818	7	nm13328507	producer	producer	\N
tt18068818	8	nm5766554	producer	producer	\N
tt18068818	9	nm13328502	producer	producer	\N
tt18068820	10	nm3095960	producer	producer	\N
tt18068820	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068820	2	nm0605713	director	\N	\N
tt18068820	3	nm7740131	writer	\N	\N
tt18068820	4	nm4002004	writer	\N	\N
tt18068820	5	nm1261208	writer	\N	\N
tt18068820	6	nm1618384	producer	producer	\N
tt18068820	7	nm5095280	producer	producer	\N
tt18068820	8	nm5321127	producer	producer	\N
tt18068820	9	nm6071465	producer	producer	\N
tt18068822	10	nm3095960	producer	producer	\N
tt18068822	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068822	2	nm0605713	director	\N	\N
tt18068822	3	nm7740131	writer	\N	\N
tt18068822	4	nm4002004	writer	\N	\N
tt18068822	5	nm1261208	writer	\N	\N
tt18068822	6	nm1618384	producer	producer	\N
tt18068822	7	nm5095280	producer	producer	\N
tt18068822	8	nm5321127	producer	producer	\N
tt18068822	9	nm6071465	producer	producer	\N
tt18068824	10	nm3095960	producer	producer	\N
tt18068824	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068824	2	nm0605713	director	\N	\N
tt18068824	3	nm7740131	writer	\N	\N
tt18068824	4	nm4002004	writer	\N	\N
tt18068824	5	nm1261208	writer	\N	\N
tt18068824	6	nm1618384	producer	producer	\N
tt18068824	7	nm5095280	producer	producer	\N
tt18068824	8	nm5321127	producer	producer	\N
tt18068824	9	nm6071465	producer	producer	\N
tt18068826	10	nm3095960	producer	producer	\N
tt18068826	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068826	2	nm0605713	director	\N	\N
tt18068826	3	nm7740131	writer	\N	\N
tt18068826	4	nm4002004	writer	\N	\N
tt18068826	5	nm1261208	writer	\N	\N
tt18068826	6	nm1618384	producer	producer	\N
tt18068826	7	nm5095280	producer	producer	\N
tt18068826	8	nm5321127	producer	producer	\N
tt18068826	9	nm6071465	producer	producer	\N
tt18068828	10	nm3095960	producer	producer	\N
tt18068828	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068828	2	nm0605713	director	\N	\N
tt18068828	3	nm7740131	writer	\N	\N
tt18068828	4	nm4002004	writer	\N	\N
tt18068828	5	nm1261208	writer	\N	\N
tt18068828	6	nm1618384	producer	producer	\N
tt18068828	7	nm5095280	producer	producer	\N
tt18068828	8	nm5321127	producer	producer	\N
tt18068828	9	nm6071465	producer	producer	\N
tt18068830	10	nm13328506	producer	producer	\N
tt18068830	1	nm0508785	writer	creator	\N
tt18068830	2	nm4776746	writer	creator	\N
tt18068830	3	nm5233970	writer	creator	\N
tt18068830	4	nm3627043	producer	producer	\N
tt18068830	5	nm13328505	producer	producer	\N
tt18068830	6	nm6594716	producer	producer	\N
tt18068830	7	nm13328507	producer	producer	\N
tt18068830	8	nm5766554	producer	producer	\N
tt18068830	9	nm13328502	producer	producer	\N
tt18068832	10	nm3095960	producer	producer	\N
tt18068832	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068832	2	nm0605713	director	\N	\N
tt18068832	3	nm7740131	writer	\N	\N
tt18068832	4	nm4002004	writer	\N	\N
tt18068832	5	nm1261208	writer	\N	\N
tt18068832	6	nm1618384	producer	producer	\N
tt18068832	7	nm5095280	producer	producer	\N
tt18068832	8	nm5321127	producer	producer	\N
tt18068832	9	nm6071465	producer	producer	\N
tt18068834	10	nm3095960	producer	producer	\N
tt18068834	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068834	2	nm0605713	director	\N	\N
tt18068834	3	nm7740131	writer	\N	\N
tt18068834	4	nm4002004	writer	\N	\N
tt18068834	5	nm1261208	writer	\N	\N
tt18068834	6	nm1618384	producer	producer	\N
tt18068834	7	nm5095280	producer	producer	\N
tt18068834	8	nm5321127	producer	producer	\N
tt18068834	9	nm6071465	producer	producer	\N
tt18068836	1	nm7409438	actress	\N	["Bani Sharma"]
tt18068836	2	nm9943928	actress	\N	["Priya Singhania"]
tt18068836	3	nm9435844	actor	\N	["Mahir Sehgal"]
tt18068836	4	nm0030107	actress	\N	["Vishakha","Vish"]
tt18068836	5	nm0438471	producer	producer	\N
tt18068836	6	nm0438506	producer	producer	\N
tt18068838	10	nm13328506	producer	producer	\N
tt18068838	1	nm0508785	writer	creator	\N
tt18068838	2	nm4776746	writer	creator	\N
tt18068838	3	nm5233970	writer	creator	\N
tt18068838	4	nm3627043	producer	producer	\N
tt18068838	5	nm13328505	producer	producer	\N
tt18068838	6	nm6594716	producer	producer	\N
tt18068838	7	nm13328507	producer	producer	\N
tt18068838	8	nm5766554	producer	producer	\N
tt18068838	9	nm13328502	producer	producer	\N
tt18068840	10	nm3095960	producer	producer	\N
tt18068840	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068840	2	nm0605713	director	\N	\N
tt18068840	3	nm7740131	writer	\N	\N
tt18068840	4	nm4002004	writer	\N	\N
tt18068840	5	nm1261208	writer	\N	\N
tt18068840	6	nm1618384	producer	producer	\N
tt18068840	7	nm5095280	producer	producer	\N
tt18068840	8	nm5321127	producer	producer	\N
tt18068840	9	nm6071465	producer	producer	\N
tt18068842	10	nm3095960	producer	producer	\N
tt18068842	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068842	2	nm0605713	director	\N	\N
tt18068842	3	nm7740131	writer	\N	\N
tt18068842	4	nm4002004	writer	\N	\N
tt18068842	5	nm1261208	writer	\N	\N
tt18068842	6	nm1618384	producer	producer	\N
tt18068842	7	nm5095280	producer	producer	\N
tt18068842	8	nm5321127	producer	producer	\N
tt18068842	9	nm6071465	producer	producer	\N
tt18068844	10	nm3095960	producer	producer	\N
tt18068844	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068844	2	nm0605713	director	\N	\N
tt18068844	3	nm7740131	writer	\N	\N
tt18068844	4	nm4002004	writer	\N	\N
tt18068844	5	nm1261208	writer	\N	\N
tt18068844	6	nm1618384	producer	producer	\N
tt18068844	7	nm5095280	producer	producer	\N
tt18068844	8	nm5321127	producer	producer	\N
tt18068844	9	nm6071465	producer	producer	\N
tt18068846	10	nm3095960	producer	producer	\N
tt18068846	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068846	2	nm0605713	director	\N	\N
tt18068846	3	nm7740131	writer	\N	\N
tt18068846	4	nm4002004	writer	\N	\N
tt18068846	5	nm1261208	writer	\N	\N
tt18068846	6	nm1618384	producer	producer	\N
tt18068846	7	nm5095280	producer	producer	\N
tt18068846	8	nm5321127	producer	producer	\N
tt18068846	9	nm6071465	producer	producer	\N
tt18068850	10	nm3095960	producer	producer	\N
tt18068850	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068850	2	nm0605713	director	\N	\N
tt18068850	3	nm7740131	writer	\N	\N
tt18068850	4	nm4002004	writer	\N	\N
tt18068850	5	nm1261208	writer	\N	\N
tt18068850	6	nm1618384	producer	producer	\N
tt18068850	7	nm5095280	producer	producer	\N
tt18068850	8	nm5321127	producer	producer	\N
tt18068850	9	nm6071465	producer	producer	\N
tt18068852	10	nm3095960	producer	producer	\N
tt18068852	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068852	2	nm0605713	director	\N	\N
tt18068852	3	nm7740131	writer	\N	\N
tt18068852	4	nm4002004	writer	\N	\N
tt18068852	5	nm1261208	writer	\N	\N
tt18068852	6	nm1618384	producer	producer	\N
tt18068852	7	nm5095280	producer	producer	\N
tt18068852	8	nm5321127	producer	producer	\N
tt18068852	9	nm6071465	producer	producer	\N
tt18068854	10	nm3095960	producer	producer	\N
tt18068854	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068854	2	nm0605713	director	\N	\N
tt18068854	3	nm7740131	writer	\N	\N
tt18068854	4	nm4002004	writer	\N	\N
tt18068854	5	nm1261208	writer	\N	\N
tt18068854	6	nm1618384	producer	producer	\N
tt18068854	7	nm5095280	producer	producer	\N
tt18068854	8	nm5321127	producer	producer	\N
tt18068854	9	nm6071465	producer	producer	\N
tt18068856	10	nm3095960	producer	producer	\N
tt18068856	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068856	2	nm0605713	director	\N	\N
tt18068856	3	nm7740131	writer	\N	\N
tt18068856	4	nm4002004	writer	\N	\N
tt18068856	5	nm1261208	writer	\N	\N
tt18068856	6	nm1618384	producer	producer	\N
tt18068856	7	nm5095280	producer	producer	\N
tt18068856	8	nm5321127	producer	producer	\N
tt18068856	9	nm6071465	producer	producer	\N
tt18068858	10	nm3095960	producer	producer	\N
tt18068858	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068858	2	nm0605713	director	\N	\N
tt18068858	3	nm7740131	writer	\N	\N
tt18068858	4	nm4002004	writer	\N	\N
tt18068858	5	nm1261208	writer	\N	\N
tt18068858	6	nm1618384	producer	producer	\N
tt18068858	7	nm5095280	producer	producer	\N
tt18068858	8	nm5321127	producer	producer	\N
tt18068858	9	nm6071465	producer	producer	\N
tt18068860	10	nm13328506	producer	producer	\N
tt18068860	1	nm0508785	writer	creator	\N
tt18068860	2	nm4776746	writer	creator	\N
tt18068860	3	nm5233970	writer	creator	\N
tt18068860	4	nm3627043	producer	producer	\N
tt18068860	5	nm13328505	producer	producer	\N
tt18068860	6	nm6594716	producer	producer	\N
tt18068860	7	nm13328507	producer	producer	\N
tt18068860	8	nm5766554	producer	producer	\N
tt18068860	9	nm13328502	producer	producer	\N
tt18068862	10	nm3095960	producer	producer	\N
tt18068862	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068862	2	nm0605713	director	\N	\N
tt18068862	3	nm7740131	writer	\N	\N
tt18068862	4	nm4002004	writer	\N	\N
tt18068862	5	nm1261208	writer	\N	\N
tt18068862	6	nm1618384	producer	producer	\N
tt18068862	7	nm5095280	producer	producer	\N
tt18068862	8	nm5321127	producer	producer	\N
tt18068862	9	nm6071465	producer	producer	\N
tt18068864	10	nm3095960	producer	producer	\N
tt18068864	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068864	2	nm0605713	director	\N	\N
tt18068864	3	nm7740131	writer	\N	\N
tt18068864	4	nm4002004	writer	\N	\N
tt18068864	5	nm1261208	writer	\N	\N
tt18068864	6	nm1618384	producer	producer	\N
tt18068864	7	nm5095280	producer	producer	\N
tt18068864	8	nm5321127	producer	producer	\N
tt18068864	9	nm6071465	producer	producer	\N
tt18068866	10	nm3095960	producer	producer	\N
tt18068866	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18068866	2	nm0605713	director	\N	\N
tt18068866	3	nm7740131	writer	\N	\N
tt18068866	4	nm4002004	writer	\N	\N
tt18068866	5	nm1261208	writer	\N	\N
tt18068866	6	nm1618384	producer	producer	\N
tt18068866	7	nm5095280	producer	producer	\N
tt18068866	8	nm5321127	producer	producer	\N
