tconst	ordering	nconst	category	job	characters
tt13411512	1	nm9134592	actor	\N	["Salim"]
tt13411512	2	nm2411644	actress	\N	["Leya"]
tt13411512	3	nm12151842	actress	\N	["Nala"]
tt13411512	4	nm12151841	actor	\N	["Tim"]
tt13411512	5	nm2376562	director	\N	\N
tt13411512	6	nm3878033	writer	\N	\N
tt13411512	7	nm2171941	writer	head writer	\N
tt13411512	8	nm2672802	producer	producer	\N
tt13411512	9	nm2377390	composer	\N	\N
tt13411516	10	nm0511859	editor	\N	\N
tt13411516	1	nm9134592	actor	\N	["Salim"]
tt13411516	2	nm2411644	actress	\N	["Leya"]
tt13411516	3	nm12151842	actress	\N	["Nala"]
tt13411516	4	nm12151841	actor	\N	["Tim"]
tt13411516	5	nm3168051	director	\N	\N
tt13411516	6	nm2171941	writer	head writer	\N
tt13411516	7	nm2672802	producer	producer	\N
tt13411516	8	nm2377390	composer	\N	\N
tt13411516	9	nm0016067	cinematographer	director of photography	\N
tt13411518	10	nm0016067	cinematographer	director of photography	\N
tt13411518	1	nm9134592	actor	\N	["Salim"]
tt13411518	2	nm2411644	actress	\N	["Leya"]
tt13411518	3	nm12151842	actress	\N	["Nala"]
tt13411518	4	nm12151841	actor	\N	["Tim"]
tt13411518	5	nm3168051	director	\N	\N
tt13411518	6	nm2171941	writer	head writer	\N
tt13411518	7	nm5036031	writer	\N	\N
tt13411518	8	nm2672802	producer	producer	\N
tt13411518	9	nm2377390	composer	\N	\N
tt13411520	10	nm0360782	cinematographer	director of photography	\N
tt13411520	1	nm9134592	actor	\N	["Salim"]
tt13411520	2	nm2411644	actress	\N	["Leya"]
tt13411520	3	nm12151842	actress	\N	["Nala"]
tt13411520	4	nm12151841	actor	\N	["Tim"]
tt13411520	5	nm2376562	director	\N	\N
tt13411520	6	nm0387122	writer	\N	\N
tt13411520	7	nm2171941	writer	head writer	\N
tt13411520	8	nm2672802	producer	producer	\N
tt13411520	9	nm2377390	composer	\N	\N
tt13411522	1	nm4631663	actor	\N	\N
tt13411522	2	nm12438322	actress	\N	["Tara (2017)"]
tt13411522	3	nm5063008	actress	\N	["Rakhshanda"]
tt13411522	4	nm8390574	actress	\N	["Hania"]
tt13411522	5	nm3222293	actor	\N	["Shani"]
tt13411522	6	nm10182944	actress	\N	["Mariam"]
tt13411524	10	nm1786180	editor	\N	\N
tt13411524	1	nm9134592	actor	\N	["Salim"]
tt13411524	2	nm2411644	actress	\N	["Leya"]
tt13411524	3	nm12151842	actress	\N	["Nala"]
tt13411524	4	nm12151841	actor	\N	["Tim"]
tt13411524	5	nm2376562	director	\N	\N
tt13411524	6	nm2171941	writer	head writer	\N
tt13411524	7	nm2672802	producer	producer	\N
tt13411524	8	nm2377390	composer	\N	\N
tt13411524	9	nm0360782	cinematographer	director of photography	\N
tt13411530	10	nm1709235	director	\N	\N
tt13411530	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt13411530	2	nm1390815	actor	\N	["Zbigniew Stawicki"]
tt13411530	3	nm0148077	actress	\N	["Amelia Pajak-Wisniewska"]
tt13411530	4	nm0196449	actress	\N	["Karolina Rózanska"]
tt13411530	5	nm3868826	director	\N	\N
tt13411530	6	nm0309116	director	\N	\N
tt13411530	7	nm6972547	director	\N	\N
tt13411530	8	nm9300967	director	\N	\N
tt13411530	9	nm1270012	director	\N	\N
tt13411536	10	nm1709235	director	\N	\N
tt13411536	1	nm10147783	actor	\N	["Grzes"]
tt13411536	2	nm3997543	actor	\N	["Kajtek"]
tt13411536	3	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt13411536	4	nm12041759	actor	\N	["Guy"]
tt13411536	5	nm3868826	director	\N	\N
tt13411536	6	nm0309116	director	\N	\N
tt13411536	7	nm6972547	director	\N	\N
tt13411536	8	nm9300967	director	\N	\N
tt13411536	9	nm1270012	director	\N	\N
tt13411538	1	nm2489193	writer	\N	\N
tt13411538	2	nm12041769	writer	based on the novel	\N
tt13411538	3	nm4173513	producer	producer	\N
tt13411540	10	nm0384722	writer	additional material written by	\N
tt13411540	1	nm1712072	actress	\N	["Announcer"]
tt13411540	2	nm0606896	self	\N	["Self - Host"]
tt13411540	3	nm7250272	director	\N	\N
tt13411540	4	nm9358874	writer	additional material written by	\N
tt13411540	5	nm9145688	writer	additional material written by	\N
tt13411540	6	nm0076998	writer	additional material written by	\N
tt13411540	7	nm0169497	writer	additional material written by	\N
tt13411540	8	nm1096291	writer	additional material written by	\N
tt13411540	9	nm3948380	writer	additional material written by	\N
tt13411542	1	nm11759632	self	\N	["Self"]
tt13411544	1	nm7913111	actress	\N	\N
tt13411544	2	nm10417170	actress	\N	\N
tt13411544	3	nm7921125	actor	\N	\N
tt13411544	4	nm12041771	actor	\N	\N
tt13411550	1	nm4493145	actor	\N	["Patrick"]
tt13411550	2	nm0527578	actor	\N	["Frank"]
tt13411550	3	nm3947179	actress	\N	["Danielle"]
tt13411550	4	nm4129404	writer	\N	\N
tt13411550	5	nm7413091	composer	\N	\N
tt13411550	6	nm10076497	cinematographer	\N	\N
tt13411552	10	nm10185587	self	\N	["Self - Contestant"]
tt13411552	1	nm2934234	self	\N	["Self - Host"]
tt13411552	2	nm11916081	self	\N	["Self - Contestant"]
tt13411552	3	nm4125552	self	\N	["Self - Judge"]
tt13411552	4	nm11640643	self	\N	["Self - Contestant"]
tt13411552	5	nm11916078	self	\N	["Self - Contestant"]
tt13411552	6	nm11287337	self	\N	["Self - Contestant"]
tt13411552	7	nm11916077	self	\N	["Self - Contestant"]
tt13411552	8	nm11916080	self	\N	["Self - Contestant"]
tt13411552	9	nm0687216	self	\N	["Self - Judge"]
tt13411554	1	nm0694793	self	\N	["Self - Host"]
tt13411554	2	nm3397378	self	\N	["Self - Interviewee"]
tt13411556	1	nm12041772	actor	\N	["Stonemason"]
tt13411556	2	nm12034668	actor	\N	\N
tt13411558	10	nm1709235	director	\N	\N
tt13411558	1	nm3997543	actor	\N	["Kajtek"]
tt13411558	2	nm7911249	actor	\N	["Client"]
tt13411558	3	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt13411558	4	nm2071014	actress	\N	["Malwina Brodzinska"]
tt13411558	5	nm3868826	director	\N	\N
tt13411558	6	nm0309116	director	\N	\N
tt13411558	7	nm6972547	director	\N	\N
tt13411558	8	nm9300967	director	\N	\N
tt13411558	9	nm1270012	director	\N	\N
tt13411560	1	nm11759632	self	\N	["Self"]
tt13411562	10	nm9624312	editor	\N	\N
tt13411562	1	nm1855667	actress	\N	["Esra"]
tt13411562	2	nm1698607	actor	\N	["Semsi"]
tt13411562	3	nm1698608	actor	\N	["Rusen"]
tt13411562	4	nm1778096	actor	\N	["Kadir"]
tt13411562	5	nm1533201	director	\N	\N
tt13411562	6	nm1613185	director	\N	\N
tt13411562	7	nm0408389	producer	producer	\N
tt13411562	8	nm1637057	composer	\N	\N
tt13411562	9	nm1857496	cinematographer	\N	\N
tt13411564	1	nm4493145	actor	\N	["Patrick"]
tt13411564	2	nm0527578	actor	\N	["Frank"]
tt13411564	3	nm3947179	actress	\N	["Danielle"]
tt13411564	4	nm4129404	writer	\N	\N
tt13411564	5	nm7413091	composer	\N	\N
tt13411564	6	nm10076497	cinematographer	\N	\N
tt13411564	7	nm10748236	editor	\N	\N
tt13411566	1	nm9367231	actor	\N	\N
tt13411566	2	nm12041776	producer	producer	\N
tt13411566	3	nm10419388	cinematographer	\N	\N
tt13411568	1	nm11759632	self	\N	["Self"]
tt13411568	2	nm11805983	self	\N	["Self"]
tt13411568	3	nm11810163	self	\N	["Self"]
tt13411570	1	nm0694793	self	\N	["Self - Host"]
tt13411570	2	nm2652747	self	\N	["Self - Interviewee"]
tt13411572	1	nm3856905	self	\N	["Self"]
tt13411572	2	nm3661588	self	\N	["Self"]
tt13411572	3	nm8858157	self	\N	["Self - Host"]
tt13411572	4	nm11346597	self	\N	["Self"]
tt13411572	5	nm1628148	director	\N	\N
tt13411572	6	nm4424900	producer	producer	\N
tt13411572	7	nm11433668	producer	producer	\N
tt13411576	1	nm4493145	actor	\N	\N
tt13411576	2	nm0527578	actor	\N	\N
tt13411576	3	nm3947179	actress	\N	\N
tt13411576	4	nm4129404	writer	\N	\N
tt13411576	5	nm7413091	composer	\N	\N
tt13411576	6	nm10076497	cinematographer	\N	\N
tt13411576	7	nm10748236	editor	\N	\N
tt13411578	10	nm1709235	director	\N	\N
tt13411578	1	nm1390815	actor	\N	["Zbigniew Stawicki"]
tt13411578	2	nm2846815	actress	\N	["Dominika"]
tt13411578	3	nm3997543	actor	\N	["Kajtek"]
tt13411578	4	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt13411578	5	nm3868826	director	\N	\N
tt13411578	6	nm0309116	director	\N	\N
tt13411578	7	nm6972547	director	\N	\N
tt13411578	8	nm9300967	director	\N	\N
tt13411578	9	nm1270012	director	\N	\N
tt13411582	1	nm4493145	actor	\N	\N
tt13411582	2	nm0527578	actor	\N	\N
tt13411582	3	nm3947179	actress	\N	\N
tt13411582	4	nm4129404	writer	\N	\N
tt13411582	5	nm7413091	composer	\N	\N
tt13411582	6	nm10076497	cinematographer	\N	\N
tt13411582	7	nm10748236	editor	\N	\N
tt13411584	1	nm12041782	self	\N	["Self"]
tt13411584	2	nm3386208	self	\N	["Self - Host"]
tt13411584	3	nm11945854	self	\N	["Self"]
tt13411584	4	nm11425516	self	\N	["Self"]
tt13411584	5	nm4869635	director	\N	\N
tt13411584	6	nm4424900	producer	producer	\N
tt13411584	7	nm11433668	producer	producer	\N
tt13411586	1	nm0694793	self	\N	["Self - Host"]
tt13411586	2	nm3027312	self	\N	["Self - Interviewee"]
tt13411588	10	nm2817617	self	\N	["Self - Guest panellist"]
tt13411588	1	nm0098388	self	\N	["Self - Host"]
tt13411588	2	nm9589087	self	\N	["Self - Panellist"]
tt13411588	3	nm10035730	self	\N	["Self - Panellist"]
tt13411588	4	nm1151879	self	\N	["Self - Panellist"]
tt13411588	5	nm2934234	self	\N	["Self - Panellist"]
tt13411588	6	nm7418868	self	\N	["Self - Panellist"]
tt13411588	7	nm2865603	self	\N	["Self - Guest panellist"]
tt13411588	8	nm2866573	self	\N	["Self - Guest panellist"]
tt13411588	9	nm12041784	self	\N	["Self - Candidate"]
tt13411592	1	nm4493145	actor	\N	\N
tt13411592	2	nm0527578	actor	\N	\N
tt13411592	3	nm3947179	actress	\N	\N
tt13411592	4	nm4129404	writer	\N	\N
tt13411592	5	nm7413091	composer	\N	\N
tt13411592	6	nm10076497	cinematographer	\N	\N
tt13411592	7	nm10748236	editor	\N	\N
tt13411596	1	nm2126843	self	\N	["Self - Singer"]
tt13411598	10	nm1709235	director	\N	\N
tt13411598	1	nm11449344	actress	\N	["Grazyna"]
tt13411598	2	nm10147783	actor	\N	["Grzes"]
tt13411598	3	nm10174522	actor	\N	["Ksawery Rybinski"]
tt13411598	4	nm1205337	actress	\N	["Beata Saganowska"]
tt13411598	5	nm3868826	director	\N	\N
tt13411598	6	nm0309116	director	\N	\N
tt13411598	7	nm6972547	director	\N	\N
tt13411598	8	nm9300967	director	\N	\N
tt13411598	9	nm1270012	director	\N	\N
tt13411600	1	nm7603365	actor	\N	\N
tt13411600	2	nm4365241	actor	\N	\N
tt13411600	3	nm3848412	director	\N	\N
tt13411600	4	nm2061884	writer	\N	\N
tt13411602	1	nm0694793	self	\N	["Self - Host"]
tt13411602	2	nm3314330	self	\N	["Self - Interviewee"]
tt13411604	1	nm11908311	director	\N	\N
tt13411604	2	nm11908312	cinematographer	\N	\N
tt13411604	3	nm4289254	editor	\N	\N
tt13411606	1	nm3386208	self	\N	["Self - Host"]
tt13411606	2	nm12451267	self	\N	["Self"]
tt13411606	3	nm11416704	self	\N	["Self"]
tt13411606	4	nm11522678	self	\N	["Self"]
tt13411606	5	nm4869635	director	\N	\N
tt13411606	6	nm4424900	producer	producer	\N
tt13411606	7	nm11433668	producer	producer	\N
tt13411610	10	nm8066130	editor	lead editor	\N
tt13411610	1	nm11330744	actor	\N	["Murat Sahin"]
tt13411610	2	nm7065118	actor	\N	["Sehmuz Yilmaz"]
tt13411610	3	nm9825214	actor	\N	["Yasin Kaya"]
tt13411610	4	nm9585743	actor	\N	["Onur Akbay"]
tt13411610	5	nm8789088	director	\N	\N
tt13411610	6	nm6919282	composer	\N	\N
tt13411610	7	nm9610255	composer	\N	\N
tt13411610	8	nm9823205	composer	\N	\N
tt13411610	9	nm8789092	cinematographer	\N	\N
tt13411612	1	nm8893123	self	\N	["Self - Viva! Founder and Director"]
tt13411616	10	nm1709235	director	\N	\N
tt13411616	1	nm11449344	actress	\N	["Grazyna"]
tt13411616	2	nm10147783	actor	\N	["Grzes"]
tt13411616	3	nm1449620	actor	\N	["Dr. Zbigniew Szelag"]
tt13411616	4	nm3997543	actor	\N	["Kajtek"]
tt13411616	5	nm3868826	director	\N	\N
tt13411616	6	nm0309116	director	\N	\N
tt13411616	7	nm6972547	director	\N	\N
tt13411616	8	nm9300967	director	\N	\N
tt13411616	9	nm1270012	director	\N	\N
tt13411618	1	nm7263466	self	\N	["Self"]
tt13411618	2	nm7747777	self	\N	["Self"]
tt13411618	3	nm8858157	self	\N	["Self - Host"]
tt13411618	4	nm1580744	director	\N	\N
tt13411618	5	nm4424900	producer	producer	\N
tt13411618	6	nm11433668	producer	producer	\N
tt13411620	1	nm0189974	self	\N	["Self - Presenter"]
tt13411620	2	nm0912285	self	\N	["Self - Presenter"]
tt13411620	3	nm4640354	self	\N	["Self - Expert"]
tt13411620	4	nm1534596	self	\N	["Self - Expert"]
tt13411620	5	nm0697608	archive_footage	\N	["Self"]
tt13411620	6	nm0589711	archive_footage	\N	["Self"]
tt13411620	7	nm0697740	archive_footage	\N	["Self"]
tt13411622	1	nm12041882	self	\N	["Self - Formerly at the Temeranceville, Virginia, Slaughterhouse"]
tt13411622	2	nm12041883	self	\N	["Self - Currently at the Shelbyville, Tennessee, Slaughterhouse"]
tt13411624	1	nm3386208	self	\N	["Self - Host"]
tt13411624	2	nm1628148	director	\N	\N
tt13411624	3	nm4424900	producer	producer	\N
tt13411624	4	nm11433668	producer	producer	\N
tt13411628	1	nm0189974	self	\N	["Self - Presenter"]
tt13411628	2	nm0912285	self	\N	["Self - Presenter"]
tt13411628	3	nm4640354	self	\N	["Self - Expert"]
tt13411628	4	nm1534596	self	\N	["Self - Expert"]
tt13411628	5	nm12160314	self	\N	["Self - Location Expert"]
tt13411628	6	nm0001402	self	\N	["Self - Interviewee"]
tt13411628	7	nm0001037	archive_footage	\N	["Self"]
tt13411628	8	nm0001385	archive_footage	\N	["Self"]
tt13411628	9	nm0001589	archive_footage	\N	["Self"]
tt13411630	1	nm0694793	self	\N	["Self - Host"]
tt13411630	2	nm3886249	self	\N	["Self - Interviewee"]
tt13411632	1	nm0189974	self	\N	["Self - Presenter"]
tt13411632	2	nm0912285	self	\N	["Self - Presenter"]
tt13411632	3	nm4640354	self	\N	["Self - Expert"]
tt13411632	4	nm1534596	self	\N	["Self - Expert"]
tt13411632	5	nm12160314	self	\N	["Self - Location Expert"]
tt13411634	1	nm12041782	self	\N	["Self"]
tt13411634	2	nm3386208	self	\N	["Self - Host"]
tt13411634	3	nm8577253	self	\N	["Self"]
tt13411634	4	nm1580744	director	\N	\N
tt13411634	5	nm3407705	producer	producer	\N
tt13411634	6	nm4424900	producer	producer	\N
tt13411636	10	nm9624312	editor	\N	\N
tt13411636	1	nm1855667	actress	\N	["Esra"]
tt13411636	2	nm1698607	actor	\N	["Semsi"]
tt13411636	3	nm1698608	actor	\N	["Rusen"]
tt13411636	4	nm1778096	actor	\N	["Kadir"]
tt13411636	5	nm1533201	director	\N	\N
tt13411636	6	nm1613185	director	\N	\N
tt13411636	7	nm0408389	producer	producer	\N
tt13411636	8	nm1637057	composer	\N	\N
tt13411636	9	nm1857496	cinematographer	\N	\N
tt13411638	1	nm0189974	self	\N	["Self - Presenter"]
tt13411638	2	nm0912285	self	\N	["Self - Presenter"]
tt13411638	3	nm4640354	self	\N	["Self - Expert"]
tt13411638	4	nm1534596	self	\N	["Self - Expert"]
tt13411638	5	nm12160314	self	\N	["Self - Location Expert"]
tt13411638	6	nm0703070	archive_footage	\N	["Self"]
tt13411640	1	nm12034669	actor	\N	["Plasterer"]
tt13411640	2	nm12041893	actor	\N	["Stonemason"]
tt13411640	3	nm12041894	actor	\N	["Stonemason"]
tt13411640	4	nm12041891	actor	\N	["Stonemason"]
tt13411640	5	nm12041892	actor	\N	["Stonemason"]
tt13411642	1	nm0189974	self	\N	["Self - Presenter"]
tt13411642	2	nm0912285	self	\N	["Self - Presenter"]
tt13411642	3	nm4640354	self	\N	["Self - Expert"]
tt13411642	4	nm1534596	self	\N	["Self - Expert"]
tt13411642	5	nm12160314	self	\N	["Self - Location Expert"]
tt13411644	1	nm0694793	self	\N	["Self - Host"]
tt13411648	1	nm11380439	self	\N	["Self"]
tt13411648	2	nm2644977	self	\N	["Self"]
tt13411648	3	nm3432322	self	\N	["Self"]
tt13411648	4	nm10548909	self	\N	["Self - Host"]
tt13411648	5	nm1580744	director	\N	\N
tt13411648	6	nm11536932	self	\N	["Self"]
tt13411652	1	nm1514489	self	\N	["Self - Host"]
tt13411652	2	nm2483344	self	\N	["Self - Panellist, Former Speaker of the House"]
tt13411652	3	nm5491584	self	\N	["Self - Panellist, Sky News Contributor"]
tt13411652	4	nm5111685	archive_footage	\N	["Self"]
tt13411652	5	nm9953585	self	\N	["Self - Panellist, Director Policy The IPA"]
tt13411652	6	nm5936096	archive_footage	\N	["Self"]
tt13411652	7	nm4449058	archive_footage	\N	["Self"]
tt13411652	8	nm1936306	archive_footage	\N	["Self"]
tt13411652	9	nm8918398	archive_footage	\N	["Self"]
tt13411654	1	nm0510791	self	\N	["Self"]
tt13411654	2	nm5564041	self	\N	["Self - Host"]
tt13411654	3	nm3515687	director	\N	\N
tt13411654	4	nm11565734	producer	producer	\N
tt13411658	1	nm12041896	actor	\N	["Narration"]
tt13411658	2	nm2796333	director	\N	\N
tt13411660	1	nm0694793	self	\N	["Self - Host"]
tt13411660	2	nm3368810	self	\N	["Self - Interviewee"]
tt13411662	1	nm5564041	self	\N	["Self - Host"]
tt13411662	2	nm1851226	self	\N	["Self"]
tt13411662	3	nm1750588	self	\N	["Self"]
tt13411662	4	nm11565733	director	\N	\N
tt13411662	5	nm11565734	producer	producer	\N
tt13411666	1	nm3604987	self	\N	["Self"]
tt13411666	2	nm2423732	self	\N	["Self"]
tt13411668	1	nm3604987	self	\N	["Self"]
tt13411668	2	nm2423732	self	\N	["Self"]
tt13411670	1	nm0694793	self	\N	["Self - Host"]
tt13411672	1	nm9687386	self	\N	["Self"]
tt13411672	2	nm10323300	self	\N	["Self"]
tt13411672	3	nm0332052	self	\N	["Self"]
tt13411672	4	nm0407833	self	\N	["Self - Host"]
tt13411672	5	nm2820265	self	\N	["Self"]
tt13411672	6	nm11212174	self	\N	["Self"]
tt13411674	10	nm3850554	producer	producer	\N
tt13411674	1	nm10010979	actress	\N	["Alberte"]
tt13411674	2	nm10010978	actor	\N	["Magnus"]
tt13411674	3	nm9233731	actress	\N	["Martine"]
tt13411674	4	nm6644985	actress	\N	["Josefine"]
tt13411674	5	nm1393170	director	\N	\N
tt13411674	6	nm10010976	writer	idea	\N
tt13411674	7	nm2557066	writer	idea	\N
tt13411674	8	nm5900577	writer	head writer	\N
tt13411674	9	nm6760177	writer	script	\N
tt13411676	1	nm0694793	self	\N	["Self - Host"]
tt13411676	2	nm0000662	self	\N	["Self - Interviewee"]
tt13411678	10	nm3699009	writer	screenplay	\N
tt13411678	1	nm3427576	actor	\N	["Wadim Aleksandrowicz"]
tt13411678	2	nm2702570	actor	\N	["Szymon Kaleta"]
tt13411678	3	nm0196466	actor	\N	["Roman Janiszewski"]
tt13411678	4	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13411678	5	nm0309116	director	\N	\N
tt13411678	6	nm1178987	director	\N	\N
tt13411678	7	nm1270012	director	\N	\N
tt13411678	8	nm1709235	director	\N	\N
tt13411678	9	nm11568033	writer	screenplay	\N
tt13411684	1	nm12041896	actor	\N	["Narration"]
tt13411684	2	nm2796333	director	\N	\N
tt13411686	1	nm0694793	self	\N	["Self - Host"]
tt13411686	2	nm0000116	self	\N	["Self - Interviewee"]
tt13411688	10	nm3699009	writer	screenplay	\N
tt13411688	1	nm3574628	actress	\N	["Store Manager"]
tt13411688	2	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt13411688	3	nm0148077	actress	\N	["Amelia Pajak"]
tt13411688	4	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13411688	5	nm0309116	director	\N	\N
tt13411688	6	nm1178987	director	\N	\N
tt13411688	7	nm1270012	director	\N	\N
tt13411688	8	nm1709235	director	\N	\N
tt13411688	9	nm11568033	writer	screenplay	\N
tt13411690	10	nm9624312	editor	\N	\N
tt13411690	1	nm1855667	actress	\N	["Esra"]
tt13411690	2	nm1698607	actor	\N	["Semsi"]
tt13411690	3	nm1698608	actor	\N	["Rusen"]
tt13411690	4	nm1778096	actor	\N	["Kadir"]
tt13411690	5	nm1533201	director	\N	\N
tt13411690	6	nm1613185	director	\N	\N
tt13411690	7	nm0408389	producer	producer	\N
tt13411690	8	nm1637057	composer	\N	\N
tt13411690	9	nm1857496	cinematographer	\N	\N
tt13411692	1	nm0694793	self	\N	["Self - Host"]
tt13411692	2	nm0700010	self	\N	["Self - Interviewee"]
tt13411694	10	nm3699009	writer	screenplay	\N
tt13411694	1	nm11108442	actor	\N	["Arek Kuczynski"]
tt13411694	2	nm0148077	actress	\N	["Amelia Pajak"]
tt13411694	3	nm1410499	actor	\N	["Dr. Adrian Swiderski"]
tt13411694	4	nm1268200	actress	\N	["Jaga"]
tt13411694	5	nm0309116	director	\N	\N
tt13411694	6	nm1178987	director	\N	\N
tt13411694	7	nm1270012	director	\N	\N
tt13411694	8	nm1709235	director	\N	\N
tt13411694	9	nm11568033	writer	screenplay	\N
tt13411696	1	nm0694793	self	\N	["Self - Host"]
tt13411700	1	nm0054837	self	\N	["Self - Host"]
tt13411702	10	nm3699009	writer	screenplay	\N
tt13411702	1	nm11542767	actor	\N	["Policeman"]
tt13411702	2	nm0148077	actress	\N	["Amelia Pajak"]
tt13411702	3	nm1268200	actress	\N	["Jaga"]
tt13411702	4	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13411702	5	nm0309116	director	\N	\N
tt13411702	6	nm1178987	director	\N	\N
tt13411702	7	nm1270012	director	\N	\N
tt13411702	8	nm1709235	director	\N	\N
tt13411702	9	nm11568033	writer	screenplay	\N
tt13411704	1	nm0694793	self	\N	["Self - Host"]
tt13411704	2	nm0787668	self	\N	["Self - Interviewee"]
tt13411708	1	nm8788277	actor	\N	["Killer"]
tt13411708	2	nm7015226	actress	\N	["Victim"]
tt13411708	3	nm4881760	director	\N	\N
tt13411708	4	nm5612044	writer	\N	\N
tt13411708	5	nm6497578	composer	\N	\N
tt13411712	10	nm10914912	cinematographer	\N	\N
tt13411712	1	nm9081106	actress	\N	["Theo"]
tt13411712	2	nm11407701	actor	\N	["Additional Voices"]
tt13411712	3	nm4923389	actor	\N	["Lucks","Elder Tomato"]
tt13411712	4	nm1581095	actress	\N	["Belle Fontiere"]
tt13411712	5	nm9072464	director	\N	\N
tt13411712	6	nm9379615	writer	creator	\N
tt13411712	7	nm10914909	writer	writer	\N
tt13411712	8	nm10863601	composer	\N	\N
tt13411712	9	nm10914911	cinematographer	\N	\N
tt13411714	10	nm4435837	producer	producer	\N
tt13411714	1	nm1905543	self	\N	["Self"]
tt13411714	2	nm13086343	self	\N	["Self"]
tt13411714	3	nm13086352	self	\N	["Self"]
tt13411714	4	nm1109824	actress	\N	\N
tt13411714	5	nm0195958	director	\N	\N
tt13411714	6	nm4848980	director	\N	\N
tt13411714	7	nm2812646	writer	writer	\N
tt13411714	8	nm2286898	producer	producer	\N
tt13411714	9	nm3261249	producer	producer	\N
tt13411716	1	nm9889098	actor	\N	\N
tt13411716	2	nm12041995	actress	\N	\N
tt13411716	3	nm10131520	director	\N	\N
tt13411718	1	nm8579987	self	\N	["Self - Host"]
tt13411718	2	nm12042011	writer	research	\N
tt13411718	3	nm1224245	composer	\N	\N
tt13411718	4	nm3849244	composer	\N	\N
tt13411718	5	nm6469395	composer	\N	\N
tt13411718	6	nm9822865	editor	\N	\N
tt13411720	1	nm0694793	self	\N	["Self - Host"]
tt13411720	2	nm3381025	self	\N	["Self - Interviewee"]
tt13411722	10	nm7667183	actor	\N	["Edwin"]
tt13411722	1	nm1902099	actress	\N	["Sigrid"]
tt13411722	2	nm9134592	actor	\N	["Sam"]
tt13411722	3	nm12042017	actress	\N	["Antonia"]
tt13411722	4	nm0358390	actor	\N	["Stefan"]
tt13411722	5	nm0803649	actress	\N	["Annika"]
tt13411722	6	nm11965204	actor	\N	["Benjamin"]
tt13411722	7	nm4031775	actress	\N	["Janice"]
tt13411722	8	nm3197706	actor	\N	["Alex"]
tt13411722	9	nm3472645	actress	\N	["Rebecka"]
tt13411724	10	nm3699009	writer	screenplay	\N
tt13411724	1	nm11108442	actor	\N	["Arek Kuczynski"]
tt13411724	2	nm0148077	actress	\N	["Amelia Pajak"]
tt13411724	3	nm0157212	actor	\N	["Karlowicz"]
tt13411724	4	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13411724	5	nm0309116	director	\N	\N
tt13411724	6	nm1178987	director	\N	\N
tt13411724	7	nm1270012	director	\N	\N
tt13411724	8	nm1709235	director	\N	\N
tt13411724	9	nm11568033	writer	screenplay	\N
tt13411726	10	nm4797922	self	\N	["Self - Guest"]
tt13411726	1	nm3602118	self	\N	["Self - Guest"]
tt13411726	2	nm0033242	self	\N	["Self - Guest"]
tt13411726	3	nm1084853	self	\N	["Self - Guest"]
tt13411726	4	nm5645455	self	\N	["Self - Guest"]
