tconst	ordering	nconst	category	job	characters
tt7762996	1	nm7246162	self	\N	["Self"]
tt7762996	2	nm7246163	self	\N	["Self"]
tt7762996	3	nm1397764	self	\N	["Self - Host"]
tt7762996	4	nm0381527	director	\N	\N
tt7762998	10	nm9494715	actress	\N	["Georgie Darcy"]
tt7762998	1	nm9494707	actress	\N	["Lizzy Berns"]
tt7762998	2	nm9494709	actor	\N	["Charlie Bailey"]
tt7762998	3	nm9494711	actress	\N	["Lydia Berns"]
tt7762998	4	nm9494714	actor	\N	["Colin Collins"]
tt7762998	5	nm8457252	director	\N	\N
tt7762998	6	nm9494716	actress	\N	["Jeanette Berns"]
tt7762998	7	nm9494710	actress	\N	["Katherine Bailey"]
tt7762998	8	nm9494712	actor	\N	["Ben Wical"]
tt7762998	9	nm9494713	actress	\N	["Bridget Berns"]
tt7763000	1	nm6355704	actor	\N	["Albert"]
tt7763000	2	nm9494743	actress	\N	["Nadine"]
tt7763000	3	nm9494745	actor	\N	["Walter"]
tt7763000	4	nm9494744	actress	\N	["Judith"]
tt7763000	5	nm9494742	director	\N	\N
tt7763000	6	nm9347252	composer	\N	\N
tt7763000	7	nm9494747	cinematographer	\N	\N
tt7763000	8	nm9503935	cinematographer	\N	\N
tt7763002	1	nm0916131	self	\N	["Self (Narrator)"]
tt7763002	2	nm0259152	actor	\N	\N
tt7763002	3	nm0339834	actor	\N	["General Trebner"]
tt7763002	4	nm0533013	actor	\N	\N
tt7763002	5	nm9494748	actress	\N	["Korean Girl"]
tt7763004	1	nm0302502	actress	\N	["Annie","Clarabel"]
tt7763004	2	nm0602445	actor	\N	["Narrator"]
tt7763004	3	nm1107107	actor	\N	["Thomas"]
tt7763004	4	nm1080077	actor	\N	["Bertie","The Fat Controller"]
tt7763004	5	nm1646192	director	\N	\N
tt7763004	6	nm0020150	writer	creator	\N
tt7763004	7	nm0043423	writer	railway series	\N
tt7763004	8	nm1061079	writer	writer/head writer	\N
tt7763006	1	nm6836562	self	\N	["Self"]
tt7763006	2	nm6836563	self	\N	["Self"]
tt7763006	3	nm2829542	director	\N	\N
tt7763006	4	nm7534845	producer	producer	\N
tt7763010	10	nm0468501	actress	\N	["Sophie"]
tt7763010	1	nm0449431	actor	\N	["Hector Revalier"]
tt7763010	2	nm0586743	actor	\N	["Koch"]
tt7763010	3	nm0802463	actor	\N	["Joseph Vallet"]
tt7763010	4	nm0778361	actress	\N	["Valletné"]
tt7763010	5	nm0904649	director	\N	\N
tt7763010	6	nm1537759	writer	\N	\N
tt7763010	7	nm0753568	cinematographer	\N	\N
tt7763010	8	nm0058582	production_designer	\N	\N
tt7763010	9	nm0464857	actor	\N	["Kapitány"]
tt7763012	1	nm0780303	self	\N	["Self - Host"]
tt7763012	2	nm0363217	self	\N	["Self - Announcer"]
tt7763012	3	nm0066098	self	\N	["Self"]
tt7763012	4	nm6737697	self	\N	["Self"]
tt7763012	5	nm0175528	self	\N	["Self"]
tt7763012	6	nm4776930	self	\N	["Self"]
tt7763012	7	nm0519160	self	\N	["Self"]
tt7763012	8	nm0179408	self	\N	["Self"]
tt7763014	1	nm4304345	actor	\N	\N
tt7763014	2	nm9123532	actress	\N	\N
tt7763014	3	nm4984975	actress	\N	\N
tt7763014	4	nm8462037	actor	\N	\N
tt7763014	5	nm5029340	director	\N	\N
tt7763016	1	nm9494758	self	\N	["Self - Presenter"]
tt7763016	2	nm9494757	self	\N	["Self - Presenter"]
tt7763016	3	nm8034210	self	\N	["Self - Presenter"]
tt7763018	10	nm0061975	editor	\N	\N
tt7763018	1	nm0857352	actor	\N	["Stefan 'Germain' Roderich"]
tt7763018	2	nm0631102	actor	\N	["Armand Lebrun"]
tt7763018	3	nm0577958	actor	\N	["Major Klaus Hildebrandt"]
tt7763018	4	nm0699787	actor	\N	["Leutnant Herbert Koblenz"]
tt7763018	5	nm0473151	director	\N	\N
tt7763018	6	nm0268670	writer	dramatisation	\N
tt7763018	7	nm0369529	writer	scenario	\N
tt7763018	8	nm0682958	composer	\N	\N
tt7763018	9	nm4174123	cinematographer	\N	\N
tt7763020	10	nm9494761	producer	producer	\N
tt7763020	1	nm3955138	actor	\N	["Sergei Dovlatov"]
tt7763020	2	nm1572716	actor	\N	["David"]
tt7763020	3	nm2544181	actress	\N	["Elena Dovlatova"]
tt7763020	4	nm9657668	actress	\N	["Katya Dovlatova"]
tt7763020	5	nm1531700	director	\N	\N
tt7763020	6	nm6434684	writer	screenplay	\N
tt7763020	7	nm0412999	producer	producer	\N
tt7763020	8	nm1248463	producer	producer	\N
tt7763020	9	nm1892633	producer	producer	\N
tt7763022	1	nm1626379	director	\N	\N
tt7763024	10	nm3665336	actress	\N	["Gomti"]
tt7763024	1	nm9494762	actress	\N	["Anokhi Tushar mallick"]
tt7763024	2	nm7875930	actor	\N	["Tushar Mallick"]
tt7763024	3	nm5986823	actress	\N	["Vrinda Mehra"]
tt7763024	4	nm1106058	actor	\N	["Dharamveer Mallick"]
tt7763024	5	nm0443699	actress	\N	["Dharamveer's elder sister"]
tt7763024	6	nm1375717	actor	\N	["Pulkit Mallick"]
tt7763024	7	nm5391731	actress	\N	["Jassi Mallick"]
tt7763024	8	nm9494764	actor	\N	["Tilak Mehra"]
tt7763024	9	nm8719360	actress	\N	["Rajni"]
tt7763026	1	nm9494769	self	\N	["Themselves"]
tt7763026	2	nm9494770	self	\N	["Self - Head Trainer"]
tt7763026	3	nm3393717	director	\N	\N
tt7763028	1	nm9494771	director	\N	\N
tt7763028	2	nm4723660	composer	\N	\N
tt7763028	3	nm9494772	editor	\N	\N
tt7763028	4	nm0545480	editor	\N	\N
tt7763030	1	nm3094994	self	\N	["Self"]
tt7763030	2	nm2829542	director	\N	\N
tt7763030	3	nm2819019	producer	producer	\N
tt7763030	4	nm1085959	producer	producer	\N
tt7763032	10	nm2266623	writer	\N	\N
tt7763032	1	nm0209035	actress	\N	["Emily"]
tt7763032	2	nm0302502	actress	\N	["The Children"]
tt7763032	3	nm0394054	actor	\N	["Edward"]
tt7763032	4	nm0602445	actor	\N	["Narrator"]
tt7763032	5	nm1646192	director	\N	\N
tt7763032	6	nm0020150	writer	creator	\N
tt7763032	7	nm0043423	writer	railway series	\N
tt7763032	8	nm0064609	writer	\N	\N
tt7763032	9	nm1061079	writer	head writer	\N
tt7763036	1	nm0195402	self	\N	["Self - Presenter"]
tt7763036	2	nm3550803	self	\N	["Self - Reporter"]
tt7763036	3	nm4199048	producer	producer	\N
tt7763094	1	nm10033032	actress	\N	["Waitress"]
tt7763094	2	nm3023625	actor	\N	\N
tt7763094	3	nm5031186	actress	\N	["The Girl"]
tt7763094	4	nm4122728	actress	\N	["Mom"]
tt7763094	5	nm5151276	director	\N	\N
tt7763094	6	nm6616085	producer	producer	\N
tt7763094	7	nm7381034	producer	producer	\N
tt7763094	8	nm5958437	cinematographer	\N	\N
tt7763096	10	nm0061975	editor	\N	\N
tt7763096	1	nm0857352	actor	\N	["Stefan 'Germain' Roderich"]
tt7763096	2	nm0958140	actor	\N	["Oberst Rudolf von Wetzdorff"]
tt7763096	3	nm0577958	actor	\N	["Major Klaus Hildebrandt"]
tt7763096	4	nm0631102	actor	\N	["Armand Lebrun"]
tt7763096	5	nm0473151	director	\N	\N
tt7763096	6	nm0268670	writer	dramatisation	\N
tt7763096	7	nm0369529	writer	scenario	\N
tt7763096	8	nm0682958	composer	\N	\N
tt7763096	9	nm4174123	cinematographer	\N	\N
tt7763098	10	nm2900004	cinematographer	\N	\N
tt7763098	1	nm0718642	actress	\N	["Kate Foster"]
tt7763098	2	nm1595023	actress	\N	["Anne Carlson"]
tt7763098	3	nm0748634	actress	\N	["Frankie Coyne"]
tt7763098	4	nm0445420	actor	\N	["Richard Greenwood"]
tt7763098	5	nm0289186	director	\N	\N
tt7763098	6	nm2756114	writer	story editor	\N
tt7763098	7	nm1707255	producer	producer	\N
tt7763098	8	nm4040958	composer	\N	\N
tt7763098	9	nm4460683	composer	\N	\N
tt7763100	10	nm7355458	actress	\N	["Uma Kailash Kashyap"]
tt7763100	1	nm8487914	actress	\N	["Vividha Kashyap","Vividha Ravish Vashisht","Vividha Atharv Vashisht"]
tt7763100	2	nm6494774	actor	\N	["Atharv Vashisht"]
tt7763100	3	nm4759876	actor	\N	["Captain Ravish Vashisht","Ravish Vashisht"]
tt7763100	4	nm12769618	actress	\N	\N
tt7763100	5	nm2343622	actress	\N	["Sujata Ramakant Vashisht"]
tt7763100	6	nm3050219	actress	\N	["Kangana Ravish Vashisht"]
tt7763100	7	nm3084186	actress	\N	["Indumati Kashyap"]
tt7763100	8	nm9494781	actor	\N	["Child Madhav Vashisht"]
tt7763100	9	nm7939180	actress	\N	["Shweta Kashyap"]
tt7763104	10	nm4101006	writer	writer	\N
tt7763104	1	nm1796742	actor	\N	["Lola Tidora"]
tt7763104	2	nm1734623	actor	\N	["Lola Tinidora"]
tt7763104	3	nm1794478	actor	\N	["Lola Nidora"]
tt7763104	4	nm3125903	self	\N	["Self - Guest"]
tt7763104	5	nm1870695	director	\N	\N
tt7763104	6	nm7098517	writer	head writer	\N
tt7763104	7	nm6194748	writer	episodic writer	\N
tt7763104	8	nm4865494	writer	writer	\N
tt7763104	9	nm4311704	writer	writer	\N
tt7763110	1	nm4336593	actor	\N	["Efe"]
tt7763110	2	nm2664819	actress	\N	["Nisan"]
tt7763110	3	nm3667998	actress	\N	["Seda"]
tt7763110	4	nm1863960	actress	\N	["Efruz"]
tt7763110	5	nm2749250	director	\N	\N
tt7763110	6	nm1815629	producer	producer	\N
tt7763110	7	nm9774396	editor	\N	\N
tt7763110	8	nm5425684	editor	\N	\N
tt7763110	9	nm8196821	editor	co-editor	\N
tt7763112	1	nm4336593	actor	\N	["Efe"]
tt7763112	2	nm2664819	actress	\N	["Nisan"]
tt7763112	3	nm3667998	actress	\N	["Seda"]
tt7763112	4	nm1863960	actress	\N	["Efruz"]
tt7763112	5	nm2749250	director	\N	\N
tt7763112	6	nm1815629	producer	producer	\N
tt7763112	7	nm9774396	editor	\N	\N
tt7763112	8	nm5425684	editor	\N	\N
tt7763112	9	nm8196821	editor	co-editor	\N
tt7763114	1	nm4336593	actor	\N	["Efe"]
tt7763114	2	nm2664819	actress	\N	["Nisan"]
tt7763114	3	nm3667998	actress	\N	["Seda"]
tt7763114	4	nm1863960	actress	\N	["Efruz"]
tt7763114	5	nm2749250	director	\N	\N
tt7763114	6	nm1815629	producer	producer	\N
tt7763114	7	nm9774396	editor	\N	\N
tt7763114	8	nm5425684	editor	\N	\N
tt7763114	9	nm8196821	editor	co-editor	\N
tt7763116	1	nm4336593	actor	\N	["Efe"]
tt7763116	2	nm2664819	actress	\N	["Nisan"]
tt7763116	3	nm3667998	actress	\N	["Seda"]
tt7763116	4	nm1863960	actress	\N	["Efruz"]
tt7763116	5	nm2749250	director	\N	\N
tt7763116	6	nm1815629	producer	producer	\N
tt7763116	7	nm9774396	editor	\N	\N
tt7763116	8	nm5425684	editor	\N	\N
tt7763116	9	nm8196821	editor	co-editor	\N
tt7763118	1	nm4336593	actor	\N	["Efe"]
tt7763118	2	nm2664819	actress	\N	["Nisan"]
tt7763118	3	nm3667998	actress	\N	["Seda"]
tt7763118	4	nm1863960	actress	\N	["Efruz"]
tt7763118	5	nm2749250	director	\N	\N
tt7763118	6	nm1815629	producer	producer	\N
tt7763118	7	nm9774396	editor	\N	\N
tt7763118	8	nm5425684	editor	\N	\N
tt7763118	9	nm8196821	editor	co-editor	\N
tt7763120	1	nm4336593	actor	\N	["Efe"]
tt7763120	2	nm2664819	actress	\N	["Nisan"]
tt7763120	3	nm3667998	actress	\N	["Seda"]
tt7763120	4	nm1863960	actress	\N	["Efruz"]
tt7763120	5	nm2749250	director	\N	\N
tt7763120	6	nm1815629	producer	producer	\N
tt7763120	7	nm9774396	editor	\N	\N
tt7763120	8	nm5425684	editor	\N	\N
tt7763120	9	nm8196821	editor	co-editor	\N
tt7763122	10	nm1080077	actor	\N	["Henry","Gordon","Percy"]
tt7763122	1	nm0302502	actress	\N	["Annie","Clarabel"]
tt7763122	2	nm2067941	actor	\N	["Paxton"]
tt7763122	3	nm0602445	actor	\N	["Narrator"]
tt7763122	4	nm1107107	actor	\N	["Thomas"]
tt7763122	5	nm1646192	director	\N	\N
tt7763122	6	nm0020150	writer	creator	\N
tt7763122	7	nm0043423	writer	railway series	\N
tt7763122	8	nm1061079	writer	head writer	\N
tt7763122	9	nm0696305	writer	\N	\N
tt7763124	1	nm9490145	self	\N	["Self (2009-2021)"]
tt7763124	2	nm9490143	self	\N	["Self (2009-2016)"]
tt7763124	3	nm9490146	self	\N	["Self (2009-2021)"]
tt7763124	4	nm9490142	self	\N	["Self (2009-2021)"]
tt7763124	5	nm9490144	self	\N	["Self (2009-2021)"]
tt7763124	6	nm7467053	self	\N	["Self (2003-2021)"]
tt7763124	7	nm13150526	self	\N	["Self (2021)"]
tt7763124	8	nm9490141	self	\N	["Self - Pastor (2003-2021)"]
tt7763128	1	nm0000232	self	\N	["Self"]
tt7763128	2	nm9494800	director	\N	\N
tt7763128	3	nm5903313	director	\N	\N
tt7763130	10	nm3550803	self	\N	["Self"]
tt7763130	1	nm2975038	self	\N	["Self - Presenter"]
tt7763130	2	nm1605049	self	\N	["Self"]
tt7763130	3	nm6677517	self	\N	["Self"]
tt7763130	4	nm0195402	self	\N	["Self"]
tt7763130	5	nm0789077	producer	producer	\N
tt7763130	6	nm3747911	self	\N	["Self - Performer"]
tt7763130	7	nm0722500	self	\N	["Self"]
tt7763130	8	nm2381600	self	\N	["Self"]
tt7763130	9	nm1218122	self	\N	["Self"]
tt7763132	1	nm1838832	director	co-director	\N
tt7763138	1	nm9082742	actress	\N	["Jessy"]
tt7763138	2	nm3339486	actor	\N	["Sigfredo"]
tt7763138	3	nm5890205	actor	\N	["Steven"]
tt7763138	4	nm5080336	actor	\N	["Diego Jonathan"]
tt7763138	5	nm6323577	director	\N	\N
tt7763138	6	nm3674119	writer	\N	\N
tt7763138	7	nm2125963	producer	producer	\N
tt7763138	8	nm6249164	cinematographer	\N	\N
tt7763138	9	nm9494802	actress	\N	["Helena"]
tt7763140	1	nm6600984	self	\N	["Self - Host"]
tt7763140	2	nm9494804	director	\N	\N
tt7763142	1	nm2440053	self	\N	["Self - Host"]
tt7763142	2	nm9886155	self	\N	["Self"]
tt7763142	3	nm2576931	self	\N	["Self"]
tt7763142	4	nm0854143	self	\N	["Self"]
tt7763144	1	nm0076416	director	\N	\N
tt7763144	2	nm9490077	composer	composer	\N
tt7763148	1	nm6600984	self	\N	["Self - Host"]
tt7763148	2	nm0506308	director	\N	\N
tt7763148	3	nm0536901	editor	\N	\N
tt7763150	1	nm9494809	actress	\N	["Cassandra Helmer"]
tt7763150	2	nm9494810	actor	\N	["Alexander Maddox"]
tt7763150	3	nm9494807	actor	\N	["Max Cho"]
tt7763150	4	nm9494808	actor	\N	["Brett Gallagher"]
tt7763150	5	nm9494806	director	\N	\N
tt7763150	6	nm9494811	producer	producer	\N
tt7763150	7	nm9494812	editor	\N	\N
tt7763152	1	nm9494757	self	\N	["Self - Presenter"]
tt7763152	2	nm9494758	self	\N	["Self - Presenter"]
tt7763152	3	nm9494815	self	\N	["Self - Guest presenter"]
tt7763152	4	nm5120017	archive_footage	\N	["Self"]
tt7763154	1	nm6600984	self	\N	["Self - Host"]
tt7763154	2	nm2194181	director	\N	\N
tt7763154	3	nm8063337	composer	\N	\N
tt7763156	1	nm0608718	actress	\N	["Florence"]
tt7763156	2	nm0623478	actor	\N	["Harvester"]
tt7763156	3	nm2343919	director	director:  	\N
tt7763158	1	nm9494819	actor	\N	["Boy 1"]
tt7763158	2	nm9494820	actor	\N	["Boy 2"]
tt7763158	3	nm9494818	director	\N	\N
tt7763160	1	nm6600984	self	\N	["Self - Host"]
tt7763160	2	nm0584931	director	\N	\N
tt7763160	3	nm1303907	editor	\N	\N
tt7763162	1	nm6600984	self	\N	["Self - Host"]
tt7763162	2	nm0897045	director	\N	\N
tt7763164	1	nm6837352	actor	\N	["Colton Emerson"]
tt7763164	2	nm5696416	director	\N	\N
tt7763164	3	nm9494822	cinematographer	\N	\N
tt7763166	10	nm6741397	composer	\N	\N
tt7763166	1	nm2064061	actress	\N	["Super Ma'am","Minerva Henerala"]
tt7763166	2	nm0971442	actress	\N	["Lolita Honorio"]
tt7763166	3	nm1204735	actress	\N	["Barbie"]
tt7763166	4	nm0095007	actress	\N	["Raquel Henerala"]
tt7763166	5	nm4035324	director	\N	\N
tt7763166	6	nm1414840	writer	created by	\N
tt7763166	7	nm2414113	writer	writer	\N
tt7763166	8	nm5054168	writer	writer	\N
tt7763166	9	nm2160145	writer	head writer	\N
tt7763168	10	nm8654915	writer	dialogue	\N
tt7763168	1	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt7763168	2	nm1217389	actor	\N	["Sub Inspector Pankaj"]
tt7763168	3	nm1632092	actor	\N	["Nitin"]
tt7763168	4	nm1596432	actor	\N	["Inspector Fredricks"]
tt7763168	5	nm8925839	director	\N	\N
tt7763168	6	nm4470619	director	creative director	\N
tt7763168	7	nm1855392	director	series director	\N
tt7763168	8	nm1356270	writer	story	\N
tt7763168	9	nm5528375	writer	screenplay	\N
tt7763170	1	nm11091939	self	\N	["Self"]
tt7763170	2	nm0349846	director	\N	\N
tt7763170	3	nm9490077	composer	composer	\N
tt7763170	4	nm0491722	cinematographer	\N	\N
tt7763172	1	nm6600984	self	\N	["Self - Host"]
tt7763172	2	nm6889889	director	\N	\N
tt7763174	1	nm9494828	director	\N	\N
tt7763176	1	nm6600984	self	\N	["Self - Host"]
tt7763176	2	nm1463120	director	\N	\N
tt7763176	3	nm9494829	director	\N	\N
tt7763176	4	nm4487186	composer	\N	\N
tt7763178	1	nm0623478	actor	\N	["Harvester"]
tt7763178	2	nm2343919	director	director:  	\N
tt7763180	1	nm0623478	actor	\N	["Harvester"]
tt7763180	2	nm2343919	director	director:  	\N
tt7763182	1	nm9494836	director	\N	\N
tt7763182	2	nm9490077	composer	composer	\N
tt7763182	3	nm7208592	editor	\N	\N
tt7763184	1	nm9133824	self	\N	["Self - Presenter"]
tt7763184	2	nm9494837	self	\N	["Self - Guest"]
tt7763184	3	nm9416270	self	\N	["Self - Guest"]
tt7763184	4	nm9494838	editor	\N	\N
tt7763184	5	nm9494841	editor	\N	\N
tt7763184	6	nm9494839	editor	\N	\N
tt7763186	1	nm9494844	actor	\N	["Daniel"]
tt7763186	2	nm9032316	actress	\N	["Mother"]
tt7763186	3	nm1636239	actor	\N	["Father"]
tt7763186	4	nm9397257	actress	\N	["Lizzy"]
tt7763186	5	nm8423471	director	\N	\N
tt7763186	6	nm7820426	producer	producer	\N
tt7763186	7	nm8884346	cinematographer	\N	\N
tt7763188	1	nm0608718	actress	\N	["Florence"]
tt7763188	2	nm0623478	actor	\N	["Harvester"]
tt7763188	3	nm2343919	director	director:  	\N
tt7763192	10	nm1325430	production_designer	\N	\N
tt7763192	1	nm3781640	actor	\N	["PC Ken Beattie"]
tt7763192	2	nm2040445	actress	\N	["Sgt. Karen Ann Millar"]
tt7763192	3	nm5713077	actor	\N	["Bobby Muir"]
tt7763192	4	nm0229970	actor	\N	["Chief Commissioner Cameron Miekelson"]
tt7763192	5	nm1338259	director	\N	\N
tt7763192	6	nm2929079	writer	story producer	\N
tt7763192	7	nm5394394	writer	story producer	\N
tt7763192	8	nm2424052	cinematographer	\N	\N
tt7763192	9	nm2404771	editor	\N	\N
tt7763194	1	nm0623478	actor	\N	["Harvester"]
tt7763194	2	nm2343919	director	director:  	\N
tt7763196	1	nm7024129	actress	\N	["The Only Girl in the House"]
tt7763196	2	nm9494850	director	\N	\N
tt7763196	3	nm9464775	cinematographer	\N	\N
tt7763198	10	nm0623054	writer	created by	\N
tt7763198	1	nm0637198	actor	\N	["Eduardo Montenegro","Marco Vieira"]
tt7763198	2	nm0306622	actress	\N	["Florencia Lagos"]
tt7763198	3	nm0755742	actress	\N	["Paulina Riascos","Regina Castaño"]
tt7763198	4	nm0845142	actor	\N	["Alejandro Lagos","Eusebio Beltrán"]
tt7763198	5	nm13719398	director	\N	\N
tt7763198	6	nm2274145	director	\N	\N
tt7763198	7	nm2758618	writer	created by	\N
tt7763198	8	nm2314681	writer	idea	\N
tt7763198	9	nm2758526	writer	created by	\N
tt7763200	10	nm0623054	writer	created by	\N
tt7763200	1	nm0637198	actor	\N	["Eduardo Montenegro","Marco Vieira"]
tt7763200	2	nm0306622	actress	\N	["Florencia Lagos"]
tt7763200	3	nm0755742	actress	\N	["Paulina Riascos","Regina Castaño"]
tt7763200	4	nm0845142	actor	\N	["Alejandro Lagos","Eusebio Beltrán"]
tt7763200	5	nm13719398	director	\N	\N
tt7763200	6	nm2274145	director	\N	\N
tt7763200	7	nm2758618	writer	created by	\N
tt7763200	8	nm2314681	writer	idea	\N
tt7763200	9	nm2758526	writer	created by	\N
tt7763202	10	nm0623054	writer	created by	\N
tt7763202	1	nm0637198	actor	\N	["Eduardo Montenegro","Marco Vieira"]
tt7763202	2	nm0306622	actress	\N	["Florencia Lagos"]
tt7763202	3	nm0755742	actress	\N	["Paulina Riascos","Regina Castaño"]
tt7763202	4	nm0845142	actor	\N	["Alejandro Lagos","Eusebio Beltrán"]
tt7763202	5	nm13719398	director	\N	\N
tt7763202	6	nm2274145	director	\N	\N
tt7763202	7	nm2758618	writer	created by	\N
tt7763202	8	nm2314681	writer	idea	\N
tt7763202	9	nm2758526	writer	created by	\N
tt7763204	10	nm0623054	writer	created by	\N
tt7763204	1	nm0637198	actor	\N	["Eduardo Montenegro","Marco Vieira"]
tt7763204	2	nm0306622	actress	\N	["Florencia Lagos"]
tt7763204	3	nm0755742	actress	\N	["Paulina Riascos","Regina Castaño"]
tt7763204	4	nm0845142	actor	\N	["Alejandro Lagos","Eusebio Beltrán"]
tt7763204	5	nm13719398	director	\N	\N
tt7763204	6	nm2274145	director	\N	\N
tt7763204	7	nm2758618	writer	created by	\N
tt7763204	8	nm2314681	writer	idea	\N
tt7763204	9	nm2758526	writer	created by	\N
tt7763206	10	nm6544205	writer	writer	\N
tt7763206	1	nm7321739	actress	\N	["Emily"]
tt7763206	2	nm1868206	actress	\N	["Miss Davis"]
tt7763206	3	nm5036673	actor	\N	["Mr. Christopher"]
tt7763206	4	nm2963492	actor	\N	["Mr. Schofield","Mr Konnundrum"]
tt7763206	5	nm2688527	director	\N	\N
tt7763206	6	nm2297276	writer	writer	\N
tt7763206	7	nm2265161	writer	writer	\N
tt7763206	8	nm5201072	writer	writer	\N
tt7763206	9	nm2543576	writer	writer	\N
tt7763208	10	nm0623054	writer	created by	\N
tt7763208	1	nm0637198	actor	\N	["Eduardo Montenegro","Marco Vieira"]
tt7763208	2	nm0306622	actress	\N	["Florencia Lagos"]
tt7763208	3	nm0755742	actress	\N	["Paulina Riascos","Regina Castaño"]
tt7763208	4	nm0845142	actor	\N	["Alejandro Lagos","Eusebio Beltrán"]
tt7763208	5	nm13719398	director	\N	\N
tt7763208	6	nm2274145	director	\N	\N
tt7763208	7	nm2758618	writer	created by	\N
tt7763208	8	nm2314681	writer	idea	\N
tt7763208	9	nm2758526	writer	created by	\N
tt7763210	10	nm0623054	writer	created by	\N
tt7763210	1	nm0637198	actor	\N	["Eduardo Montenegro","Marco Vieira"]
tt7763210	2	nm0306622	actress	\N	["Florencia Lagos"]
tt7763210	3	nm0755742	actress	\N	["Paulina Riascos","Regina Castaño"]
tt7763210	4	nm0845142	actor	\N	["Alejandro Lagos","Eusebio Beltrán"]
tt7763210	5	nm13719398	director	\N	\N
tt7763210	6	nm2274145	director	\N	\N
tt7763210	7	nm2758618	writer	created by	\N
tt7763210	8	nm2314681	writer	idea	\N
tt7763210	9	nm2758526	writer	created by	\N
tt7763212	10	nm0623054	writer	created by	\N
tt7763212	1	nm0637198	actor	\N	["Eduardo Montenegro","Marco Vieira"]
tt7763212	2	nm0306622	actress	\N	["Florencia Lagos"]
tt7763212	3	nm0755742	actress	\N	["Paulina Riascos","Regina Castaño"]
tt7763212	4	nm0845142	actor	\N	["Alejandro Lagos","Eusebio Beltrán"]
tt7763212	5	nm13719398	director	\N	\N
tt7763212	6	nm2274145	director	\N	\N
tt7763212	7	nm2758618	writer	created by	\N
tt7763212	8	nm2314681	writer	idea	\N
tt7763212	9	nm2758526	writer	created by	\N
tt7763214	10	nm0623054	writer	created by	\N
tt7763214	1	nm0637198	actor	\N	["Eduardo Montenegro","Marco Vieira"]
tt7763214	2	nm0306622	actress	\N	["Florencia Lagos"]
tt7763214	3	nm0755742	actress	\N	["Paulina Riascos","Regina Castaño"]
tt7763214	4	nm0845142	actor	\N	["Alejandro Lagos","Eusebio Beltrán"]
tt7763214	5	nm13719398	director	\N	\N
tt7763214	6	nm2274145	director	\N	\N
tt7763214	7	nm2758618	writer	created by	\N
tt7763214	8	nm2314681	writer	idea	\N
tt7763214	9	nm2758526	writer	created by	\N
tt7763216	10	nm0623054	writer	created by	\N
tt7763216	1	nm0637198	actor	\N	["Eduardo Montenegro","Marco Vieira"]
tt7763216	2	nm0306622	actress	\N	["Florencia Lagos"]
tt7763216	3	nm0755742	actress	\N	["Paulina Riascos","Regina Castaño"]
tt7763216	4	nm0845142	actor	\N	["Alejandro Lagos","Eusebio Beltrán"]
tt7763216	5	nm13719398	director	\N	\N
tt7763216	6	nm2274145	director	\N	\N
tt7763216	7	nm2758618	writer	created by	\N
tt7763216	8	nm2314681	writer	idea	\N
tt7763216	9	nm2758526	writer	created by	\N
tt7763218	10	nm0623054	writer	created by	\N
tt7763218	1	nm0637198	actor	\N	["Eduardo Montenegro","Marco Vieira"]
tt7763218	2	nm0306622	actress	\N	["Florencia Lagos"]
tt7763218	3	nm0755742	actress	\N	["Paulina Riascos","Regina Castaño"]
tt7763218	4	nm0845142	actor	\N	["Alejandro Lagos","Eusebio Beltrán"]
tt7763218	5	nm13719398	director	\N	\N
tt7763218	6	nm2274145	director	\N	\N
tt7763218	7	nm2758618	writer	created by	\N
tt7763218	8	nm2314681	writer	idea	\N
tt7763218	9	nm2758526	writer	created by	\N
tt7763220	10	nm5111025	composer	\N	\N
tt7763220	1	nm2072971	actor	\N	["Diego Ocampo"]
