tconst	ordering	nconst	category	job	characters
tt0064825	7	nm0466863	composer	\N	\N
tt0064825	8	nm0760003	cinematographer	\N	\N
tt0064825	9	nm0699210	editor	\N	\N
tt0064826	10	nm0267866	self	\N	["Self"]
tt0064826	1	nm1135151	self	\N	["Themselves"]
tt0064826	2	nm1397320	self	\N	["Themselves"]
tt0064826	3	nm0121007	self	\N	["Self"]
tt0064826	4	nm0168312	self	\N	["Self"]
tt0064826	5	nm0166769	director	\N	\N
tt0064826	6	nm0511195	cinematographer	\N	\N
tt0064826	7	nm1203597	cinematographer	\N	\N
tt0064826	8	nm0482114	editor	\N	\N
tt0064826	9	nm4892233	editor	\N	\N
tt0064827	10	nm0489970	cinematographer	director of photography	\N
tt0064827	1	nm0000273	actor	\N	["Abraham"]
tt0064827	2	nm0001549	actress	\N	["Lupe"]
tt0064827	3	nm0276736	actor	\N	["Luis"]
tt0064827	4	nm0017857	actor	\N	["Junior"]
tt0064827	5	nm0002137	director	\N	\N
tt0064827	6	nm0683991	writer	written by	\N
tt0064827	7	nm0683980	writer	written by	\N
tt0064827	8	nm0502639	producer	producer	\N
tt0064827	9	nm0006089	composer	\N	\N
tt0064828	10	nm0005854	cinematographer	\N	\N
tt0064828	1	nm0167509	actor	\N	["Cannibale"]
tt0064828	2	nm0529543	actor	\N	["Julian Klotz"]
tt0064828	3	nm0513346	actor	\N	["Signore Klotz"]
tt0064828	4	nm0865575	actor	\N	["Herdhitze"]
tt0064828	5	nm0001596	director	\N	\N
tt0064828	6	nm0049729	producer	producer	\N
tt0064828	7	nm0315742	composer	\N	\N
tt0064828	8	nm0005686	cinematographer	\N	\N
tt0064828	9	nm0005811	cinematographer	\N	\N
tt0064829	10	nm0006267	composer	\N	\N
tt0064829	1	nm0307491	actor	\N	["Riccardo Cloro"]
tt0064829	2	nm0218464	actress	\N	["Rada Kálmán"]
tt0064829	3	nm0785395	actress	\N	["Vesna"]
tt0064829	4	nm0522759	actor	\N	\N
tt0064829	5	nm0767890	director	\N	\N
tt0064829	6	nm0296114	writer	novel "La Porta del Cannone"	\N
tt0064829	7	nm0706188	writer	writer	\N
tt0064829	8	nm0716701	writer	writer	\N
tt0064829	9	nm0621995	producer	producer	\N
tt0064830	10	nm1622663	actor	\N	["Arne Kustler"]
tt0064830	1	nm0001933	actor	\N	["Henry Matthews"]
tt0064830	2	nm0068327	actor	\N	["Eben Adams"]
tt0064830	3	nm0129492	actress	\N	["Jennie"]
tt0064830	4	nm0203737	actress	\N	["Miss. Spinney"]
tt0064830	5	nm0049052	director	\N	\N
tt0064830	6	nm0622251	writer	novel	\N
tt0064830	7	nm0818226	producer	producer	\N
tt0064830	8	nm0006112	composer	\N	\N
tt0064830	9	nm0852358	production_designer	\N	\N
tt0064831	10	nm0476820	production_designer	\N	\N
tt0064831	1	nm0891499	actor	\N	["Boris"]
tt0064831	2	nm0879875	actor	\N	["Danilka"]
tt0064831	3	nm0096856	actress	\N	["Nina Maslennikova"]
tt0064831	4	nm0119891	actress	\N	["maty Danilki i Borisa"]
tt0064831	5	nm0470813	director	\N	\N
tt0064831	6	nm0466275	writer	writer	\N
tt0064831	7	nm0012592	composer	\N	\N
tt0064831	8	nm0155989	cinematographer	\N	\N
tt0064831	9	nm0537825	editor	\N	\N
tt0064832	10	nm0631844	cinematographer	\N	\N
tt0064832	1	nm0096865	actress	\N	["Yelena Koltsova"]
tt0064832	2	nm0473308	actor	\N	["Swedish King Gustav V"]
tt0064832	3	nm0157616	actor	\N	["Julius Helmer"]
tt0064832	4	nm0659753	actor	\N	["Finnish Minister"]
tt0064832	5	nm0622147	director	\N	\N
tt0064832	6	nm0876823	writer	play "Chrezvychainy posol"	\N
tt0064832	7	nm0876826	writer	play "Chrezvychainy posol"	\N
tt0064832	8	nm0059986	composer	\N	\N
tt0064832	9	nm0006291	composer	\N	\N
tt0064833	1	nm0182465	actor	\N	\N
tt0064833	2	nm0927696	cinematographer	\N	\N
tt0064834	1	nm0492193	director	\N	\N
tt0064834	2	nm0479682	cinematographer	\N	\N
tt0064834	3	nm0905014	cinematographer	\N	\N
tt0064835	10	nm0560523	production_designer	\N	\N
tt0064835	1	nm0784884	actor	\N	["Niko"]
tt0064835	2	nm0631983	actress	\N	["Marija"]
tt0064835	3	nm0237244	actress	\N	["Filomena"]
tt0064835	4	nm0091585	actor	\N	["Popa"]
tt0064835	5	nm0460006	director	\N	\N
tt0064835	6	nm0958710	writer	novel	\N
tt0064835	7	nm0698176	composer	\N	\N
tt0064835	8	nm0891351	cinematographer	\N	\N
tt0064835	9	nm0046177	editor	\N	\N
tt0064836	10	nm0815020	editor	\N	\N
tt0064836	1	nm0336419	actress	\N	["Nora"]
tt0064836	2	nm0197623	actor	\N	["Julio"]
tt0064836	3	nm0246728	actor	\N	["Mario"]
tt0064836	4	nm0679199	actress	\N	\N
tt0064836	5	nm0679240	director	\N	\N
tt0064836	6	nm0264208	writer	screenplay	\N
tt0064836	7	nm0328221	producer	producer	\N
tt0064836	8	nm0609420	composer	\N	\N
tt0064836	9	nm0351248	cinematographer	\N	\N
tt0064837	10	nm0460254	composer	\N	\N
tt0064837	1	nm0245358	actress	\N	["Zuzana (segment \"Fabricius and Zuzana\")"]
tt0064837	2	nm0465716	actor	\N	["Fabricius (segment \"Fabricius and Zuzana\")"]
tt0064837	3	nm0398722	actor	\N	["Driver Václav (segment \"Fabricius a Zuzana\")"]
tt0064837	4	nm0952043	actress	\N	["Hotel clerk (segment \"Fabricius a Zuzana\")"]
tt0064837	5	nm0106404	director	\N	\N
tt0064837	6	nm0538709	director	\N	\N
tt0064837	7	nm0774880	director	\N	\N
tt0064837	8	nm0087998	writer	screenplay	\N
tt0064837	9	nm0880392	writer	screenplay	\N
tt0064838	1	nm0619462	actor	\N	["Shop Owner"]
tt0064838	2	nm0894758	director	\N	\N
tt0064839	10	nm0734882	editor	\N	\N
tt0064839	1	nm0850304	actor	\N	["Raskolnikov"]
tt0064839	2	nm0810550	actor	\N	["Porfiriy Petrovich"]
tt0064839	3	nm0066164	actress	\N	["Sonya Marmeladova"]
tt0064839	4	nm0299538	actress	\N	["Avdotya Romanovna"]
tt0064839	5	nm0474528	director	\N	\N
tt0064839	6	nm0234502	writer	novel "Prestuplenie i nakazanie"	\N
tt0064839	7	nm0276763	writer	screenplay	\N
tt0064839	8	nm0957312	composer	\N	\N
tt0064839	9	nm0795878	cinematographer	\N	\N
tt0064840	10	nm0601924	cinematographer	director of photography	\N
tt0064840	1	nm0001749	actress	\N	["Jean Brodie"]
tt0064840	2	nm0413561	actor	\N	["Gordon Lowther"]
tt0064840	3	nm0827137	actor	\N	["Teddy Lloyd"]
tt0064840	4	nm0291512	actress	\N	["Sandy"]
tt0064840	5	nm0623768	director	\N	\N
tt0064840	6	nm0816944	writer	adapted from the novel by	\N
tt0064840	7	nm0696319	writer	based on the play by	\N
tt0064840	8	nm0296917	producer	producer	\N
tt0064840	9	nm0572106	composer	\N	\N
tt0064841	10	nm0586888	composer	\N	\N
tt0064841	1	nm0515697	actor	\N	\N
tt0064841	2	nm0735906	actor	\N	\N
tt0064841	3	nm0030495	actress	\N	\N
tt0064841	4	nm0639227	actress	\N	\N
tt0064841	5	nm0351182	director	\N	\N
tt0064841	6	nm0215529	writer	\N	\N
tt0064841	7	nm0305651	writer	\N	\N
tt0064841	8	nm0380554	writer	\N	\N
tt0064841	9	nm0005977	composer	\N	\N
tt0064842	10	nm0228624	cinematographer	\N	\N
tt0064842	1	nm0004433	actor	\N	["Prince Shamsher Singh"]
tt0064842	2	nm0904537	actress	\N	["Princess Amrita"]
tt0064842	3	nm0707398	actor	\N	["Vilayatiram"]
tt0064842	4	nm0015000	actor	\N	["Ratna's Brother"]
tt0064842	5	nm0849195	director	\N	\N
tt0064842	6	nm0023551	writer	dialogue	\N
tt0064842	7	nm0576478	producer	producer	\N
tt0064842	8	nm1090097	composer	\N	\N
tt0064842	9	nm0788172	composer	\N	\N
tt0064843	10	nm0624924	production_designer	\N	\N
tt0064843	1	nm0467374	actor	\N	["Lemuel Gulliver"]
tt0064843	2	nm0421989	actress	\N	["Markéta"]
tt0064843	3	nm0952043	actress	\N	["Dominika"]
tt0064843	4	nm0525570	actor	\N	["Profesor Beiel"]
tt0064843	5	nm0433059	director	\N	\N
tt0064843	6	nm0842605	writer	novel "Gulliver's Travels, volume III"	\N
tt0064843	7	nm0279241	composer	\N	\N
tt0064843	8	nm0435878	cinematographer	\N	\N
tt0064843	9	nm0405407	editor	\N	\N
tt0064844	1	nm0422967	actor	\N	["Marcos"]
tt0064844	2	nm0953400	actor	\N	["Elías"]
tt0064844	3	nm0491209	actress	\N	["Isabel"]
tt0064844	4	nm0131209	actor	\N	["Ambrosio"]
tt0064844	5	nm0419808	director	\N	\N
tt0064844	6	nm0491323	composer	\N	\N
tt0064844	7	nm0783895	cinematographer	\N	\N
tt0064844	8	nm0785635	editor	\N	\N
tt0064845	10	nm1950893	actor	\N	\N
tt0064845	1	nm0874868	actor	\N	["Chan Yilun"]
tt0064845	2	nm2066251	actress	\N	["Jing Jing"]
tt0064845	3	nm0298689	actor	\N	\N
tt0064845	4	nm1954808	actress	\N	["Gwai"]
tt0064845	5	nm0159201	director	\N	\N
tt0064845	6	nm2485509	writer	\N	\N
tt0064845	7	nm1761127	writer	novel	\N
tt0064845	8	nm0526823	actor	\N	["Principal Peng"]
tt0064845	9	nm2065845	actress	\N	["Ying Ying"]
tt0064846	10	nm0098636	production_designer	\N	\N
tt0064846	1	nm0814773	actor	\N	["Dr. Guido Tersilli"]
tt0064846	2	nm0302837	actress	\N	["Anna Maria - Guido's wife"]
tt0064846	3	nm0535991	actress	\N	["Antonietta Parisi"]
tt0064846	4	nm0329746	actor	\N	["Prof. De Amatis"]
tt0064846	5	nm0757790	director	\N	\N
tt0064846	6	nm0024847	writer	writer	\N
tt0064846	7	nm0006227	composer	\N	\N
tt0064846	8	nm0009815	cinematographer	\N	\N
tt0064846	9	nm0458126	editor	\N	\N
tt0064847	1	nm8697318	actor	\N	["Jesse"]
tt0064847	2	nm0540839	actress	\N	["Karen"]
tt0064847	3	nm0705466	actor	\N	["David"]
tt0064847	4	nm0191520	actor	\N	["Allen"]
tt0064847	5	nm0819901	director	\N	\N
tt0064847	6	nm0286140	writer	screenplay	\N
tt0064847	7	nm0198514	producer	producer	\N
tt0064847	8	nm0452362	cinematographer	\N	\N
tt0064847	9	nm0179422	editor	\N	\N
tt0064848	10	nm2168660	composer	\N	\N
tt0064848	1	nm0818920	actor	\N	["George"]
tt0064848	2	nm0397654	actress	\N	["Barbara"]
tt0064848	3	nm0913993	actor	\N	["Photographer"]
tt0064848	4	nm0399986	actress	\N	["Susan Stress"]
tt0064848	5	nm0285610	director	\N	\N
tt0064848	6	nm0285617	writer	screenplay	\N
tt0064848	7	nm0519193	producer	producer	\N
tt0064848	8	nm2173421	composer	\N	\N
tt0064848	9	nm0465080	composer	\N	\N
tt0064849	10	nm0058297	cinematographer	\N	\N
tt0064849	1	nm0544786	actor	\N	["Christian"]
tt0064849	2	nm0770730	actress	\N	["Jeanne"]
tt0064849	3	nm0494543	actress	\N	["Isabelle"]
tt0064849	4	nm0718801	actor	\N	["Bertrand"]
tt0064849	5	nm0153416	director	\N	\N
tt0064849	6	nm0893919	writer	\N	\N
tt0064849	7	nm0431078	producer	producer	\N
tt0064849	8	nm0463817	producer	producer	\N
tt0064849	9	nm0006283	composer	\N	\N
tt0064850	10	nm0556545	production_designer	\N	\N
tt0064850	1	nm0707644	actress	\N	["Mariola Bronska"]
tt0064850	2	nm0493958	actor	\N	["Piotr Wójcik"]
tt0064850	3	nm0469173	actress	\N	["Madame Michaud"]
tt0064850	4	nm1534336	actress	\N	["Suzanne Blanche"]
tt0064850	5	nm0054402	director	\N	\N
tt0064850	6	nm0432850	writer	dialogue	\N
tt0064850	7	nm1115165	composer	\N	\N
tt0064850	8	nm0434442	cinematographer	\N	\N
tt0064850	9	nm0686313	editor	\N	\N
tt0064851	10	nm0891387	production_designer	\N	\N
tt0064851	1	nm0022033	actress	\N	["Szidi"]
tt0064851	2	nm0073479	actress	\N	["Kriszta - Szabados felesége"]
tt0064851	3	nm0126559	actor	\N	["Sörös bácsi"]
tt0064851	4	nm0198114	actress	\N	["ápolónõ"]
tt0064851	5	nm0957717	director	\N	\N
tt0064851	6	nm1306878	writer	novel	\N
tt0064851	7	nm0844454	writer	writer	\N
tt0064851	8	nm0244207	composer	\N	\N
tt0064851	9	nm0844455	editor	\N	\N
tt0064852	10	nm0291803	actor	\N	["Dosent Brun"]
tt0064852	1	nm0246913	actress	\N	["Lissy"]
tt0064852	2	nm0476923	actor	\N	["Lillegutt"]
tt0064852	3	nm0085076	actor	\N	["Leif"]
tt0064852	4	nm0248683	actor	\N	["Wilhelm"]
tt0064852	5	nm0159873	director	\N	\N
tt0064852	6	nm0268792	actor	\N	["Jan"]
tt0064852	7	nm0237047	actor	\N	["Joppe"]
tt0064852	8	nm0361441	actor	\N	["Ragnar Borg"]
tt0064852	9	nm0266211	actress	\N	["Molle Borg"]
tt0064853	10	nm0004367	cinematographer	\N	\N
tt0064853	1	nm0939961	actor	\N	["Joe Bishop 'El Puro'"]
tt0064853	2	nm0078044	actor	\N	["Cassidy"]
tt0064853	3	nm0278571	actor	\N	["Gypsy"]
tt0064853	4	nm0103828	actor	\N	["Tim"]
tt0064853	5	nm0611652	director	\N	\N
tt0064853	6	nm0316259	writer	screenplay	\N
tt0064853	7	nm0409757	writer	screenplay	\N
tt0064853	8	nm0629938	writer	screenplay	\N
tt0064853	9	nm0018145	composer	\N	\N
tt0064854	1	nm0022066	actress	\N	\N
tt0064854	2	nm0029073	actor	\N	\N
tt0064854	3	nm0119411	actor	\N	\N
tt0064854	4	nm0125627	actor	\N	\N
tt0064854	5	nm0342118	director	\N	\N
tt0064854	6	nm0119348	producer	producer	\N
tt0064854	7	nm0220207	composer	\N	\N
tt0064854	8	nm0337415	cinematographer	\N	\N
tt0064854	9	nm0320255	editor	\N	\N
tt0064855	1	nm0424523	actor	\N	["Putney"]
tt0064855	2	nm0332014	actor	\N	["Nathan"]
tt0064855	3	nm0307255	actor	\N	["Elias, Jr."]
tt0064855	4	nm0751003	actor	\N	["Joker"]
tt0064855	5	nm0002049	director	\N	\N
tt0064855	6	nm0194053	composer	\N	\N
tt0064855	7	nm0183196	cinematographer	director of photography	\N
tt0064855	8	nm0807573	editor	\N	\N
tt0064856	10	nm0701403	composer	\N	\N
tt0064856	1	nm0004570	actor	\N	["Raja"]
tt0064856	2	nm0451211	actor	\N	["Ashok"]
tt0064856	3	nm0846616	actress	\N	["Madhu"]
tt0064856	4	nm0695170	actor	\N	["Shankarlal's dad"]
tt0064856	5	nm0474775	director	\N	\N
tt0064856	6	nm0066074	writer	writer	\N
tt0064856	7	nm1967309	writer	story	\N
tt0064856	8	nm1346631	producer	producer	\N
tt0064856	9	nm0473742	composer	\N	\N
tt0064857	10	nm1090097	composer	\N	\N
tt0064857	1	nm0904537	actress	\N	["Kavita"]
tt0064857	2	nm0004429	actor	\N	["Vijay Gupta"]
tt0064857	3	nm0695199	actor	\N	["Satish Raj 'Ashok'"]
tt0064857	4	nm0374974	actress	\N	["Chham Chham"]
tt0064857	5	nm0814343	director	\N	\N
tt0064857	6	nm1129275	writer	screenplay	\N
tt0064857	7	nm1082205	writer	dialogue	\N
tt0064857	8	nm0707356	producer	producer	\N
tt0064857	9	nm1303016	producer	producer	\N
tt0064858	1	nm0947238	actor	\N	["Kazantsev"]
tt0064858	2	nm0476875	actress	\N	["Koshkina"]
tt0064858	3	nm0487553	actor	\N	["Koshkin"]
tt0064858	4	nm0586428	actor	\N	["Shustov"]
tt0064858	5	nm0310643	director	\N	\N
tt0064858	6	nm0314044	writer	screenplay	\N
tt0064858	7	nm0059986	composer	\N	\N
tt0064858	8	nm0451447	cinematographer	\N	\N
tt0064858	9	nm0882244	production_designer	\N	\N
tt0064859	10	nm1397848	producer	producer	\N
tt0064859	1	nm0897715	actor	\N	["Eddy"]
tt0064859	2	nm0865515	actor	\N	["Paul"]
tt0064859	3	nm0599604	actor	\N	["Lazzaro"]
tt0064859	4	nm0513353	actor	\N	["Mambo"]
tt0064859	5	nm0219959	director	\N	\N
tt0064859	6	nm0182454	writer	writer	\N
tt0064859	7	nm0274771	writer	screenplay	\N
tt0064859	8	nm0278326	writer	screenplay	\N
tt0064859	9	nm1397567	producer	producer	\N
tt0064860	1	nm0001352	actor	\N	["Cat Stevens"]
tt0064860	2	nm0817881	actor	\N	["Hutch Bessy"]
tt0064860	3	nm0908919	actor	\N	["Cacopoulos"]
tt0064860	4	nm0676349	actor	\N	["Thomas"]
tt0064860	5	nm0171562	director	\N	\N
tt0064860	6	nm0162071	producer	producer	\N
tt0064860	7	nm0006267	composer	\N	\N
tt0064860	8	nm0556201	cinematographer	director of photography	\N
tt0064860	9	nm0540867	editor	\N	\N
tt0064861	10	nm0704880	cinematographer	\N	\N
tt0064861	1	nm0239816	actor	\N	["Charles Thénier"]
tt0064861	2	nm0148142	actress	\N	["Hélène Lanson"]
tt0064861	3	nm0946179	actor	\N	["Paul Decourt"]
tt0064861	4	nm0272686	actress	\N	["Jeanne Decourt"]
tt0064861	5	nm0001031	director	\N	\N
tt0064861	6	nm0337541	writer	written by	\N
tt0064861	7	nm0086671	writer	based on the novel by: "The Beast Must Die"	\N
tt0064861	8	nm0350765	producer	executive producer	\N
tt0064861	9	nm0006143	composer	\N	\N
tt0064863	10	nm0740833	cinematographer	director of photography	\N
tt0064863	1	nm0576967	actor	\N	["Clemente Celidônio","Quelé"]
tt0064863	2	nm0315701	actress	\N	["Maria do Carmo"]
tt0064863	3	nm0883465	actor	\N	["Cesídio da Costa"]
tt0064863	4	nm0385764	actor	\N	["Priest"]
tt0064863	5	nm0239063	director	\N	\N
tt0064863	6	nm0057022	writer	based on a story by	\N
tt0064863	7	nm0009909	composer	\N	\N
tt0064863	8	nm0133287	composer	\N	\N
tt0064863	9	nm0207245	composer	\N	\N
tt0064864	10	nm0297469	composer	\N	\N
tt0064864	1	nm0529893	actor	\N	["Agapito Renteria"]
tt0064864	2	nm0897628	actress	\N	["Lucha; Maria de la Luz Ontiveros"]
tt0064864	3	nm0840782	actor	\N	["Filandrio"]
tt0064864	4	nm0487935	actress	\N	["Hermana de Lucha"]
tt0064864	5	nm0284639	director	\N	\N
tt0064864	6	nm0025741	writer	play	\N
tt0064864	7	nm0701928	producer	producer	\N
tt0064864	8	nm0907379	producer	producer	\N
tt0064864	9	nm0909099	producer	producer	\N
tt0064865	10	nm0320250	composer	\N	\N
tt0064865	1	nm0191873	actor	\N	["Captain Bruce Clay"]
tt0064865	2	nm0689057	actor	\N	["Corporal Marwell"]
tt0064865	3	nm0028459	actor	\N	["German Pilot"]
tt0064865	4	nm0598668	actor	\N	["Pvt. Ken Moore"]
tt0064865	5	nm0080576	director	\N	\N
tt0064865	6	nm0220383	writer	writer	\N
tt0064865	7	nm0778644	writer	writer	\N
tt0064865	8	nm0320397	producer	producer	\N
tt0064865	9	nm0524320	producer	producer	\N
tt0064866	10	nm0001553	composer	\N	\N
tt0064866	1	nm0000008	actor	\N	["Sir William Walker"]
tt0064866	2	nm0617304	actor	\N	["José Dolores"]
tt0064866	3	nm0759395	actor	\N	["Teddy Sanchez"]
tt0064866	4	nm0315719	actress	\N	["Francesca"]
tt0064866	5	nm0690597	director	\N	\N
tt0064866	6	nm0758357	writer	story	\N
tt0064866	7	nm0035208	writer	story	\N
tt0064866	8	nm1803171	writer	based on novels by	\N
tt0064866	9	nm0342090	producer	producer	\N
tt0064867	1	nm0229003	director	\N	\N
tt0064868	10	nm0812675	cinematographer	\N	\N
tt0064868	1	nm0134594	actor	\N	["Justo Leal y Aventado"]
tt0064868	2	nm0304844	actor	\N	["Profesor Ramón Arvide"]
tt0064868	3	nm0274587	actress	\N	["Angélica"]
tt0064868	4	nm0759323	actress	\N	["Sara Buenrostro"]
tt0064868	5	nm0217035	director	\N	\N
tt0064868	6	nm0759232	writer	screenplay	\N
tt0064868	7	nm1365877	writer	additional dialogue	\N
tt0064868	8	nm0312469	producer	producer	\N
tt0064868	9	nm0346259	composer	\N	\N
tt0064869	1	nm0224105	actor	\N	["Quintana"]
tt0064869	2	nm0073031	actress	\N	["Virginia de Leon"]
tt0064869	3	nm0761033	actor	\N	["Pater Mansueto"]
tt0064869	4	nm0119411	actor	\N	["Juan de Leyra"]
tt0064869	5	nm0615809	director	\N	\N
tt0064869	6	nm0224334	composer	\N	\N
tt0064869	7	nm0622133	cinematographer	\N	\N
tt0064869	8	nm0015759	editor	\N	\N
tt0064870	10	nm0889248	editor	\N	\N
tt0064870	1	nm0001428	actor	\N	["Quintero"]
tt0064870	2	nm0689057	actor	\N	["Rino"]
tt0064870	3	nm0162948	actor	\N	["Bruno Esposito"]
tt0064870	4	nm0667575	actor	\N	["Franco"]
tt0064870	5	nm0545217	director	\N	\N
tt0064870	6	nm0716701	writer	screenplay	\N
tt0064870	7	nm0523488	producer	producer	\N
tt0064870	8	nm0006327	composer	\N	\N
tt0064870	9	nm0292042	cinematographer	\N	\N
tt0064871	1	nm9747289	self	\N	["Self"]
tt0064871	2	nm0309069	director	\N	\N
tt0064871	3	nm0344914	cinematographer	\N	\N
tt0064871	4	nm0076893	editor	\N	\N
tt0064872	1	nm0571781	director	\N	\N
tt0064872	2	nm0397175	writer	story	\N
tt0064872	3	nm0376757	producer	producer	\N
tt0064872	4	nm0006163	composer	\N	\N
tt0064872	5	nm0311621	editor	\N	\N
tt0064873	10	nm0539794	editor	\N	\N
tt0064873	1	nm0001001	actor	\N	["Kilgannon"]
tt0064873	2	nm0004309	actress	\N	["Natalie"]
tt0064873	3	nm0000380	actor	\N	["Gordon"]
tt0064873	4	nm0956884	actress	\N	["Rosalie"]
tt0064873	5	nm0000338	director	\N	\N
tt0064873	6	nm0170372	producer	producer	\N
tt0064873	7	nm0666069	producer	producer	\N
tt0064873	8	nm0006300	composer	\N	\N
tt0064873	9	nm0124832	cinematographer	\N	\N
tt0064874	1	nm0904282	actress	\N	["Jugoslava"]
tt0064874	2	nm0864258	actor	\N	["Marko"]
tt0064874	3	nm0705827	actor	\N	["Kruno"]
tt0064874	4	nm0631891	actor	\N	["Dragisa"]
tt0064874	5	nm0956507	director	\N	\N
tt0064874	6	nm0904214	writer	writer	\N
tt0064874	7	nm0009902	cinematographer	\N	\N
tt0064874	8	nm0019609	actor	\N	\N
tt0064874	9	nm0958510	actress	\N	\N
tt0064875	10	nm0811580	cinematographer	director of photography	\N
tt0064875	1	nm0002079	actor	\N	["Willard North"]
tt0064875	2	nm0612621	actor	\N	["Sterling North"]
tt0064875	3	nm0866087	actress	\N	["Theo North"]
tt0064875	4	nm0006471	actress	\N	["Mrs. Satterfield"]
tt0064875	5	nm0865709	director	\N	\N
tt0064875	6	nm0841892	writer	screenplay	\N
tt0064875	7	nm0636068	writer	book	\N
tt0064875	8	nm0019282	producer	producer	\N
tt0064875	9	nm0048301	composer	\N	\N
tt0064876	10	nm0921782	actor	\N	["Robert"]
tt0064876	1	nm0476376	actress	\N	["Madame Sybille"]
tt0064876	2	nm0716856	actor	\N	["Jean"]
tt0064876	3	nm0711947	actress	\N	["Alexandra"]
tt0064876	4	nm0322163	actor	\N	["Frank Haller"]
tt0064876	5	nm0627306	director	\N	\N
tt0064876	6	nm0082420	writer	writer	\N
tt0064876	7	nm0452657	composer	\N	\N
tt0064876	8	nm0502368	cinematographer	\N	\N
tt0064876	9	nm0495496	actress	\N	["Jennifer"]
tt0064877	10	nm0195690	production_designer	\N	\N
tt0064877	1	nm0564724	actor	\N	["Sergeant Stephen Holmann"]
tt0064877	2	nm0532609	actress	\N	["Anja Kovach"]
tt0064877	3	nm0088629	actor	\N	["Lieutenant Alexei Soloviev"]
tt0064877	4	nm0230983	actor	\N	["Corporal Busch"]
tt0064877	5	nm0146974	director	\N	\N
tt0064877	6	nm0186833	writer	story	\N
tt0064877	7	nm0006221	composer	\N	\N
tt0064877	8	nm0005830	cinematographer	director of photography	\N
tt0064877	9	nm0714052	editor	\N	\N
tt0064878	10	nm1910621	actor	\N	\N
tt0064878	1	nm0155607	actress	\N	["Shang-Kuan Hsiu-Yi"]
tt0064878	2	nm0398944	actor	\N	["Chou Fei-Yun"]
tt0064878	3	nm2699495	actor	\N	["Chin Chen Hsiung"]
tt0064878	4	nm2983510	actor	\N	\N
tt0064878	5	nm0516344	director	\N	\N
tt0064878	6	nm0910891	composer	\N	\N
tt0064878	7	nm0628737	cinematographer	\N	\N
tt0064878	8	nm0156963	editor	\N	\N
tt0064878	9	nm1095832	actor	\N	\N
tt0064880	10	nm0797800	cinematographer	\N	\N
tt0064880	1	nm0115973	actor	\N	\N
tt0064880	2	nm11397800	actress	\N	\N
tt0064880	3	nm0517465	actor	\N	\N
tt0064880	4	nm0534287	actress	\N	\N
tt0064880	5	nm0426156	director	\N	\N
tt0064880	6	nm0684822	writer	play	\N
tt0064880	7	nm0907690	writer	play	\N
tt0064880	8	nm0055814	producer	producer	\N
tt0064880	9	nm0376530	composer	\N	\N
tt0064881	10	nm0005910	cinematographer	\N	\N
tt0064881	1	nm0932116	actor	\N	["Michael Marler"]
tt0064881	2	nm0068029	actress	\N	["Rosemary Marler"]
tt0064881	3	nm0207269	actress	\N	["Maria"]
tt0064881	4	nm0447461	actor	\N	["Brunzy"]
tt0064881	5	nm0324995	director	\N	\N
tt0064881	6	nm0355981	writer	novel "The Harp That Once"	\N
tt0064881	7	nm0569819	writer	screenplay	\N
tt0064881	8	nm0790545	producer	producer	\N
tt0064881	9	nm0002185	composer	\N	\N
tt0064882	1	nm1042914	actor	\N	["Il vecchio Du"]
tt0064882	2	nm3697961	actress	\N	["Gianni"]
tt0064882	3	nm1040902	actress	\N	["Elsa"]
tt0064882	4	nm1043145	actor	\N	\N
tt0064882	5	nm0647438	director	\N	\N
tt0064882	6	nm1167259	writer	written by	\N
tt0064882	7	nm0450941	writer	written by	\N
tt0064882	8	nm0658854	producer	producer	\N
tt0064882	9	nm0006073	composer	\N	\N
tt0064883	1	nm0116932	actress	\N	["Lily Pepper"]
tt0064883	2	nm0287028	actor	\N	["George Pepper"]
tt0064883	3	nm0159258	actor	\N	["Bert Bentley (the musical director)"]
tt0064883	4	nm0703033	actor	\N	["Mr. Edwards (the theatre manager)"]
tt0064883	5	nm0590113	director	\N	\N
tt0064883	6	nm0002021	writer	short play	\N
