tconst	ordering	nconst	category	job	characters
tt12983916	2	nm9326259	actress	\N	\N
tt12983916	3	nm10592368	actress	\N	\N
tt12983916	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983916	5	nm11828294	director	\N	\N
tt12983916	6	nm11828293	writer	\N	\N
tt12983916	7	nm11828295	cinematographer	\N	\N
tt12983916	8	nm11828296	editor	\N	\N
tt12983916	9	nm11828297	editor	\N	\N
tt12983918	1	nm10592367	actress	\N	\N
tt12983918	2	nm9326259	actress	\N	\N
tt12983918	3	nm10592368	actress	\N	\N
tt12983918	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983918	5	nm11828294	director	\N	\N
tt12983918	6	nm11828293	writer	\N	\N
tt12983918	7	nm11828295	cinematographer	\N	\N
tt12983918	8	nm11828296	editor	\N	\N
tt12983918	9	nm11828297	editor	\N	\N
tt12983920	1	nm10592367	actress	\N	\N
tt12983920	2	nm9326259	actress	\N	\N
tt12983920	3	nm10592368	actress	\N	\N
tt12983920	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983920	5	nm11828294	director	\N	\N
tt12983920	6	nm11828293	writer	\N	\N
tt12983920	7	nm11828295	cinematographer	\N	\N
tt12983920	8	nm11828296	editor	\N	\N
tt12983920	9	nm11828297	editor	\N	\N
tt12983922	10	nm0789478	actor	\N	["Shane Donovan"]
tt12983922	1	nm0019172	actress	\N	["Hope Brady"]
tt12983922	2	nm0263040	actress	\N	["Kayla Brady"]
tt12983922	3	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt12983922	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12983922	5	nm0389693	actor	\N	["Roman Brady"]
tt12983922	6	nm0467015	actress	\N	["Lavinia Peach"]
tt12983922	7	nm0629731	actor	\N	["Steve Johnson"]
tt12983922	8	nm0669448	actress	\N	["Kimberly Brady"]
tt12983922	9	nm0005340	actor	\N	["Bo Brady"]
tt12983924	1	nm10592367	actress	\N	\N
tt12983924	2	nm9326259	actress	\N	\N
tt12983924	3	nm10592368	actress	\N	\N
tt12983924	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983924	5	nm11828294	director	\N	\N
tt12983924	6	nm11828293	writer	\N	\N
tt12983924	7	nm11828295	cinematographer	\N	\N
tt12983924	8	nm11828296	editor	\N	\N
tt12983924	9	nm11828297	editor	\N	\N
tt12983926	1	nm10592367	actress	\N	\N
tt12983926	2	nm9326259	actress	\N	\N
tt12983926	3	nm10592368	actress	\N	\N
tt12983926	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983926	5	nm11828294	director	\N	\N
tt12983926	6	nm11828293	writer	\N	\N
tt12983926	7	nm11828295	cinematographer	\N	\N
tt12983926	8	nm11828296	editor	\N	\N
tt12983926	9	nm11828297	editor	\N	\N
tt12983928	1	nm0519187	self	\N	["Self - Presenter"]
tt12983928	2	nm0817923	self	\N	["Self - Presenter"]
tt12983928	3	nm0924345	writer	creator	\N
tt12983930	1	nm10592367	actress	\N	\N
tt12983930	2	nm9326259	actress	\N	\N
tt12983930	3	nm10592368	actress	\N	\N
tt12983930	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983930	5	nm11828294	director	\N	\N
tt12983930	6	nm11828293	writer	\N	\N
tt12983930	7	nm11828295	cinematographer	\N	\N
tt12983930	8	nm11828296	editor	\N	\N
tt12983930	9	nm11828297	editor	\N	\N
tt12983932	1	nm10592367	actress	\N	\N
tt12983932	2	nm9326259	actress	\N	\N
tt12983932	3	nm10592368	actress	\N	\N
tt12983932	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983932	5	nm11828294	director	\N	\N
tt12983932	6	nm11828293	writer	\N	\N
tt12983932	7	nm11828295	cinematographer	\N	\N
tt12983932	8	nm11828296	editor	\N	\N
tt12983932	9	nm11828297	editor	\N	\N
tt12983934	1	nm10592367	actress	\N	\N
tt12983934	2	nm9326259	actress	\N	\N
tt12983934	3	nm10592368	actress	\N	\N
tt12983934	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983934	5	nm11828294	director	\N	\N
tt12983934	6	nm11828293	writer	\N	\N
tt12983934	7	nm11828295	cinematographer	\N	\N
tt12983934	8	nm11828296	editor	\N	\N
tt12983934	9	nm11828297	editor	\N	\N
tt12983936	1	nm10592367	actress	\N	\N
tt12983936	2	nm9326259	actress	\N	\N
tt12983936	3	nm10592368	actress	\N	\N
tt12983936	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983936	5	nm11828294	director	\N	\N
tt12983936	6	nm11828293	writer	\N	\N
tt12983936	7	nm11828295	cinematographer	\N	\N
tt12983936	8	nm11828296	editor	\N	\N
tt12983936	9	nm11828297	editor	\N	\N
tt12983938	1	nm10592367	actress	\N	\N
tt12983938	2	nm9326259	actress	\N	\N
tt12983938	3	nm10592368	actress	\N	\N
tt12983938	4	nm11501856	actress	\N	["Seetha Devi"]
tt12983938	5	nm11828294	director	\N	\N
tt12983938	6	nm11828293	writer	\N	\N
tt12983938	7	nm11828295	cinematographer	\N	\N
tt12983938	8	nm11828296	editor	\N	\N
tt12983938	9	nm11828297	editor	\N	\N
tt12983940	10	nm10094087	producer	producer	\N
tt12983940	1	nm0898904	self	\N	["Self - Presenter"]
tt12983940	2	nm6655860	self	\N	["Self - Presenter"]
tt12983940	3	nm0877723	self	\N	["Self - Panellist"]
tt12983940	4	nm4460951	self	\N	["Self - Panellist"]
tt12983940	5	nm5911705	director	series director	\N
tt12983940	6	nm10094091	producer	producer	\N
tt12983940	7	nm10094088	producer	producer	\N
tt12983940	8	nm3438973	producer	producer	\N
tt12983940	9	nm10307354	producer	producer	\N
tt12983942	10	nm11536992	editor	\N	\N
tt12983942	1	nm10369627	actor	\N	\N
tt12983942	2	nm10625672	actress	\N	\N
tt12983942	3	nm11536983	actor	\N	\N
tt12983942	4	nm11536982	director	\N	\N
tt12983942	5	nm5030928	writer	\N	\N
tt12983942	6	nm11517589	producer	producer	\N
tt12983942	7	nm11517590	producer	producer	\N
tt12983942	8	nm11517591	cinematographer	\N	\N
tt12983942	9	nm11536991	cinematographer	\N	\N
tt12983944	10	nm10094087	producer	producer	\N
tt12983944	1	nm0898904	self	\N	["Self - Presenter"]
tt12983944	2	nm6655860	self	\N	["Self - Presenter"]
tt12983944	3	nm0107115	self	\N	["Self - Panellist"]
tt12983944	4	nm3012909	self	\N	["Self - Panellist"]
tt12983944	5	nm5911705	director	series director	\N
tt12983944	6	nm10094091	producer	producer	\N
tt12983944	7	nm10094088	producer	producer	\N
tt12983944	8	nm6878128	producer	producer	\N
tt12983944	9	nm3438973	producer	producer	\N
tt12983946	10	nm11536992	editor	\N	\N
tt12983946	1	nm10369627	actor	\N	\N
tt12983946	2	nm10625672	actress	\N	\N
tt12983946	3	nm11536983	actor	\N	\N
tt12983946	4	nm11536982	director	\N	\N
tt12983946	5	nm5030928	writer	\N	\N
tt12983946	6	nm11517589	producer	producer	\N
tt12983946	7	nm11517590	producer	producer	\N
tt12983946	8	nm11517591	cinematographer	\N	\N
tt12983946	9	nm11536991	cinematographer	\N	\N
tt12983948	10	nm11536992	editor	\N	\N
tt12983948	1	nm10369627	actor	\N	\N
tt12983948	2	nm10625672	actress	\N	\N
tt12983948	3	nm11536983	actor	\N	\N
tt12983948	4	nm11536982	director	\N	\N
tt12983948	5	nm5030928	writer	\N	\N
tt12983948	6	nm11517589	producer	producer	\N
tt12983948	7	nm11517590	producer	producer	\N
tt12983948	8	nm11517591	cinematographer	\N	\N
tt12983948	9	nm11536991	cinematographer	\N	\N
tt12983950	10	nm11536992	editor	\N	\N
tt12983950	1	nm10369627	actor	\N	\N
tt12983950	2	nm10625672	actress	\N	\N
tt12983950	3	nm11536983	actor	\N	\N
tt12983950	4	nm11536982	director	\N	\N
tt12983950	5	nm5030928	writer	\N	\N
tt12983950	6	nm11517589	producer	producer	\N
tt12983950	7	nm11517590	producer	producer	\N
tt12983950	8	nm11517591	cinematographer	\N	\N
tt12983950	9	nm11536991	cinematographer	\N	\N
tt12983952	10	nm11536992	editor	\N	\N
tt12983952	1	nm10369627	actor	\N	\N
tt12983952	2	nm10625672	actress	\N	\N
tt12983952	3	nm11536983	actor	\N	\N
tt12983952	4	nm11536982	director	\N	\N
tt12983952	5	nm5030928	writer	\N	\N
tt12983952	6	nm11517589	producer	producer	\N
tt12983952	7	nm11517590	producer	producer	\N
tt12983952	8	nm11517591	cinematographer	\N	\N
tt12983952	9	nm11536991	cinematographer	\N	\N
tt12983954	10	nm11536992	editor	\N	\N
tt12983954	1	nm10369627	actor	\N	\N
tt12983954	2	nm10625672	actress	\N	\N
tt12983954	3	nm11536983	actor	\N	\N
tt12983954	4	nm11536982	director	\N	\N
tt12983954	5	nm5030928	writer	\N	\N
tt12983954	6	nm11517589	producer	producer	\N
tt12983954	7	nm11517590	producer	producer	\N
tt12983954	8	nm11517591	cinematographer	\N	\N
tt12983954	9	nm11536991	cinematographer	\N	\N
tt12983956	10	nm10094087	producer	producer	\N
tt12983956	1	nm0224584	self	\N	["Self - Presenter"]
tt12983956	2	nm6655860	self	\N	["Self - Presenter"]
tt12983956	3	nm2373448	self	\N	["Self - Panellist"]
tt12983956	4	nm10891550	self	\N	["Self - Panellist"]
tt12983956	5	nm5911705	director	series director	\N
tt12983956	6	nm10094091	producer	producer	\N
tt12983956	7	nm10094088	producer	producer	\N
tt12983956	8	nm6878128	producer	producer	\N
tt12983956	9	nm3438973	producer	producer	\N
tt12983958	10	nm11536992	editor	\N	\N
tt12983958	1	nm10369627	actor	\N	\N
tt12983958	2	nm10625672	actress	\N	\N
tt12983958	3	nm11536983	actor	\N	\N
tt12983958	4	nm11536982	director	\N	\N
tt12983958	5	nm5030928	writer	\N	\N
tt12983958	6	nm11517589	producer	producer	\N
tt12983958	7	nm11517590	producer	producer	\N
tt12983958	8	nm11517591	cinematographer	\N	\N
tt12983958	9	nm11536991	cinematographer	\N	\N
tt12983960	10	nm11536992	editor	\N	\N
tt12983960	1	nm10369627	actor	\N	\N
tt12983960	2	nm10625672	actress	\N	\N
tt12983960	3	nm11536983	actor	\N	\N
tt12983960	4	nm11536982	director	\N	\N
tt12983960	5	nm5030928	writer	\N	\N
tt12983960	6	nm11517589	producer	producer	\N
tt12983960	7	nm11517590	producer	producer	\N
tt12983960	8	nm11517591	cinematographer	\N	\N
tt12983960	9	nm11536991	cinematographer	\N	\N
tt12983962	10	nm11536992	editor	\N	\N
tt12983962	1	nm10369627	actor	\N	\N
tt12983962	2	nm10625672	actress	\N	\N
tt12983962	3	nm11536983	actor	\N	\N
tt12983962	4	nm11536982	director	\N	\N
tt12983962	5	nm5030928	writer	\N	\N
tt12983962	6	nm11517589	producer	producer	\N
tt12983962	7	nm11517590	producer	producer	\N
tt12983962	8	nm11517591	cinematographer	\N	\N
tt12983962	9	nm11536991	cinematographer	\N	\N
tt12983964	10	nm11536992	editor	\N	\N
tt12983964	1	nm10369627	actor	\N	\N
tt12983964	2	nm10625672	actress	\N	\N
tt12983964	3	nm11536983	actor	\N	\N
tt12983964	4	nm11536982	director	\N	\N
tt12983964	5	nm5030928	writer	\N	\N
tt12983964	6	nm11517589	producer	producer	\N
tt12983964	7	nm11517590	producer	producer	\N
tt12983964	8	nm11517591	cinematographer	\N	\N
tt12983964	9	nm11536991	cinematographer	\N	\N
tt12983966	10	nm11536992	editor	\N	\N
tt12983966	1	nm10369627	actor	\N	\N
tt12983966	2	nm10625672	actress	\N	\N
tt12983966	3	nm11536983	actor	\N	\N
tt12983966	4	nm11536982	director	\N	\N
tt12983966	5	nm5030928	writer	\N	\N
tt12983966	6	nm11517589	producer	producer	\N
tt12983966	7	nm11517590	producer	producer	\N
tt12983966	8	nm11517591	cinematographer	\N	\N
tt12983966	9	nm11536991	cinematographer	\N	\N
tt12983968	10	nm11536992	editor	\N	\N
tt12983968	1	nm10369627	actor	\N	\N
tt12983968	2	nm10625672	actress	\N	\N
tt12983968	3	nm11536983	actor	\N	\N
tt12983968	4	nm11536982	director	\N	\N
tt12983968	5	nm5030928	writer	\N	\N
tt12983968	6	nm11517589	producer	producer	\N
tt12983968	7	nm11517590	producer	producer	\N
tt12983968	8	nm11517591	cinematographer	\N	\N
tt12983968	9	nm11536991	cinematographer	\N	\N
tt12983970	10	nm11536992	editor	\N	\N
tt12983970	1	nm10369627	actor	\N	\N
tt12983970	2	nm10625672	actress	\N	\N
tt12983970	3	nm11536983	actor	\N	\N
tt12983970	4	nm11536982	director	\N	\N
tt12983970	5	nm5030928	writer	\N	\N
tt12983970	6	nm11517589	producer	producer	\N
tt12983970	7	nm11517590	producer	producer	\N
tt12983970	8	nm11517591	cinematographer	\N	\N
tt12983970	9	nm11536991	cinematographer	\N	\N
tt12983972	10	nm11536992	editor	\N	\N
tt12983972	1	nm10369627	actor	\N	\N
tt12983972	2	nm10625672	actress	\N	\N
tt12983972	3	nm11536983	actor	\N	\N
tt12983972	4	nm11536982	director	\N	\N
tt12983972	5	nm5030928	writer	\N	\N
tt12983972	6	nm11517589	producer	producer	\N
tt12983972	7	nm11517590	producer	producer	\N
tt12983972	8	nm11517591	cinematographer	\N	\N
tt12983972	9	nm11536991	cinematographer	\N	\N
tt12983974	10	nm10094087	producer	producer	\N
tt12983974	1	nm0224584	self	\N	["Self - Presenter"]
tt12983974	2	nm6655860	self	\N	["Self - Presenter"]
tt12983974	3	nm9518669	self	\N	["Self - Panellist"]
tt12983974	4	nm9967490	self	\N	["Self - Panellist"]
tt12983974	5	nm9202516	director	programme director	\N
tt12983974	6	nm10094091	producer	producer	\N
tt12983974	7	nm10094088	producer	producer	\N
tt12983974	8	nm6878128	producer	producer	\N
tt12983974	9	nm3438973	producer	producer	\N
tt12983976	10	nm11536992	editor	\N	\N
tt12983976	1	nm10369627	actor	\N	\N
tt12983976	2	nm10625672	actress	\N	\N
tt12983976	3	nm11536983	actor	\N	\N
tt12983976	4	nm11536982	director	\N	\N
tt12983976	5	nm5030928	writer	\N	\N
tt12983976	6	nm11517589	producer	producer	\N
tt12983976	7	nm11517590	producer	producer	\N
tt12983976	8	nm11517591	cinematographer	\N	\N
tt12983976	9	nm11536991	cinematographer	\N	\N
tt12983978	10	nm11536992	editor	\N	\N
tt12983978	1	nm10369627	actor	\N	\N
tt12983978	2	nm10625672	actress	\N	\N
tt12983978	3	nm11536983	actor	\N	\N
tt12983978	4	nm11536982	director	\N	\N
tt12983978	5	nm5030928	writer	\N	\N
tt12983978	6	nm11517589	producer	producer	\N
tt12983978	7	nm11517590	producer	producer	\N
tt12983978	8	nm11517591	cinematographer	\N	\N
tt12983978	9	nm11536991	cinematographer	\N	\N
tt12983980	10	nm11536992	editor	\N	\N
tt12983980	1	nm10369627	actor	\N	\N
tt12983980	2	nm10625672	actress	\N	\N
tt12983980	3	nm11536983	actor	\N	\N
tt12983980	4	nm11536982	director	\N	\N
tt12983980	5	nm5030928	writer	\N	\N
tt12983980	6	nm11517589	producer	producer	\N
tt12983980	7	nm11517590	producer	producer	\N
tt12983980	8	nm11517591	cinematographer	\N	\N
tt12983980	9	nm11536991	cinematographer	\N	\N
tt12983982	10	nm11536992	editor	\N	\N
tt12983982	1	nm10369627	actor	\N	\N
tt12983982	2	nm10625672	actress	\N	\N
tt12983982	3	nm11536983	actor	\N	\N
tt12983982	4	nm11536982	director	\N	\N
tt12983982	5	nm5030928	writer	\N	\N
tt12983982	6	nm11517589	producer	producer	\N
tt12983982	7	nm11517590	producer	producer	\N
tt12983982	8	nm11517591	cinematographer	\N	\N
tt12983982	9	nm11536991	cinematographer	\N	\N
tt12983984	10	nm11536992	editor	\N	\N
tt12983984	1	nm10369627	actor	\N	\N
tt12983984	2	nm10625672	actress	\N	\N
tt12983984	3	nm11536983	actor	\N	\N
tt12983984	4	nm11536982	director	\N	\N
tt12983984	5	nm5030928	writer	\N	\N
tt12983984	6	nm11517589	producer	producer	\N
tt12983984	7	nm11517590	producer	producer	\N
tt12983984	8	nm11517591	cinematographer	\N	\N
tt12983984	9	nm11536991	cinematographer	\N	\N
tt12983988	10	nm0005340	actor	\N	["Bo Brady"]
tt12983988	1	nm0019172	actress	\N	["Hope Brady"]
tt12983988	2	nm0164818	actor	\N	["Mickey Horton"]
tt12983988	3	nm0165145	actor	\N	["Robert LeClair"]
tt12983988	4	nm0263040	actress	\N	["Kayla Brady"]
tt12983988	5	nm0289468	actor	\N	["Dave"]
tt12983988	6	nm0505524	actor	\N	["Mitch Kauffman"]
tt12983988	7	nm0521001	actress	\N	["Liz Chandler"]
tt12983988	8	nm0566345	actress	\N	["Tamara Price"]
tt12983988	9	nm0629731	actor	\N	["Steve Johnson"]
tt12983990	10	nm11536992	editor	\N	\N
tt12983990	1	nm10369627	actor	\N	\N
tt12983990	2	nm10625672	actress	\N	\N
tt12983990	3	nm11536983	actor	\N	\N
tt12983990	4	nm11536982	director	\N	\N
tt12983990	5	nm5030928	writer	\N	\N
tt12983990	6	nm11517589	producer	producer	\N
tt12983990	7	nm11517590	producer	producer	\N
tt12983990	8	nm11517591	cinematographer	\N	\N
tt12983990	9	nm11536991	cinematographer	\N	\N
tt12983992	10	nm10094087	producer	producer	\N
tt12983992	1	nm0898904	self	\N	["Self - Presenter"]
tt12983992	2	nm6655860	self	\N	["Self - Presenter"]
tt12983992	3	nm1332711	self	\N	["Self - Panellist"]
tt12983992	4	nm5442340	self	\N	["Self - Panellist"]
tt12983992	5	nm5911705	director	series director	\N
tt12983992	6	nm10094091	producer	producer	\N
tt12983992	7	nm10094088	producer	producer	\N
tt12983992	8	nm6878128	producer	producer	\N
tt12983992	9	nm3438973	producer	producer	\N
tt12983994	1	nm2156323	self	\N	["Self"]
tt12983994	2	nm2268882	self	\N	["Self"]
tt12983994	3	nm2890972	self	\N	["Self"]
tt12983994	4	nm1450399	self	\N	["Self"]
tt12983994	5	nm1515745	self	\N	["Self"]
tt12983994	6	nm3710821	self	\N	["Themselves"]
tt12983994	7	nm2204129	self	\N	["Self"]
tt12983994	8	nm1475635	self	\N	["Self - Host"]
tt12983994	9	nm0889654	self	\N	["Self"]
tt12983996	1	nm10301709	self	\N	["Self - Guest"]
tt12983996	2	nm5133499	self	\N	["Self - Co-Host"]
tt12983996	3	nm3924057	self	\N	["Self - Co-Host"]
tt12983996	4	nm11753958	self	\N	["Self - Guest Host"]
tt12983998	1	nm11849346	actress	\N	\N
tt12984000	10	nm11511730	cinematographer	\N	\N
tt12984000	1	nm10966173	actor	\N	\N
tt12984000	2	nm3781457	actress	\N	\N
tt12984000	3	nm11511722	actor	\N	\N
tt12984000	4	nm8244841	actor	\N	\N
tt12984000	5	nm10622861	director	\N	\N
tt12984000	6	nm11511726	producer	producer	\N
tt12984000	7	nm11511729	cinematographer	\N	\N
tt12984000	8	nm11511728	cinematographer	\N	\N
tt12984000	9	nm11511727	cinematographer	\N	\N
tt12984002	1	nm1513164	self	\N	["Self"]
tt12984002	2	nm3604302	self	\N	["Self"]
tt12984002	3	nm6854167	self	\N	["Self"]
tt12984002	4	nm12642079	self	\N	["Self"]
tt12984002	5	nm1518834	self	\N	["Self"]
tt12984002	6	nm2177576	self	\N	["Self"]
tt12984002	7	nm1475635	self	\N	["Self - Host"]
tt12984002	8	nm11849347	self	\N	["Self"]
tt12984006	1	nm1137958	director	\N	\N
tt12984006	2	nm4002077	composer	\N	\N
tt12984008	10	nm11511730	cinematographer	\N	\N
tt12984008	1	nm10966173	actor	\N	\N
tt12984008	2	nm3781457	actress	\N	\N
tt12984008	3	nm11511722	actor	\N	\N
tt12984008	4	nm8244841	actor	\N	\N
tt12984008	5	nm10622861	director	\N	\N
tt12984008	6	nm11511726	producer	producer	\N
tt12984008	7	nm11511729	cinematographer	\N	\N
tt12984008	8	nm11511728	cinematographer	\N	\N
tt12984008	9	nm11511727	cinematographer	\N	\N
tt12984010	10	nm11511730	cinematographer	\N	\N
tt12984010	1	nm10966173	actor	\N	\N
tt12984010	2	nm3781457	actress	\N	\N
tt12984010	3	nm11511722	actor	\N	\N
tt12984010	4	nm8244841	actor	\N	\N
tt12984010	5	nm10622861	director	\N	\N
tt12984010	6	nm11511726	producer	producer	\N
tt12984010	7	nm11511729	cinematographer	\N	\N
tt12984010	8	nm11511728	cinematographer	\N	\N
tt12984010	9	nm11511727	cinematographer	\N	\N
tt12984012	10	nm11511730	cinematographer	\N	\N
tt12984012	1	nm10966173	actor	\N	\N
tt12984012	2	nm3781457	actress	\N	\N
tt12984012	3	nm11511722	actor	\N	\N
tt12984012	4	nm8244841	actor	\N	\N
tt12984012	5	nm10622861	director	\N	\N
tt12984012	6	nm11511726	producer	producer	\N
tt12984012	7	nm11511729	cinematographer	\N	\N
tt12984012	8	nm11511728	cinematographer	\N	\N
tt12984012	9	nm11511727	cinematographer	\N	\N
tt12984014	1	nm4173175	director	\N	\N
tt12984014	2	nm1114104	writer	creator	\N
tt12984016	10	nm11511730	cinematographer	\N	\N
tt12984016	1	nm10966173	actor	\N	\N
tt12984016	2	nm3781457	actress	\N	\N
tt12984016	3	nm11511722	actor	\N	\N
tt12984016	4	nm8244841	actor	\N	\N
tt12984016	5	nm10622861	director	\N	\N
tt12984016	6	nm11511726	producer	producer	\N
tt12984016	7	nm11511729	cinematographer	\N	\N
tt12984016	8	nm11511728	cinematographer	\N	\N
tt12984016	9	nm11511727	cinematographer	\N	\N
tt12984018	10	nm11511730	cinematographer	\N	\N
tt12984018	1	nm10966173	actor	\N	\N
tt12984018	2	nm3781457	actress	\N	\N
tt12984018	3	nm11511722	actor	\N	\N
tt12984018	4	nm8244841	actor	\N	\N
tt12984018	5	nm10622861	director	\N	\N
tt12984018	6	nm11511726	producer	producer	\N
tt12984018	7	nm11511729	cinematographer	\N	\N
tt12984018	8	nm11511728	cinematographer	\N	\N
tt12984018	9	nm11511727	cinematographer	\N	\N
tt12984020	10	nm11511730	cinematographer	\N	\N
tt12984020	1	nm10966173	actor	\N	\N
tt12984020	2	nm3781457	actress	\N	\N
tt12984020	3	nm11511722	actor	\N	\N
tt12984020	4	nm8244841	actor	\N	\N
tt12984020	5	nm10622861	director	\N	\N
tt12984020	6	nm11511726	producer	producer	\N
tt12984020	7	nm11511729	cinematographer	\N	\N
tt12984020	8	nm11511728	cinematographer	\N	\N
tt12984020	9	nm11511727	cinematographer	\N	\N
tt12984022	10	nm11511730	cinematographer	\N	\N
tt12984022	1	nm10966173	actor	\N	\N
tt12984022	2	nm3781457	actress	\N	\N
tt12984022	3	nm11511722	actor	\N	\N
tt12984022	4	nm8244841	actor	\N	\N
tt12984022	5	nm10622861	director	\N	\N
tt12984022	6	nm11511726	producer	producer	\N
tt12984022	7	nm11511729	cinematographer	\N	\N
tt12984022	8	nm11511728	cinematographer	\N	\N
tt12984022	9	nm11511727	cinematographer	\N	\N
tt12984024	10	nm11511730	cinematographer	\N	\N
tt12984024	1	nm10966173	actor	\N	\N
tt12984024	2	nm3781457	actress	\N	\N
tt12984024	3	nm11511722	actor	\N	\N
tt12984024	4	nm8244841	actor	\N	\N
tt12984024	5	nm10622861	director	\N	\N
tt12984024	6	nm11511726	producer	producer	\N
tt12984024	7	nm11511729	cinematographer	\N	\N
tt12984024	8	nm11511728	cinematographer	\N	\N
tt12984024	9	nm11511727	cinematographer	\N	\N
tt12984026	10	nm2292589	composer	\N	\N
tt12984026	1	nm5896355	actress	\N	["Beth Harmon"]
tt12984026	2	nm0131966	actor	\N	["Mr. Shaibel"]
tt12984026	3	nm1716636	actress	\N	["Alma Wheatley"]
tt12984026	4	nm1032473	actor	\N	["Benny Watts"]
tt12984026	5	nm0291082	director	\N	\N
tt12984026	6	nm0778819	writer	created by	\N
tt12984026	7	nm0856677	writer	based upon the novel by	\N
tt12984026	8	nm2401627	producer	producer	\N
tt12984026	9	nm0517709	producer	producer	\N
tt12984028	10	nm11511730	cinematographer	\N	\N
tt12984028	1	nm10966173	actor	\N	\N
tt12984028	2	nm3781457	actress	\N	\N
tt12984028	3	nm11511722	actor	\N	\N
tt12984028	4	nm8244841	actor	\N	\N
tt12984028	5	nm10622861	director	\N	\N
tt12984028	6	nm11511726	producer	producer	\N
tt12984028	7	nm11511729	cinematographer	\N	\N
tt12984028	8	nm11511728	cinematographer	\N	\N
tt12984028	9	nm11511727	cinematographer	\N	\N
tt12984030	1	nm2730252	self	\N	["Themselves"]
tt12984030	2	nm2399261	self	\N	["Self"]
tt12984030	3	nm11849337	self	\N	["Themselves"]
tt12984030	4	nm2146859	self	\N	["Self"]
tt12984030	5	nm1475635	self	\N	["Self - Host"]
tt12984032	10	nm11511730	cinematographer	\N	\N
tt12984032	1	nm10966173	actor	\N	\N
tt12984032	2	nm3781457	actress	\N	\N
tt12984032	3	nm11511722	actor	\N	\N
tt12984032	4	nm8244841	actor	\N	\N
tt12984032	5	nm10622861	director	\N	\N
tt12984032	6	nm11511726	producer	producer	\N
tt12984032	7	nm11511729	cinematographer	\N	\N
