tconst	ordering	nconst	category	job	characters
tt8725736	4	nm4190309	actress	\N	\N
tt8725736	5	nm4189397	actress	\N	\N
tt8725736	6	nm4218779	actress	\N	\N
tt8725738	1	nm8885339	actor	\N	["Guest"]
tt8725738	2	nm9902669	director	\N	\N
tt8725738	3	nm7281525	cinematographer	\N	\N
tt8725740	1	nm0009105	actress	\N	\N
tt8725740	2	nm0180846	actor	\N	["Napoleão"]
tt8725740	3	nm0267180	actor	\N	["Romeu"]
tt8725740	4	nm0345427	actor	\N	["Giuliano"]
tt8725740	5	nm0953323	director	\N	\N
tt8725740	6	nm0722865	writer	\N	\N
tt8725740	7	nm0581962	actor	\N	["Candinho"]
tt8725740	8	nm0932797	actress	\N	["Gabriela"]
tt8725742	1	nm0009105	actress	\N	\N
tt8725742	2	nm0180846	actor	\N	["Napoleão"]
tt8725742	3	nm0267180	actor	\N	["Romeu"]
tt8725742	4	nm0345427	actor	\N	["Giuliano"]
tt8725742	5	nm0953323	director	\N	\N
tt8725742	6	nm0722865	writer	\N	\N
tt8725742	7	nm0581962	actor	\N	["Candinho"]
tt8725742	8	nm0932797	actress	\N	["Gabriela"]
tt8725744	1	nm0009105	actress	\N	\N
tt8725744	2	nm0180846	actor	\N	["Napoleão"]
tt8725744	3	nm0267180	actor	\N	["Romeu"]
tt8725744	4	nm0345427	actor	\N	["Giuliano"]
tt8725744	5	nm0953323	director	\N	\N
tt8725744	6	nm0722865	writer	\N	\N
tt8725744	7	nm0581962	actor	\N	["Candinho"]
tt8725744	8	nm0932797	actress	\N	["Gabriela"]
tt8725746	1	nm3813859	self	\N	["Self"]
tt8725746	2	nm6701825	self	\N	["Self"]
tt8725748	1	nm0009105	actress	\N	\N
tt8725748	2	nm0180846	actor	\N	["Napoleão"]
tt8725748	3	nm0267180	actor	\N	["Romeu"]
tt8725748	4	nm0345427	actor	\N	["Giuliano"]
tt8725748	5	nm0953323	director	\N	\N
tt8725748	6	nm0722865	writer	\N	\N
tt8725748	7	nm0581962	actor	\N	["Candinho"]
tt8725748	8	nm0932797	actress	\N	["Gabriela"]
tt8725750	1	nm0009105	actress	\N	\N
tt8725750	2	nm0180846	actor	\N	["Napoleão"]
tt8725750	3	nm0267180	actor	\N	["Romeu"]
tt8725750	4	nm0345427	actor	\N	["Giuliano"]
tt8725750	5	nm0953323	director	\N	\N
tt8725750	6	nm0722865	writer	\N	\N
tt8725750	7	nm0581962	actor	\N	["Candinho"]
tt8725750	8	nm0932797	actress	\N	["Gabriela"]
tt8725752	1	nm0009105	actress	\N	\N
tt8725752	2	nm0180846	actor	\N	["Napoleão"]
tt8725752	3	nm0267180	actor	\N	["Romeu"]
tt8725752	4	nm0345427	actor	\N	["Giuliano"]
tt8725752	5	nm0953323	director	\N	\N
tt8725752	6	nm0722865	writer	\N	\N
tt8725752	7	nm0581962	actor	\N	["Candinho"]
tt8725752	8	nm0932797	actress	\N	["Gabriela"]
tt8725754	1	nm0009105	actress	\N	\N
tt8725754	2	nm0180846	actor	\N	["Napoleão"]
tt8725754	3	nm0267180	actor	\N	["Romeu"]
tt8725754	4	nm0345427	actor	\N	["Giuliano"]
tt8725754	5	nm0953323	director	\N	\N
tt8725754	6	nm0722865	writer	\N	\N
tt8725754	7	nm0581962	actor	\N	["Candinho"]
tt8725754	8	nm0932797	actress	\N	["Gabriela"]
tt8725756	1	nm0009105	actress	\N	\N
tt8725756	2	nm0180846	actor	\N	["Napoleão"]
tt8725756	3	nm0267180	actor	\N	["Romeu"]
tt8725756	4	nm0345427	actor	\N	["Giuliano"]
tt8725756	5	nm0953323	director	\N	\N
tt8725756	6	nm0722865	writer	\N	\N
tt8725756	7	nm0581962	actor	\N	["Candinho"]
tt8725756	8	nm0932797	actress	\N	["Gabriela"]
tt8725758	1	nm9985654	self	\N	["Self"]
tt8725758	2	nm2433706	self	\N	["Self - Hostess"]
tt8725758	3	nm9985655	self	\N	["Self"]
tt8725760	1	nm0009105	actress	\N	\N
tt8725760	2	nm0180846	actor	\N	["Napoleão"]
tt8725760	3	nm0267180	actor	\N	["Romeu"]
tt8725760	4	nm0345427	actor	\N	["Giuliano"]
tt8725760	5	nm0953323	director	\N	\N
tt8725760	6	nm0722865	writer	\N	\N
tt8725760	7	nm0581962	actor	\N	["Candinho"]
tt8725760	8	nm0932797	actress	\N	["Gabriela"]
tt8725762	1	nm0009105	actress	\N	\N
tt8725762	2	nm0180846	actor	\N	["Napoleão"]
tt8725762	3	nm0267180	actor	\N	["Romeu"]
tt8725762	4	nm0345427	actor	\N	["Giuliano"]
tt8725762	5	nm0953323	director	\N	\N
tt8725762	6	nm0722865	writer	\N	\N
tt8725762	7	nm0581962	actor	\N	["Candinho"]
tt8725762	8	nm0932797	actress	\N	["Gabriela"]
tt8725764	1	nm0009105	actress	\N	\N
tt8725764	2	nm0180846	actor	\N	["Napoleão"]
tt8725764	3	nm0267180	actor	\N	["Romeu"]
tt8725764	4	nm0345427	actor	\N	["Giuliano"]
tt8725764	5	nm0953323	director	\N	\N
tt8725764	6	nm0722865	writer	\N	\N
tt8725764	7	nm0581962	actor	\N	["Candinho"]
tt8725764	8	nm0932797	actress	\N	["Gabriela"]
tt8725766	1	nm0009105	actress	\N	\N
tt8725766	2	nm0180846	actor	\N	["Napoleão"]
tt8725766	3	nm0267180	actor	\N	["Romeu"]
tt8725766	4	nm0345427	actor	\N	["Giuliano"]
tt8725766	5	nm0953323	director	\N	\N
tt8725766	6	nm0722865	writer	\N	\N
tt8725766	7	nm0581962	actor	\N	["Candinho"]
tt8725766	8	nm0932797	actress	\N	["Gabriela"]
tt8725768	1	nm0009105	actress	\N	\N
tt8725768	2	nm0180846	actor	\N	["Napoleão"]
tt8725768	3	nm0267180	actor	\N	["Romeu"]
tt8725768	4	nm0345427	actor	\N	["Giuliano"]
tt8725768	5	nm0953323	director	\N	\N
tt8725768	6	nm0722865	writer	\N	\N
tt8725768	7	nm0581962	actor	\N	["Candinho"]
tt8725768	8	nm0932797	actress	\N	["Gabriela"]
tt8725770	1	nm0009105	actress	\N	\N
tt8725770	2	nm0180846	actor	\N	["Napoleão"]
tt8725770	3	nm0267180	actor	\N	["Romeu"]
tt8725770	4	nm0345427	actor	\N	["Giuliano"]
tt8725770	5	nm0953323	director	\N	\N
tt8725770	6	nm0722865	writer	\N	\N
tt8725770	7	nm0581962	actor	\N	["Candinho"]
tt8725770	8	nm0932797	actress	\N	["Gabriela"]
tt8725772	1	nm0009105	actress	\N	\N
tt8725772	2	nm0180846	actor	\N	["Napoleão"]
tt8725772	3	nm0267180	actor	\N	["Romeu"]
tt8725772	4	nm0345427	actor	\N	["Giuliano"]
tt8725772	5	nm0953323	director	\N	\N
tt8725772	6	nm0722865	writer	\N	\N
tt8725772	7	nm0581962	actor	\N	["Candinho"]
tt8725772	8	nm0932797	actress	\N	["Gabriela"]
tt8725774	1	nm0009105	actress	\N	\N
tt8725774	2	nm0180846	actor	\N	["Napoleão"]
tt8725774	3	nm0267180	actor	\N	["Romeu"]
tt8725774	4	nm0345427	actor	\N	["Giuliano"]
tt8725774	5	nm0953323	director	\N	\N
tt8725774	6	nm0722865	writer	\N	\N
tt8725774	7	nm0581962	actor	\N	["Candinho"]
tt8725774	8	nm0932797	actress	\N	["Gabriela"]
tt8725776	1	nm4406708	actress	\N	["Evie"]
tt8725776	2	nm0546417	actor	\N	["Dr. Facilier"]
tt8725776	3	nm5304684	actress	\N	["Mal"]
tt8725776	4	nm6556896	actor	\N	["Carlos"]
tt8725776	5	nm2352362	actress	\N	["Jane"]
tt8725776	6	nm7734392	actor	\N	["Hades"]
tt8725778	1	nm0312796	actor	\N	["Guest"]
tt8725778	2	nm9902669	director	\N	\N
tt8725778	3	nm7281525	cinematographer	\N	\N
tt8725780	1	nm0009105	actress	\N	\N
tt8725780	2	nm0180846	actor	\N	["Napoleão"]
tt8725780	3	nm0267180	actor	\N	["Romeu"]
tt8725780	4	nm0345427	actor	\N	["Giuliano"]
tt8725780	5	nm0953323	director	\N	\N
tt8725780	6	nm0722865	writer	\N	\N
tt8725780	7	nm0581962	actor	\N	["Candinho"]
tt8725780	8	nm0932797	actress	\N	["Gabriela"]
tt8725782	1	nm0009105	actress	\N	\N
tt8725782	2	nm0180846	actor	\N	["Napoleão"]
tt8725782	3	nm0267180	actor	\N	["Romeu"]
tt8725782	4	nm0345427	actor	\N	["Giuliano"]
tt8725782	5	nm0953323	director	\N	\N
tt8725782	6	nm0722865	writer	\N	\N
tt8725782	7	nm0581962	actor	\N	["Candinho"]
tt8725782	8	nm0932797	actress	\N	["Gabriela"]
tt8725784	1	nm0009105	actress	\N	\N
tt8725784	2	nm0180846	actor	\N	["Napoleão"]
tt8725784	3	nm0267180	actor	\N	["Romeu"]
tt8725784	4	nm0345427	actor	\N	["Giuliano"]
tt8725784	5	nm0953323	director	\N	\N
tt8725784	6	nm0722865	writer	\N	\N
tt8725784	7	nm0581962	actor	\N	["Candinho"]
tt8725784	8	nm0932797	actress	\N	["Gabriela"]
tt8725786	1	nm2045606	self	\N	["Self - Host"]
tt8725786	2	nm9985661	self	\N	["Self - Host"]
tt8725786	3	nm5526820	self	\N	["Self"]
tt8725788	1	nm7873383	self	\N	["Self"]
tt8725788	2	nm9965631	producer	producer	\N
tt8725790	10	nm5374175	actor	\N	["Dido"]
tt8725790	1	nm9985662	actor	\N	["Lukica"]
tt8725790	2	nm1770302	actor	\N	["Micuka"]
tt8725790	3	nm9985663	actress	\N	["Mulica"]
tt8725790	4	nm9985664	actor	\N	["Skoravko"]
tt8725790	5	nm9383211	director	play director	\N
tt8725790	6	nm0837908	director	television director	\N
tt8725790	7	nm0705892	writer	play	\N
tt8725790	8	nm3080942	actor	\N	["Kuzman"]
tt8725790	9	nm3248900	actress	\N	["Anica"]
tt8725792	1	nm0722895	cinematographer	\N	\N
tt8725798	1	nm0090225	actor	\N	["Guest"]
tt8725798	2	nm9902669	director	\N	\N
tt8725798	3	nm7281525	cinematographer	\N	\N
tt8725800	1	nm7873383	self	\N	["Self"]
tt8725800	2	nm9965631	producer	producer	\N
tt8725806	1	nm3813859	self	\N	["Self"]
tt8725806	2	nm6701825	self	\N	["Self"]
tt8725810	1	nm4406708	actress	\N	["Elsa"]
tt8725810	2	nm3270989	actress	\N	["Rapunzel"]
tt8725810	3	nm5304684	actress	\N	["Belle"]
tt8725810	4	nm6332890	actress	\N	["Anna"]
tt8725810	5	nm5469792	actress	\N	["Jasmine"]
tt8725812	1	nm5556777	actor	\N	["Dean"]
tt8725812	2	nm5556873	actor	\N	["Jack"]
tt8725812	3	nm5685057	composer	\N	\N
tt8725814	1	nm0258405	actor	\N	["Guest"]
tt8725814	2	nm9902669	director	\N	\N
tt8725814	3	nm9136991	producer	producer	\N
tt8725814	4	nm7281525	cinematographer	\N	\N
tt8725816	1	nm7345158	director	\N	\N
tt8725818	10	nm0733864	actor	\N	["Vicente"]
tt8725818	1	nm0126966	actor	\N	["Roberto"]
tt8725818	2	nm0192504	actor	\N	["Felipe"]
tt8725818	3	nm0239134	actress	\N	["Regina"]
tt8725818	4	nm0337462	actress	\N	["Isabel"]
tt8725818	5	nm0210462	director	\N	\N
tt8725818	6	nm0519942	writer	writer	\N
tt8725818	7	nm0562502	actor	\N	["Pierre"]
tt8725818	8	nm0695051	actor	\N	["Julião"]
tt8725818	9	nm0714019	actress	\N	["Teresa"]
tt8725822	1	nm0561230	director	\N	\N
tt8725822	2	nm9985685	cinematographer	\N	\N
tt8725828	1	nm0249039	actor	\N	["Guest"]
tt8725828	2	nm9902669	director	\N	\N
tt8725828	3	nm7281525	cinematographer	\N	\N
tt8725830	10	nm0733864	actor	\N	["Vicente"]
tt8725830	1	nm0126966	actor	\N	["Roberto"]
tt8725830	2	nm0192504	actor	\N	["Felipe"]
tt8725830	3	nm0239134	actress	\N	["Regina"]
tt8725830	4	nm0337462	actress	\N	["Isabel"]
tt8725830	5	nm0210462	director	\N	\N
tt8725830	6	nm0519942	writer	writer	\N
tt8725830	7	nm0562502	actor	\N	["Pierre"]
tt8725830	8	nm0695051	actor	\N	["Julião"]
tt8725830	9	nm0714019	actress	\N	["Teresa"]
tt8725832	10	nm0733864	actor	\N	["Vicente"]
tt8725832	1	nm0126966	actor	\N	["Roberto"]
tt8725832	2	nm0192504	actor	\N	["Felipe"]
tt8725832	3	nm0239134	actress	\N	["Regina"]
tt8725832	4	nm0337462	actress	\N	["Isabel"]
tt8725832	5	nm0210462	director	\N	\N
tt8725832	6	nm0519942	writer	writer	\N
tt8725832	7	nm0562502	actor	\N	["Pierre"]
tt8725832	8	nm0695051	actor	\N	["Julião"]
tt8725832	9	nm0714019	actress	\N	["Teresa"]
tt8725834	10	nm0733864	actor	\N	["Vicente"]
tt8725834	1	nm0126966	actor	\N	["Roberto"]
tt8725834	2	nm0192504	actor	\N	["Felipe"]
tt8725834	3	nm0239134	actress	\N	["Regina"]
tt8725834	4	nm0337462	actress	\N	["Isabel"]
tt8725834	5	nm0210462	director	\N	\N
tt8725834	6	nm0519942	writer	writer	\N
tt8725834	7	nm0562502	actor	\N	["Pierre"]
tt8725834	8	nm0695051	actor	\N	["Julião"]
tt8725834	9	nm0714019	actress	\N	["Teresa"]
tt8725836	10	nm0733864	actor	\N	["Vicente"]
tt8725836	1	nm0126966	actor	\N	["Roberto"]
tt8725836	2	nm0192504	actor	\N	["Felipe"]
tt8725836	3	nm0239134	actress	\N	["Regina"]
tt8725836	4	nm0337462	actress	\N	["Isabel"]
tt8725836	5	nm0210462	director	\N	\N
tt8725836	6	nm0519942	writer	writer	\N
tt8725836	7	nm0562502	actor	\N	["Pierre"]
tt8725836	8	nm0695051	actor	\N	["Julião"]
tt8725836	9	nm0714019	actress	\N	["Teresa"]
tt8725840	10	nm0733864	actor	\N	["Vicente"]
tt8725840	1	nm0126966	actor	\N	["Roberto"]
tt8725840	2	nm0192504	actor	\N	["Felipe"]
tt8725840	3	nm0239134	actress	\N	["Regina"]
tt8725840	4	nm0337462	actress	\N	["Isabel"]
tt8725840	5	nm0210462	director	\N	\N
tt8725840	6	nm0519942	writer	writer	\N
tt8725840	7	nm0562502	actor	\N	["Pierre"]
tt8725840	8	nm0695051	actor	\N	["Julião"]
tt8725840	9	nm0714019	actress	\N	["Teresa"]
tt8725842	10	nm0733864	actor	\N	["Vicente"]
tt8725842	1	nm0126966	actor	\N	["Roberto"]
tt8725842	2	nm0192504	actor	\N	["Felipe"]
tt8725842	3	nm0239134	actress	\N	["Regina"]
tt8725842	4	nm0337462	actress	\N	["Isabel"]
tt8725842	5	nm0210462	director	\N	\N
tt8725842	6	nm0519942	writer	writer	\N
tt8725842	7	nm0562502	actor	\N	["Pierre"]
tt8725842	8	nm0695051	actor	\N	["Julião"]
tt8725842	9	nm0714019	actress	\N	["Teresa"]
tt8725844	10	nm0733864	actor	\N	["Vicente"]
tt8725844	1	nm0126966	actor	\N	["Roberto"]
tt8725844	2	nm0192504	actor	\N	["Felipe"]
tt8725844	3	nm0239134	actress	\N	["Regina"]
tt8725844	4	nm0337462	actress	\N	["Isabel"]
tt8725844	5	nm0210462	director	\N	\N
tt8725844	6	nm0519942	writer	writer	\N
tt8725844	7	nm0562502	actor	\N	["Pierre"]
tt8725844	8	nm0695051	actor	\N	["Julião"]
tt8725844	9	nm0714019	actress	\N	["Teresa"]
tt8725846	10	nm0733864	actor	\N	["Vicente"]
tt8725846	1	nm0126966	actor	\N	["Roberto"]
tt8725846	2	nm0192504	actor	\N	["Felipe"]
tt8725846	3	nm0239134	actress	\N	["Regina"]
tt8725846	4	nm0337462	actress	\N	["Isabel"]
tt8725846	5	nm0210462	director	\N	\N
tt8725846	6	nm0519942	writer	writer	\N
tt8725846	7	nm0562502	actor	\N	["Pierre"]
tt8725846	8	nm0695051	actor	\N	["Julião"]
tt8725846	9	nm0714019	actress	\N	["Teresa"]
tt8725848	10	nm0733864	actor	\N	["Vicente"]
tt8725848	1	nm0126966	actor	\N	["Roberto"]
tt8725848	2	nm0192504	actor	\N	["Felipe"]
tt8725848	3	nm0239134	actress	\N	["Regina"]
tt8725848	4	nm0337462	actress	\N	["Isabel"]
tt8725848	5	nm0210462	director	\N	\N
tt8725848	6	nm0519942	writer	writer	\N
tt8725848	7	nm0562502	actor	\N	["Pierre"]
tt8725848	8	nm0695051	actor	\N	["Julião"]
tt8725848	9	nm0714019	actress	\N	["Teresa"]
tt8725850	1	nm3123095	self	\N	["Self - Host"]
tt8725850	2	nm9985687	self	\N	["Self"]
tt8725850	3	nm4775949	self	\N	["Self"]
tt8725850	4	nm2059405	self	\N	["Self"]
tt8725850	5	nm3142412	self	\N	["Self"]
tt8725850	6	nm7772458	self	\N	["Self"]
tt8725850	7	nm9880791	self	\N	["Themselves - Musicians"]
tt8725850	8	nm8169529	self	\N	["Self"]
tt8725850	9	nm9985688	self	\N	["Self"]
tt8725852	10	nm0733864	actor	\N	["Vicente"]
tt8725852	1	nm0126966	actor	\N	["Roberto"]
tt8725852	2	nm0192504	actor	\N	["Felipe"]
tt8725852	3	nm0239134	actress	\N	["Regina"]
tt8725852	4	nm0337462	actress	\N	["Isabel"]
tt8725852	5	nm0210462	director	\N	\N
tt8725852	6	nm0519942	writer	writer	\N
tt8725852	7	nm0562502	actor	\N	["Pierre"]
tt8725852	8	nm0695051	actor	\N	["Julião"]
tt8725852	9	nm0714019	actress	\N	["Teresa"]
tt8725854	10	nm0733864	actor	\N	["Vicente"]
tt8725854	1	nm0126966	actor	\N	["Roberto"]
tt8725854	2	nm0192504	actor	\N	["Felipe"]
tt8725854	3	nm0239134	actress	\N	["Regina"]
tt8725854	4	nm0337462	actress	\N	["Isabel"]
tt8725854	5	nm0210462	director	\N	\N
tt8725854	6	nm0519942	writer	writer	\N
tt8725854	7	nm0562502	actor	\N	["Pierre"]
tt8725854	8	nm0695051	actor	\N	["Julião"]
tt8725854	9	nm0714019	actress	\N	["Teresa"]
tt8725856	10	nm0733864	actor	\N	["Vicente"]
tt8725856	1	nm0126966	actor	\N	["Roberto"]
tt8725856	2	nm0192504	actor	\N	["Felipe"]
tt8725856	3	nm0239134	actress	\N	["Regina"]
tt8725856	4	nm0337462	actress	\N	["Isabel"]
tt8725856	5	nm0210462	director	\N	\N
tt8725856	6	nm0519942	writer	writer	\N
tt8725856	7	nm0562502	actor	\N	["Pierre"]
tt8725856	8	nm0695051	actor	\N	["Julião"]
tt8725856	9	nm0714019	actress	\N	["Teresa"]
tt8725858	10	nm0733864	actor	\N	["Vicente"]
tt8725858	1	nm0126966	actor	\N	["Roberto"]
tt8725858	2	nm0192504	actor	\N	["Felipe"]
tt8725858	3	nm0239134	actress	\N	["Regina"]
tt8725858	4	nm0337462	actress	\N	["Isabel"]
tt8725858	5	nm0210462	director	\N	\N
tt8725858	6	nm0519942	writer	writer	\N
tt8725858	7	nm0562502	actor	\N	["Pierre"]
tt8725858	8	nm0695051	actor	\N	["Julião"]
tt8725858	9	nm0714019	actress	\N	["Teresa"]
tt8725860	10	nm0733864	actor	\N	["Vicente"]
tt8725860	1	nm0126966	actor	\N	["Roberto"]
tt8725860	2	nm0192504	actor	\N	["Felipe"]
tt8725860	3	nm0239134	actress	\N	["Regina"]
tt8725860	4	nm0337462	actress	\N	["Isabel"]
tt8725860	5	nm0210462	director	\N	\N
tt8725860	6	nm0519942	writer	writer	\N
tt8725860	7	nm0562502	actor	\N	["Pierre"]
tt8725860	8	nm0695051	actor	\N	["Julião"]
tt8725860	9	nm0714019	actress	\N	["Teresa"]
tt8725862	10	nm0733864	actor	\N	["Vicente"]
tt8725862	1	nm0126966	actor	\N	["Roberto"]
tt8725862	2	nm0192504	actor	\N	["Felipe"]
tt8725862	3	nm0239134	actress	\N	["Regina"]
tt8725862	4	nm0337462	actress	\N	["Isabel"]
tt8725862	5	nm0210462	director	\N	\N
tt8725862	6	nm0519942	writer	writer	\N
tt8725862	7	nm0562502	actor	\N	["Pierre"]
tt8725862	8	nm0695051	actor	\N	["Julião"]
tt8725862	9	nm0714019	actress	\N	["Teresa"]
tt8725864	1	nm9985689	actor	\N	["Guest"]
tt8725864	2	nm9902669	director	\N	\N
tt8725864	3	nm7281525	cinematographer	\N	\N
tt8725868	10	nm0733864	actor	\N	["Vicente"]
tt8725868	1	nm0126966	actor	\N	["Roberto"]
tt8725868	2	nm0192504	actor	\N	["Felipe"]
tt8725868	3	nm0239134	actress	\N	["Regina"]
tt8725868	4	nm0337462	actress	\N	["Isabel"]
tt8725868	5	nm0210462	director	\N	\N
tt8725868	6	nm0519942	writer	writer	\N
tt8725868	7	nm0562502	actor	\N	["Pierre"]
tt8725868	8	nm0695051	actor	\N	["Julião"]
tt8725868	9	nm0714019	actress	\N	["Teresa"]
tt8725870	10	nm0733864	actor	\N	["Vicente"]
tt8725870	1	nm0126966	actor	\N	["Roberto"]
tt8725870	2	nm0192504	actor	\N	["Felipe"]
tt8725870	3	nm0239134	actress	\N	["Regina"]
tt8725870	4	nm0337462	actress	\N	["Isabel"]
tt8725870	5	nm0210462	director	\N	\N
tt8725870	6	nm0519942	writer	writer	\N
tt8725870	7	nm0562502	actor	\N	["Pierre"]
tt8725870	8	nm0695051	actor	\N	["Julião"]
tt8725870	9	nm0714019	actress	\N	["Teresa"]
tt8725872	10	nm0733864	actor	\N	["Vicente"]
tt8725872	1	nm0126966	actor	\N	["Roberto"]
tt8725872	2	nm0192504	actor	\N	["Felipe"]
tt8725872	3	nm0239134	actress	\N	["Regina"]
tt8725872	4	nm0337462	actress	\N	["Isabel"]
tt8725872	5	nm0210462	director	\N	\N
tt8725872	6	nm0519942	writer	writer	\N
tt8725872	7	nm0562502	actor	\N	["Pierre"]
tt8725872	8	nm0695051	actor	\N	["Julião"]
tt8725872	9	nm0714019	actress	\N	["Teresa"]
tt8725874	10	nm0733864	actor	\N	["Vicente"]
tt8725874	1	nm0126966	actor	\N	["Roberto"]
tt8725874	2	nm0192504	actor	\N	["Felipe"]
tt8725874	3	nm0239134	actress	\N	["Regina"]
tt8725874	4	nm0337462	actress	\N	["Isabel"]
tt8725874	5	nm0210462	director	\N	\N
tt8725874	6	nm0519942	writer	writer	\N
tt8725874	7	nm0562502	actor	\N	["Pierre"]
tt8725874	8	nm0695051	actor	\N	["Julião"]
tt8725874	9	nm0714019	actress	\N	["Teresa"]
tt8725876	10	nm0733864	actor	\N	["Vicente"]
tt8725876	1	nm0126966	actor	\N	["Roberto"]
tt8725876	2	nm0192504	actor	\N	["Felipe"]
tt8725876	3	nm0239134	actress	\N	["Regina"]
tt8725876	4	nm0337462	actress	\N	["Isabel"]
tt8725876	5	nm0210462	director	\N	\N
tt8725876	6	nm0519942	writer	writer	\N
tt8725876	7	nm0562502	actor	\N	["Pierre"]
tt8725876	8	nm0695051	actor	\N	["Julião"]
tt8725876	9	nm0714019	actress	\N	["Teresa"]
tt8725878	10	nm0708371	writer	written by	\N
tt8725878	1	nm0191906	actor	\N	["Pete"]
tt8725878	2	nm8054538	actress	\N	["Pearl McSnorter"]
tt8725878	3	nm0267724	actor	\N	["Goofy","Pluto"]
tt8725878	4	nm0296546	actress	\N	["Cuckoo Loca"]
tt8725878	5	nm1228091	director	\N	\N
tt8725878	6	nm0918465	director	\N	\N
tt8725878	7	nm1642580	writer	story	\N
tt8725878	8	nm0366554	writer	written by	\N
tt8725878	9	nm0480349	writer	\N	\N
tt8725880	1	nm5665386	self	\N	["Self"]
tt8725880	2	nm6701825	self	\N	["Self"]
tt8725880	3	nm6294306	self	\N	["Self"]
tt8725884	10	nm1809295	actress	\N	["Allie"]
tt8725884	1	nm0038849	actor	\N	["Konnan"]
tt8725884	2	nm10072407	actor	\N	["Mr. Atlantis"]
tt8725884	3	nm9522048	actress	\N	["Alicia Atout"]
tt8725884	4	nm7023128	actress	\N	["Tessa Blanchard"]
tt8725884	5	nm3779585	actor	\N	["Brian Cage"]
tt8725884	6	nm0130535	actor	\N	["Don Callis"]
tt8725884	7	nm5478973	actress	\N	["Scarlett Bordeaux"]
tt8725884	8	nm4902219	actor	\N	["Dave Crist"]
tt8725884	9	nm3784801	actor	\N	["Jake Crist"]
tt8725886	1	nm0711118	actress	\N	["Guest"]
tt8725886	2	nm9902669	director	\N	\N
tt8725886	3	nm9136991	producer	producer	\N
tt8725886	4	nm7281525	cinematographer	\N	\N
tt8725888	10	nm4290516	self	\N	["Self - Correspondent"]
tt8725888	1	nm3603370	self	\N	["Self - Presenter"]
tt8725888	2	nm1005730	self	\N	["Self - Presenter"]
tt8725888	3	nm8510938	self	\N	["Self - Correspondent"]
tt8725888	4	nm9504138	self	\N	["Self - Wrongly Accused of Rape"]
tt8725888	5	nm8024422	producer	producer	\N
tt8725888	6	nm1658005	producer	producer	\N
tt8725888	7	nm2315231	composer	\N	\N
tt8725888	8	nm3550811	composer	\N	\N
tt8725888	9	nm9644575	self	\N	["Self - Chair, Commons Justice Committee"]
tt8725890	1	nm2867435	self	\N	["Self"]
tt8725890	2	nm3811868	self	\N	["Self"]
tt8725890	3	nm3399463	self	\N	["Self"]
tt8725890	4	nm4911243	self	\N	["Self"]
tt8725890	5	nm9985694	self	\N	["Self (Host)"]
tt8725894	1	nm0114931	actor	\N	["Guest"]
tt8725894	2	nm9902669	director	\N	\N
tt8725894	3	nm7281525	cinematographer	\N	\N
tt8725896	1	nm0702554	archive_footage	\N	["Self"]
tt8725896	2	nm9985695	director	\N	\N
tt8725896	3	nm0639011	producer	producer	\N
tt8725898	10	nm7872411	composer	\N	\N
tt8725898	1	nm1270699	actress	\N	["Contessa Venganza"]
tt8725898	2	nm1698752	actor	\N	["Gabriel Caballero"]
tt8725898	3	nm5600379	actor	\N	["Jong Generoso Jr."]
tt8725898	4	nm0251680	actor	\N	["Vito Imperial"]
tt8725898	5	nm2189713	director	\N	\N
tt8725898	6	nm2392528	writer	creator	\N
tt8725898	7	nm2414113	writer	writer	\N
tt8725898	8	nm2891978	writer	writer	\N
tt8725898	9	nm4012272	writer	head writer	\N
tt8725900	1	nm9985696	actor	\N	["Guest"]
tt8725900	2	nm9902669	director	\N	\N
tt8725900	3	nm7281525	cinematographer	\N	\N
tt8725902	1	nm5665386	self	\N	["Self"]
tt8725902	2	nm6701825	self	\N	["Self"]
tt8725902	3	nm6294306	self	\N	["Self"]
tt8725904	1	nm0733185	actress	\N	["Guest"]
tt8725904	2	nm9902669	director	\N	\N
tt8725904	3	nm7281525	cinematographer	\N	\N
tt8725908	1	nm7286860	actress	\N	["Milou the Mime"]
tt8725908	2	nm9947529	actress	\N	["Skyeheart Z. TellyMime"]
tt8725908	3	nm6648682	actress	\N	["Yancey"]
tt8725908	4	nm8157010	actress	\N	["Vivi zeMime"]
tt8725908	5	nm7038042	actress	\N	["Skyeheart Z. TellyMime"]
tt8725908	6	nm4596624	actor	\N	["Charitee the Mime"]
tt8725908	7	nm10969078	actor	\N	["Nadia"]
tt8725908	8	nm10969079	actor	\N	["Zoya"]
tt8725908	9	nm1787920	actress	\N	["Skyeheart Z. TellyMime"]
tt8725910	1	nm0561230	director	\N	\N
tt8725910	2	nm9985685	cinematographer	\N	\N
tt8725912	10	nm0285109	actor	\N	["Romeu"]
tt8725912	1	nm7053293	actor	\N	["(1986)"]
tt8725912	2	nm0079193	actress	\N	["Karina"]
tt8725912	3	nm0146716	actor	\N	["Sandro Galhardo"]
tt8725912	4	nm0263389	actress	\N	["Raquel"]
tt8725912	5	nm0057028	director	\N	\N
tt8725912	6	nm0535647	director	\N	\N
tt8725912	7	nm0537354	director	\N	\N
tt8725912	8	nm0722865	writer	\N	\N
tt8725912	9	nm0276898	actor	\N	["Túlio"]
tt8725914	1	nm0000739	actress	\N	["Guest"]
tt8725914	2	nm9902669	director	\N	\N
tt8725914	3	nm7281525	cinematographer	\N	\N
