tconst	ordering	nconst	category	job	characters
tt2694422	4	nm3293331	self	\N	["Self"]
tt2694424	1	nm4224228	self	\N	["Self"]
tt2694424	2	nm12466266	self	\N	["Self"]
tt2694424	3	nm3222836	self	\N	["Self"]
tt2694424	4	nm3293331	self	\N	["Self"]
tt2694426	1	nm4224228	self	\N	["Self"]
tt2694426	2	nm12466266	self	\N	["Self"]
tt2694426	3	nm3222836	self	\N	["Self"]
tt2694426	4	nm3293331	self	\N	["Self"]
tt2694428	1	nm4224228	self	\N	["Self"]
tt2694428	2	nm12466266	self	\N	["Self"]
tt2694428	3	nm3222836	self	\N	["Self"]
tt2694428	4	nm3293331	self	\N	["Self"]
tt2694430	1	nm4224228	self	\N	["Self"]
tt2694430	2	nm12466266	self	\N	["Self"]
tt2694430	3	nm3222836	self	\N	["Self"]
tt2694430	4	nm3293331	self	\N	["Self"]
tt2694432	1	nm4224228	self	\N	["Self"]
tt2694432	2	nm12466266	self	\N	["Self"]
tt2694432	3	nm3222836	self	\N	["Self"]
tt2694432	4	nm3293331	self	\N	["Self"]
tt2694434	1	nm4224228	self	\N	["Self"]
tt2694434	2	nm12466266	self	\N	["Self"]
tt2694434	3	nm3222836	self	\N	["Self"]
tt2694434	4	nm3293331	self	\N	["Self"]
tt2694436	1	nm4224228	self	\N	["Self"]
tt2694436	2	nm12466266	self	\N	["Self"]
tt2694436	3	nm3222836	self	\N	["Self"]
tt2694436	4	nm3293331	self	\N	["Self"]
tt2694438	1	nm4224228	self	\N	["Self"]
tt2694438	2	nm12466266	self	\N	["Self"]
tt2694438	3	nm3222836	self	\N	["Self"]
tt2694438	4	nm3293331	self	\N	["Self"]
tt2694440	1	nm4224228	self	\N	["Self"]
tt2694440	2	nm12466266	self	\N	["Self"]
tt2694440	3	nm3222836	self	\N	["Self"]
tt2694440	4	nm3293331	self	\N	["Self"]
tt2694442	1	nm4224228	self	\N	["Self"]
tt2694442	2	nm12466266	self	\N	["Self"]
tt2694442	3	nm3222836	self	\N	["Self"]
tt2694442	4	nm3293331	self	\N	["Self"]
tt2694444	1	nm4224228	self	\N	["Self"]
tt2694444	2	nm12466266	self	\N	["Self"]
tt2694444	3	nm3222836	self	\N	["Self"]
tt2694444	4	nm3293331	self	\N	["Self"]
tt2694446	1	nm4224228	self	\N	["Self"]
tt2694446	2	nm12466266	self	\N	["Self"]
tt2694446	3	nm3222836	self	\N	["Self"]
tt2694446	4	nm3293331	self	\N	["Self"]
tt2694448	1	nm4224228	self	\N	["Self"]
tt2694448	2	nm12466266	self	\N	["Self"]
tt2694448	3	nm3222836	self	\N	["Self"]
tt2694448	4	nm3293331	self	\N	["Self"]
tt2694450	1	nm4224228	self	\N	["Self"]
tt2694450	2	nm12466266	self	\N	["Self"]
tt2694450	3	nm3222836	self	\N	["Self"]
tt2694450	4	nm3293331	self	\N	["Self"]
tt2694452	1	nm4224228	self	\N	["Self"]
tt2694452	2	nm12466266	self	\N	["Self"]
tt2694452	3	nm3222836	self	\N	["Self"]
tt2694452	4	nm3293331	self	\N	["Self"]
tt2694454	1	nm4224228	self	\N	["Self"]
tt2694454	2	nm12466266	self	\N	["Self"]
tt2694454	3	nm3222836	self	\N	["Self"]
tt2694454	4	nm3293331	self	\N	["Self"]
tt2694456	1	nm4224228	self	\N	["Self"]
tt2694456	2	nm12466266	self	\N	["Self"]
tt2694456	3	nm3222836	self	\N	["Self"]
tt2694456	4	nm3293331	self	\N	["Self"]
tt2694458	1	nm4224228	self	\N	["Self"]
tt2694458	2	nm12466266	self	\N	["Self"]
tt2694458	3	nm3222836	self	\N	["Self"]
tt2694458	4	nm3293331	self	\N	["Self"]
tt2694460	1	nm4224228	self	\N	["Self"]
tt2694460	2	nm12466266	self	\N	["Self"]
tt2694460	3	nm3222836	self	\N	["Self"]
tt2694460	4	nm3293331	self	\N	["Self"]
tt2694462	1	nm4224228	self	\N	["Self"]
tt2694462	2	nm12466266	self	\N	["Self"]
tt2694462	3	nm3222836	self	\N	["Self"]
tt2694462	4	nm3293331	self	\N	["Self"]
tt2694464	1	nm4224228	self	\N	["Self"]
tt2694464	2	nm12466266	self	\N	["Self"]
tt2694464	3	nm3222836	self	\N	["Self"]
tt2694464	4	nm3293331	self	\N	["Self"]
tt2694466	1	nm4224228	self	\N	["Self"]
tt2694466	2	nm12466266	self	\N	["Self"]
tt2694466	3	nm3222836	self	\N	["Self"]
tt2694466	4	nm3293331	self	\N	["Self"]
tt2694468	1	nm4224228	self	\N	["Self"]
tt2694468	2	nm12466266	self	\N	["Self"]
tt2694468	3	nm3222836	self	\N	["Self"]
tt2694468	4	nm3293331	self	\N	["Self"]
tt2694470	1	nm4224228	self	\N	["Self"]
tt2694470	2	nm12466266	self	\N	["Self"]
tt2694470	3	nm3222836	self	\N	["Self"]
tt2694470	4	nm3293331	self	\N	["Self"]
tt2694472	1	nm4224228	self	\N	["Self"]
tt2694472	2	nm12466266	self	\N	["Self"]
tt2694472	3	nm3222836	self	\N	["Self"]
tt2694472	4	nm3293331	self	\N	["Self"]
tt2694474	1	nm4224228	self	\N	["Self"]
tt2694474	2	nm12466266	self	\N	["Self"]
tt2694474	3	nm3222836	self	\N	["Self"]
tt2694474	4	nm3293331	self	\N	["Self"]
tt2694476	1	nm4224228	self	\N	["Self"]
tt2694476	2	nm12466266	self	\N	["Self"]
tt2694476	3	nm3222836	self	\N	["Self"]
tt2694476	4	nm3293331	self	\N	["Self"]
tt2694478	1	nm4224228	self	\N	["Self"]
tt2694478	2	nm12466266	self	\N	["Self"]
tt2694478	3	nm3222836	self	\N	["Self"]
tt2694478	4	nm3293331	self	\N	["Self"]
tt2694480	1	nm4224228	self	\N	["Self"]
tt2694480	2	nm12466266	self	\N	["Self"]
tt2694480	3	nm3222836	self	\N	["Self"]
tt2694480	4	nm3293331	self	\N	["Self"]
tt2694482	1	nm4224228	self	\N	["Self"]
tt2694482	2	nm12466266	self	\N	["Self"]
tt2694482	3	nm3222836	self	\N	["Self"]
tt2694482	4	nm3293331	self	\N	["Self"]
tt2694484	1	nm4224228	self	\N	["Self"]
tt2694484	2	nm12466266	self	\N	["Self"]
tt2694484	3	nm3222836	self	\N	["Self"]
tt2694484	4	nm3293331	self	\N	["Self"]
tt2694486	1	nm4224228	self	\N	["Self"]
tt2694486	2	nm12466266	self	\N	["Self"]
tt2694486	3	nm3222836	self	\N	["Self"]
tt2694486	4	nm3293331	self	\N	["Self"]
tt2694488	1	nm4224228	self	\N	["Self"]
tt2694488	2	nm12466266	self	\N	["Self"]
tt2694488	3	nm3222836	self	\N	["Self"]
tt2694488	4	nm3293331	self	\N	["Self"]
tt2694490	1	nm4224228	self	\N	["Self"]
tt2694490	2	nm12466266	self	\N	["Self"]
tt2694490	3	nm3222836	self	\N	["Self"]
tt2694490	4	nm3293331	self	\N	["Self"]
tt2694492	1	nm4224228	self	\N	["Self"]
tt2694492	2	nm12466266	self	\N	["Self"]
tt2694492	3	nm3222836	self	\N	["Self"]
tt2694492	4	nm3293331	self	\N	["Self"]
tt2694494	1	nm4224228	self	\N	["Self"]
tt2694494	2	nm12466266	self	\N	["Self"]
tt2694494	3	nm3222836	self	\N	["Self"]
tt2694494	4	nm3293331	self	\N	["Self"]
tt2694496	1	nm4224228	self	\N	["Self"]
tt2694496	2	nm12466266	self	\N	["Self"]
tt2694496	3	nm3222836	self	\N	["Self"]
tt2694496	4	nm3293331	self	\N	["Self"]
tt2694498	1	nm4224228	self	\N	["Self"]
tt2694498	2	nm12466266	self	\N	["Self"]
tt2694498	3	nm3222836	self	\N	["Self"]
tt2694498	4	nm3293331	self	\N	["Self"]
tt2694500	1	nm4224228	self	\N	["Self"]
tt2694500	2	nm12466266	self	\N	["Self"]
tt2694500	3	nm3222836	self	\N	["Self"]
tt2694500	4	nm3293331	self	\N	["Self"]
tt2694502	1	nm4224228	self	\N	["Self"]
tt2694502	2	nm12466266	self	\N	["Self"]
tt2694502	3	nm3222836	self	\N	["Self"]
tt2694502	4	nm3293331	self	\N	["Self"]
tt2694504	1	nm4224228	self	\N	["Self"]
tt2694504	2	nm12466266	self	\N	["Self"]
tt2694504	3	nm3222836	self	\N	["Self"]
tt2694504	4	nm3293331	self	\N	["Self"]
tt2694506	1	nm4224228	self	\N	["Self"]
tt2694506	2	nm12466266	self	\N	["Self"]
tt2694506	3	nm3222836	self	\N	["Self"]
tt2694506	4	nm3293331	self	\N	["Self"]
tt2694508	1	nm4224228	self	\N	["Self"]
tt2694508	2	nm12466266	self	\N	["Self"]
tt2694508	3	nm3222836	self	\N	["Self"]
tt2694508	4	nm3293331	self	\N	["Self"]
tt2694510	1	nm4224228	self	\N	["Self"]
tt2694510	2	nm12466266	self	\N	["Self"]
tt2694510	3	nm3222836	self	\N	["Self"]
tt2694510	4	nm3293331	self	\N	["Self"]
tt2694512	1	nm4224228	self	\N	["Self"]
tt2694512	2	nm12466266	self	\N	["Self"]
tt2694512	3	nm3222836	self	\N	["Self"]
tt2694512	4	nm3293331	self	\N	["Self"]
tt2694514	1	nm4224228	self	\N	["Self"]
tt2694514	2	nm12466266	self	\N	["Self"]
tt2694514	3	nm3222836	self	\N	["Self"]
tt2694514	4	nm3293331	self	\N	["Self"]
tt2694516	1	nm4224228	self	\N	["Self"]
tt2694516	2	nm12466266	self	\N	["Self"]
tt2694516	3	nm3222836	self	\N	["Self"]
tt2694516	4	nm3293331	self	\N	["Self"]
tt2694518	1	nm4224228	self	\N	["Self"]
tt2694518	2	nm12466266	self	\N	["Self"]
tt2694518	3	nm3222836	self	\N	["Self"]
tt2694518	4	nm3293331	self	\N	["Self"]
tt2694518	5	nm5513832	self	\N	["Self"]
tt2694520	1	nm4224228	self	\N	["Self"]
tt2694520	2	nm12466266	self	\N	["Self"]
tt2694520	3	nm3222836	self	\N	["Self"]
tt2694520	4	nm3293331	self	\N	["Self"]
tt2694520	5	nm5513832	self	\N	["Self"]
tt2694522	1	nm4224228	self	\N	["Self"]
tt2694522	2	nm12466266	self	\N	["Self"]
tt2694522	3	nm3222836	self	\N	["Self"]
tt2694522	4	nm3293331	self	\N	["Self"]
tt2694522	5	nm5513832	self	\N	["Self"]
tt2694524	1	nm4224228	self	\N	["Self"]
tt2694524	2	nm12466266	self	\N	["Self"]
tt2694524	3	nm3222836	self	\N	["Self"]
tt2694524	4	nm3293331	self	\N	["Self"]
tt2694524	5	nm5513832	self	\N	["Self"]
tt2694526	1	nm4224228	self	\N	["Self"]
tt2694526	2	nm12466266	self	\N	["Self"]
tt2694526	3	nm3222836	self	\N	["Self"]
tt2694526	4	nm3293331	self	\N	["Self"]
tt2694526	5	nm5513832	self	\N	["Self"]
tt2694528	1	nm4224228	self	\N	["Self"]
tt2694528	2	nm12466266	self	\N	["Self"]
tt2694528	3	nm3222836	self	\N	["Self"]
tt2694528	4	nm3293331	self	\N	["Self"]
tt2694528	5	nm5513832	self	\N	["Self"]
tt2694530	1	nm4224228	self	\N	["Self"]
tt2694530	2	nm12466266	self	\N	["Self"]
tt2694530	3	nm3222836	self	\N	["Self"]
tt2694530	4	nm3293331	self	\N	["Self"]
tt2694530	5	nm5513832	self	\N	["Self"]
tt2694532	1	nm4224228	self	\N	["Self"]
tt2694532	2	nm12466266	self	\N	["Self"]
tt2694532	3	nm3222836	self	\N	["Self"]
tt2694532	4	nm3293331	self	\N	["Self"]
tt2694532	5	nm5513832	self	\N	["Self"]
tt2694534	1	nm4224228	self	\N	["Self"]
tt2694534	2	nm12466266	self	\N	["Self"]
tt2694534	3	nm3222836	self	\N	["Self"]
tt2694534	4	nm3293331	self	\N	["Self"]
tt2694534	5	nm5513832	self	\N	["Self"]
tt2694536	1	nm4224228	self	\N	["Self"]
tt2694536	2	nm12466266	self	\N	["Self"]
tt2694536	3	nm3222836	self	\N	["Self"]
tt2694536	4	nm3293331	self	\N	["Self"]
tt2694536	5	nm5513832	self	\N	["Self"]
tt2694538	1	nm4224228	self	\N	["Self"]
tt2694538	2	nm12466266	self	\N	["Self"]
tt2694538	3	nm3222836	self	\N	["Self"]
tt2694538	4	nm3293331	self	\N	["Self"]
tt2694538	5	nm5513832	self	\N	["Self"]
tt2694540	1	nm4224228	self	\N	["Self"]
tt2694540	2	nm12466266	self	\N	["Self"]
tt2694540	3	nm3222836	self	\N	["Self"]
tt2694540	4	nm3293331	self	\N	["Self"]
tt2694540	5	nm5513832	self	\N	["Self"]
tt2694542	1	nm4224228	self	\N	["Self"]
tt2694542	2	nm12466266	self	\N	["Self"]
tt2694542	3	nm3222836	self	\N	["Self"]
tt2694542	4	nm3293331	self	\N	["Self"]
tt2694542	5	nm5513832	self	\N	["Self"]
tt2694544	1	nm4224228	self	\N	["Self"]
tt2694544	2	nm12466266	self	\N	["Self"]
tt2694544	3	nm3222836	self	\N	["Self"]
tt2694544	4	nm3293331	self	\N	["Self"]
tt2694544	5	nm5513832	self	\N	["Self"]
tt2694546	1	nm4224228	self	\N	["Self"]
tt2694546	2	nm12466266	self	\N	["Self"]
tt2694546	3	nm3222836	self	\N	["Self"]
tt2694546	4	nm3293331	self	\N	["Self"]
tt2694546	5	nm5513832	self	\N	["Self"]
tt2694548	1	nm4224228	self	\N	["Self"]
tt2694548	2	nm12466266	self	\N	["Self"]
tt2694548	3	nm3222836	self	\N	["Self"]
tt2694548	4	nm3293331	self	\N	["Self"]
tt2694548	5	nm5513832	self	\N	["Self"]
tt2694550	1	nm4224228	self	\N	["Self"]
tt2694550	2	nm12466266	self	\N	["Self"]
tt2694550	3	nm3222836	self	\N	["Self"]
tt2694550	4	nm3293331	self	\N	["Self"]
tt2694550	5	nm5513832	self	\N	["Self"]
tt2694552	1	nm4224228	self	\N	["Self"]
tt2694552	2	nm12466266	self	\N	["Self"]
tt2694552	3	nm3222836	self	\N	["Self"]
tt2694552	4	nm3293331	self	\N	["Self"]
tt2694552	5	nm5513832	self	\N	["Self"]
tt2694554	1	nm4224228	self	\N	["Self"]
tt2694554	2	nm12466266	self	\N	["Self"]
tt2694554	3	nm3222836	self	\N	["Self"]
tt2694554	4	nm3293331	self	\N	["Self"]
tt2694554	5	nm5513832	self	\N	["Self"]
tt2694556	1	nm4224228	self	\N	["Self"]
tt2694556	2	nm12466266	self	\N	["Self"]
tt2694556	3	nm3222836	self	\N	["Self"]
tt2694556	4	nm3293331	self	\N	["Self"]
tt2694556	5	nm5513832	self	\N	["Self"]
tt2694558	1	nm12466266	self	\N	["Self"]
tt2694558	2	nm3222836	self	\N	["Self"]
tt2694558	3	nm3293331	self	\N	["Self"]
tt2694560	1	nm4224228	self	\N	["Self"]
tt2694560	2	nm12466266	self	\N	["Self"]
tt2694560	3	nm3222836	self	\N	["Self"]
tt2694560	4	nm3293331	self	\N	["Self"]
tt2694562	1	nm4224228	self	\N	["Self"]
tt2694562	2	nm12466266	self	\N	["Self"]
tt2694562	3	nm3222836	self	\N	["Self"]
tt2694562	4	nm3293331	self	\N	["Self"]
tt2694564	1	nm4224228	self	\N	["Self"]
tt2694564	2	nm12466266	self	\N	["Self"]
tt2694564	3	nm3222836	self	\N	["Self"]
tt2694564	4	nm3293331	self	\N	["Self"]
tt2694566	1	nm4224228	self	\N	["Self"]
tt2694566	2	nm12466266	self	\N	["Self"]
tt2694566	3	nm3222836	self	\N	["Self"]
tt2694566	4	nm3293331	self	\N	["Self"]
tt2694568	1	nm4224228	self	\N	["Self"]
tt2694568	2	nm12466266	self	\N	["Self"]
tt2694568	3	nm3222836	self	\N	["Self"]
tt2694568	4	nm3293331	self	\N	["Self"]
tt2694568	5	nm5513832	self	\N	["Self"]
tt2694570	1	nm4224228	self	\N	["Self"]
tt2694570	2	nm12466266	self	\N	["Self"]
tt2694570	3	nm3222836	self	\N	["Self"]
tt2694570	4	nm3293331	self	\N	["Self"]
tt2694570	5	nm5513832	self	\N	["Self"]
tt2694572	1	nm4224228	self	\N	["Self"]
tt2694572	2	nm12466266	self	\N	["Self"]
tt2694572	3	nm3222836	self	\N	["Self"]
tt2694572	4	nm3293331	self	\N	["Self"]
tt2694572	5	nm5513832	self	\N	["Self"]
tt2694574	1	nm4224228	self	\N	["Self"]
tt2694574	2	nm12466266	self	\N	["Self"]
tt2694574	3	nm3222836	self	\N	["Self"]
tt2694574	4	nm3293331	self	\N	["Self"]
tt2694574	5	nm5513832	self	\N	["Self"]
tt2694576	1	nm4224228	self	\N	["Self"]
tt2694576	2	nm12466266	self	\N	["Self"]
tt2694576	3	nm3222836	self	\N	["Self"]
tt2694576	4	nm3293331	self	\N	["Self"]
tt2694576	5	nm5513832	self	\N	["Self"]
tt2694578	1	nm4224228	self	\N	["Self"]
tt2694578	2	nm12466266	self	\N	["Self"]
tt2694578	3	nm3222836	self	\N	["Self"]
tt2694578	4	nm3293331	self	\N	["Self"]
tt2694578	5	nm5513832	self	\N	["Self"]
tt2694580	1	nm4224228	self	\N	["Self"]
tt2694580	2	nm12466266	self	\N	["Self"]
tt2694580	3	nm3222836	self	\N	["Self"]
tt2694580	4	nm3293331	self	\N	["Self"]
tt2694580	5	nm5513832	self	\N	["Self"]
tt2694582	1	nm4224228	self	\N	["Self"]
tt2694582	2	nm12466266	self	\N	["Self"]
tt2694582	3	nm3222836	self	\N	["Self"]
tt2694582	4	nm3293331	self	\N	["Self"]
tt2694582	5	nm5513832	self	\N	["Self"]
tt2694584	1	nm4224228	self	\N	["Self"]
tt2694584	2	nm12466266	self	\N	["Self"]
tt2694584	3	nm3222836	self	\N	["Self"]
tt2694584	4	nm3293331	self	\N	["Self"]
tt2694584	5	nm5513832	self	\N	["Self"]
tt2694586	1	nm4224228	self	\N	["Self"]
tt2694586	2	nm12466266	self	\N	["Self"]
tt2694586	3	nm3222836	self	\N	["Self"]
tt2694586	4	nm3293331	self	\N	["Self"]
tt2694586	5	nm5513832	self	\N	["Self"]
tt2694588	1	nm4224228	self	\N	["Self"]
tt2694588	2	nm12466266	self	\N	["Self"]
tt2694588	3	nm3222836	self	\N	["Self"]
tt2694588	4	nm3293331	self	\N	["Self"]
tt2694588	5	nm5513832	self	\N	["Self"]
tt2694590	1	nm4224228	self	\N	["Self"]
tt2694590	2	nm12466266	self	\N	["Self"]
tt2694590	3	nm3222836	self	\N	["Self"]
tt2694590	4	nm3293331	self	\N	["Self"]
tt2694590	5	nm5513832	self	\N	["Self"]
tt2694592	1	nm4224228	self	\N	["Self"]
tt2694592	2	nm12466266	self	\N	["Self"]
tt2694592	3	nm3222836	self	\N	["Self"]
tt2694592	4	nm3293331	self	\N	["Self"]
tt2694592	5	nm5513832	self	\N	["Self"]
tt2694594	1	nm4224228	self	\N	["Self"]
tt2694594	2	nm12466266	self	\N	["Self"]
tt2694594	3	nm3222836	self	\N	["Self"]
tt2694594	4	nm3293331	self	\N	["Self"]
tt2694594	5	nm5513832	self	\N	["Self"]
tt2694596	1	nm4224228	self	\N	["Self"]
tt2694596	2	nm12466266	self	\N	["Self"]
tt2694596	3	nm3222836	self	\N	["Self"]
tt2694596	4	nm3293331	self	\N	["Self"]
tt2694596	5	nm5513832	self	\N	["Self"]
tt2694598	1	nm4224228	self	\N	["Self"]
tt2694598	2	nm12466266	self	\N	["Self"]
tt2694598	3	nm3222836	self	\N	["Self"]
tt2694598	4	nm3293331	self	\N	["Self"]
tt2694598	5	nm5513832	self	\N	["Self"]
tt2694600	1	nm4224228	self	\N	["Self"]
tt2694600	2	nm12466266	self	\N	["Self"]
tt2694600	3	nm3222836	self	\N	["Self"]
tt2694600	4	nm3293331	self	\N	["Self"]
tt2694600	5	nm5513832	self	\N	["Self"]
tt2694602	1	nm4224228	self	\N	["Self"]
tt2694602	2	nm12466266	self	\N	["Self"]
tt2694602	3	nm3222836	self	\N	["Self"]
tt2694602	4	nm3293331	self	\N	["Self"]
tt2694602	5	nm5513832	self	\N	["Self"]
tt2694604	1	nm4224228	self	\N	["Self"]
tt2694604	2	nm12466266	self	\N	["Self"]
tt2694604	3	nm3222836	self	\N	["Self"]
tt2694604	4	nm3293331	self	\N	["Self"]
tt2694604	5	nm5513832	self	\N	["Self"]
tt2694606	1	nm4224228	self	\N	["Self"]
tt2694606	2	nm12466266	self	\N	["Self"]
tt2694606	3	nm3222836	self	\N	["Self"]
tt2694606	4	nm3293331	self	\N	["Self"]
tt2694606	5	nm5513832	self	\N	["Self"]
tt2694608	1	nm4224228	self	\N	["Self"]
tt2694608	2	nm12466266	self	\N	["Self"]
tt2694608	3	nm3222836	self	\N	["Self"]
tt2694608	4	nm3293331	self	\N	["Self"]
tt2694608	5	nm5513832	self	\N	["Self"]
tt2694610	1	nm4224228	self	\N	["Self"]
tt2694610	2	nm12466266	self	\N	["Self"]
tt2694610	3	nm3222836	self	\N	["Self"]
tt2694610	4	nm3293331	self	\N	["Self"]
tt2694610	5	nm5513832	self	\N	["Self"]
tt2694612	1	nm4224228	self	\N	["Self"]
tt2694612	2	nm12466266	self	\N	["Self"]
tt2694612	3	nm3222836	self	\N	["Self"]
tt2694612	4	nm3293331	self	\N	["Self"]
tt2694612	5	nm5513832	self	\N	["Self"]
tt2694614	1	nm4224228	self	\N	["Self"]
tt2694614	2	nm12466266	self	\N	["Self"]
tt2694614	3	nm3222836	self	\N	["Self"]
tt2694614	4	nm3293331	self	\N	["Self"]
tt2694614	5	nm5513832	self	\N	["Self"]
tt2694616	1	nm4224228	self	\N	["Self"]
tt2694616	2	nm12466266	self	\N	["Self"]
tt2694616	3	nm3222836	self	\N	["Self"]
tt2694616	4	nm3293331	self	\N	["Self"]
tt2694616	5	nm5513832	self	\N	["Self"]
tt2694618	1	nm4224228	self	\N	["Self"]
tt2694618	2	nm12466266	self	\N	["Self"]
tt2694618	3	nm3222836	self	\N	["Self"]
tt2694618	4	nm3293331	self	\N	["Self"]
tt2694618	5	nm5513832	self	\N	["Self"]
tt2694620	1	nm4224228	self	\N	["Self"]
tt2694620	2	nm12466266	self	\N	["Self"]
tt2694620	3	nm3222836	self	\N	["Self"]
tt2694620	4	nm3293331	self	\N	["Self"]
tt2694620	5	nm5513832	self	\N	["Self"]
tt2694622	1	nm4224228	self	\N	["Self"]
tt2694622	2	nm12466266	self	\N	["Self"]
tt2694622	3	nm3222836	self	\N	["Self"]
tt2694622	4	nm3293331	self	\N	["Self"]
tt2694622	5	nm5513832	self	\N	["Self"]
tt2694624	1	nm4224228	self	\N	["Self"]
tt2694624	2	nm12466266	self	\N	["Self"]
tt2694624	3	nm3222836	self	\N	["Self"]
tt2694624	4	nm3293331	self	\N	["Self"]
tt2694624	5	nm5513832	self	\N	["Self"]
tt2694626	1	nm4224228	self	\N	["Self"]
tt2694626	2	nm12466266	self	\N	["Self"]
tt2694626	3	nm3222836	self	\N	["Self"]
tt2694626	4	nm3293331	self	\N	["Self"]
tt2694626	5	nm5513832	self	\N	["Self"]
tt2694628	1	nm4224228	self	\N	["Self"]
tt2694628	2	nm12466266	self	\N	["Self"]
tt2694628	3	nm3222836	self	\N	["Self"]
tt2694628	4	nm3293331	self	\N	["Self"]
tt2694628	5	nm5513832	self	\N	["Self"]
tt2694630	1	nm4224228	self	\N	["Self"]
tt2694630	2	nm12466266	self	\N	["Self"]
tt2694630	3	nm3222836	self	\N	["Self"]
tt2694630	4	nm3293331	self	\N	["Self"]
tt2694630	5	nm5513832	self	\N	["Self"]
tt2694632	1	nm4224228	self	\N	["Self"]
tt2694632	2	nm12466266	self	\N	["Self"]
tt2694632	3	nm3222836	self	\N	["Self"]
tt2694632	4	nm3293331	self	\N	["Self"]
tt2694632	5	nm5513832	self	\N	["Self"]
tt2694634	1	nm4224228	self	\N	["Self"]
tt2694634	2	nm12466266	self	\N	["Self"]
tt2694634	3	nm3222836	self	\N	["Self"]
tt2694634	4	nm3293331	self	\N	["Self"]
tt2694634	5	nm5513832	self	\N	["Self"]
tt2694636	1	nm4224228	self	\N	["Self"]
tt2694636	2	nm12466266	self	\N	["Self"]
tt2694636	3	nm3222836	self	\N	["Self"]
tt2694636	4	nm3293331	self	\N	["Self"]
tt2694636	5	nm5513832	self	\N	["Self"]
tt2694638	1	nm4224228	self	\N	["Self"]
tt2694638	2	nm12466266	self	\N	["Self"]
tt2694638	3	nm3222836	self	\N	["Self"]
tt2694638	4	nm3293331	self	\N	["Self"]
tt2694638	5	nm5513832	self	\N	["Self"]
tt2694640	1	nm4224228	self	\N	["Self"]
tt2694640	2	nm12466266	self	\N	["Self"]
tt2694640	3	nm3222836	self	\N	["Self"]
tt2694640	4	nm3293331	self	\N	["Self"]
tt2694640	5	nm5513832	self	\N	["Self"]
tt2694642	1	nm4224228	self	\N	["Self"]
tt2694642	2	nm12466266	self	\N	["Self"]
tt2694642	3	nm3222836	self	\N	["Self"]
tt2694642	4	nm3293331	self	\N	["Self"]
tt2694642	5	nm5513832	self	\N	["Self"]
tt2694644	1	nm4224228	self	\N	["Self"]
tt2694644	2	nm12466266	self	\N	["Self"]
tt2694644	3	nm3222836	self	\N	["Self"]
tt2694644	4	nm3293331	self	\N	["Self"]
tt2694644	5	nm5513832	self	\N	["Self"]
tt2694646	1	nm4224228	self	\N	["Self"]
tt2694646	2	nm12466266	self	\N	["Self"]
tt2694646	3	nm3222836	self	\N	["Self"]
tt2694646	4	nm3293331	self	\N	["Self"]
tt2694646	5	nm5513832	self	\N	["Self"]
tt2694648	1	nm4224228	self	\N	["Self"]
tt2694648	2	nm12466266	self	\N	["Self"]
tt2694648	3	nm3222836	self	\N	["Self"]
tt2694648	4	nm3293331	self	\N	["Self"]
tt2694648	5	nm5513832	self	\N	["Self"]
tt2694650	1	nm4224228	self	\N	["Self"]
tt2694650	2	nm12466266	self	\N	["Self"]
tt2694650	3	nm3222836	self	\N	["Self"]
tt2694650	4	nm3293331	self	\N	["Self"]
tt2694650	5	nm5513832	self	\N	["Self"]
tt2694652	1	nm4224228	self	\N	["Self"]
tt2694652	2	nm12466266	self	\N	["Self"]
tt2694652	3	nm3222836	self	\N	["Self"]
tt2694652	4	nm3293331	self	\N	["Self"]
tt2694652	5	nm5513832	self	\N	["Self"]
tt2694654	1	nm4224228	self	\N	["Self"]
tt2694654	2	nm12466266	self	\N	["Self"]
tt2694654	3	nm3222836	self	\N	["Self"]
tt2694654	4	nm3293331	self	\N	["Self"]
tt2694654	5	nm5513832	self	\N	["Self"]
tt2694656	1	nm4224228	self	\N	["Self"]
tt2694656	2	nm12466266	self	\N	["Self"]
tt2694656	3	nm3222836	self	\N	["Self"]
tt2694656	4	nm3293331	self	\N	["Self"]
tt2694656	5	nm5513832	self	\N	["Self"]
tt2694658	1	nm4224228	self	\N	["Self"]
tt2694658	2	nm12466266	self	\N	["Self"]
tt2694658	3	nm3222836	self	\N	["Self"]
tt2694658	4	nm3293331	self	\N	["Self"]
tt2694658	5	nm5513832	self	\N	["Self"]
tt2694660	1	nm4224228	self	\N	["Self"]
tt2694660	2	nm12466266	self	\N	["Self"]
tt2694660	3	nm3222836	self	\N	["Self"]
tt2694660	4	nm3293331	self	\N	["Self"]
tt2694660	5	nm5513832	self	\N	["Self"]
tt2694662	1	nm4224228	self	\N	["Self"]
tt2694662	2	nm12466266	self	\N	["Self"]
tt2694662	3	nm3222836	self	\N	["Self"]
tt2694662	4	nm3293331	self	\N	["Self"]
tt2694662	5	nm5513832	self	\N	["Self"]
tt2694664	1	nm4224228	self	\N	["Self"]
tt2694664	2	nm12466266	self	\N	["Self"]
tt2694664	3	nm3222836	self	\N	["Self"]
tt2694664	4	nm3293331	self	\N	["Self"]
tt2694664	5	nm5513832	self	\N	["Self"]
tt2694666	1	nm4224228	self	\N	["Self"]
tt2694666	2	nm12466266	self	\N	["Self"]
tt2694666	3	nm3222836	self	\N	["Self"]
tt2694666	4	nm3293331	self	\N	["Self"]
tt2694666	5	nm5513832	self	\N	["Self"]
tt2694668	1	nm4224228	self	\N	["Self"]
