tconst	ordering	nconst	category	job	characters
tt4484272	2	nm0196466	actor	\N	["Jan Radosz"]
tt4484272	3	nm0657145	actress	\N	["Aneta Palkowska"]
tt4484272	4	nm0630590	actor	\N	["Maurycy"]
tt4484272	5	nm1709205	director	\N	\N
tt4484272	6	nm0451128	director	\N	\N
tt4484272	7	nm0637446	writer	supervising writer	\N
tt4484272	8	nm1500864	writer	\N	\N
tt4484272	9	nm1796099	actor	\N	["Pawel Krzyzanowski"]
tt4484274	1	nm9352153	self	\N	["Self"]
tt4484274	2	nm0454376	self	\N	["Self"]
tt4484274	3	nm0688428	self	\N	["Self - President of France"]
tt4484274	4	nm0703073	self	\N	["Self"]
tt4484274	5	nm6973760	editor	\N	\N
tt4484274	6	nm0838496	self	\N	["Self - Governor of New York"]
tt4484276	1	nm2863306	self	\N	["Self"]
tt4484276	2	nm0199993	self	\N	["Self"]
tt4484276	3	nm9362525	self	\N	["Self"]
tt4484276	4	nm9362524	self	\N	["Self"]
tt4484276	5	nm6973760	editor	\N	\N
tt4484278	1	nm0435118	self	\N	["Self"]
tt4484278	2	nm0454376	self	\N	["Self"]
tt4484278	3	nm0922945	self	\N	["Self"]
tt4484278	4	nm9360813	self	\N	["Self"]
tt4484278	5	nm6973760	editor	\N	\N
tt4484280	1	nm5729552	actress	\N	["Mary"]
tt4484280	2	nm4425589	director	\N	\N
tt4484282	1	nm0454376	self	\N	["Self"]
tt4484282	2	nm9390667	self	\N	["Self"]
tt4484282	3	nm6973760	editor	\N	\N
tt4484284	1	nm0167821	self	\N	["Self"]
tt4484284	2	nm1766081	self	\N	["Self"]
tt4484284	3	nm0838496	self	\N	["Self"]
tt4484284	4	nm9397420	self	\N	["Self"]
tt4484284	5	nm6973760	editor	\N	\N
tt4484284	6	nm9388360	self	\N	["Self"]
tt4484286	1	nm9430157	self	\N	["Self"]
tt4484286	2	nm6973760	editor	\N	\N
tt4484288	10	nm3021258	editor	\N	\N
tt4484288	1	nm0005277	self	\N	["Self - Host"]
tt4484288	2	nm0725200	self	\N	["Self - Announcer"]
tt4484288	3	nm0000362	self	\N	["Self - Guest"]
tt4484288	4	nm0206359	self	\N	["Self - Guest"]
tt4484288	5	nm1702396	writer	writer	\N
tt4484288	6	nm1328630	writer	writer	\N
tt4484288	7	nm3000629	writer	written by	\N
tt4484288	8	nm1488941	writer	staff writer	\N
tt4484288	9	nm2043594	editor	lead editor	\N
tt4484290	10	nm4270357	editor	\N	\N
tt4484290	1	nm0206870	actor	\N	["Benito Carrazco"]
tt4484290	2	nm0953881	actor	\N	["Alfonso"]
tt4484290	3	nm1134393	actor	\N	["Frank","Mr Director"]
tt4484290	4	nm4927786	actor	\N	["Benny"]
tt4484290	5	nm6519908	director	\N	\N
tt4484290	6	nm0953884	writer	\N	\N
tt4484290	7	nm5165592	producer	producer	\N
tt4484290	8	nm2944378	composer	\N	\N
tt4484290	9	nm4930958	cinematographer	\N	\N
tt4484292	1	nm9332867	self	\N	["Self"]
tt4484292	2	nm0454376	self	\N	["Self"]
tt4484292	3	nm1197578	self	\N	["Self"]
tt4484292	4	nm6973760	editor	\N	\N
tt4484294	1	nm0005324	self	\N	["Self - Host"]
tt4484296	10	nm0505447	actor	\N	["Peter Van den Bossche"]
tt4484296	1	nm0093198	actor	\N	["Kobe Dierckx"]
tt4484296	2	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt4484296	3	nm0221400	actor	\N	["Jan Van den Bossche"]
tt4484296	4	nm0311639	actress	\N	["Anna Dierckx"]
tt4484296	5	nm1519019	director	\N	\N
tt4484296	6	nm1234589	director	\N	\N
tt4484296	7	nm1041792	director	\N	\N
tt4484296	8	nm0394580	actor	\N	["Walter Dierckx"]
tt4484296	9	nm0480911	actress	\N	["Rita Van den Bossche"]
tt4484298	1	nm6973760	editor	\N	\N
tt4484300	10	nm2043594	editor	lead editor	\N
tt4484300	1	nm0005277	self	\N	["Self - Host"]
tt4484300	2	nm0725200	self	\N	["Self - Announcer"]
tt4484300	3	nm0005119	self	\N	["Self - Guest"]
tt4484300	4	nm1842439	self	\N	["Self - Guest"]
tt4484300	5	nm1702396	writer	writer	\N
tt4484300	6	nm1328630	writer	writer	\N
tt4484300	7	nm3000629	writer	written by	\N
tt4484300	8	nm2992620	writer	written by	\N
tt4484300	9	nm1488941	writer	staff writer	\N
tt4484302	1	nm7155515	director	\N	\N
tt4484302	2	nm7155516	writer	writer	\N
tt4484304	10	nm0335674	actress	\N	["Girl"]
tt4484304	1	nm10515330	actor	\N	["Additional Voices"]
tt4484304	2	nm7282382	actor	\N	["Shopkeeper","Additional Voices"]
tt4484304	3	nm1014554	actress	\N	["Ms Fujiko (FG42)"]
tt4484304	4	nm1275101	actress	\N	["Funco"]
tt4484304	5	nm0496556	producer	executive producer	\N
tt4484304	6	nm6542981	actress	\N	["Additional Voices"]
tt4484304	7	nm2867395	actress	\N	["Girl","Additional Voices"]
tt4484304	8	nm2763373	actress	\N	["Ms Esuke (SIG SK46)"]
tt4484304	9	nm5190191	actor	\N	["Additional Voices"]
tt4484306	1	nm9442512	self	\N	["Self"]
tt4484306	2	nm9442511	self	\N	["Self"]
tt4484306	3	nm1309758	self	\N	["Self"]
tt4484306	4	nm9442513	self	\N	["Self"]
tt4484306	5	nm6973760	editor	\N	\N
tt4484306	6	nm3716261	self	\N	["Self"]
tt4484306	7	nm2061653	self	\N	["Self"]
tt4484306	8	nm1138324	self	\N	["Self"]
tt4484310	1	nm9446926	self	\N	["Self"]
tt4484310	2	nm8793637	self	\N	["Self"]
tt4484310	3	nm9446925	self	\N	["Self"]
tt4484310	4	nm0703077	self	\N	["Self"]
tt4484310	5	nm6973760	editor	\N	\N
tt4484310	6	nm0731108	self	\N	["Self"]
tt4484310	7	nm9431846	self	\N	["Self"]
tt4484310	8	nm7317764	self	\N	["Self"]
tt4484312	1	nm6216817	actor	\N	["Shunsuke","Self"]
tt4484312	2	nm6795576	actor	\N	["Kento","Self"]
tt4484312	3	nm6821086	actor	\N	["Caelan","Self"]
tt4484312	4	nm6821085	actor	\N	["Grayson","Self"]
tt4484312	5	nm7161660	actor	\N	["Daniel","Self"]
tt4484316	10	nm7175437	writer	written by	\N
tt4484316	1	nm2385783	actor	\N	["Tyler Navarro","Red Dino Charge Ranger"]
tt4484316	2	nm6385603	actress	\N	["Shelby Watkins","Pink Dino Charge Ranger"]
tt4484316	3	nm3336353	actor	\N	["Koda","Blue Dino Charge Ranger"]
tt4484316	4	nm2781604	actor	\N	["Riley Griffin","Green Dino Charge Ranger"]
tt4484316	5	nm0809375	director	\N	\N
tt4484316	6	nm0411127	writer	characters	\N
tt4484316	7	nm0528720	writer	written by	\N
tt4484316	8	nm0536805	writer	creator	\N
tt4484316	9	nm3019113	writer	written by	\N
tt4484318	10	nm2043594	editor	lead editor	\N
tt4484318	1	nm0005277	self	\N	["Self - Host"]
tt4484318	2	nm0725200	self	\N	["Self - Announcer"]
tt4484318	3	nm0001570	self	\N	["Self - Guest"]
tt4484318	4	nm1851981	self	\N	["Self - Guest"]
tt4484318	5	nm1702396	writer	writer	\N
tt4484318	6	nm1328630	writer	writer	\N
tt4484318	7	nm3000629	writer	written by	\N
tt4484318	8	nm2992620	writer	written by	\N
tt4484318	9	nm1488941	writer	staff writer	\N
tt4484320	10	nm3021258	editor	\N	\N
tt4484320	1	nm0005277	self	\N	["Self - Host"]
tt4484320	2	nm1702396	writer	writer	\N
tt4484320	3	nm1328630	writer	writer	\N
tt4484320	4	nm3000629	writer	written by	\N
tt4484320	5	nm0725200	writer	written by	\N
tt4484320	6	nm1488941	writer	staff writer	\N
tt4484320	7	nm4106054	producer	producer	\N
tt4484320	8	nm2043594	editor	\N	\N
tt4484320	9	nm0337523	editor	\N	\N
tt4484322	10	nm4150545	actor	\N	\N
tt4484322	1	nm5905707	actor	\N	\N
tt4484322	2	nm6193216	actor	\N	\N
tt4484322	3	nm3240293	actor	\N	\N
tt4484322	4	nm7155547	actor	\N	\N
tt4484322	5	nm5909158	actor	\N	\N
tt4484322	6	nm5053780	actress	\N	\N
tt4484322	7	nm6343219	actor	\N	\N
tt4484322	8	nm7155548	actor	\N	\N
tt4484322	9	nm7155549	actor	\N	\N
tt4484324	1	nm1663466	self	\N	["Self"]
tt4484324	2	nm2295787	self	\N	["Self"]
tt4484324	3	nm1927979	self	\N	["Self"]
tt4484324	4	nm7155550	self	\N	["Self"]
tt4484324	5	nm2614642	writer	writer	\N
tt4484324	6	nm3973516	writer	writer	\N
tt4484324	7	nm6596758	editor	\N	\N
tt4484326	1	nm6595687	actor	\N	["Woman"]
tt4484326	2	nm7155551	actor	\N	["Man"]
tt4484326	3	nm6595685	cinematographer	\N	\N
tt4484328	1	nm7155554	director	\N	\N
tt4484330	1	nm7155557	actor	\N	["Jez Dior"]
tt4484330	2	nm3302789	director	\N	\N
tt4484330	3	nm2727615	producer	producer	\N
tt4484330	4	nm3594607	cinematographer	\N	\N
tt4484336	1	nm7123330	actor	\N	["Jake Aupperle"]
tt4484336	2	nm7143694	actor	\N	["Tyler Kosar"]
tt4484338	1	nm3572745	self	\N	["Self - Guest"]
tt4484338	2	nm0640713	self	\N	["Self - Guest"]
tt4484338	3	nm5211207	self	\N	["Self - Hostess"]
tt4484338	4	nm1053118	self	\N	["Self - Guest"]
tt4484338	5	nm5842445	self	\N	["Self - Guest"]
tt4484338	6	nm2383769	self	\N	["Self - Guest"]
tt4484338	7	nm3720931	self	\N	["Self - Guest"]
tt4484340	1	nm7123330	actor	\N	["Jake Aupperle"]
tt4484340	2	nm7161961	actor	\N	["Ben Kosar"]
tt4484340	3	nm7143694	actor	\N	["Tyler Kosar"]
tt4484340	4	nm7143693	actor	\N	["Phillip Thompson"]
tt4484340	5	nm7161960	actress	\N	["Rebecca Kosar"]
tt4484342	1	nm6762533	actor	\N	["Peter Adams"]
tt4484344	1	nm7155565	actor	\N	["Klitorika"]
tt4484344	2	nm5319214	actress	\N	["Wilhja"]
tt4484344	3	nm2954157	director	\N	\N
tt4484344	4	nm5172245	director	\N	\N
tt4484344	5	nm3070382	cinematographer	\N	\N
tt4484346	10	nm0632820	editor	\N	\N
tt4484346	1	nm4688670	actor	\N	["Attendant"]
tt4484346	2	nm0408042	actress	\N	["Tomochika Shibuya"]
tt4484346	3	nm6925573	actor	\N	["Host"]
tt4484346	4	nm5062775	actress	\N	["Student"]
tt4484346	5	nm7547809	director	\N	\N
tt4484346	6	nm0437498	writer	composition	\N
tt4484346	7	nm5006311	writer	original story	\N
tt4484346	8	nm0496556	producer	executive producer	\N
tt4484346	9	nm2585231	cinematographer	\N	\N
tt4484348	1	nm4268213	actor	\N	["Tony"]
tt4484348	2	nm7155571	actor	\N	\N
tt4484348	3	nm7155566	actor	\N	\N
tt4484348	4	nm7155568	actor	\N	\N
tt4484348	5	nm7155569	director	\N	\N
tt4484348	6	nm7155573	cinematographer	\N	\N
tt4484348	7	nm7155570	editor	\N	\N
tt4484348	8	nm7155567	editor	\N	\N
tt4484350	10	nm1397780	production_designer	\N	\N
tt4484350	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt4484350	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt4484350	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt4484350	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt4484350	5	nm0844155	director	\N	\N
tt4484350	6	nm1463940	writer	by	\N
tt4484350	7	nm2554343	producer	producer	\N
tt4484350	8	nm0024696	cinematographer	director of photography	\N
tt4484350	9	nm2576412	editor	\N	\N
tt4484352	1	nm7155577	self	\N	["Self"]
tt4484354	1	nm7117341	director	\N	\N
tt4484356	1	nm7155583	actress	\N	["Sandy"]
tt4484356	2	nm3192938	actor	\N	["Lance"]
tt4484356	3	nm4152870	actress	\N	["Cheryl"]
tt4484356	4	nm4912955	cinematographer	\N	\N
tt4484358	10	nm1397780	production_designer	\N	\N
tt4484358	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt4484358	2	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt4484358	3	nm1573809	actor	\N	["Dr. Al Haskey"]
tt4484358	4	nm2811462	actress	\N	["Dr. Niamh Donoghue"]
tt4484358	5	nm0248249	director	\N	\N
tt4484358	6	nm3074199	writer	by	\N
tt4484358	7	nm2975212	producer	producer	\N
tt4484358	8	nm1888216	cinematographer	director of photography	\N
tt4484358	9	nm1998288	editor	\N	\N
tt4484360	10	nm1397780	production_designer	\N	\N
tt4484360	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt4484360	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt4484360	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt4484360	4	nm1573809	actor	\N	["Dr. Al Haskey"]
tt4484360	5	nm0248249	director	\N	\N
tt4484360	6	nm0908261	writer	by	\N
tt4484360	7	nm2975212	producer	producer	\N
tt4484360	8	nm1888216	cinematographer	director of photography	\N
tt4484360	9	nm1998288	editor	\N	\N
tt4484362	10	nm1397780	production_designer	\N	\N
tt4484362	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt4484362	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt4484362	3	nm0587106	actress	\N	["Dr. Emma Reid"]
tt4484362	4	nm1573809	actor	\N	["Dr. Al Haskey"]
tt4484362	5	nm0248249	director	\N	\N
tt4484362	6	nm2267498	writer	by	\N
tt4484362	7	nm2975212	producer	producer	\N
tt4484362	8	nm1888216	cinematographer	director of photography	\N
tt4484362	9	nm1998288	editor	\N	\N
tt4484366	1	nm1581681	self	\N	["Self - Presenter"]
tt4484366	2	nm3611341	director	\N	\N
tt4484366	3	nm1619969	cinematographer	director of photography	\N
tt4484366	4	nm1701308	editor	\N	\N
tt4484368	10	nm2265236	editor	\N	\N
tt4484368	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt4484368	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt4484368	3	nm0587106	actress	\N	["Dr. Emma Reid"]
tt4484368	4	nm1573809	actor	\N	["Dr. Al Haskey"]
tt4484368	5	nm1191303	director	\N	\N
tt4484368	6	nm1761015	writer	by	\N
tt4484368	7	nm1760967	writer	by	\N
tt4484368	8	nm2741681	producer	producer	\N
tt4484368	9	nm1234439	cinematographer	director of photography	\N
tt4484370	1	nm1581681	self	\N	["Self - Presenter"]
tt4484370	2	nm0505235	director	\N	\N
tt4484370	3	nm1619969	cinematographer	director of photography	\N
tt4484370	4	nm3265141	editor	\N	\N
tt4484372	1	nm1581681	self	\N	["Self - Presenter"]
tt4484372	2	nm0505235	director	\N	\N
tt4484372	3	nm1619969	cinematographer	director of photography	\N
tt4484372	4	nm2149004	editor	\N	\N
tt4484374	1	nm7155605	actor	\N	["Detective Mills"]
tt4484374	2	nm7155602	actor	\N	["Coroner's Assistant"]
tt4484374	3	nm7155607	actress	\N	["Body"]
tt4484374	4	nm7155604	actress	\N	["Amelia Noble"]
tt4484374	5	nm7155603	actor	\N	["Jason Noble"]
tt4484374	6	nm7155606	actor	\N	["Coroner"]
tt4484376	10	nm4583327	editor	\N	\N
tt4484376	1	nm0561717	self	\N	["Self - Host"]
tt4484376	2	nm2397742	writer	\N	\N
tt4484376	3	nm0358562	writer	\N	\N
tt4484376	4	nm1357666	writer	\N	\N
tt4484376	5	nm1656742	writer	\N	\N
tt4484376	6	nm1249063	writer	\N	\N
tt4484376	7	nm2706271	writer	\N	\N
tt4484376	8	nm3112410	cinematographer	\N	\N
tt4484376	9	nm3296849	editor	\N	\N
tt4484378	1	nm0561717	self	\N	["Self - Host"]
tt4484378	2	nm1656742	writer	\N	\N
tt4484378	3	nm1249063	writer	\N	\N
tt4484378	4	nm2706271	writer	\N	\N
tt4484378	5	nm3082269	writer	\N	\N
tt4484378	6	nm3242500	editor	\N	\N
tt4484378	7	nm4583327	editor	\N	\N
tt4484380	1	nm6546325	actor	\N	["Eddie"]
tt4484380	2	nm7091914	actor	\N	["Bleeding Man"]
tt4484380	3	nm3699706	actor	\N	["Vacuum Salesman"]
tt4484380	4	nm6965152	actress	\N	["Girl Scout"]
tt4484380	5	nm1787884	director	\N	\N
tt4484380	6	nm3041243	producer	producer	\N
tt4484380	7	nm2558061	composer	\N	\N
tt4484380	8	nm2426541	cinematographer	\N	\N
tt4484382	1	nm0589298	director	\N	\N
tt4484386	1	nm1084510	self	\N	["Self - Host"]
tt4484386	2	nm1568504	self	\N	["Self - Panelist"]
tt4484386	3	nm0403621	self	\N	["Self - Panellist"]
tt4484386	4	nm0681743	self	\N	["Self - Guest Panelist"]
tt4484386	5	nm1834600	director	\N	\N
tt4484386	6	nm3151158	producer	producer	\N
tt4484386	7	nm4559692	self	\N	["Self - Booth Girl"]
tt4484386	8	nm6109600	self	\N	["Self - Audience Mic Guy"]
tt4484388	10	nm4681522	actress	\N	["Teen Girl"]
tt4484388	1	nm1381113	actress	\N	["Essie (Narrator)"]
tt4484388	2	nm4266738	actress	\N	["Demon"]
tt4484388	3	nm4608372	actress	\N	["Bullied Girl","Young Essie #1"]
tt4484388	4	nm2263846	actor	\N	["Doctor","Stalker"]
tt4484388	5	nm5073287	actor	\N	["Boy in Love"]
tt4484388	6	nm0511264	actress	\N	["Fairy Queen"]
tt4484388	7	nm1197845	actress	\N	["Young Wife"]
tt4484388	8	nm1692766	actor	\N	["Hunter"]
tt4484388	9	nm5101240	actress	\N	["Asylum Inmates"]
tt4484390	1	nm0561717	self	\N	["Self - Host"]
tt4484390	2	nm4850093	writer	\N	\N
tt4484390	3	nm1656742	writer	\N	\N
tt4484390	4	nm7183352	writer	\N	\N
tt4484390	5	nm3296849	editor	\N	\N
tt4484390	6	nm4583327	editor	\N	\N
tt4484392	1	nm0561717	self	\N	["Self - Host"]
tt4484392	2	nm4850093	writer	\N	\N
tt4484392	3	nm7183365	writer	\N	\N
tt4484392	4	nm0358562	writer	\N	\N
tt4484392	5	nm1656742	writer	\N	\N
tt4484392	6	nm1249063	writer	\N	\N
tt4484392	7	nm5832128	writer	\N	\N
tt4484392	8	nm4583327	editor	\N	\N
tt4484394	10	nm11417542	actor	\N	["Correspondent"]
tt4484394	1	nm0302509	actress	\N	["Correspondent"]
tt4484394	2	nm1106917	self	\N	["Self"]
tt4484394	3	nm0459441	actress	\N	["Correspondent"]
tt4484394	4	nm2164693	actress	\N	["Correspondent"]
tt4484394	5	nm1302470	producer	producer	\N
tt4484394	6	nm2203370	cinematographer	\N	\N
tt4484394	7	nm0263581	cinematographer	\N	\N
tt4484394	8	nm0469332	cinematographer	\N	\N
tt4484394	9	nm4178020	editor	\N	\N
tt4484396	1	nm1209140	writer	screenplay	\N
tt4484396	2	nm7155626	writer	book	\N
tt4484396	3	nm2456211	producer	producer	\N
tt4484396	4	nm0557829	producer	producer	\N
tt4484398	1	nm0974014	director	\N	\N
tt4484398	2	nm7155629	writer	writer	\N
tt4484398	3	nm4940919	cinematographer	\N	\N
tt4484398	4	nm6607029	editor	\N	\N
tt4484400	10	nm7155649	self	\N	["Self"]
tt4484400	1	nm7155645	self	\N	["Self - Presenter"]
tt4484400	2	nm1183930	self	\N	["Self - Analyst"]
tt4484400	3	nm7155646	self	\N	["Self"]
tt4484400	4	nm1187003	self	\N	["Self"]
tt4484400	5	nm1908453	self	\N	["Self"]
tt4484400	6	nm7155647	self	\N	["Self"]
tt4484400	7	nm3906545	self	\N	["Self"]
tt4484400	8	nm6956589	self	\N	["Self"]
tt4484400	9	nm6325638	self	\N	["Self"]
tt4484402	10	nm7155651	archive_footage	\N	["Self"]
tt4484402	1	nm5025152	self	\N	["Self - Hostess"]
tt4484402	2	nm4863133	self	\N	["Self - Hostess"]
tt4484402	3	nm0038138	actor	\N	["Control"]
tt4484402	4	nm1225341	archive_footage	\N	["Self"]
tt4484402	5	nm4399657	archive_footage	\N	["Self"]
tt4484402	6	nm1374685	archive_footage	\N	["Self"]
tt4484402	7	nm0180678	archive_footage	\N	["Self"]
tt4484402	8	nm0479142	archive_footage	\N	["Self"]
tt4484402	9	nm1002656	archive_footage	\N	["Self"]
tt4484406	10	nm10874796	actress	\N	["Lieutenant Louanne Shaw"]
tt4484406	1	nm5907746	actor	\N	["Admiral Lewis","Captain","Captain Lewis"]
tt4484406	2	nm7165334	actor	\N	["Captain Puto"]
tt4484406	3	nm7165335	actor	\N	["Ambassador Jimb'a","Jimb'a"]
tt4484406	4	nm7165337	actor	\N	["Chief Mitchell Stone","Mitchell Stone, the Borg King"]
tt4484406	5	nm7165336	actor	\N	["Commander Eleanor","Eleanor"]
tt4484406	6	nm10862025	actress	\N	["Colonel Meru 'Phoenix' Astrel","'Phoenix'"]
tt4484406	7	nm11101895	actor	\N	["Chief Graham O'Reilly","Santa","Specialist Graham O'Reilly"]
tt4484406	8	nm11041057	actress	\N	["President Jillian","Laura Lee"]
tt4484406	9	nm10873224	actress	\N	["Vedek Obanek Kala"]
tt4484408	10	nm7155674	self	\N	["Self"]
tt4484408	1	nm7155676	self	\N	["Self"]
tt4484408	2	nm7155666	self	\N	["Self"]
tt4484408	3	nm7155669	self	\N	["Self"]
tt4484408	4	nm4814776	self	\N	["Self"]
tt4484408	5	nm4576059	director	\N	\N
tt4484408	6	nm7155678	self	\N	["Self"]
tt4484408	7	nm7155673	self	\N	["Self"]
tt4484408	8	nm7155670	self	\N	["Self"]
tt4484408	9	nm7155671	self	\N	["Self"]
tt4484410	1	nm6262607	writer	writer	\N
tt4484412	1	nm0589298	director	\N	\N
tt4484414	10	nm1482882	actor	\N	["Haruya"]
tt4484414	1	nm4646705	actress	\N	["Eri","Juri","Yoshiko"]
tt4484414	2	nm1422956	actress	\N	["Akemi"]
tt4484414	3	nm1078702	actress	\N	["Mariko"]
tt4484414	4	nm2290820	actor	\N	["Sonezaki"]
tt4484414	5	nm1008445	director	\N	\N
tt4484414	6	nm3134983	writer	screenplay	\N
tt4484414	7	nm1970945	cinematographer	\N	\N
tt4484414	8	nm0756966	editor	\N	\N
tt4484414	9	nm3939079	actor	\N	["Sakuragi"]
tt4484416	1	nm4224372	writer	screenplay	\N
tt4484420	10	nm5017943	actor	\N	["Boyfriend"]
tt4484420	1	nm7155691	actress	\N	["Zombie"]
tt4484420	2	nm7155690	actor	\N	["Zombie"]
tt4484420	3	nm7155688	actress	\N	["Zombie"]
tt4484420	4	nm7155689	actress	\N	["Zombie"]
tt4484420	5	nm7155692	director	\N	\N
tt4484420	6	nm4047095	writer	story	\N
tt4484420	7	nm4973446	producer	co-producer	\N
tt4484420	8	nm7155687	actor	\N	["Zombie"]
tt4484420	9	nm7155685	actor	\N	["Zombie"]
tt4484422	10	nm6389105	actor	\N	["Tim"]
tt4484422	1	nm2946413	actress	\N	["Leslie"]
tt4484422	2	nm0205090	actress	\N	["Jamie"]
tt4484422	3	nm3488781	actor	\N	["Paul"]
tt4484422	4	nm2637971	actress	\N	["Kara"]
tt4484422	5	nm1344137	director	\N	\N
tt4484422	6	nm2400153	producer	producer	\N
tt4484422	7	nm2278038	editor	\N	\N
tt4484422	8	nm5829639	actress	\N	["Amy"]
tt4484422	9	nm0847099	actor	\N	["Neal"]
tt4484424	10	nm5100836	production_designer	\N	\N
tt4484424	1	nm3376913	actor	\N	["Chris"]
tt4484424	2	nm0763082	actor	\N	["Nick"]
tt4484424	3	nm2440891	actor	\N	["Kevin"]
tt4484424	4	nm5506327	actress	\N	["Toni"]
tt4484424	5	nm3241561	director	\N	\N
tt4484424	6	nm6556385	producer	producer	\N
tt4484424	7	nm3034451	producer	producer	\N
tt4484424	8	nm3096179	producer	producer	\N
tt4484424	9	nm2562184	cinematographer	\N	\N
tt4484426	10	nm0155163	editor	\N	\N
tt4484426	1	nm1884816	actress	\N	["Mei","Yu-mei","Sister"]
tt4484426	2	nm0461940	actor	\N	["Nan","Yu-nan","Brother"]
tt4484426	3	nm1534398	actor	\N	["Hsiang","Boxer"]
tt4484426	4	nm0496806	actress	\N	["Jen","Mother"]
tt4484426	5	nm0151827	director	\N	\N
tt4484426	6	nm3117907	writer	\N	\N
tt4484426	7	nm0155605	producer	producer	\N
tt4484426	8	nm0155428	composer	\N	\N
tt4484426	9	nm2313531	cinematographer	\N	\N
tt4484430	10	nm0912709	producer	producer	\N
tt4484430	1	nm1036181	actor	\N	["Dale 'Barbie' Barbara"]
tt4484430	2	nm0498956	actress	\N	["Julia Shumway"]
tt4484430	3	nm4337039	actor	\N	["James 'Junior' Rennie"]
tt4484430	4	nm0128655	actor	\N	["Sam Verdreaux"]
tt4484430	5	nm0000693	director	\N	\N
tt4484430	6	nm1592205	writer	developed by	\N
tt4484430	7	nm0000175	writer	based on the book by	\N
tt4484430	8	nm0772123	writer	written by	\N
tt4484430	9	nm0840239	producer	producer	\N
tt4484432	10	nm0840239	producer	producer	\N
tt4484432	1	nm1036181	actor	\N	["Dale 'Barbie' Barbara"]
tt4484432	2	nm0498956	actress	\N	["Julia Shumway"]
tt4484432	3	nm4337039	actor	\N	["James 'Junior' Rennie"]
tt4484432	4	nm0128655	actor	\N	["Sam Verdreaux"]
tt4484432	5	nm0504716	director	\N	\N
tt4484432	6	nm1592205	writer	developed by	\N
tt4484432	7	nm0000175	writer	based on the book by	\N
tt4484432	8	nm0046371	writer	written by	\N
tt4484432	9	nm0772123	writer	written by	\N
tt4484436	10	nm3821762	self	\N	["Self - Chef & Restaurateur"]
tt4484436	1	nm1388270	self	\N	["Self - Host"]
tt4484436	2	nm2224118	self	\N	["Self - TV Hostess & Cookbook Author","Cookbook Author","Self - Host"]
tt4484436	3	nm2945965	self	\N	["Self - Chef & Restaurateur","Restaurateur","Self - Chef"]
tt4484436	4	nm2612271	actor	\N	["Host, Bizarre Foods","Self - Chef","Self - Chef & Host, Bizarre Foods"]
tt4484436	5	nm3356062	self	\N	["Self - Chef & Restaurateur"]
tt4484436	6	nm3037970	self	\N	["Self - Chef & TV Hostess","Host","Self - Chef"]
tt4484436	7	nm3174668	self	\N	["Self - Chef & Restaurateur","Restaurateur","Self - Chef"]
tt4484436	8	nm4374328	self	\N	["Self - Chef & Restaurateur"]
tt4484436	9	nm4434648	actor	\N	["Host","Self - Chef","Self - Chef & TV Host"]
tt4484452	10	nm4811691	cinematographer	director of photography	\N
tt4484452	1	nm7171296	actor	\N	\N
tt4484452	2	nm7074032	actor	\N	["Chump"]
tt4484452	3	nm7171586	actor	\N	["B"]
tt4484452	4	nm1269298	actor	\N	["Kevin Weeks"]
tt4484452	5	nm1984949	director	\N	\N
tt4484452	6	nm0058439	producer	producer	\N
tt4484452	7	nm4561148	producer	co-executive producer	\N
tt4484452	8	nm6972111	composer	co-composer	\N
tt4484452	9	nm6552273	composer	co-composer	\N
tt4484454	10	nm0715402	cinematographer	\N	\N
