tconst	ordering	nconst	category	job	characters
tt14555372	5	nm1795865	actor	\N	\N
tt14555372	6	nm1357740	actress	\N	\N
tt14555372	7	nm0112868	actor	\N	\N
tt14555372	8	nm0314754	actor	\N	["Don Jamie"]
tt14555372	9	nm0022993	actor	\N	\N
tt14555374	1	nm0643825	self	\N	["Self - Host"]
tt14555374	2	nm1937455	self	\N	["Self - Panelist"]
tt14555374	3	nm1589777	self	\N	["Self"]
tt14555374	4	nm1271656	self	\N	["Self"]
tt14555374	5	nm2558099	self	\N	["Self"]
tt14555374	6	nm1363716	self	\N	["Self - Panelist"]
tt14555374	7	nm1013114	self	\N	["Self"]
tt14555374	8	nm1936702	self	\N	["Self - Panelist"]
tt14555374	9	nm1589905	self	\N	["Self"]
tt14555386	1	nm10271725	actor	\N	["Themself"]
tt14555386	2	nm14160831	actor	\N	["Themself"]
tt14555386	3	nm6763236	actor	\N	["Themself"]
tt14555388	1	nm10170601	self	\N	["Self - Host"]
tt14555388	2	nm4678882	self	\N	["Self - Panelist"]
tt14555388	3	nm2350234	self	\N	["Self - Panelist"]
tt14555388	4	nm4734786	actor	\N	["Notero Pobre"]
tt14555388	5	nm11105390	self	\N	["Self - Panelist"]
tt14555388	6	nm2069644	self	\N	["Self - Panelist"]
tt14555388	7	nm4116959	self	\N	["Self - Panelist"]
tt14555390	1	nm0508017	self	\N	["Self - Host"]
tt14555390	2	nm0632057	self	\N	["Self - Announcer"]
tt14555390	3	nm0416424	self	\N	["Self - Panelist"]
tt14555390	4	nm0114422	self	\N	["Self - Mystery Guest"]
tt14555390	5	nm0448508	director	\N	\N
tt14555390	6	nm0368957	producer	producer	\N
tt14555390	7	nm0758130	self	\N	["Self - Panelist"]
tt14555390	8	nm0804623	self	\N	["Self - celebrity guest"]
tt14555390	9	nm0924508	self	\N	["Self - Panelist"]
tt14555402	10	nm2371412	writer	writer	\N
tt14555402	1	nm10006140	actress	\N	["Vivien Köhler"]
tt14555402	2	nm3777461	actor	\N	["Ringo Beckmann"]
tt14555402	3	nm8324964	actor	\N	["Noah Weigel"]
tt14555402	4	nm11169434	actress	\N	["Nika Färber"]
tt14555402	5	nm0460361	director	\N	\N
tt14555402	6	nm0464175	writer	idea	\N
tt14555402	7	nm0117679	writer	idea	\N
tt14555402	8	nm1720672	writer	head writer	\N
tt14555402	9	nm1066642	writer	head writer	\N
tt14555408	10	nm7317141	self	\N	["Self"]
tt14555408	1	nm0863906	self	\N	["Self - Host"]
tt14555408	2	nm5346224	self	\N	["Self"]
tt14555408	3	nm4732700	self	\N	["Self - Guest"]
tt14555408	4	nm0132205	self	\N	["Self - Guest Judge"]
tt14555408	5	nm1374685	self	\N	["Self - Guest Judge"]
tt14555408	6	nm6984362	self	\N	["Self"]
tt14555408	7	nm2282379	actor	\N	["Yayo"]
tt14555408	8	nm1464609	self	\N	["Self - Reporter"]
tt14555408	9	nm2311327	self	\N	["Self - Reporter"]
tt14555410	1	nm0643825	self	\N	["Self - Host"]
tt14555410	2	nm1937455	self	\N	["Self - Panelist"]
tt14555410	3	nm7184533	self	\N	["Self"]
tt14555410	4	nm1363716	self	\N	["Self - Panelist"]
tt14555410	5	nm1936702	self	\N	["Self - Panelist"]
tt14555410	6	nm0554510	self	\N	["Self"]
tt14555410	7	nm7357142	self	\N	["Self"]
tt14555410	8	nm5023701	self	\N	["Self"]
tt14555412	1	nm5153262	actress	\N	["Ashley"]
tt14555412	2	nm3405944	actor	\N	["Evan"]
tt14555414	1	nm12531623	actor	\N	["Ruth"]
tt14555414	2	nm9804691	actress	\N	["Lurdes"]
tt14555414	3	nm0299594	actor	\N	["Pastor Carlos"]
tt14555414	4	nm9806264	actor	\N	["Antônio"]
tt14555414	5	nm7226774	director	\N	\N
tt14555414	6	nm12105197	producer	producer	\N
tt14555414	7	nm2835605	cinematographer	director of photography	\N
tt14555414	8	nm2664162	actor	\N	["George"]
tt14555414	9	nm8366164	actress	\N	["Ana"]
tt14555420	1	nm0863906	self	\N	["Self - Host"]
tt14555426	1	nm5153262	actress	\N	["Ashley"]
tt14555426	2	nm3405944	actor	\N	["Evan"]
tt14555428	1	nm0643825	self	\N	["Self - Host"]
tt14555428	2	nm1349744	self	\N	["Self"]
tt14555428	3	nm1937455	self	\N	["Self - Panelist"]
tt14555428	4	nm2481939	self	\N	["Self"]
tt14555428	5	nm1363716	self	\N	["Self - Panelist"]
tt14555428	6	nm1936702	self	\N	["Self - Panelist"]
tt14555428	7	nm7357142	self	\N	["Self"]
tt14555428	8	nm12531651	self	\N	["Self"]
tt14555428	9	nm11083017	self	\N	["Self"]
tt14555430	10	nm12527211	composer	\N	\N
tt14555430	1	nm2082853	actress	\N	["Subarna"]
tt14555430	2	nm10560681	actress	\N	["Keka","Mohini"]
tt14555430	3	nm7630378	actress	\N	["Keka","Mohini"]
tt14555430	4	nm12309538	director	\N	\N
tt14555430	5	nm7426558	writer	\N	\N
tt14555430	6	nm5538842	writer	\N	\N
tt14555430	7	nm11180071	writer	\N	\N
tt14555430	8	nm10901099	producer	producer	\N
tt14555430	9	nm3378674	producer	producer	\N
tt14555432	1	nm9707453	actor	\N	["Jerry"]
tt14555432	2	nm5153262	actress	\N	["Ashley"]
tt14555432	3	nm3405944	actor	\N	["Evan"]
tt14555434	1	nm12531654	actress	\N	["Protagonist"]
tt14555434	2	nm7557991	actor	\N	["Protagonist"]
tt14555434	3	nm12531652	actress	\N	["Protagonist"]
tt14555434	4	nm12531653	actor	\N	["Protagonist"]
tt14555434	5	nm4953523	director	\N	\N
tt14555434	6	nm12531656	cinematographer	\N	\N
tt14555434	7	nm12531655	cinematographer	\N	\N
tt14555446	10	nm7332234	actor	\N	["Officer Carter"]
tt14555446	1	nm3064087	actress	\N	["Diana"]
tt14555446	2	nm10124873	actress	\N	["Verónica"]
tt14555446	3	nm3817139	actress	\N	["Lucía"]
tt14555446	4	nm3251250	actor	\N	["Nico"]
tt14555446	5	nm2871334	actor	\N	["Eduardo"]
tt14555446	6	nm8058069	actor	\N	["Luismi"]
tt14555446	7	nm4065368	actress	\N	["Manager"]
tt14555446	8	nm1759545	actor	\N	["Augusto"]
tt14555446	9	nm8059154	actor	\N	["Police Captain"]
tt14555448	1	nm0428099	actor	\N	["Mr. Waldo","Butcher Beynon"]
tt14555448	2	nm0534701	actress	\N	["Polly Garter"]
tt14555448	3	nm0723964	actor	\N	["Mog Edwards"]
tt14555448	4	nm0820109	actor	\N	["Captain Cat"]
tt14555448	5	nm3137778	director	\N	\N
tt14555448	6	nm0858769	writer	\N	\N
tt14555448	7	nm0122498	producer	producer	\N
tt14555448	8	nm0166525	producer	producer	\N
tt14555450	1	nm12422903	actor	\N	["Chad Willard"]
tt14555450	2	nm12422856	director	\N	\N
tt14555450	3	nm12531661	composer	\N	\N
tt14555454	1	nm10426526	actor	\N	["Félix"]
tt14555454	2	nm12531674	actor	\N	["L'assistant"]
tt14555454	3	nm12531673	director	\N	\N
tt14555454	4	nm12531676	producer	producer	\N
tt14555454	5	nm12531677	producer	producer	\N
tt14555454	6	nm12531678	composer	\N	\N
tt14555454	7	nm3755753	cinematographer	director of photography	\N
tt14555454	8	nm2538573	editor	\N	\N
tt14555454	9	nm12531679	editor	chief editor	\N
tt14555458	1	nm3855622	self	\N	["Self - Host"]
tt14555458	2	nm2847524	self	\N	["Self - Co-Host"]
tt14555458	3	nm8002501	self	\N	["Self"]
tt14555458	4	nm4653298	self	\N	["Self"]
tt14555460	1	nm12531700	actor	\N	\N
tt14555460	2	nm3808107	cinematographer	\N	\N
tt14555460	3	nm6129178	cinematographer	\N	\N
tt14555460	4	nm10660403	editor	\N	\N
tt14555466	1	nm7061860	actress	\N	\N
tt14555466	2	nm12531705	actress	\N	\N
tt14555466	3	nm5687594	actress	\N	\N
tt14555466	4	nm5018516	director	\N	\N
tt14555466	5	nm2349943	writer	\N	\N
tt14555480	1	nm3301505	self	\N	["Self"]
tt14555480	2	nm8541237	self	\N	["Self"]
tt14555480	3	nm10388828	director	\N	\N
tt14555480	4	nm7895507	writer	story	\N
tt14555480	5	nm10205789	editor	\N	\N
tt14555486	1	nm9042029	self	\N	["Self"]
tt14555486	2	nm9042030	self	\N	["Self"]
tt14555486	3	nm5893407	self	\N	["Self"]
tt14555486	4	nm2416125	editor	\N	\N
tt14555486	5	nm2389060	editor	\N	\N
tt14555490	1	nm6318901	writer	Writer	\N
tt14555492	1	nm1699347	actress	\N	\N
tt14555492	2	nm6905228	actor	\N	\N
tt14555498	1	nm12531711	self	\N	["Self","Cosplayer"]
tt14555498	2	nm12531710	self	\N	["Self","Cosplayer"]
tt14555498	3	nm12531712	self	\N	["Self"]
tt14555502	1	nm0643825	self	\N	["Self - Host"]
tt14555502	2	nm1880274	self	\N	["Self"]
tt14555502	3	nm1937455	self	\N	["Self - Panelist"]
tt14555502	4	nm12531723	self	\N	["Self"]
tt14555502	5	nm1186879	self	\N	["Self"]
tt14555502	6	nm1363716	self	\N	["Self - Panelist"]
tt14555502	7	nm1936702	self	\N	["Self - Panelist"]
tt14555514	1	nm0678683	self	\N	["Self - Host"]
tt14555514	2	nm4824405	archive_footage	\N	["Self"]
tt14555514	3	nm1426600	self	\N	["Self - Panelist"]
tt14555514	4	nm12291232	archive_footage	\N	["Self"]
tt14555514	5	nm2112921	self	\N	["Self - Panelist"]
tt14555514	6	nm4722986	archive_footage	\N	["Self"]
tt14555514	7	nm4655938	archive_footage	\N	["Self"]
tt14555514	8	nm1377232	self	\N	["Self - Panelist"]
tt14555514	9	nm1748839	self	\N	["Self - Panelist"]
tt14555516	1	nm11430289	actor	\N	["Dean Frost"]
tt14555516	2	nm11236208	director	\N	\N
tt14555516	3	nm11430287	director	\N	\N
tt14555520	1	nm0678683	self	\N	["Self - Host"]
tt14555526	1	nm12468486	actor	\N	["Speaker"]
tt14555526	2	nm10622033	director	\N	\N
tt14555526	3	nm12468487	producer	producer	\N
tt14555528	1	nm5764206	actor	\N	["Shantanu Shrikant Sadavarte (2020-)"]
tt14555528	2	nm10114485	actress	\N	["Sharvari Jagdish Gawaskar (2020-)"]
tt14555528	3	nm1098018	actress	\N	["Anupama Shrikant Sadavarte (2020-)"]
tt14555528	4	nm6096051	actress	\N	["Aishwarya Randive (2020-)"]
tt14555528	5	nm9785742	director	\N	\N
tt14555528	6	nm10905973	writer	\N	\N
tt14555528	7	nm8316961	writer	\N	\N
tt14555528	8	nm12098099	producer	producer	\N
tt14555528	9	nm2347196	producer	producer	\N
tt14555532	1	nm1626140	self	\N	["Self - Host"]
tt14555534	1	nm0678683	self	\N	["Self - Host"]
tt14555536	1	nm1626140	self	\N	["Self - Host"]
tt14555542	1	nm0678683	self	\N	["Self - Host"]
tt14555544	1	nm0643825	self	\N	["Self - Host"]
tt14555544	2	nm1937455	self	\N	["Self - Panelist"]
tt14555544	3	nm3695046	self	\N	["Self"]
tt14555544	4	nm12531733	self	\N	["Self"]
tt14555544	5	nm12531732	self	\N	["Self"]
tt14555544	6	nm1363716	self	\N	["Self - Panelist"]
tt14555544	7	nm1763115	self	\N	["Self"]
tt14555544	8	nm1936702	self	\N	["Self - Panelist"]
tt14555544	9	nm7803700	self	\N	["Self"]
tt14555546	1	nm0678683	self	\N	["Self - Host"]
tt14555550	1	nm0621788	self	\N	["Self - Host"]
tt14555550	2	nm2201741	writer	created by	\N
tt14555558	1	nm5351527	actor	\N	\N
tt14555558	2	nm2400964	actress	\N	\N
tt14555562	1	nm6013100	actor	\N	["Ramnath"]
tt14555564	10	nm0343206	self	\N	["Self"]
tt14555564	1	nm0889303	self	\N	["Self - Host"]
tt14555564	2	nm0214070	self	\N	["Self"]
tt14555564	3	nm0881710	self	\N	["Self"]
tt14555564	4	nm0111596	self	\N	["Self"]
tt14555564	5	nm0188922	self	\N	["Self"]
tt14555564	6	nm3425280	self	\N	["Self"]
tt14555564	7	nm0828147	self	\N	["Self"]
tt14555564	8	nm0211978	self	\N	["Self"]
tt14555564	9	nm12539395	self	\N	["Self"]
tt14555572	1	nm9042029	self	\N	["Self"]
tt14555572	2	nm9042030	self	\N	["Self"]
tt14555572	3	nm5893407	self	\N	["Self"]
tt14555572	4	nm2389060	editor	\N	\N
tt14555580	1	nm1948097	actor	\N	\N
tt14555580	2	nm4628047	actress	\N	\N
tt14555582	1	nm5673283	director	\N	\N
tt14555582	2	nm7305994	producer	producer	\N
tt14555582	3	nm5603810	cinematographer	\N	\N
tt14555582	4	nm9746224	production_designer	\N	\N
tt14555618	1	nm12531755	actor	\N	\N
tt14555618	2	nm9066081	actress	\N	\N
tt14555618	3	nm6153765	actor	\N	\N
tt14555620	1	nm10622033	director	\N	\N
tt14555620	2	nm12468486	producer	producer	\N
tt14555624	1	nm3570841	self	\N	["Self - Host"]
tt14555624	2	nm8063066	self	\N	["Self - Host"]
tt14555624	3	nm7763514	self	\N	["Self - Host"]
tt14555630	1	nm12354561	actor	\N	["FlexSingh"]
tt14555636	10	nm8175256	self	\N	["Self - Guest"]
tt14555636	1	nm5458914	self	\N	["Self - Host"]
tt14555636	2	nm6164427	self	\N	["Self - Host"]
tt14555636	3	nm0224134	self	\N	["Self - Host"]
tt14555636	4	nm1147049	self	\N	["Self - Host","Self - Guest"]
tt14555636	5	nm0722672	self	\N	["Self - Host"]
tt14555636	6	nm7448321	self	\N	["Self - Guest"]
tt14555636	7	nm1381846	self	\N	["Self - Guest"]
tt14555636	8	nm0798140	self	\N	["Self - Guest"]
tt14555636	9	nm1930587	self	\N	["Self - Guest"]
tt14555650	1	nm7339079	actress	\N	\N
tt14555650	2	nm6153765	actor	\N	\N
tt14555650	3	nm2789381	actor	\N	\N
tt14555652	1	nm5565044	actress	\N	["Sarojini Singh"]
tt14555652	2	nm5013143	actor	\N	["Somendra Singh"]
tt14555652	3	nm2690647	actor	\N	["Dushyant Singh"]
tt14555652	4	nm7287301	actress	\N	["Indira Singh"]
tt14555652	5	nm2255484	producer	producer	\N
tt14555652	6	nm1269330	actor	\N	["Rishabh"]
tt14555660	1	nm1866065	director	\N	\N
tt14555660	2	nm0471598	composer	\N	\N
tt14555660	3	nm11744656	cinematographer	\N	\N
tt14555660	4	nm0065326	editor	\N	\N
tt14555662	1	nm12472657	actor	\N	\N
tt14555662	2	nm12497415	actress	\N	\N
tt14555664	10	nm0129643	cinematographer	\N	\N
tt14555664	1	nm3635856	actor	\N	["Ibo"]
tt14555664	2	nm0019338	actor	\N	["Osman"]
tt14555664	3	nm0218533	actress	\N	["Zehra"]
tt14555664	4	nm0149142	actress	\N	["Narin"]
tt14555664	5	nm0947984	producer	producer	\N
tt14555664	6	nm12200497	composer	\N	\N
tt14555664	7	nm7197529	composer	\N	\N
tt14555664	8	nm7330896	composer	\N	\N
tt14555664	9	nm9633199	composer	\N	\N
tt14555668	1	nm12531765	actor	\N	["Sohn"]
tt14555668	2	nm3277007	actor	\N	["Vater"]
tt14555668	3	nm3774531	director	\N	\N
tt14555668	4	nm2383821	cinematographer	\N	\N
tt14555670	1	nm5252537	actress	\N	\N
tt14555670	2	nm2844388	actor	\N	\N
tt14555672	1	nm7622352	actor	\N	\N
tt14555672	2	nm3256588	actor	\N	\N
tt14555672	3	nm12485760	actress	\N	\N
tt14555676	1	nm0246556	self	\N	["Self - Host"]
tt14555676	2	nm4693987	self	\N	["Self - Analyst"]
tt14555676	3	nm10746633	self	\N	["Self - Analyst"]
tt14555676	4	nm7558076	self	\N	["Self - Analyst"]
tt14555676	5	nm2828293	self	\N	["Self - Analyst"]
tt14555676	6	nm7379645	self	\N	["Self - Analyst"]
tt14555676	7	nm12042641	self	\N	["Self - Analyst"]
tt14555678	1	nm0246556	self	\N	["Self - Host"]
tt14555678	2	nm4693987	self	\N	["Self - Analyst"]
tt14555678	3	nm10746633	self	\N	["Self - Analyst"]
tt14555678	4	nm7558076	self	\N	["Self - Analyst"]
tt14555678	5	nm2828293	self	\N	["Self - Analyst"]
tt14555678	6	nm7379645	self	\N	["Self - Analyst"]
tt14555678	7	nm12042641	self	\N	["Self - Analyst"]
tt14555678	8	nm4772159	self	\N	["Self - Analyst"]
tt14555682	1	nm11097878	self	\N	["Self"]
tt14555682	2	nm11097867	self	\N	["Self"]
tt14555682	3	nm11096534	self	\N	["Self"]
tt14555684	1	nm10820285	actress	\N	\N
tt14555684	2	nm12487534	actor	\N	\N
tt14555684	3	nm9013302	actor	\N	\N
tt14555684	4	nm12479752	actor	\N	\N
tt14555688	1	nm12531812	actor	\N	["Siri"]
tt14555688	2	nm12531816	actor	\N	["Young Boy 2"]
tt14555688	3	nm12531814	actor	\N	["Young Boy 1"]
tt14555688	4	nm12531815	actor	\N	["Old Man"]
tt14555688	5	nm12531811	director	\N	\N
tt14555688	6	nm12531817	producer	producer	\N
tt14555688	7	nm12531818	cinematographer	\N	\N
tt14555688	8	nm12531813	actor	\N	["Mudalali"]
tt14555690	1	nm7294634	self	\N	["Self - Host"]
tt14555690	2	nm8717118	self	\N	["Self - Analyst"]
tt14555690	3	nm11353797	self	\N	["Self - Analyst"]
tt14555690	4	nm4702694	self	\N	["Self - Analyst"]
tt14555690	5	nm8717208	self	\N	["Self - Analyst"]
tt14555690	6	nm11353796	self	\N	["Self - Analyst"]
tt14555690	7	nm6631681	self	\N	["Self - Analyst"]
tt14555694	1	nm1220020	self	\N	["Self"]
tt14555694	2	nm1437826	self	\N	["Self"]
tt14555694	3	nm3634881	self	\N	["Self"]
tt14555694	4	nm12809802	director	\N	\N
tt14555694	5	nm1465615	producer	producer	\N
tt14555696	1	nm7294634	self	\N	["Self - Host"]
tt14555696	2	nm8717118	self	\N	["Self - Analyst"]
tt14555696	3	nm11353797	self	\N	["Self - Analyst"]
tt14555696	4	nm4702694	self	\N	["Self - Analyst"]
tt14555696	5	nm8717208	self	\N	["Self - Analyst"]
tt14555696	6	nm6631681	self	\N	["Self - Analyst"]
tt14555706	1	nm5866255	writer	\N	\N
tt14555710	1	nm8328238	actress	\N	\N
tt14555710	2	nm8334645	actor	\N	\N
tt14555712	10	nm0014825	cinematographer	\N	\N
tt14555712	1	nm0872910	actress	\N	\N
tt14555712	2	nm2865678	actor	\N	\N
tt14555712	3	nm5326667	actor	\N	\N
tt14555712	4	nm8964195	actress	\N	\N
tt14555712	5	nm0187373	director	\N	\N
tt14555712	6	nm0953222	writer	\N	\N
tt14555712	7	nm12465074	producer	producer	\N
tt14555712	8	nm6117963	producer	producer	\N
tt14555712	9	nm0643647	producer	producer	\N
tt14555716	1	nm4426369	self	\N	["Self"]
tt14555716	2	nm7496903	actor	\N	\N
tt14555716	3	nm2424883	director	co-director	\N
tt14555722	1	nm2284726	actor	\N	["Itch"]
tt14555722	2	nm3190234	actor	\N	["Sir Hellvanguard Devengoth V"]
tt14555722	3	nm4745683	actress	\N	["Crik Frangelica"]
tt14555722	4	nm4165891	actor	\N	["Ticormous Eggo"]
tt14555722	5	nm4892898	actress	\N	["Frik Frangelica"]
tt14555722	6	nm2395575	actress	\N	["Vlahnya Um'Vairar"]
tt14555722	7	nm3199727	actress	\N	["Dungeon Master"]
tt14555724	1	nm10645844	actor	\N	["Lester Pipps"]
tt14555724	2	nm7149740	actress	\N	["Office Manager Alyssa D'Ablangata"]
tt14555724	3	nm7253847	actor	\N	["Surge the Metal Head"]
tt14555734	1	nm5190858	actress	\N	["Shannon"]
tt14555734	2	nm12528061	director	\N	\N
tt14555734	3	nm9560167	cinematographer	\N	\N
tt14555738	1	nm4953523	director	\N	\N
tt14555738	2	nm1932999	editor	\N	\N
tt14555740	1	nm4275970	actor	\N	\N
tt14555740	2	nm1182862	actress	\N	\N
tt14555744	10	nm10427765	writer	dialogue	\N
tt14555744	1	nm10509380	actor	\N	\N
tt14555744	2	nm3836224	actor	\N	\N
tt14555744	3	nm2061852	actress	\N	\N
tt14555744	4	nm8119219	actress	\N	["Meera"]
tt14555744	5	nm6646722	director	series director	\N
tt14555744	6	nm5217553	director	\N	\N
tt14555744	7	nm7814129	writer	screenplay	\N
tt14555744	8	nm10509381	writer	dialogue	\N
tt14555744	9	nm7305138	writer	screenplay	\N
tt14555752	1	nm0462008	self	\N	["Self - Host"]
tt14555754	1	nm10523177	actress	\N	["Bailey"]
tt14555754	2	nm9304904	actress	\N	["Alyssa"]
tt14555754	3	nm5217363	director	\N	\N
tt14555754	4	nm7256539	cinematographer	\N	\N
tt14555754	5	nm8718380	editor	\N	\N
tt14555760	1	nm0025241	director	\N	\N
tt14555760	2	nm0145540	writer	writer	\N
tt14555760	3	nm1103778	producer	producer	\N
tt14555766	1	nm3100310	actor	\N	\N
tt14555766	2	nm5381976	director	\N	\N
tt14555772	1	nm3490957	actress	\N	["Dr. Sylvia Morris"]
tt14555772	2	nm7065008	actor	\N	["Gerald"]
tt14555772	3	nm11276623	director	\N	\N
tt14555772	4	nm3720419	cinematographer	\N	\N
tt14555774	1	nm0780852	self	\N	["Self"]
tt14555778	1	nm0643825	self	\N	["Self - Host"]
tt14555778	2	nm1086997	self	\N	["Self"]
tt14555778	3	nm1937455	self	\N	["Self - Panelist"]
tt14555778	4	nm4594113	self	\N	["Self"]
tt14555778	5	nm1363716	self	\N	["Self - Panelist"]
tt14555778	6	nm1936702	self	\N	["Self - Panelist"]
tt14555778	7	nm9081144	self	\N	["Self"]
tt14555778	8	nm1360322	self	\N	["Self"]
tt14555782	1	nm3490957	actress	\N	["Dr. Sylvia Morris"]
tt14555782	2	nm11502110	actor	\N	["Andreas"]
tt14555782	3	nm11276623	director	\N	\N
tt14555782	4	nm3720419	cinematographer	\N	\N
tt14555784	10	nm3771510	writer	writer	\N
tt14555784	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt14555784	2	nm11790050	actress	\N	["Malu Santos-Albrecht"]
tt14555784	3	nm3127969	actor	\N	["Justus Albrecht"]
tt14555784	4	nm0165163	actress	\N	["Simone Steinkamp"]
tt14555784	5	nm3144236	director	\N	\N
tt14555784	6	nm0718107	writer	idea	\N
tt14555784	7	nm6568522	writer	head writer	\N
tt14555784	8	nm3197228	writer	head writer	\N
tt14555784	9	nm12425537	writer	writer	\N
tt14555786	1	nm9624267	actress	\N	\N
tt14555786	2	nm8390875	actor	\N	\N
tt14555786	3	nm7211198	actress	\N	\N
tt14555788	1	nm11118792	actress	\N	["Roja Arjun"]
tt14555788	2	nm11065709	actress	\N	\N
tt14555788	3	nm1976858	actor	\N	\N
tt14555788	4	nm11118791	director	\N	\N
tt14555788	5	nm11118786	writer	\N	\N
tt14555788	6	nm11118785	writer	\N	\N
tt14555788	7	nm11118787	writer	\N	\N
tt14555788	8	nm9615019	cinematographer	\N	\N
tt14555792	1	nm3490957	actress	\N	["Dr. Sylvia Morris"]
tt14555792	2	nm9414591	actor	\N	["Emily"]
tt14555792	3	nm11276623	director	\N	\N
tt14555792	4	nm3720419	cinematographer	\N	\N
tt14555798	1	nm4084103	actor	\N	\N
tt14555798	2	nm4663651	actress	\N	\N
tt14555798	3	nm2836084	actor	\N	\N
tt14555798	4	nm2071593	actor	\N	\N
tt14555800	1	nm9568870	director	\N	\N
tt14555802	1	nm12531909	actor	\N	\N
tt14555802	2	nm12531908	actor	\N	\N
tt14555802	3	nm12531910	actor	\N	\N
tt14555802	4	nm4685025	director	\N	\N
tt14555802	5	nm10406845	composer	\N	\N
tt14555802	6	nm6471493	cinematographer	\N	\N
tt14555804	1	nm5673283	director	\N	\N
tt14555804	2	nm7959925	producer	producer	\N
tt14555804	3	nm5603810	cinematographer	\N	\N
tt14555804	4	nm2424585	production_designer	\N	\N
tt14555806	1	nm1716493	self	\N	["Self - Debater"]
tt14555806	2	nm1649114	self	\N	["Self - Debater"]
tt14555806	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt14555806	4	nm6699660	self	\N	["Self - FOX Sports National Football League Contributor"]
tt14555806	5	nm5067646	cinematographer	\N	\N
tt14555808	1	nm12537948	self	\N	["Self"]
tt14555808	2	nm10633017	actress	\N	["GirlFriend"]
tt14555808	3	nm10914442	actress	\N	\N
tt14555808	4	nm9315340	director	\N	\N
tt14555808	5	nm11823682	producer	producer	\N
tt14555808	6	nm11401778	cinematographer	\N	\N
tt14555810	1	nm3490957	actress	\N	["Dr. Sylvia Morris"]
tt14555810	2	nm12531915	actress	\N	["Carla"]
tt14555810	3	nm11276623	director	\N	\N
tt14555810	4	nm3720419	cinematographer	\N	\N
tt14555812	1	nm6639550	actor	\N	["Duncan"]
tt14555812	2	nm11679927	actor	\N	["Boss"]
tt14555812	3	nm12531916	director	\N	\N
tt14555812	4	nm10047199	director	\N	\N
tt14555812	5	nm12531920	writer	contributing writer	\N
tt14555812	6	nm12531918	writer	contributing writer	\N
tt14555812	7	nm12531919	writer	contributing writer	\N
tt14555812	8	nm7395347	composer	\N	\N
tt14555812	9	nm12531921	composer	\N	\N
tt14555814	1	nm0811689	director	\N	\N
tt14555814	2	nm0005649	cinematographer	\N	\N
tt14555814	3	nm0892676	editor	\N	\N
tt14555816	1	nm6460090	self	\N	["Self"]
tt14555818	10	nm6741397	composer	\N	\N
tt14555818	1	nm3809556	actress	\N	["Heart Fulgencio"]
tt14555818	2	nm7255047	actor	\N	["Ace Nobleza"]
tt14555818	3	nm2578341	actor	\N	["Uno Ynares"]
tt14555818	4	nm7540413	actress	\N	["Soledad Fulgencio"]
tt14555818	5	nm2775161	director	\N	\N
tt14555818	6	nm1628335	writer	created by	\N
tt14555818	7	nm4311463	writer	writer	\N
tt14555818	8	nm4012501	writer	writer	\N
tt14555818	9	nm6431357	writer	head writer	\N
tt14555820	10	nm3817348	self	\N	["Self - Media Executive"]
tt14555820	1	nm3972339	self	\N	["Self - Anchor"]
tt14555820	2	nm6119331	self	\N	["Self - Anchor"]
tt14555820	3	nm10861502	self	\N	["Self - 'Newsminute' Anchor"]
tt14555820	4	nm12513405	self	\N	["Self - Contributor, New to the Street"]
tt14555820	5	nm0081182	archive_footage	\N	["Self - U.S. President"]
tt14555820	6	nm1731690	self	\N	["Self - Host, Bolling with Favre Podcast"]
tt14555820	7	nm8375613	self	\N	["Self - GOP Strategist"]
tt14555820	8	nm6637703	self	\N	["Self - Journalist, The Washington Times"]
tt14555820	9	nm12531966	self	\N	["Self - Tel Aviv Correspondent"]
