tconst	ordering	nconst	category	job	characters
tt13835550	10	nm1981245	actor	\N	["Anthony Ellams"]
tt13835550	1	nm0586565	actor	\N	["Daniel Duval"]
tt13835550	2	nm8014044	actress	\N	["Nadya"]
tt13835550	3	nm0209249	actor	\N	["Cheng Liwei"]
tt13835550	4	nm1987331	actress	\N	["Eleanor Bourg"]
tt13835550	5	nm11961471	writer	executive story editor	\N
tt13835550	6	nm0377761	writer	written by	\N
tt13835550	7	nm1373352	composer	\N	\N
tt13835550	8	nm0648440	cinematographer	\N	\N
tt13835550	9	nm0581026	production_designer	\N	\N
tt13835552	1	nm8014044	actress	\N	["Nadya"]
tt13835552	2	nm0209249	actor	\N	["Cheng Liwei"]
tt13835552	3	nm0348347	actor	\N	["Arab Sheikh"]
tt13835552	4	nm1987331	actress	\N	["Eleanor Bourg"]
tt13835552	5	nm11961471	writer	executive story editor	\N
tt13835552	6	nm1373352	composer	\N	\N
tt13835552	7	nm0648440	cinematographer	\N	\N
tt13835552	8	nm0581026	production_designer	\N	\N
tt13835552	9	nm6054463	actor	\N	["Anton Kozlov"]
tt13835554	1	nm0207234	self	\N	["Self - Winner"]
tt13835554	2	nm1241155	self	\N	["Self - Contestant"]
tt13835554	3	nm2533952	self	\N	["Self - Host"]
tt13835554	4	nm2942807	self	\N	["Self - Contestant"]
tt13835554	5	nm1360767	self	\N	["Self - Contestant"]
tt13835556	1	nm12228454	director	\N	\N
tt13835556	2	nm12228455	editor	\N	\N
tt13835558	1	nm11907685	self	\N	["Self"]
tt13835558	2	nm11907684	self	\N	["Self"]
tt13835560	10	nm4485367	writer	head writer	\N
tt13835560	1	nm6350234	actress	\N	\N
tt13835560	2	nm8547878	actress	\N	\N
tt13835560	3	nm5767201	actress	\N	\N
tt13835560	4	nm1565817	actor	\N	["Andrea Fanti"]
tt13835560	5	nm0146030	director	\N	\N
tt13835560	6	nm13392293	writer	based on the book "Meno dodici" by	\N
tt13835560	7	nm13085077	writer	based on the book "Meno dodici" by	\N
tt13835560	8	nm14087518	writer	assistant story editor	\N
tt13835560	9	nm1452720	writer	head writer	\N
tt13835562	1	nm11907685	self	\N	["Self"]
tt13835562	2	nm11907684	self	\N	["Self"]
tt13835564	1	nm12192858	self	\N	["Self"]
tt13835564	2	nm12228531	actor	\N	["Anksiyete"]
tt13835564	3	nm12228462	actress	\N	["Mezun"]
tt13835564	4	nm12228463	actor	\N	["Dolar"]
tt13835564	5	nm12228592	editor	\N	\N
tt13835564	6	nm12228591	editor	\N	\N
tt13835564	7	nm10018889	actor	\N	["YouTube"]
tt13835564	8	nm10198136	actor	\N	["Vergi Borcu"]
tt13835566	1	nm1555014	actor	\N	["Broadcaster"]
tt13835566	2	nm0209409	actor	\N	["Critical voice"]
tt13835566	3	nm0093082	director	\N	\N
tt13835566	4	nm12222301	producer	producer	\N
tt13835566	5	nm12226425	producer	producer	\N
tt13835568	1	nm3249690	self	\N	["Self - Contestant"]
tt13835568	2	nm6825566	self	\N	["Self - Contestant"]
tt13835568	3	nm2533952	self	\N	["Self - Host"]
tt13835568	4	nm0643804	self	\N	["Self - Contestant"]
tt13835568	5	nm2697657	self	\N	["Self - Winner"]
tt13835570	10	nm7525069	producer	producer	\N
tt13835570	1	nm12589433	actor	\N	["Rocky"]
tt13835570	2	nm1814874	actor	\N	["Munki"]
tt13835570	3	nm9019001	actress	\N	["Mirabelle"]
tt13835570	4	nm6429457	actor	\N	["Simon"]
tt13835570	5	nm2412583	director	\N	\N
tt13835570	6	nm11574044	writer	\N	\N
tt13835570	7	nm5685532	producer	producer	\N
tt13835570	8	nm1834413	producer	executive producer	\N
tt13835570	9	nm0192424	producer	executive producer	\N
tt13835572	1	nm12228476	actor	\N	["Pianist"]
tt13835572	2	nm4226894	director	\N	\N
tt13835572	3	nm12228477	writer	\N	\N
tt13835572	4	nm5806168	cinematographer	\N	\N
tt13835574	10	nm7525069	producer	producer	\N
tt13835574	1	nm1814874	actor	\N	["Munki"]
tt13835574	2	nm6429457	actor	\N	["Simon"]
tt13835574	3	nm8511644	actress	\N	["Trunk"]
tt13835574	4	nm1723148	actress	\N	["Puppy"]
tt13835574	5	nm2412583	director	\N	\N
tt13835574	6	nm11554654	writer	\N	\N
tt13835574	7	nm5685532	producer	producer	\N
tt13835574	8	nm1834413	producer	executive producer	\N
tt13835574	9	nm0192424	producer	executive producer	\N
tt13835576	1	nm12228478	director	\N	\N
tt13835580	10	nm1763523	self	\N	["Self"]
tt13835580	1	nm3692874	self	\N	["Self - Presenter"]
tt13835580	2	nm2061926	self	\N	["Self - Analyst"]
tt13835580	3	nm0493095	self	\N	["Self - Analyst"]
tt13835580	4	nm1351787	self	\N	["Self - Analyst"]
tt13835580	5	nm2409137	self	\N	["Self"]
tt13835580	6	nm7062449	self	\N	["Self - Reporter"]
tt13835580	7	nm1365909	self	\N	["Self"]
tt13835580	8	nm2194296	self	\N	["Self - Reporter"]
tt13835580	9	nm2547474	self	\N	["Self - Reporter"]
tt13835582	1	nm2412583	director	\N	\N
tt13835582	2	nm11100882	writer	\N	\N
tt13835582	3	nm7525069	producer	producer	\N
tt13835584	10	nm3256268	self	\N	["Self"]
tt13835584	1	nm3692874	self	\N	["Self - Presenter"]
tt13835584	2	nm3182423	self	\N	["Self - Analyst"]
tt13835584	3	nm1567175	self	\N	["Self - Analyst"]
tt13835584	4	nm1316759	self	\N	["Self - Analyst"]
tt13835584	5	nm1351787	self	\N	["Self - Analyst"]
tt13835584	6	nm5214757	self	\N	["Self"]
tt13835584	7	nm6538438	self	\N	["Self"]
tt13835584	8	nm7062449	self	\N	["Self - Reporter"]
tt13835584	9	nm3792907	self	\N	["Self"]
tt13835586	1	nm2940796	self	\N	["Self - Host"]
tt13835586	2	nm2763109	self	\N	["Self"]
tt13835586	3	nm2704306	self	\N	["Self"]
tt13835586	4	nm4371786	self	\N	["Self"]
tt13835586	5	nm10771790	self	\N	["Self"]
tt13835586	6	nm6757896	self	\N	["Self"]
tt13835586	7	nm12229983	self	\N	["Self"]
tt13835588	1	nm2412583	director	\N	\N
tt13835588	2	nm7525069	producer	producer	\N
tt13835590	1	nm1714990	actress	\N	["Ban Hua"]
tt13835590	2	nm8889686	actor	\N	["Rong Xia"]
tt13835590	3	nm13462366	actor	\N	["Li Da Ren"]
tt13835590	4	nm13554780	actor	\N	["Wang Bu Jiang"]
tt13835592	1	nm6089487	director	\N	\N
tt13835592	2	nm1195183	producer	producer	\N
tt13835592	3	nm1191392	producer	producer	\N
tt13835594	1	nm11813230	self	\N	["Self - Host"]
tt13835594	2	nm11813234	director	creative director	\N
tt13835594	3	nm11814916	director	co-director	\N
tt13835594	4	nm11875571	writer	reseach	\N
tt13835594	5	nm11813232	producer	producer	\N
tt13835594	6	nm11813236	editor	video editor	\N
tt13835594	7	nm11813235	editor	contributing editor	\N
tt13835594	8	nm11813237	editor	contributing editor	\N
tt13835596	1	nm3692874	self	\N	["Self - Presenter"]
tt13835596	2	nm0493095	self	\N	["Self - Analyst"]
tt13835596	3	nm5902598	self	\N	["Self - Analyst"]
tt13835596	4	nm2359261	self	\N	["Self - Analyst"]
tt13835598	1	nm3344023	self	\N	["Self - Last Place"]
tt13835598	2	nm2533952	self	\N	["Self - Host"]
tt13835598	3	nm0705245	self	\N	["Self - Contestant"]
tt13835598	4	nm1022476	self	\N	["Self - Winner"]
tt13835598	5	nm0972616	self	\N	["Self - Contestant"]
tt13835602	10	nm6419695	self	\N	["Self - Reporter"]
tt13835602	1	nm3692874	self	\N	["Self - Presenter"]
tt13835602	2	nm4823153	self	\N	["Self - Analyst"]
tt13835602	3	nm2079406	self	\N	["Self - Analyst"]
tt13835602	4	nm1313542	self	\N	["Self"]
tt13835602	5	nm8211762	self	\N	["Self"]
tt13835602	6	nm4049553	self	\N	["Self"]
tt13835602	7	nm2036977	self	\N	["Self"]
tt13835602	8	nm7062449	self	\N	["Self - Reporter"]
tt13835602	9	nm0272365	self	\N	["Self"]
tt13835604	1	nm12228494	actress	\N	["Draupadi"]
tt13835604	2	nm12228495	writer	writer	\N
tt13835604	3	nm11595497	writer	writer	\N
tt13835604	4	nm12228496	composer	\N	\N
tt13835606	1	nm8129908	actress	\N	\N
tt13835606	2	nm8274155	actress	\N	\N
tt13835606	3	nm6457855	actor	\N	\N
tt13835606	4	nm2391073	actress	\N	\N
tt13835610	1	nm3692874	self	\N	["Self - Presenter"]
tt13835610	2	nm0288794	self	\N	["Self - Analyst"]
tt13835610	3	nm0493095	self	\N	["Self - Analyst"]
tt13835612	1	nm2859149	self	\N	["Self - Contestant"]
tt13835612	2	nm2533952	self	\N	["Self - Host"]
tt13835612	3	nm2936697	self	\N	["Self - Winner"]
tt13835612	4	nm0874341	self	\N	["Self - Contestant"]
tt13835612	5	nm2775427	self	\N	["Self - Contestant"]
tt13835618	1	nm3692874	self	\N	["Self - Presenter"]
tt13835618	2	nm2581519	self	\N	["Self - Analyst"]
tt13835618	3	nm1351787	self	\N	["Self - Analyst"]
tt13835620	1	nm2533952	self	\N	["Self - Host"]
tt13835620	2	nm0000557	self	\N	["Self - Contestant"]
tt13835620	3	nm0768759	self	\N	["Self - Contestant"]
tt13835620	4	nm3887701	self	\N	["Self - Winner"]
tt13835620	5	nm6117302	self	\N	["Self - Contestant"]
tt13835622	10	nm0360639	self	\N	["Self"]
tt13835622	1	nm3692874	self	\N	["Self - Presenter"]
tt13835622	2	nm1404126	self	\N	["Self - Analyst"]
tt13835622	3	nm0493095	self	\N	["Self - Analyst"]
tt13835622	4	nm1976801	self	\N	["Self"]
tt13835622	5	nm5985686	self	\N	["Self"]
tt13835622	6	nm3571078	self	\N	["Self"]
tt13835622	7	nm1214457	self	\N	["Self"]
tt13835622	8	nm2547474	self	\N	["Self - Reporter"]
tt13835622	9	nm13157772	self	\N	["Self"]
tt13835626	1	nm4391346	self	\N	["Self"]
tt13835626	2	nm0381420	self	\N	["Self"]
tt13835626	3	nm12222218	producer	producer	\N
tt13835626	4	nm12222279	editor	\N	\N
tt13835628	10	nm2194296	self	\N	["Self - Reporter"]
tt13835628	1	nm3692874	self	\N	["Self - Presenter"]
tt13835628	2	nm1567175	self	\N	["Self - Analyst"]
tt13835628	3	nm0493095	self	\N	["Self - Analyst"]
tt13835628	4	nm7672788	self	\N	["Self"]
tt13835628	5	nm2370275	self	\N	["Self"]
tt13835628	6	nm0101001	self	\N	["Self - Reporter"]
tt13835628	7	nm3816706	self	\N	["Self"]
tt13835628	8	nm1595703	self	\N	["Self"]
tt13835628	9	nm7062449	self	\N	["Self - Reporter"]
tt13835636	1	nm7461237	self	\N	["Self","Presenter"]
tt13835636	2	nm0887548	director	\N	\N
tt13835636	3	nm6817391	producer	producer	\N
tt13835636	4	nm5334073	producer	producer	\N
tt13835636	5	nm6369657	composer	\N	\N
tt13835636	6	nm0088375	editor	\N	\N
tt13835640	1	nm2412583	director	\N	\N
tt13835640	2	nm2259917	writer	\N	\N
tt13835640	3	nm7525069	producer	producer	\N
tt13835642	10	nm0508991	cinematographer	\N	\N
tt13835642	1	nm1273993	actress	\N	["Luna Kunath"]
tt13835642	2	nm7295961	actress	\N	["Sophie Pohlmann"]
tt13835642	3	nm0521515	actor	\N	["Bernhard Henschel"]
tt13835642	4	nm1887326	actor	\N	["David Grünbaum"]
tt13835642	5	nm4544461	director	\N	\N
tt13835642	6	nm2727639	writer	\N	\N
tt13835642	7	nm10383068	producer	producer	\N
tt13835642	8	nm2989909	composer	\N	\N
tt13835642	9	nm4572519	composer	\N	\N
tt13835646	1	nm8870371	self	\N	["Self"]
tt13835646	2	nm0381420	self	\N	["Self"]
tt13835646	3	nm12222218	producer	producer	\N
tt13835646	4	nm12222279	editor	\N	\N
tt13835650	1	nm2412583	director	\N	\N
tt13835650	2	nm7525069	producer	producer	\N
tt13835656	1	nm12228512	actor	\N	["Laurenz"]
tt13835656	2	nm12228514	actor	\N	["Marlin"]
tt13835656	3	nm12228513	actor	\N	["Luca"]
tt13835656	4	nm12228515	actor	\N	["Yves"]
tt13835660	1	nm2412583	director	\N	\N
tt13835660	2	nm11100882	writer	Writer	\N
tt13835660	3	nm7525069	producer	producer	\N
tt13835666	1	nm1468208	self	\N	["Self"]
tt13835666	2	nm0381420	self	\N	["Self"]
tt13835666	3	nm12222218	producer	producer	\N
tt13835666	4	nm12222279	editor	\N	\N
tt13835668	1	nm11511241	actor	\N	["Master Vyle"]
tt13835668	2	nm12228602	actor	\N	["Queman"]
tt13835668	3	nm12224837	actor	\N	["Doctor Xombie"]
tt13835668	4	nm12228603	actor	\N	["Professor Gillman"]
tt13835668	5	nm11826938	actor	\N	["Freezer Mortis"]
tt13835668	6	nm12230513	actor	\N	["Announcer"]
tt13835670	1	nm11645998	actor	\N	["Jakob"]
tt13835670	2	nm12228521	actor	\N	["Micki"]
tt13835670	3	nm12228522	actor	\N	["Molbæk"]
tt13835670	4	nm12228523	actor	\N	["Pierre"]
tt13835670	5	nm12228520	director	\N	\N
tt13835670	6	nm12228519	director	\N	\N
tt13835670	7	nm5729075	producer	producer	\N
tt13835670	8	nm12228524	actor	\N	["Pusher"]
tt13835670	9	nm12228525	actor	\N	["Mand"]
tt13835672	1	nm12228526	actress	\N	\N
tt13835672	2	nm12228527	actor	\N	\N
tt13835672	3	nm12228528	actress	\N	\N
tt13835672	4	nm7998048	director	\N	\N
tt13835672	5	nm5614944	producer	producer	\N
tt13835672	6	nm12228529	producer	producer	\N
tt13835672	7	nm5063539	producer	producer	\N
tt13835672	8	nm5521502	composer	\N	\N
tt13835672	9	nm7101425	cinematographer	\N	\N
tt13835674	1	nm2412583	director	\N	\N
tt13835674	2	nm11100882	writer	Writer	\N
tt13835674	3	nm7525069	producer	producer	\N
tt13835676	1	nm2412583	director	\N	\N
tt13835676	2	nm7525069	producer	producer	\N
tt13835678	1	nm0909736	self	\N	["Self"]
tt13835678	2	nm0381420	self	\N	["Self"]
tt13835678	3	nm12222218	producer	producer	\N
tt13835678	4	nm12222279	editor	\N	\N
tt13835680	10	nm12564885	self	\N	["Self - Stevenage"]
tt13835680	1	nm2475763	self	\N	["Self - Presenter"]
tt13835680	2	nm2433266	self	\N	["Self - Analyst"]
tt13835680	3	nm2167188	self	\N	["Self - Analyst"]
tt13835680	4	nm7062449	self	\N	["Self - Reporter"]
tt13835680	5	nm0101001	self	\N	["Self - Commentator"]
tt13835680	6	nm7062061	self	\N	["Self - Peterborough"]
tt13835680	7	nm1684918	self	\N	["Self - Commentator"]
tt13835680	8	nm12185309	self	\N	["Self - Manager, Torquay"]
tt13835680	9	nm4336509	self	\N	["Self - Manager, Huddersfield"]
tt13835682	10	nm7525069	producer	producer	\N
tt13835682	1	nm1814874	actor	\N	["Munki"]
tt13835682	2	nm9019001	actress	\N	["Mirabelle"]
tt13835682	3	nm6429457	actor	\N	["Simon"]
tt13835682	4	nm8511644	actress	\N	["Trunk"]
tt13835682	5	nm2412583	director	\N	\N
tt13835682	6	nm13049877	writer	\N	\N
tt13835682	7	nm5685532	producer	producer	\N
tt13835682	8	nm1834413	producer	executive producer	\N
tt13835682	9	nm0192424	producer	executive producer	\N
tt13835690	10	nm2647760	writer	story editor	\N
tt13835690	1	nm0915762	actor	\N	["Jason Bull"]
tt13835690	2	nm0135585	actor	\N	["Benny Colón"]
tt13835690	3	nm2199657	actress	\N	["Isabella Colón"]
tt13835690	4	nm1417931	actress	\N	["Marissa Morgan"]
tt13835690	5	nm1226492	director	\N	\N
tt13835690	6	nm0001921	writer	created by	\N
tt13835690	7	nm1114695	writer	created by	\N
tt13835690	8	nm2586928	writer	written by	\N
tt13835690	9	nm5247932	writer	executive story editor	\N
tt13835694	10	nm4335954	self	\N	["Self - Manager, Swansea"]
tt13835694	1	nm2475763	self	\N	["Self - Presenter"]
tt13835694	2	nm1303455	self	\N	["Self - Analyst"]
tt13835694	3	nm7079442	self	\N	["Self - Analyst"]
tt13835694	4	nm7062449	self	\N	["Self - Reporter"]
tt13835694	5	nm3691471	self	\N	["Self - Swansea"]
tt13835694	6	nm1684918	self	\N	["Self - Commentator"]
tt13835694	7	nm12298070	self	\N	["Self - Swansea"]
tt13835694	8	nm6315381	self	\N	["Self - Chairman, Swansea"]
tt13835694	9	nm5008996	self	\N	["Self - Manager, Reading"]
tt13835698	1	nm0462086	actress	\N	["Shinchan Nohara"]
tt13835706	10	nm3104919	actor	\N	["Jan aka Hero #0"]
tt13835706	1	nm5862461	actor	\N	["Dread"]
tt13835706	2	nm12228546	actor	\N	["The Black Straw Hat"]
tt13835706	3	nm5714573	actor	\N	["Sudden K.O."]
tt13835706	4	nm12228539	actor	\N	["Thief"]
tt13835706	5	nm12228544	actor	\N	["Bradley"]
tt13835706	6	nm10348707	actor	\N	["Brian"]
tt13835706	7	nm9312892	actress	\N	["Justine Acela (2021-)"]
tt13835706	8	nm6602133	actress	\N	["Elixer"]
tt13835706	9	nm12228536	actress	\N	["AK1_dr"]
tt13835714	1	nm2475763	self	\N	["Self - Presenter"]
tt13835714	2	nm1303455	self	\N	["Self - Analyst"]
tt13835716	1	nm0462086	actress	\N	["Shinchan Nohara"]
tt13835718	1	nm2613744	self	\N	["Self"]
tt13835718	2	nm0381420	self	\N	["Self"]
tt13835718	3	nm8381864	producer	producer	\N
tt13835718	4	nm12222371	editor	\N	\N
tt13835724	1	nm2475763	self	\N	["Self - Presenter"]
tt13835724	2	nm1303455	self	\N	["Self - Analyst"]
tt13835726	1	nm0361579	actor	\N	["Profesor Koutny"]
tt13835726	2	nm12228437	director	\N	\N
tt13835726	3	nm12228569	writer	\N	\N
tt13835726	4	nm10837848	producer	producer	\N
tt13835726	5	nm4222645	cinematographer	\N	\N
tt13835726	6	nm7289947	editor	\N	\N
tt13835728	1	nm2475763	self	\N	["Self - Presenter"]
tt13835736	1	nm0814642	self	\N	["Self - Presenter"]
tt13835736	2	nm0408842	self	\N	["Self - Presenter"]
tt13835736	3	nm0079991	producer	producer	\N
tt13835738	1	nm0814642	self	\N	["Self - Presenter"]
tt13835738	2	nm0408842	self	\N	["Self - Presenter"]
tt13835738	3	nm0079991	producer	producer	\N
tt13835740	1	nm0814642	self	\N	["Self - Presenter"]
tt13835740	2	nm0408842	self	\N	["Self - Presenter"]
tt13835740	3	nm0079991	producer	producer	\N
tt13835742	1	nm0814642	self	\N	["Self - Presenter"]
tt13835742	2	nm0408842	self	\N	["Self - Presenter"]
tt13835742	3	nm0079991	producer	producer	\N
tt13835744	1	nm0814642	self	\N	["Self - Presenter"]
tt13835744	2	nm0408842	self	\N	["Self - Presenter"]
tt13835744	3	nm0079991	producer	producer	\N
tt13835746	1	nm0814642	self	\N	["Self - Presenter"]
tt13835746	2	nm0408842	self	\N	["Self - Presenter"]
tt13835746	3	nm0079991	producer	producer	\N
tt13835750	1	nm2475763	self	\N	["Self - Presenter"]
tt13835750	2	nm2167188	self	\N	["Self - Analyst"]
tt13835750	3	nm7062449	self	\N	["Self - Reporter"]
tt13835754	1	nm0462086	actress	\N	["Shinchan Nohara"]
tt13835760	1	nm7658275	actor	\N	["Willie Lipid"]
tt13835760	2	nm12169962	actor	\N	["Bobby Bornhorst"]
tt13835762	1	nm2475763	self	\N	["Self - Presenter"]
tt13835762	2	nm1303455	self	\N	["Self - Analyst"]
tt13835762	3	nm7062449	self	\N	["Self - Reporter"]
tt13835764	10	nm1227525	editor	\N	\N
tt13835764	1	nm0160749	actress	\N	["Mairi Moisiadou"]
tt13835764	2	nm1029094	actress	\N	["Lila Papakosta"]
tt13835764	3	nm2881258	actor	\N	["Vassilis Moisiadis"]
tt13835764	4	nm0236774	actress	\N	["Liana Moisiadou"]
tt13835764	5	nm2877017	director	\N	\N
tt13835764	6	nm1185704	writer	\N	\N
tt13835764	7	nm1040979	writer	\N	\N
tt13835764	8	nm1703927	composer	\N	\N
tt13835764	9	nm0951786	cinematographer	director of photography	\N
tt13835766	1	nm0462086	actress	\N	["Shinchan Nohara"]
tt13835768	10	nm11207724	actress	\N	["Demi Verduyn"]
tt13835768	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt13835768	2	nm0115836	actress	\N	["Janine Elschot"]
tt13835768	3	nm0212231	actor	\N	["Ludo Sanders"]
tt13835768	4	nm0417970	actor	\N	["Julian Verduyn"]
tt13835768	5	nm0914844	writer	original idea	\N
tt13835768	6	nm1942606	actress	\N	["Nina Sanders"]
tt13835768	7	nm0740473	actress	\N	["Billy de Palma"]
tt13835768	8	nm0109644	actress	\N	["Saskia Verduyn"]
tt13835768	9	nm6830387	actress	\N	["Merel Verduyn"]
tt13835770	10	nm11207724	actress	\N	["Demi Verduyn"]
tt13835770	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt13835770	2	nm0814130	actor	\N	["Rik de Jong"]
tt13835770	3	nm0417970	actor	\N	["Julian Verduyn"]
tt13835770	4	nm3458600	actor	\N	["Lucas Sanders"]
tt13835770	5	nm0914844	writer	original idea	\N
tt13835770	6	nm4175083	actor	\N	["Daan Stern"]
tt13835770	7	nm8747386	actress	\N	["Shanti Vening"]
tt13835770	8	nm0109644	actress	\N	["Saskia Verduyn"]
tt13835770	9	nm9482709	actor	\N	["Steef Verduyn"]
tt13835772	10	nm7558445	actress	\N	["JoJo Abrams"]
tt13835772	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt13835772	2	nm0891713	actress	\N	["Linda Dekker"]
tt13835772	3	nm0814130	actor	\N	["Rik de Jong"]
tt13835772	4	nm1237934	actor	\N	["Bing Mauricius"]
tt13835772	5	nm0914844	writer	original idea	\N
tt13835772	6	nm1942606	actress	\N	["Nina Sanders"]
tt13835772	7	nm0785755	actor	\N	["Anton Bouwhuis"]
tt13835772	8	nm7682156	actress	\N	["Tiffy Koster"]
tt13835772	9	nm4175083	actor	\N	["Daan Stern"]
tt13835774	10	nm0740473	actress	\N	["Billy de Palma"]
tt13835774	1	nm0891713	actress	\N	["Linda Dekker"]
tt13835774	2	nm0814130	actor	\N	["Rik de Jong"]
tt13835774	3	nm1237934	actor	\N	["Bing Mauricius"]
tt13835774	4	nm1942606	actress	\N	["Nina Sanders"]
tt13835774	5	nm0914844	writer	original idea	\N
tt13835774	6	nm3458600	actor	\N	["Lucas Sanders"]
tt13835774	7	nm0785755	actor	\N	["Anton Bouwhuis"]
tt13835774	8	nm7682156	actress	\N	["Tiffy Koster"]
tt13835774	9	nm4175083	actor	\N	["Daan Stern"]
tt13835776	1	nm2213480	self	\N	["Self"]
tt13835776	2	nm0381420	self	\N	["Self"]
tt13835776	3	nm8381864	producer	producer	\N
tt13835776	4	nm12222371	editor	\N	\N
tt13835778	1	nm2475763	self	\N	["Self - Presenter"]
tt13835778	2	nm1303455	self	\N	["Self - Analyst"]
tt13835778	3	nm7062449	self	\N	["Self - Reporter"]
tt13835780	10	nm0109644	actress	\N	["Saskia Verduyn"]
tt13835780	1	nm0814130	actor	\N	["Rik de Jong"]
tt13835780	2	nm0417970	actor	\N	["Julian Verduyn"]
tt13835780	3	nm3458600	actor	\N	["Lucas Sanders"]
tt13835780	4	nm7682156	actress	\N	["Tiffy Koster"]
tt13835780	5	nm0914844	writer	original idea	\N
tt13835780	6	nm4175083	actor	\N	["Daan Stern"]
tt13835780	7	nm7558445	actress	\N	["JoJo Abrams"]
tt13835780	8	nm0740473	actress	\N	["Billy de Palma"]
tt13835780	9	nm8747386	actress	\N	["Shanti Vening"]
tt13835782	10	nm0469095	actor	\N	["Henk Visser"]
tt13835782	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt13835782	2	nm0115836	actress	\N	["Janine Elschot"]
tt13835782	3	nm0212231	actor	\N	["Ludo Sanders"]
tt13835782	4	nm0417970	actor	\N	["Julian Verduyn"]
tt13835782	5	nm0914844	writer	original idea	\N
tt13835782	6	nm7558445	actress	\N	["JoJo Abrams"]
tt13835782	7	nm0109644	actress	\N	["Saskia Verduyn"]
tt13835782	8	nm6830387	actress	\N	["Merel Verduyn"]
tt13835782	9	nm11207724	actress	\N	["Demi Verduyn"]
tt13835784	1	nm0814642	self	\N	["Self - Presenter"]
tt13835784	2	nm0408842	self	\N	["Self - Presenter"]
tt13835784	3	nm0079991	producer	producer	\N
tt13835786	1	nm0814642	self	\N	["Self - Presenter"]
tt13835786	2	nm0408842	self	\N	["Self - Presenter"]
tt13835786	3	nm0079991	producer	producer	\N
tt13835788	1	nm0814642	self	\N	["Self - Presenter"]
tt13835788	2	nm0408842	self	\N	["Self - Presenter"]
tt13835788	3	nm0079991	producer	producer	\N
tt13835790	1	nm0814642	self	\N	["Self - Presenter"]
tt13835790	2	nm0408842	self	\N	["Self - Presenter"]
tt13835790	3	nm0079991	producer	producer	\N
tt13835792	10	nm0469095	actor	\N	["Henk Visser"]
tt13835792	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt13835792	2	nm0891713	actress	\N	["Linda Dekker"]
tt13835792	3	nm0115836	actress	\N	["Janine Elschot"]
tt13835792	4	nm0212231	actor	\N	["Ludo Sanders"]
tt13835792	5	nm0914844	writer	original idea	\N
tt13835792	6	nm1237934	actor	\N	["Bing Mauricius"]
tt13835792	7	nm1942606	actress	\N	["Nina Sanders"]
tt13835792	8	nm0785755	actor	\N	["Anton Bouwhuis"]
tt13835792	9	nm0740473	actress	\N	["Billy de Palma"]
tt13835794	1	nm0814642	self	\N	["Self - Presenter"]
tt13835794	2	nm0408842	self	\N	["Self - Presenter"]
tt13835794	3	nm0079991	producer	producer	\N
tt13835796	1	nm0814642	self	\N	["Self - Presenter"]
tt13835796	2	nm0408842	self	\N	["Self - Presenter"]
tt13835796	3	nm0079991	producer	producer	\N
tt13835798	1	nm0814642	self	\N	["Self - Presenter"]
tt13835798	2	nm0408842	self	\N	["Self - Presenter"]
tt13835798	3	nm0041003	self	\N	["Self - Reporter"]
tt13835798	4	nm0079991	producer	producer	\N
tt13835800	1	nm0814642	self	\N	["Self - Presenter"]
tt13835800	2	nm0408842	self	\N	["Self - Presenter"]
