tconst	ordering	nconst	category	job	characters
tt18228238	10	nm3375866	editor	\N	\N
tt18228238	1	nm2801206	actress	\N	["Matylda"]
tt18228238	2	nm9671852	actor	\N	["Wojtek"]
tt18228238	3	nm1366717	actor	\N	\N
tt18228238	4	nm2343459	actress	\N	\N
tt18228238	5	nm1440986	director	\N	\N
tt18228238	6	nm13393873	writer	dialogue	\N
tt18228238	7	nm0473734	composer	\N	\N
tt18228238	8	nm6436454	cinematographer	\N	\N
tt18228238	9	nm1474771	cinematographer	\N	\N
tt18228240	1	nm3123095	self	\N	["Self - Host"]
tt18228240	2	nm12834171	self	\N	["Self - Politicoloog"]
tt18228240	3	nm13393902	self	\N	["Self - Amerka-deskundige EenVandaag"]
tt18228242	1	nm1294061	self	\N	["Self - Anchor"]
tt18228242	2	nm3109659	self	\N	["Self - CBS News Chief White House Correspondent"]
tt18228242	3	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt18228242	4	nm0367024	self	\N	["Self - CBS News Correspondent"]
tt18228242	5	nm10751600	self	\N	["Self - CBS News Foreign Correspondent"]
tt18228242	6	nm7864310	self	\N	["Self - CBS News National Correspondent"]
tt18228242	7	nm8179604	self	\N	["Self - CBS News National Correspondent"]
tt18228246	1	nm0644257	self	\N	["Self - Host"]
tt18228250	10	nm12555411	actress	\N	["Oksana Amelina"]
tt18228250	1	nm0465821	actress	\N	["Galina Rogozina"]
tt18228250	2	nm2791737	actor	\N	["Nikolay Kruglov"]
tt18228250	3	nm4377781	actress	\N	["Yuliya Sokolova"]
tt18228250	4	nm3172506	actor	\N	["Andrey Kholodov"]
tt18228250	5	nm3517806	director	\N	\N
tt18228250	6	nm3802284	director	\N	\N
tt18228250	7	nm12594395	writer	\N	\N
tt18228250	8	nm5539616	composer	\N	\N
tt18228250	9	nm5060439	cinematographer	\N	\N
tt18228254	1	nm11322231	self	\N	["Self - Host"]
tt18228254	2	nm13388452	director	\N	\N
tt18228258	1	nm11322231	self	\N	["Self - Host"]
tt18228258	2	nm13388452	director	\N	\N
tt18228260	1	nm11322231	self	\N	["Self - Host"]
tt18228260	2	nm13388452	director	\N	\N
tt18228264	1	nm11322231	self	\N	["Self - Host"]
tt18228264	2	nm13388452	director	\N	\N
tt18228266	10	nm3489802	composer	\N	\N
tt18228266	1	nm0000603	actress	\N	["Mature Jennifer Worth"]
tt18228266	2	nm0661713	actor	\N	["Fred Buckle"]
tt18228266	3	nm3557753	actor	\N	["Cyril Robinson"]
tt18228266	4	nm0254534	actress	\N	["Nurse Lucille Robinson"]
tt18228266	5	nm0531296	director	\N	\N
tt18228266	6	nm0858912	writer	created by	\N
tt18228266	7	nm4538122	writer	inspired by the memoirs of	\N
tt18228266	8	nm1272020	writer	written by	\N
tt18228266	9	nm0872634	producer	executive producer	\N
tt18228268	1	nm11322231	self	\N	["Self - Host"]
tt18228268	2	nm13388452	director	\N	\N
tt18228272	1	nm11322231	self	\N	["Self - Host"]
tt18228272	2	nm13388452	director	\N	\N
tt18228274	1	nm0462086	actress	\N	["Shinchan Nohara"]
tt18228276	1	nm11322231	self	\N	["Self - Host"]
tt18228276	2	nm13388452	director	\N	\N
tt18228278	1	nm11322231	self	\N	["Self - Host"]
tt18228278	2	nm13388452	director	\N	\N
tt18228282	1	nm11322231	self	\N	["Self - Host"]
tt18228282	2	nm13388452	director	\N	\N
tt18228284	1	nm11322231	self	\N	["Self - Host"]
tt18228284	2	nm13388452	director	\N	\N
tt18228286	1	nm11322231	self	\N	["Self - Host"]
tt18228286	2	nm13388452	director	\N	\N
tt18228288	10	nm10667764	actress	\N	["Takechiyo"]
tt18228288	1	nm8109685	actress	\N	["Towa Higurashi"]
tt18228288	2	nm4262853	actress	\N	["Setsuna"]
tt18228288	3	nm5274475	actress	\N	["Moroha"]
tt18228288	4	nm2893431	actor	\N	["Kirinmaru","Osamu Kirin"]
tt18228288	5	nm2437373	actress	\N	["Rion"]
tt18228288	6	nm1101677	actor	\N	["Riku"]
tt18228288	7	nm0621454	actor	\N	["Sesshômaru"]
tt18228288	8	nm0619200	actor	\N	["Jaken"]
tt18228288	9	nm1145982	actress	\N	["Rin"]
tt18228290	1	nm11322231	self	\N	["Self - Host"]
tt18228290	2	nm13388452	director	\N	\N
tt18228294	1	nm11322231	self	\N	["Self - Host"]
tt18228294	2	nm13388452	director	\N	\N
tt18228300	1	nm11856917	self	\N	["Self - Host"]
tt18228302	1	nm10130280	actress	\N	["Leelavati"]
tt18228302	2	nm13393923	actor	\N	["Ishaan"]
tt18228302	3	nm13393922	actress	\N	["Ganga"]
tt18228304	1	nm11322231	self	\N	["Self - Host"]
tt18228304	2	nm13388452	director	\N	\N
tt18228308	10	nm1317951	cinematographer	director of photography	\N
tt18228308	1	nm0000603	actress	\N	["Mature Jennifer Worth"]
tt18228308	2	nm0661713	actor	\N	["Fred Buckle"]
tt18228308	3	nm3994462	actor	\N	["Matthew Aylward"]
tt18228308	4	nm10303439	actress	\N	["Nurse Nancy Corrigan"]
tt18228308	5	nm0002903	director	\N	\N
tt18228308	6	nm0858912	writer	created and written by	\N
tt18228308	7	nm4538122	writer	inspired by the memoirs of	\N
tt18228308	8	nm0872634	producer	executive producer	\N
tt18228308	9	nm3489802	composer	\N	\N
tt18228310	10	nm13419844	producer	producer	\N
tt18228310	1	nm6517501	actor	\N	["Hanabusa Shiro"]
tt18228310	2	nm4760665	actor	\N	["Kunishita Ichiro"]
tt18228310	3	nm0475752	actress	\N	["Nakaba Rion"]
tt18228310	4	nm6408538	actress	\N	\N
tt18228310	5	nm1189997	director	\N	\N
tt18228310	6	nm13465537	writer	manga	\N
tt18228310	7	nm12955351	writer	teleplay	\N
tt18228310	8	nm12020867	producer	producer	\N
tt18228310	9	nm6846104	producer	producer	\N
tt18228312	1	nm13393926	self	\N	["Self"]
tt18228312	2	nm4907020	self	\N	["Self - Host"]
tt18228312	3	nm13393927	self	\N	["Self"]
tt18228314	10	nm13392412	actress	\N	["Olatz"]
tt18228314	1	nm13392408	actress	\N	["Arene"]
tt18228314	2	nm1571167	actor	\N	["Peio"]
tt18228314	3	nm0815115	actor	\N	["Aitona"]
tt18228314	4	nm13392413	actress	\N	["Lili"]
tt18228314	5	nm7108369	composer	\N	\N
tt18228314	6	nm7550276	cinematographer	director of photography	\N
tt18228314	7	nm13392409	actress	\N	["Nora"]
tt18228314	8	nm13392410	actress	\N	["Itsaso"]
tt18228314	9	nm13392411	actress	\N	["Leire"]
tt18228318	1	nm13339750	actor	\N	["Mechanical"]
tt18228320	10	nm1813220	self	\N	["Self - Panelist"]
tt18228320	1	nm1745069	self	\N	["Self - Host"]
tt18228320	2	nm5316993	self	\N	["Self - Panelist"]
tt18228320	3	nm9911395	self	\N	["Self - Panelist"]
tt18228320	4	nm10194446	self	\N	["Self - Panelist"]
tt18228320	5	nm12964826	self	\N	["Self - Panelist"]
tt18228320	6	nm4082378	self	\N	["Self - Panelist"]
tt18228320	7	nm13300145	self	\N	["Self - Panelist"]
tt18228320	8	nm0431956	self	\N	["Self"]
tt18228320	9	nm0553237	self	\N	["Self"]
tt18228322	10	nm3682756	editor	\N	\N
tt18228322	1	nm2064061	self	\N	["Self - Host"]
tt18228322	2	nm0043160	actress	\N	["Maricel"]
tt18228322	3	nm0894969	actor	\N	["Ben"]
tt18228322	4	nm3199043	actress	\N	["Sally"]
tt18228322	5	nm2332718	director	\N	\N
tt18228322	6	nm5587088	writer	created by	\N
tt18228322	7	nm3643860	writer	written by	\N
tt18228322	8	nm7702911	writer	head writer	\N
tt18228322	9	nm2016117	cinematographer	director of photography	\N
tt18228324	10	nm10830071	self	\N	["Self - Guest"]
tt18228324	1	nm11322231	self	\N	["Self - Host"]
tt18228324	2	nm13395822	self	\N	["Self"]
tt18228324	3	nm13796155	self	\N	["Self"]
tt18228324	4	nm1203684	self	\N	["Self - Guest"]
tt18228324	5	nm9045432	self	\N	["Self - Guest"]
tt18228324	6	nm1705364	self	\N	["Self - Guest"]
tt18228324	7	nm1727731	self	\N	["Self - Guest"]
tt18228324	8	nm10121774	self	\N	["Self - Guest"]
tt18228324	9	nm1388308	self	\N	["Self - Guest"]
tt18228326	10	nm5684796	self	\N	["Self"]
tt18228326	1	nm1745069	self	\N	["Self - Host"]
tt18228326	2	nm8020859	self	\N	["Self - Panelist"]
tt18228326	3	nm5316993	self	\N	["Self - Panelist"]
tt18228326	4	nm10194446	self	\N	["Self - Panelist"]
tt18228326	5	nm5485330	self	\N	["Self"]
tt18228326	6	nm4082378	self	\N	["Self - Panelist"]
tt18228326	7	nm9014310	self	\N	["Self"]
tt18228326	8	nm12514866	self	\N	["Self - Panelist"]
tt18228326	9	nm1813220	self	\N	["Self - Panelist"]
tt18228328	10	nm13450016	actor	\N	["Descendant de huguenots","Self - Nachfahre"]
tt18228328	1	nm1679539	actress	\N	["Suzanne Loyal"]
tt18228328	2	nm2694570	actor	\N	["Abraham Loyal"]
tt18228328	3	nm2598175	actress	\N	["Mechthild Vogel"]
tt18228328	4	nm0008454	actor	\N	["Oswald Vogel"]
tt18228328	5	nm0116041	actor	\N	["Pierre Boué"]
tt18228328	6	nm13450021	actor	\N	["Descendant de huguenots","Self - Nachfahre"]
tt18228328	7	nm13450019	actor	\N	["Musée des Huguenots de Berlin","Self - Hugenottenmuseum Berlin"]
tt18228328	8	nm13450017	actor	\N	["Historien","Self - Historiker"]
tt18228328	9	nm13450018	actor	\N	["Pasteur, paroisse réformée de Celle","Self - Pastor, Ev.-reformierte Gemeinde Celle"]
tt18228332	10	nm7818618	actress	\N	["Zaneta"]
tt18228332	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228332	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228332	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228332	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228332	5	nm10252055	actress	\N	["Sandra"]
tt18228332	6	nm4888279	actor	\N	["Mateusz"]
tt18228332	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228332	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228332	9	nm3866098	actress	\N	["Weronika"]
tt18228334	10	nm7818618	actress	\N	["Zaneta"]
tt18228334	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228334	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228334	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228334	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228334	5	nm10252055	actress	\N	["Sandra"]
tt18228334	6	nm4888279	actor	\N	["Mateusz"]
tt18228334	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228334	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228334	9	nm3866098	actress	\N	["Weronika"]
tt18228336	1	nm3123095	self	\N	["Self - Host"]
tt18228336	2	nm2865682	self	\N	["Self"]
tt18228336	3	nm2936464	self	\N	["Self - Columnist de Volkskrant"]
tt18228336	4	nm2626926	self	\N	["Self"]
tt18228336	5	nm1114784	self	\N	["Self"]
tt18228338	10	nm7818618	actress	\N	["Zaneta"]
tt18228338	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228338	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228338	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228338	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228338	5	nm10252055	actress	\N	["Sandra"]
tt18228338	6	nm4888279	actor	\N	["Mateusz"]
tt18228338	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228338	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228338	9	nm3866098	actress	\N	["Weronika"]
tt18228340	10	nm7818618	actress	\N	["Zaneta"]
tt18228340	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228340	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228340	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228340	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228340	5	nm10252055	actress	\N	["Sandra"]
tt18228340	6	nm4888279	actor	\N	["Mateusz"]
tt18228340	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228340	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228340	9	nm3866098	actress	\N	["Weronika"]
tt18228342	10	nm7818618	actress	\N	["Zaneta"]
tt18228342	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228342	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228342	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228342	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228342	5	nm10252055	actress	\N	["Sandra"]
tt18228342	6	nm4888279	actor	\N	["Mateusz"]
tt18228342	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228342	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228342	9	nm3866098	actress	\N	["Weronika"]
tt18228344	10	nm7818618	actress	\N	["Zaneta"]
tt18228344	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228344	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228344	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228344	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228344	5	nm10252055	actress	\N	["Sandra"]
tt18228344	6	nm4888279	actor	\N	["Mateusz"]
tt18228344	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228344	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228344	9	nm3866098	actress	\N	["Weronika"]
tt18228346	10	nm7818618	actress	\N	["Zaneta"]
tt18228346	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228346	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228346	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228346	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228346	5	nm10252055	actress	\N	["Sandra"]
tt18228346	6	nm4888279	actor	\N	["Mateusz"]
tt18228346	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228346	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228346	9	nm3866098	actress	\N	["Weronika"]
tt18228348	10	nm7818618	actress	\N	["Zaneta"]
tt18228348	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228348	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228348	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228348	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228348	5	nm10252055	actress	\N	["Sandra"]
tt18228348	6	nm4888279	actor	\N	["Mateusz"]
tt18228348	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228348	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228348	9	nm3866098	actress	\N	["Weronika"]
tt18228350	10	nm7818618	actress	\N	["Zaneta"]
tt18228350	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228350	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228350	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228350	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228350	5	nm10252055	actress	\N	["Sandra"]
tt18228350	6	nm4888279	actor	\N	["Mateusz"]
tt18228350	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228350	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228350	9	nm3866098	actress	\N	["Weronika"]
tt18228352	10	nm7818618	actress	\N	["Zaneta"]
tt18228352	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228352	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228352	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228352	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228352	5	nm10252055	actress	\N	["Sandra"]
tt18228352	6	nm4888279	actor	\N	["Mateusz"]
tt18228352	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228352	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228352	9	nm3866098	actress	\N	["Weronika"]
tt18228354	10	nm7818618	actress	\N	["Zaneta"]
tt18228354	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228354	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228354	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228354	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228354	5	nm10252055	actress	\N	["Sandra"]
tt18228354	6	nm4888279	actor	\N	["Mateusz"]
tt18228354	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228354	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228354	9	nm3866098	actress	\N	["Weronika"]
tt18228356	10	nm7818618	actress	\N	["Zaneta"]
tt18228356	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228356	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228356	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228356	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228356	5	nm10252055	actress	\N	["Sandra"]
tt18228356	6	nm4888279	actor	\N	["Mateusz"]
tt18228356	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228356	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228356	9	nm3866098	actress	\N	["Weronika"]
tt18228358	10	nm7818618	actress	\N	["Zaneta"]
tt18228358	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228358	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228358	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228358	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228358	5	nm10252055	actress	\N	["Sandra"]
tt18228358	6	nm4888279	actor	\N	["Mateusz"]
tt18228358	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228358	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228358	9	nm3866098	actress	\N	["Weronika"]
tt18228360	10	nm7818618	actress	\N	["Zaneta"]
tt18228360	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228360	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228360	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228360	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228360	5	nm10252055	actress	\N	["Sandra"]
tt18228360	6	nm4888279	actor	\N	["Mateusz"]
tt18228360	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228360	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228360	9	nm3866098	actress	\N	["Weronika"]
tt18228362	10	nm7818618	actress	\N	["Zaneta"]
tt18228362	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228362	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228362	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228362	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228362	5	nm10252055	actress	\N	["Sandra"]
tt18228362	6	nm4888279	actor	\N	["Mateusz"]
tt18228362	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228362	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228362	9	nm3866098	actress	\N	["Weronika"]
tt18228364	10	nm7818618	actress	\N	["Zaneta"]
tt18228364	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228364	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228364	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228364	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228364	5	nm10252055	actress	\N	["Sandra"]
tt18228364	6	nm4888279	actor	\N	["Mateusz"]
tt18228364	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228364	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228364	9	nm3866098	actress	\N	["Weronika"]
tt18228366	10	nm7818618	actress	\N	["Zaneta"]
tt18228366	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228366	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228366	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228366	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228366	5	nm10252055	actress	\N	["Sandra"]
tt18228366	6	nm4888279	actor	\N	["Mateusz"]
tt18228366	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228366	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228366	9	nm3866098	actress	\N	["Weronika"]
tt18228370	10	nm7818618	actress	\N	["Zaneta"]
tt18228370	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228370	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228370	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228370	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228370	5	nm10252055	actress	\N	["Sandra"]
tt18228370	6	nm4888279	actor	\N	["Mateusz"]
tt18228370	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228370	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228370	9	nm3866098	actress	\N	["Weronika"]
tt18228372	10	nm7818618	actress	\N	["Zaneta"]
tt18228372	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228372	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228372	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228372	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228372	5	nm10252055	actress	\N	["Sandra"]
tt18228372	6	nm4888279	actor	\N	["Mateusz"]
tt18228372	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228372	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228372	9	nm3866098	actress	\N	["Weronika"]
tt18228374	10	nm7818618	actress	\N	["Zaneta"]
tt18228374	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228374	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228374	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228374	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228374	5	nm10252055	actress	\N	["Sandra"]
tt18228374	6	nm4888279	actor	\N	["Mateusz"]
tt18228374	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228374	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228374	9	nm3866098	actress	\N	["Weronika"]
tt18228378	1	nm2533628	self	\N	["Self - Host"]
tt18228378	2	nm0002776	self	\N	["Self"]
tt18228378	3	nm13393942	self	\N	["Self"]
tt18228378	4	nm2554015	self	\N	["Self"]
tt18228378	5	nm13393943	self	\N	["Self"]
tt18228378	6	nm2653646	self	\N	["Self"]
tt18228380	10	nm7818618	actress	\N	["Zaneta"]
tt18228380	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228380	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228380	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228380	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228380	5	nm10252055	actress	\N	["Sandra"]
tt18228380	6	nm4888279	actor	\N	["Mateusz"]
tt18228380	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228380	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228380	9	nm3866098	actress	\N	["Weronika"]
tt18228382	10	nm7818618	actress	\N	["Zaneta"]
tt18228382	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228382	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228382	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228382	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228382	5	nm10252055	actress	\N	["Sandra"]
tt18228382	6	nm4888279	actor	\N	["Mateusz"]
tt18228382	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228382	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228382	9	nm3866098	actress	\N	["Weronika"]
tt18228384	10	nm7818618	actress	\N	["Zaneta"]
tt18228384	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228384	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228384	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228384	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228384	5	nm10252055	actress	\N	["Sandra"]
tt18228384	6	nm4888279	actor	\N	["Mateusz"]
tt18228384	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228384	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228384	9	nm3866098	actress	\N	["Weronika"]
tt18228388	10	nm7818618	actress	\N	["Zaneta"]
tt18228388	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228388	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228388	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228388	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228388	5	nm10252055	actress	\N	["Sandra"]
tt18228388	6	nm4888279	actor	\N	["Mateusz"]
tt18228388	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228388	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228388	9	nm3866098	actress	\N	["Weronika"]
tt18228390	10	nm7818618	actress	\N	["Zaneta"]
tt18228390	1	nm4991636	actress	\N	["Marta Wisniewska"]
tt18228390	2	nm9308524	actor	\N	["Adam Kowalczyk"]
tt18228390	3	nm5316962	actress	\N	["Beata Zakrzewska"]
tt18228390	4	nm7817034	actor	\N	["Krzysztof Wisniewski"]
tt18228390	5	nm10252055	actress	\N	["Sandra"]
tt18228390	6	nm4888279	actor	\N	["Mateusz"]
tt18228390	7	nm0803316	actor	\N	["Henryk Kowalczyk"]
tt18228390	8	nm0941831	actress	\N	["Alicja Kowalczyk"]
tt18228390	9	nm3866098	actress	\N	["Weronika"]
tt18228392	1	nm5613133	actor	\N	\N
tt18228392	2	nm13393949	actor	\N	\N
tt18228392	3	nm5085208	actor	\N	\N
tt18228392	4	nm4521110	actor	\N	\N
tt18228392	5	nm12399131	actor	\N	["Kingshuk Ghosh"]
tt18228392	6	nm13393947	actress	\N	\N
tt18228392	7	nm10611105	actor	\N	["Mishtu Sarkar"]
