tconst	ordering	nconst	category	job	characters
tt20193810	3	nm1714226	writer	\N	\N
tt20193810	4	nm1053067	writer	\N	\N
tt20193810	5	nm1104115	writer	\N	\N
tt20193810	6	nm1069101	producer	producer	\N
tt20193810	7	nm1149767	composer	\N	\N
tt20193810	8	nm2614682	cinematographer	\N	\N
tt20193810	9	nm0547696	cinematographer	\N	\N
tt20193812	10	nm1796714	editor	\N	\N
tt20193812	1	nm0579430	self	\N	["Self - Host"]
tt20193812	2	nm0273084	director	\N	\N
tt20193812	3	nm1714226	writer	\N	\N
tt20193812	4	nm1053067	writer	\N	\N
tt20193812	5	nm1104115	writer	\N	\N
tt20193812	6	nm1069101	producer	producer	\N
tt20193812	7	nm1149767	composer	\N	\N
tt20193812	8	nm2614682	cinematographer	\N	\N
tt20193812	9	nm0547696	cinematographer	\N	\N
tt20193814	1	nm0195557	actor	\N	["Butch"]
tt20193814	2	nm0815718	actress	\N	["Tuffy"]
tt20193814	3	nm0822812	actor	\N	["Benny"]
tt20193814	4	nm0956053	actor	\N	["Spike"]
tt20193814	5	nm0885864	director	\N	\N
tt20193814	6	nm1423292	writer	story by	\N
tt20193814	7	nm4533735	writer	story by	\N
tt20193816	10	nm1796714	editor	\N	\N
tt20193816	1	nm0579430	self	\N	["Self - Host"]
tt20193816	2	nm0273084	director	\N	\N
tt20193816	3	nm1714226	writer	\N	\N
tt20193816	4	nm1053067	writer	\N	\N
tt20193816	5	nm1104115	writer	\N	\N
tt20193816	6	nm1069101	producer	producer	\N
tt20193816	7	nm1149767	composer	\N	\N
tt20193816	8	nm2614682	cinematographer	\N	\N
tt20193816	9	nm0547696	cinematographer	\N	\N
tt20193818	10	nm0265603	production_designer	\N	\N
tt20193818	1	nm0000274	actor	\N	\N
tt20193818	2	nm7809581	actor	\N	["Kamal"]
tt20193818	3	nm0159017	actress	\N	\N
tt20193818	4	nm4875282	actor	\N	["Klaus Von Bismark"]
tt20193818	5	nm2370148	director	\N	\N
tt20193818	6	nm0511541	writer	co-writer	\N
tt20193818	7	nm1140110	producer	producer	\N
tt20193818	8	nm2208050	cinematographer	\N	\N
tt20193818	9	nm0288784	editor	\N	\N
tt20193820	10	nm1796714	editor	\N	\N
tt20193820	1	nm0579430	self	\N	["Self - Host"]
tt20193820	2	nm0273084	director	\N	\N
tt20193820	3	nm1714226	writer	\N	\N
tt20193820	4	nm1053067	writer	\N	\N
tt20193820	5	nm1104115	writer	\N	\N
tt20193820	6	nm1069101	producer	producer	\N
tt20193820	7	nm1149767	composer	\N	\N
tt20193820	8	nm2614682	cinematographer	\N	\N
tt20193820	9	nm0547696	cinematographer	\N	\N
tt20193822	10	nm1796714	editor	\N	\N
tt20193822	1	nm0579430	self	\N	["Self - Host"]
tt20193822	2	nm0273084	director	\N	\N
tt20193822	3	nm1714226	writer	\N	\N
tt20193822	4	nm1053067	writer	\N	\N
tt20193822	5	nm1104115	writer	\N	\N
tt20193822	6	nm1069101	producer	producer	\N
tt20193822	7	nm1149767	composer	\N	\N
tt20193822	8	nm2614682	cinematographer	\N	\N
tt20193822	9	nm0547696	cinematographer	\N	\N
tt20193824	10	nm1796714	editor	\N	\N
tt20193824	1	nm0579430	self	\N	["Self - Host"]
tt20193824	2	nm0273084	director	\N	\N
tt20193824	3	nm1714226	writer	\N	\N
tt20193824	4	nm1053067	writer	\N	\N
tt20193824	5	nm1104115	writer	\N	\N
tt20193824	6	nm1069101	producer	producer	\N
tt20193824	7	nm1149767	composer	\N	\N
tt20193824	8	nm2614682	cinematographer	\N	\N
tt20193824	9	nm0547696	cinematographer	\N	\N
tt20193826	10	nm1796714	editor	\N	\N
tt20193826	1	nm0579430	self	\N	["Self - Host"]
tt20193826	2	nm0273084	director	\N	\N
tt20193826	3	nm1714226	writer	\N	\N
tt20193826	4	nm1053067	writer	\N	\N
tt20193826	5	nm1104115	writer	\N	\N
tt20193826	6	nm1069101	producer	producer	\N
tt20193826	7	nm1149767	composer	\N	\N
tt20193826	8	nm2614682	cinematographer	\N	\N
tt20193826	9	nm0547696	cinematographer	\N	\N
tt20193828	10	nm1796714	editor	\N	\N
tt20193828	1	nm0579430	self	\N	["Self - Host"]
tt20193828	2	nm0273084	director	\N	\N
tt20193828	3	nm1714226	writer	\N	\N
tt20193828	4	nm1053067	writer	\N	\N
tt20193828	5	nm1104115	writer	\N	\N
tt20193828	6	nm1069101	producer	producer	\N
tt20193828	7	nm1149767	composer	\N	\N
tt20193828	8	nm2614682	cinematographer	\N	\N
tt20193828	9	nm0547696	cinematographer	\N	\N
tt20193830	10	nm1796714	editor	\N	\N
tt20193830	1	nm0579430	self	\N	["Self - Host"]
tt20193830	2	nm0273084	director	\N	\N
tt20193830	3	nm1714226	writer	\N	\N
tt20193830	4	nm1053067	writer	\N	\N
tt20193830	5	nm1104115	writer	\N	\N
tt20193830	6	nm1069101	producer	producer	\N
tt20193830	7	nm1149767	composer	\N	\N
tt20193830	8	nm2614682	cinematographer	\N	\N
tt20193830	9	nm0547696	cinematographer	\N	\N
tt20193832	10	nm1796714	editor	\N	\N
tt20193832	1	nm0579430	self	\N	["Self - Host"]
tt20193832	2	nm0273084	director	\N	\N
tt20193832	3	nm1714226	writer	\N	\N
tt20193832	4	nm1053067	writer	\N	\N
tt20193832	5	nm1104115	writer	\N	\N
tt20193832	6	nm1069101	producer	producer	\N
tt20193832	7	nm1149767	composer	\N	\N
tt20193832	8	nm2614682	cinematographer	\N	\N
tt20193832	9	nm0547696	cinematographer	\N	\N
tt20193834	10	nm1796714	editor	\N	\N
tt20193834	1	nm0579430	self	\N	["Self - Host"]
tt20193834	2	nm0273084	director	\N	\N
tt20193834	3	nm1714226	writer	\N	\N
tt20193834	4	nm1053067	writer	\N	\N
tt20193834	5	nm1104115	writer	\N	\N
tt20193834	6	nm1069101	producer	producer	\N
tt20193834	7	nm1149767	composer	\N	\N
tt20193834	8	nm2614682	cinematographer	\N	\N
tt20193834	9	nm0547696	cinematographer	\N	\N
tt20193836	10	nm1796714	editor	\N	\N
tt20193836	1	nm0579430	self	\N	["Self - Host"]
tt20193836	2	nm0273084	director	\N	\N
tt20193836	3	nm1714226	writer	\N	\N
tt20193836	4	nm1053067	writer	\N	\N
tt20193836	5	nm1104115	writer	\N	\N
tt20193836	6	nm1069101	producer	producer	\N
tt20193836	7	nm1149767	composer	\N	\N
tt20193836	8	nm2614682	cinematographer	\N	\N
tt20193836	9	nm0547696	cinematographer	\N	\N
tt20193838	1	nm13646855	actor	\N	["Cowboy Josh"]
tt20193838	2	nm13646854	actor	\N	["Vanessa"]
tt20193838	3	nm13646853	actor	\N	["Miles"]
tt20193838	4	nm12135338	actress	\N	["Parker"]
tt20193838	5	nm10928544	director	\N	\N
tt20193838	6	nm5278485	cinematographer	\N	\N
tt20193840	10	nm1796714	editor	\N	\N
tt20193840	1	nm0579430	self	\N	["Self - Host"]
tt20193840	2	nm0273084	director	\N	\N
tt20193840	3	nm1714226	writer	\N	\N
tt20193840	4	nm1053067	writer	\N	\N
tt20193840	5	nm1104115	writer	\N	\N
tt20193840	6	nm1069101	producer	producer	\N
tt20193840	7	nm1149767	composer	\N	\N
tt20193840	8	nm2614682	cinematographer	\N	\N
tt20193840	9	nm0547696	cinematographer	\N	\N
tt20193842	10	nm11864929	self	\N	["Self"]
tt20193842	1	nm0314268	self	\N	["Self"]
tt20193842	2	nm8962583	self	\N	["Self"]
tt20193842	3	nm13646312	self	\N	["Self"]
tt20193842	4	nm11047207	self	\N	["Self"]
tt20193842	5	nm6923483	director	\N	\N
tt20193842	6	nm2299264	director	\N	\N
tt20193842	7	nm13646314	writer	\N	\N
tt20193842	8	nm8133326	producer	producer	\N
tt20193842	9	nm11864930	self	\N	["Self"]
tt20193844	1	nm0865029	director	\N	\N
tt20193844	2	nm13646856	writer	concept	\N
tt20193844	3	nm0145840	composer	\N	\N
tt20193844	4	nm5917866	editor	\N	\N
tt20193846	10	nm1796714	editor	\N	\N
tt20193846	1	nm0579430	self	\N	["Self - Host"]
tt20193846	2	nm0273084	director	\N	\N
tt20193846	3	nm1714226	writer	\N	\N
tt20193846	4	nm1053067	writer	\N	\N
tt20193846	5	nm1104115	writer	\N	\N
tt20193846	6	nm1069101	producer	producer	\N
tt20193846	7	nm1149767	composer	\N	\N
tt20193846	8	nm2614682	cinematographer	\N	\N
tt20193846	9	nm0547696	cinematographer	\N	\N
tt20193848	10	nm1796714	editor	\N	\N
tt20193848	1	nm0579430	self	\N	["Self - Host"]
tt20193848	2	nm0273084	director	\N	\N
tt20193848	3	nm1714226	writer	\N	\N
tt20193848	4	nm1053067	writer	\N	\N
tt20193848	5	nm1104115	writer	\N	\N
tt20193848	6	nm1069101	producer	producer	\N
tt20193848	7	nm1149767	composer	\N	\N
tt20193848	8	nm2614682	cinematographer	\N	\N
tt20193848	9	nm0547696	cinematographer	\N	\N
tt20193850	10	nm1796714	editor	\N	\N
tt20193850	1	nm0579430	self	\N	["Self - Host"]
tt20193850	2	nm0273084	director	\N	\N
tt20193850	3	nm1714226	writer	\N	\N
tt20193850	4	nm1053067	writer	\N	\N
tt20193850	5	nm1104115	writer	\N	\N
tt20193850	6	nm1069101	producer	producer	\N
tt20193850	7	nm1149767	composer	\N	\N
tt20193850	8	nm2614682	cinematographer	\N	\N
tt20193850	9	nm0547696	cinematographer	\N	\N
tt20193852	10	nm1796714	editor	\N	\N
tt20193852	1	nm0579430	self	\N	["Self - Host"]
tt20193852	2	nm0273084	director	\N	\N
tt20193852	3	nm1714226	writer	\N	\N
tt20193852	4	nm1053067	writer	\N	\N
tt20193852	5	nm1104115	writer	\N	\N
tt20193852	6	nm1069101	producer	producer	\N
tt20193852	7	nm1149767	composer	\N	\N
tt20193852	8	nm2614682	cinematographer	\N	\N
tt20193852	9	nm0547696	cinematographer	\N	\N
tt20193854	10	nm1796714	editor	\N	\N
tt20193854	1	nm0579430	self	\N	["Self - Host"]
tt20193854	2	nm0273084	director	\N	\N
tt20193854	3	nm1714226	writer	\N	\N
tt20193854	4	nm1053067	writer	\N	\N
tt20193854	5	nm1104115	writer	\N	\N
tt20193854	6	nm1069101	producer	producer	\N
tt20193854	7	nm1149767	composer	\N	\N
tt20193854	8	nm2614682	cinematographer	\N	\N
tt20193854	9	nm0547696	cinematographer	\N	\N
tt20193856	10	nm1796714	editor	\N	\N
tt20193856	1	nm0579430	self	\N	["Self - Host"]
tt20193856	2	nm0273084	director	\N	\N
tt20193856	3	nm1714226	writer	\N	\N
tt20193856	4	nm1053067	writer	\N	\N
tt20193856	5	nm1104115	writer	\N	\N
tt20193856	6	nm1069101	producer	producer	\N
tt20193856	7	nm1149767	composer	\N	\N
tt20193856	8	nm2614682	cinematographer	\N	\N
tt20193856	9	nm0547696	cinematographer	\N	\N
tt20193858	1	nm0170550	actor	\N	["Narrator"]
tt20193858	2	nm0249283	actor	\N	["Willy"]
tt20193858	3	nm0956053	actor	\N	["Spike","Big Boss"]
tt20193858	4	nm0885864	director	\N	\N
tt20193858	5	nm1423292	writer	story by	\N
tt20193858	6	nm4533735	writer	story by	\N
tt20193858	7	nm0534540	composer	\N	\N
tt20193860	10	nm4919159	self	\N	["Self - Expert (Entertainment)"]
tt20193860	1	nm0014076	self	\N	["Self - Host"]
tt20193860	2	nm6160665	self	\N	["Self - Expert (Science)"]
tt20193860	3	nm9801732	self	\N	["Self - Expert (History)"]
tt20193860	4	nm6160664	self	\N	["Self - Expert (Sports)"]
tt20193860	5	nm13647629	writer	\N	\N
tt20193860	6	nm13647630	writer	\N	\N
tt20193860	7	nm13647631	writer	\N	\N
tt20193860	8	nm9896288	writer	\N	\N
tt20193860	9	nm13644162	producer	producer	\N
tt20193862	10	nm1796714	editor	\N	\N
tt20193862	1	nm0579430	self	\N	["Self - Host"]
tt20193862	2	nm0273084	director	\N	\N
tt20193862	3	nm1714226	writer	\N	\N
tt20193862	4	nm1053067	writer	\N	\N
tt20193862	5	nm1104115	writer	\N	\N
tt20193862	6	nm1069101	producer	producer	\N
tt20193862	7	nm1149767	composer	\N	\N
tt20193862	8	nm2614682	cinematographer	\N	\N
tt20193862	9	nm0547696	cinematographer	\N	\N
tt20193864	10	nm1796714	editor	\N	\N
tt20193864	1	nm0579430	self	\N	["Self - Host"]
tt20193864	2	nm0273084	director	\N	\N
tt20193864	3	nm1714226	writer	\N	\N
tt20193864	4	nm1053067	writer	\N	\N
tt20193864	5	nm1104115	writer	\N	\N
tt20193864	6	nm1069101	producer	producer	\N
tt20193864	7	nm1149767	composer	\N	\N
tt20193864	8	nm2614682	cinematographer	\N	\N
tt20193864	9	nm0547696	cinematographer	\N	\N
tt20193866	1	nm9348770	actor	\N	\N
tt20193866	2	nm13646859	actor	\N	\N
tt20193866	3	nm13635589	actor	\N	\N
tt20193866	4	nm8856815	actress	\N	\N
tt20193866	5	nm3570564	director	\N	\N
tt20193866	6	nm3766979	director	opening director	\N
tt20193866	7	nm13646528	writer	animation	\N
tt20193866	8	nm3434689	writer	animation	\N
tt20193866	9	nm12546814	producer	producer	\N
tt20193868	10	nm1796714	editor	\N	\N
tt20193868	1	nm0579430	self	\N	["Self - Host"]
tt20193868	2	nm0273084	director	\N	\N
tt20193868	3	nm1714226	writer	\N	\N
tt20193868	4	nm1053067	writer	\N	\N
tt20193868	5	nm1104115	writer	\N	\N
tt20193868	6	nm1069101	producer	producer	\N
tt20193868	7	nm1149767	composer	\N	\N
tt20193868	8	nm2614682	cinematographer	\N	\N
tt20193868	9	nm0547696	cinematographer	\N	\N
tt20193870	10	nm1796714	editor	\N	\N
tt20193870	1	nm0579430	self	\N	["Self - Host"]
tt20193870	2	nm0273084	director	\N	\N
tt20193870	3	nm1714226	writer	\N	\N
tt20193870	4	nm1053067	writer	\N	\N
tt20193870	5	nm1104115	writer	\N	\N
tt20193870	6	nm1069101	producer	producer	\N
tt20193870	7	nm1149767	composer	\N	\N
tt20193870	8	nm2614682	cinematographer	\N	\N
tt20193870	9	nm0547696	cinematographer	\N	\N
tt20193872	10	nm1796714	editor	\N	\N
tt20193872	1	nm0579430	self	\N	["Self - Host"]
tt20193872	2	nm0273084	director	\N	\N
tt20193872	3	nm1714226	writer	\N	\N
tt20193872	4	nm1053067	writer	\N	\N
tt20193872	5	nm1104115	writer	\N	\N
tt20193872	6	nm1069101	producer	producer	\N
tt20193872	7	nm1149767	composer	\N	\N
tt20193872	8	nm2614682	cinematographer	\N	\N
tt20193872	9	nm0547696	cinematographer	\N	\N
tt20193874	10	nm1796714	editor	\N	\N
tt20193874	1	nm0579430	self	\N	["Self - Host"]
tt20193874	2	nm0273084	director	\N	\N
tt20193874	3	nm1714226	writer	\N	\N
tt20193874	4	nm1053067	writer	\N	\N
tt20193874	5	nm1104115	writer	\N	\N
tt20193874	6	nm1069101	producer	producer	\N
tt20193874	7	nm1149767	composer	\N	\N
tt20193874	8	nm2614682	cinematographer	\N	\N
tt20193874	9	nm0547696	cinematographer	\N	\N
tt20193876	10	nm1796714	editor	\N	\N
tt20193876	1	nm0579430	self	\N	["Self - Host"]
tt20193876	2	nm0273084	director	\N	\N
tt20193876	3	nm1714226	writer	\N	\N
tt20193876	4	nm1053067	writer	\N	\N
tt20193876	5	nm1104115	writer	\N	\N
tt20193876	6	nm1069101	producer	producer	\N
tt20193876	7	nm1149767	composer	\N	\N
tt20193876	8	nm2614682	cinematographer	\N	\N
tt20193876	9	nm0547696	cinematographer	\N	\N
tt20193878	10	nm1796714	editor	\N	\N
tt20193878	1	nm0579430	self	\N	["Self - Host"]
tt20193878	2	nm0273084	director	\N	\N
tt20193878	3	nm1714226	writer	\N	\N
tt20193878	4	nm1053067	writer	\N	\N
tt20193878	5	nm1104115	writer	\N	\N
tt20193878	6	nm1069101	producer	producer	\N
tt20193878	7	nm1149767	composer	\N	\N
tt20193878	8	nm2614682	cinematographer	\N	\N
tt20193878	9	nm0547696	cinematographer	\N	\N
tt20193880	10	nm1796714	editor	\N	\N
tt20193880	1	nm0579430	self	\N	["Self - Host"]
tt20193880	2	nm0273084	director	\N	\N
tt20193880	3	nm1714226	writer	\N	\N
tt20193880	4	nm1053067	writer	\N	\N
tt20193880	5	nm1104115	writer	\N	\N
tt20193880	6	nm1069101	producer	producer	\N
tt20193880	7	nm1149767	composer	\N	\N
tt20193880	8	nm2614682	cinematographer	\N	\N
tt20193880	9	nm0547696	cinematographer	\N	\N
tt20193882	10	nm1796714	editor	\N	\N
tt20193882	1	nm0579430	self	\N	["Self - Host"]
tt20193882	2	nm0273084	director	\N	\N
tt20193882	3	nm1714226	writer	\N	\N
tt20193882	4	nm1053067	writer	\N	\N
tt20193882	5	nm1104115	writer	\N	\N
tt20193882	6	nm1069101	producer	producer	\N
tt20193882	7	nm1149767	composer	\N	\N
tt20193882	8	nm2614682	cinematographer	\N	\N
tt20193882	9	nm0547696	cinematographer	\N	\N
tt20193888	10	nm1796714	editor	\N	\N
tt20193888	1	nm0579430	self	\N	["Self - Host"]
tt20193888	2	nm0273084	director	\N	\N
tt20193888	3	nm1714226	writer	\N	\N
tt20193888	4	nm1053067	writer	\N	\N
tt20193888	5	nm1104115	writer	\N	\N
tt20193888	6	nm1069101	producer	producer	\N
tt20193888	7	nm1149767	composer	\N	\N
tt20193888	8	nm2614682	cinematographer	\N	\N
tt20193888	9	nm0547696	cinematographer	\N	\N
tt20193890	1	nm0217221	actress	\N	["Ginger","Susan"]
tt20193890	2	nm0822812	actor	\N	["Rick"]
tt20193890	3	nm0956053	actor	\N	["Spike","Bill"]
tt20193890	4	nm0885864	director	\N	\N
tt20193890	5	nm1423292	writer	story by	\N
tt20193890	6	nm4533735	writer	story by	\N
tt20193892	10	nm1796714	editor	\N	\N
tt20193892	1	nm0579430	self	\N	["Self - Host"]
tt20193892	2	nm0273084	director	\N	\N
tt20193892	3	nm1714226	writer	\N	\N
tt20193892	4	nm1053067	writer	\N	\N
tt20193892	5	nm1104115	writer	\N	\N
tt20193892	6	nm1069101	producer	producer	\N
tt20193892	7	nm1149767	composer	\N	\N
tt20193892	8	nm2614682	cinematographer	\N	\N
tt20193892	9	nm0547696	cinematographer	\N	\N
tt20193894	10	nm1796714	editor	\N	\N
tt20193894	1	nm0579430	self	\N	["Self - Host"]
tt20193894	2	nm0273084	director	\N	\N
tt20193894	3	nm1714226	writer	\N	\N
tt20193894	4	nm1053067	writer	\N	\N
tt20193894	5	nm1104115	writer	\N	\N
tt20193894	6	nm1069101	producer	producer	\N
tt20193894	7	nm1149767	composer	\N	\N
tt20193894	8	nm2614682	cinematographer	\N	\N
tt20193894	9	nm0547696	cinematographer	\N	\N
tt20193896	10	nm1796714	editor	\N	\N
tt20193896	1	nm0579430	self	\N	["Self - Host"]
tt20193896	2	nm0273084	director	\N	\N
tt20193896	3	nm1714226	writer	\N	\N
tt20193896	4	nm1053067	writer	\N	\N
tt20193896	5	nm1104115	writer	\N	\N
tt20193896	6	nm1069101	producer	producer	\N
tt20193896	7	nm1149767	composer	\N	\N
tt20193896	8	nm2614682	cinematographer	\N	\N
tt20193896	9	nm0547696	cinematographer	\N	\N
tt20193898	1	nm13387778	self	\N	["Self - Host"]
tt20193898	2	nm13387779	producer	producer	\N
tt20193898	3	nm13635787	editor	\N	\N
tt20193900	10	nm1796714	editor	\N	\N
tt20193900	1	nm0579430	self	\N	["Self - Host"]
tt20193900	2	nm0273084	director	\N	\N
tt20193900	3	nm1714226	writer	\N	\N
tt20193900	4	nm1053067	writer	\N	\N
tt20193900	5	nm1104115	writer	\N	\N
tt20193900	6	nm1069101	producer	producer	\N
tt20193900	7	nm1149767	composer	\N	\N
tt20193900	8	nm2614682	cinematographer	\N	\N
tt20193900	9	nm0547696	cinematographer	\N	\N
tt20193902	10	nm1796714	editor	\N	\N
tt20193902	1	nm0579430	self	\N	["Self - Host"]
tt20193902	2	nm0273084	director	\N	\N
tt20193902	3	nm1714226	writer	\N	\N
tt20193902	4	nm1053067	writer	\N	\N
tt20193902	5	nm1104115	writer	\N	\N
tt20193902	6	nm1069101	producer	producer	\N
tt20193902	7	nm1149767	composer	\N	\N
tt20193902	8	nm2614682	cinematographer	\N	\N
tt20193902	9	nm0547696	cinematographer	\N	\N
tt20193904	10	nm1796714	editor	\N	\N
tt20193904	1	nm0579430	self	\N	["Self - Host"]
tt20193904	2	nm0273084	director	\N	\N
tt20193904	3	nm1714226	writer	\N	\N
tt20193904	4	nm1053067	writer	\N	\N
tt20193904	5	nm1104115	writer	\N	\N
tt20193904	6	nm1069101	producer	producer	\N
tt20193904	7	nm1149767	composer	\N	\N
tt20193904	8	nm2614682	cinematographer	\N	\N
tt20193904	9	nm0547696	cinematographer	\N	\N
tt20193906	10	nm1796714	editor	\N	\N
tt20193906	1	nm0579430	self	\N	["Self - Host"]
tt20193906	2	nm0273084	director	\N	\N
tt20193906	3	nm1714226	writer	\N	\N
tt20193906	4	nm1053067	writer	\N	\N
tt20193906	5	nm1104115	writer	\N	\N
tt20193906	6	nm1069101	producer	producer	\N
tt20193906	7	nm1149767	composer	\N	\N
tt20193906	8	nm2614682	cinematographer	\N	\N
tt20193906	9	nm0547696	cinematographer	\N	\N
tt20193908	10	nm1796714	editor	\N	\N
tt20193908	1	nm0579430	self	\N	["Self - Host"]
tt20193908	2	nm0273084	director	\N	\N
tt20193908	3	nm1714226	writer	\N	\N
tt20193908	4	nm1053067	writer	\N	\N
tt20193908	5	nm1104115	writer	\N	\N
tt20193908	6	nm1069101	producer	producer	\N
tt20193908	7	nm1149767	composer	\N	\N
tt20193908	8	nm2614682	cinematographer	\N	\N
tt20193908	9	nm0547696	cinematographer	\N	\N
tt20193910	10	nm1796714	editor	\N	\N
tt20193910	1	nm0579430	self	\N	["Self - Host"]
tt20193910	2	nm0273084	director	\N	\N
tt20193910	3	nm1714226	writer	\N	\N
tt20193910	4	nm1053067	writer	\N	\N
tt20193910	5	nm1104115	writer	\N	\N
tt20193910	6	nm1069101	producer	producer	\N
tt20193910	7	nm1149767	composer	\N	\N
tt20193910	8	nm2614682	cinematographer	\N	\N
tt20193910	9	nm0547696	cinematographer	\N	\N
tt20193912	1	nm12568697	director	co-director	\N
tt20193914	10	nm1796714	editor	\N	\N
tt20193914	1	nm0579430	self	\N	["Self - Host"]
tt20193914	2	nm0273084	director	\N	\N
tt20193914	3	nm1714226	writer	\N	\N
tt20193914	4	nm1053067	writer	\N	\N
tt20193914	5	nm1104115	writer	\N	\N
tt20193914	6	nm1069101	producer	producer	\N
tt20193914	7	nm1149767	composer	\N	\N
tt20193914	8	nm2614682	cinematographer	\N	\N
tt20193914	9	nm0547696	cinematographer	\N	\N
tt20193916	1	nm0389468	actor	\N	["Bob"]
tt20193916	2	nm0460990	actress	\N	["Rena"]
tt20193916	3	nm9071315	director	\N	\N
tt20193916	4	nm0450818	writer	written by	\N
tt20193916	5	nm0270970	producer	producer	\N
tt20193918	10	nm0956053	actor	\N	["Spike","Meathead"]
tt20193918	1	nm0195557	actor	\N	["Butch"]
tt20193918	2	nm0217221	actress	\N	["Ginger"]
tt20193918	3	nm0655455	actress	\N	["Toodles"]
tt20193918	4	nm0822812	actor	\N	["Rick"]
tt20193918	5	nm0885864	director	\N	\N
tt20193918	6	nm1423292	writer	story by	\N
tt20193918	7	nm4533735	writer	story by	\N
tt20193918	8	nm0534540	composer	\N	\N
tt20193918	9	nm1273412	actress	\N	["Dollface"]
tt20193920	10	nm1796714	editor	\N	\N
tt20193920	1	nm0579430	self	\N	["Self - Host"]
tt20193920	2	nm0273084	director	\N	\N
tt20193920	3	nm1714226	writer	\N	\N
tt20193920	4	nm1053067	writer	\N	\N
tt20193920	5	nm1104115	writer	\N	\N
tt20193920	6	nm1069101	producer	producer	\N
tt20193920	7	nm1149767	composer	\N	\N
tt20193920	8	nm2614682	cinematographer	\N	\N
tt20193920	9	nm0547696	cinematographer	\N	\N
tt20193922	10	nm1796714	editor	\N	\N
tt20193922	1	nm0579430	self	\N	["Self - Host"]
tt20193922	2	nm0273084	director	\N	\N
tt20193922	3	nm1714226	writer	\N	\N
tt20193922	4	nm1053067	writer	\N	\N
tt20193922	5	nm1104115	writer	\N	\N
tt20193922	6	nm1069101	producer	producer	\N
tt20193922	7	nm1149767	composer	\N	\N
tt20193922	8	nm2614682	cinematographer	\N	\N
tt20193922	9	nm0547696	cinematographer	\N	\N
tt20193924	10	nm1796714	editor	\N	\N
tt20193924	1	nm0579430	self	\N	["Self - Host"]
tt20193924	2	nm0273084	director	\N	\N
tt20193924	3	nm1714226	writer	\N	\N
tt20193924	4	nm1053067	writer	\N	\N
tt20193924	5	nm1104115	writer	\N	\N
tt20193924	6	nm1069101	producer	producer	\N
tt20193924	7	nm1149767	composer	\N	\N
tt20193924	8	nm2614682	cinematographer	\N	\N
tt20193924	9	nm0547696	cinematographer	\N	\N
tt20193926	10	nm1796714	editor	\N	\N
tt20193926	1	nm0579430	self	\N	["Self - Host"]
tt20193926	2	nm0273084	director	\N	\N
tt20193926	3	nm1714226	writer	\N	\N
tt20193926	4	nm1053067	writer	\N	\N
tt20193926	5	nm1104115	writer	\N	\N
tt20193926	6	nm1069101	producer	producer	\N
tt20193926	7	nm1149767	composer	\N	\N
tt20193926	8	nm2614682	cinematographer	\N	\N
tt20193926	9	nm0547696	cinematographer	\N	\N
tt20193928	10	nm1796714	editor	\N	\N
tt20193928	1	nm0579430	self	\N	["Self - Host"]
tt20193928	2	nm0273084	director	\N	\N
