tconst	ordering	nconst	category	job	characters
tt1014147	2	nm0037047	actor	\N	["Zé Manel"]
tt1014147	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014147	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014147	5	nm0148736	director	\N	\N
tt1014147	6	nm0210258	director	\N	\N
tt1014147	7	nm1442636	director	\N	\N
tt1014147	8	nm0627347	director	\N	\N
tt1014147	9	nm1869070	writer	writer	\N
tt1014148	10	nm2077444	writer	writer	\N
tt1014148	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014148	2	nm0037047	actor	\N	["Zé Manel"]
tt1014148	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014148	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014148	5	nm0148736	director	\N	\N
tt1014148	6	nm0210258	director	\N	\N
tt1014148	7	nm1442636	director	\N	\N
tt1014148	8	nm0627347	director	\N	\N
tt1014148	9	nm1869070	writer	writer	\N
tt1014149	10	nm2077444	writer	writer	\N
tt1014149	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014149	2	nm0037047	actor	\N	["Zé Manel"]
tt1014149	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014149	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014149	5	nm0148736	director	\N	\N
tt1014149	6	nm0210258	director	\N	\N
tt1014149	7	nm1442636	director	\N	\N
tt1014149	8	nm0627347	director	\N	\N
tt1014149	9	nm1869070	writer	writer	\N
tt1014150	10	nm2077444	writer	writer	\N
tt1014150	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014150	2	nm0037047	actor	\N	["Zé Manel"]
tt1014150	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014150	4	nm2088930	actress	\N	["Cláudia"]
tt1014150	5	nm0148736	director	\N	\N
tt1014150	6	nm0210258	director	\N	\N
tt1014150	7	nm1442636	director	\N	\N
tt1014150	8	nm0627347	director	\N	\N
tt1014150	9	nm1869070	writer	writer	\N
tt1014151	10	nm2077444	writer	writer	\N
tt1014151	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014151	2	nm0037047	actor	\N	["Zé Manel"]
tt1014151	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014151	4	nm2088930	actress	\N	["Cláudia"]
tt1014151	5	nm0148736	director	\N	\N
tt1014151	6	nm0210258	director	\N	\N
tt1014151	7	nm1442636	director	\N	\N
tt1014151	8	nm0627347	director	\N	\N
tt1014151	9	nm1869070	writer	writer	\N
tt1014152	10	nm2077444	writer	writer	\N
tt1014152	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014152	2	nm0037047	actor	\N	["Zé Manel"]
tt1014152	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014152	4	nm2088930	actress	\N	["Cláudia"]
tt1014152	5	nm0148736	director	\N	\N
tt1014152	6	nm0210258	director	\N	\N
tt1014152	7	nm1442636	director	\N	\N
tt1014152	8	nm0627347	director	\N	\N
tt1014152	9	nm1869070	writer	writer	\N
tt1014153	10	nm2077444	writer	writer	\N
tt1014153	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014153	2	nm0037047	actor	\N	["Zé Manel"]
tt1014153	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014153	4	nm2088930	actress	\N	["Cláudia"]
tt1014153	5	nm0148736	director	\N	\N
tt1014153	6	nm0210258	director	\N	\N
tt1014153	7	nm1442636	director	\N	\N
tt1014153	8	nm0627347	director	\N	\N
tt1014153	9	nm1869070	writer	writer	\N
tt1014154	10	nm2077444	writer	writer	\N
tt1014154	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014154	2	nm0037047	actor	\N	["Zé Manel"]
tt1014154	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014154	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014154	5	nm0148736	director	\N	\N
tt1014154	6	nm0210258	director	\N	\N
tt1014154	7	nm1442636	director	\N	\N
tt1014154	8	nm0627347	director	\N	\N
tt1014154	9	nm1869070	writer	writer	\N
tt1014155	10	nm2077444	writer	writer	\N
tt1014155	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014155	2	nm0037047	actor	\N	["Zé Manel"]
tt1014155	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014155	4	nm2088930	actress	\N	["Cláudia"]
tt1014155	5	nm0148736	director	\N	\N
tt1014155	6	nm0210258	director	\N	\N
tt1014155	7	nm1442636	director	\N	\N
tt1014155	8	nm0627347	director	\N	\N
tt1014155	9	nm1869070	writer	writer	\N
tt1014156	10	nm2077444	writer	writer	\N
tt1014156	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014156	2	nm0037047	actor	\N	["Zé Manel"]
tt1014156	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014156	4	nm2088930	actress	\N	["Cláudia"]
tt1014156	5	nm0148736	director	\N	\N
tt1014156	6	nm0210258	director	\N	\N
tt1014156	7	nm1442636	director	\N	\N
tt1014156	8	nm0627347	director	\N	\N
tt1014156	9	nm1869070	writer	writer	\N
tt1014157	10	nm2077444	writer	writer	\N
tt1014157	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014157	2	nm0037047	actor	\N	["Zé Manel"]
tt1014157	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014157	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014157	5	nm0148736	director	\N	\N
tt1014157	6	nm0210258	director	\N	\N
tt1014157	7	nm1442636	director	\N	\N
tt1014157	8	nm0627347	director	\N	\N
tt1014157	9	nm1869070	writer	writer	\N
tt1014158	10	nm2077444	writer	writer	\N
tt1014158	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014158	2	nm0037047	actor	\N	["Zé Manel"]
tt1014158	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014158	4	nm2088930	actress	\N	["Cláudia"]
tt1014158	5	nm0148736	director	\N	\N
tt1014158	6	nm0210258	director	\N	\N
tt1014158	7	nm1442636	director	\N	\N
tt1014158	8	nm0627347	director	\N	\N
tt1014158	9	nm1869070	writer	writer	\N
tt1014159	10	nm2077444	writer	writer	\N
tt1014159	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014159	2	nm0037047	actor	\N	["Zé Manel"]
tt1014159	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014159	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014159	5	nm0148736	director	\N	\N
tt1014159	6	nm0210258	director	\N	\N
tt1014159	7	nm1442636	director	\N	\N
tt1014159	8	nm0627347	director	\N	\N
tt1014159	9	nm1869070	writer	writer	\N
tt1014160	10	nm2077444	writer	writer	\N
tt1014160	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014160	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014160	3	nm2088930	actress	\N	["Cláudia"]
tt1014160	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014160	5	nm0148736	director	\N	\N
tt1014160	6	nm0210258	director	\N	\N
tt1014160	7	nm1442636	director	\N	\N
tt1014160	8	nm0627347	director	\N	\N
tt1014160	9	nm1869070	writer	writer	\N
tt1014161	10	nm2077444	writer	writer	\N
tt1014161	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014161	2	nm0037047	actor	\N	["Zé Manel"]
tt1014161	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014161	4	nm2088930	actress	\N	["Cláudia"]
tt1014161	5	nm0148736	director	\N	\N
tt1014161	6	nm0210258	director	\N	\N
tt1014161	7	nm1442636	director	\N	\N
tt1014161	8	nm0627347	director	\N	\N
tt1014161	9	nm1869070	writer	writer	\N
tt1014162	10	nm2077444	writer	writer	\N
tt1014162	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014162	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014162	3	nm2088930	actress	\N	["Cláudia"]
tt1014162	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014162	5	nm0148736	director	\N	\N
tt1014162	6	nm0210258	director	\N	\N
tt1014162	7	nm1442636	director	\N	\N
tt1014162	8	nm0627347	director	\N	\N
tt1014162	9	nm1869070	writer	writer	\N
tt1014163	10	nm2077444	writer	writer	\N
tt1014163	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014163	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014163	3	nm2088930	actress	\N	["Cláudia"]
tt1014163	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014163	5	nm0148736	director	\N	\N
tt1014163	6	nm0210258	director	\N	\N
tt1014163	7	nm1442636	director	\N	\N
tt1014163	8	nm0627347	director	\N	\N
tt1014163	9	nm1869070	writer	writer	\N
tt1014164	10	nm2077444	writer	writer	\N
tt1014164	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014164	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014164	3	nm0109986	actress	\N	["Rosa Trigo"]
tt1014164	4	nm0142404	actress	\N	["Sister Gabriela"]
tt1014164	5	nm0148736	director	\N	\N
tt1014164	6	nm0210258	director	\N	\N
tt1014164	7	nm1442636	director	\N	\N
tt1014164	8	nm0627347	director	\N	\N
tt1014164	9	nm1869070	writer	writer	\N
tt1014165	10	nm2077444	writer	writer	\N
tt1014165	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014165	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014165	3	nm2088930	actress	\N	["Cláudia"]
tt1014165	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014165	5	nm0148736	director	\N	\N
tt1014165	6	nm0210258	director	\N	\N
tt1014165	7	nm1442636	director	\N	\N
tt1014165	8	nm0627347	director	\N	\N
tt1014165	9	nm1869070	writer	writer	\N
tt1014166	10	nm2077444	writer	writer	\N
tt1014166	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014166	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014166	3	nm0109986	actress	\N	["Rosa Trigo"]
tt1014166	4	nm0142404	actress	\N	["Sister Gabriela"]
tt1014166	5	nm0148736	director	\N	\N
tt1014166	6	nm0210258	director	\N	\N
tt1014166	7	nm1442636	director	\N	\N
tt1014166	8	nm0627347	director	\N	\N
tt1014166	9	nm1869070	writer	writer	\N
tt1014167	10	nm2077444	writer	writer	\N
tt1014167	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014167	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014167	3	nm2088930	actress	\N	["Cláudia"]
tt1014167	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014167	5	nm0148736	director	\N	\N
tt1014167	6	nm0210258	director	\N	\N
tt1014167	7	nm1442636	director	\N	\N
tt1014167	8	nm0627347	director	\N	\N
tt1014167	9	nm1869070	writer	writer	\N
tt1014168	10	nm2077444	writer	writer	\N
tt1014168	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014168	2	nm0037047	actor	\N	["Zé Manel"]
tt1014168	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014168	4	nm2088930	actress	\N	["Cláudia"]
tt1014168	5	nm0148736	director	\N	\N
tt1014168	6	nm0210258	director	\N	\N
tt1014168	7	nm1442636	director	\N	\N
tt1014168	8	nm0627347	director	\N	\N
tt1014168	9	nm1869070	writer	writer	\N
tt1014169	10	nm2077444	writer	writer	\N
tt1014169	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014169	2	nm0037047	actor	\N	["Zé Manel"]
tt1014169	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014169	4	nm2088930	actress	\N	["Cláudia"]
tt1014169	5	nm0148736	director	\N	\N
tt1014169	6	nm0210258	director	\N	\N
tt1014169	7	nm1442636	director	\N	\N
tt1014169	8	nm0627347	director	\N	\N
tt1014169	9	nm1869070	writer	writer	\N
tt1014170	10	nm2077444	writer	writer	\N
tt1014170	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014170	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014170	3	nm0109986	actress	\N	["Rosa Trigo"]
tt1014170	4	nm0142404	actress	\N	["Sister Gabriela"]
tt1014170	5	nm0148736	director	\N	\N
tt1014170	6	nm0210258	director	\N	\N
tt1014170	7	nm1442636	director	\N	\N
tt1014170	8	nm0627347	director	\N	\N
tt1014170	9	nm1869070	writer	writer	\N
tt1014171	10	nm2077444	writer	writer	\N
tt1014171	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014171	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014171	3	nm2088930	actress	\N	["Cláudia"]
tt1014171	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014171	5	nm0148736	director	\N	\N
tt1014171	6	nm0210258	director	\N	\N
tt1014171	7	nm1442636	director	\N	\N
tt1014171	8	nm0627347	director	\N	\N
tt1014171	9	nm1869070	writer	writer	\N
tt1014172	10	nm2077444	writer	writer	\N
tt1014172	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014172	2	nm0037047	actor	\N	["Zé Manel"]
tt1014172	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014172	4	nm2088930	actress	\N	["Cláudia"]
tt1014172	5	nm0148736	director	\N	\N
tt1014172	6	nm0210258	director	\N	\N
tt1014172	7	nm1442636	director	\N	\N
tt1014172	8	nm0627347	director	\N	\N
tt1014172	9	nm1869070	writer	writer	\N
tt1014173	10	nm2077444	writer	writer	\N
tt1014173	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014173	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014173	3	nm2088930	actress	\N	["Cláudia"]
tt1014173	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014173	5	nm0148736	director	\N	\N
tt1014173	6	nm0210258	director	\N	\N
tt1014173	7	nm1442636	director	\N	\N
tt1014173	8	nm0627347	director	\N	\N
tt1014173	9	nm1869070	writer	writer	\N
tt1014174	10	nm2077444	writer	writer	\N
tt1014174	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014174	2	nm0037047	actor	\N	["Zé Manel"]
tt1014174	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014174	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014174	5	nm0148736	director	\N	\N
tt1014174	6	nm0210258	director	\N	\N
tt1014174	7	nm1442636	director	\N	\N
tt1014174	8	nm0627347	director	\N	\N
tt1014174	9	nm1869070	writer	writer	\N
tt1014175	10	nm2077444	writer	writer	\N
tt1014175	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014175	2	nm0037047	actor	\N	["Zé Manel"]
tt1014175	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014175	4	nm2088930	actress	\N	["Cláudia"]
tt1014175	5	nm0148736	director	\N	\N
tt1014175	6	nm0210258	director	\N	\N
tt1014175	7	nm1442636	director	\N	\N
tt1014175	8	nm0627347	director	\N	\N
tt1014175	9	nm1869070	writer	writer	\N
tt1014176	10	nm2077444	writer	writer	\N
tt1014176	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014176	2	nm0037047	actor	\N	["Zé Manel"]
tt1014176	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014176	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014176	5	nm0148736	director	\N	\N
tt1014176	6	nm0210258	director	\N	\N
tt1014176	7	nm1442636	director	\N	\N
tt1014176	8	nm0627347	director	\N	\N
tt1014176	9	nm1869070	writer	writer	\N
tt1014177	10	nm2077444	writer	writer	\N
tt1014177	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014177	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014177	3	nm2088930	actress	\N	["Cláudia"]
tt1014177	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014177	5	nm0148736	director	\N	\N
tt1014177	6	nm0210258	director	\N	\N
tt1014177	7	nm1442636	director	\N	\N
tt1014177	8	nm0627347	director	\N	\N
tt1014177	9	nm1869070	writer	writer	\N
tt1014178	10	nm2077444	writer	writer	\N
tt1014178	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014178	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014178	3	nm0109986	actress	\N	["Rosa Trigo"]
tt1014178	4	nm0142404	actress	\N	["Sister Gabriela"]
tt1014178	5	nm0148736	director	\N	\N
tt1014178	6	nm0210258	director	\N	\N
tt1014178	7	nm1442636	director	\N	\N
tt1014178	8	nm0627347	director	\N	\N
tt1014178	9	nm1869070	writer	writer	\N
tt1014179	10	nm2077444	writer	writer	\N
tt1014179	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014179	2	nm0037047	actor	\N	["Zé Manel"]
tt1014179	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014179	4	nm2088930	actress	\N	["Cláudia"]
tt1014179	5	nm0148736	director	\N	\N
tt1014179	6	nm0210258	director	\N	\N
tt1014179	7	nm1442636	director	\N	\N
tt1014179	8	nm0627347	director	\N	\N
tt1014179	9	nm1869070	writer	writer	\N
tt1014180	10	nm2077444	writer	writer	\N
tt1014180	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014180	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014180	3	nm2088930	actress	\N	["Cláudia"]
tt1014180	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014180	5	nm0148736	director	\N	\N
tt1014180	6	nm0210258	director	\N	\N
tt1014180	7	nm1442636	director	\N	\N
tt1014180	8	nm0627347	director	\N	\N
tt1014180	9	nm1869070	writer	writer	\N
tt1014181	10	nm2077444	writer	writer	\N
tt1014181	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014181	2	nm0037047	actor	\N	["Zé Manel"]
tt1014181	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014181	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014181	5	nm0148736	director	\N	\N
tt1014181	6	nm0210258	director	\N	\N
tt1014181	7	nm1442636	director	\N	\N
tt1014181	8	nm0627347	director	\N	\N
tt1014181	9	nm1869070	writer	writer	\N
tt1014182	10	nm2077444	writer	writer	\N
tt1014182	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014182	2	nm0037047	actor	\N	["Zé Manel"]
tt1014182	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014182	4	nm2088930	actress	\N	["Cláudia"]
tt1014182	5	nm0148736	director	\N	\N
tt1014182	6	nm0210258	director	\N	\N
tt1014182	7	nm1442636	director	\N	\N
tt1014182	8	nm0627347	director	\N	\N
tt1014182	9	nm1869070	writer	writer	\N
tt1014183	10	nm2077444	writer	writer	\N
tt1014183	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014183	2	nm0037047	actor	\N	["Zé Manel"]
tt1014183	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014183	4	nm2088930	actress	\N	["Cláudia"]
tt1014183	5	nm0148736	director	\N	\N
tt1014183	6	nm0210258	director	\N	\N
tt1014183	7	nm1442636	director	\N	\N
tt1014183	8	nm0627347	director	\N	\N
tt1014183	9	nm1869070	writer	writer	\N
tt1014184	10	nm2077444	writer	writer	\N
tt1014184	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014184	2	nm0037047	actor	\N	["Zé Manel"]
tt1014184	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014184	4	nm2088930	actress	\N	["Cláudia"]
tt1014184	5	nm0148736	director	\N	\N
tt1014184	6	nm0210258	director	\N	\N
tt1014184	7	nm1442636	director	\N	\N
tt1014184	8	nm0627347	director	\N	\N
tt1014184	9	nm1869070	writer	writer	\N
tt1014185	10	nm2077444	writer	writer	\N
tt1014185	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014185	2	nm0037047	actor	\N	["Zé Manel"]
tt1014185	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014185	4	nm2088930	actress	\N	["Cláudia"]
tt1014185	5	nm0148736	director	\N	\N
tt1014185	6	nm0210258	director	\N	\N
tt1014185	7	nm1442636	director	\N	\N
tt1014185	8	nm0627347	director	\N	\N
tt1014185	9	nm1869070	writer	writer	\N
tt1014186	10	nm2077444	writer	writer	\N
tt1014186	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014186	2	nm0037047	actor	\N	["Zé Manel"]
tt1014186	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014186	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014186	5	nm0148736	director	\N	\N
tt1014186	6	nm0210258	director	\N	\N
tt1014186	7	nm1442636	director	\N	\N
tt1014186	8	nm0627347	director	\N	\N
tt1014186	9	nm1869070	writer	writer	\N
tt1014187	10	nm2077444	writer	writer	\N
tt1014187	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014187	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014187	3	nm2088930	actress	\N	["Cláudia"]
tt1014187	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014187	5	nm0148736	director	\N	\N
tt1014187	6	nm0210258	director	\N	\N
tt1014187	7	nm1442636	director	\N	\N
tt1014187	8	nm0627347	director	\N	\N
tt1014187	9	nm1869070	writer	writer	\N
tt1014188	10	nm2077444	writer	writer	\N
tt1014188	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014188	2	nm0037047	actor	\N	["Zé Manel"]
tt1014188	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014188	4	nm2088930	actress	\N	["Cláudia"]
tt1014188	5	nm0148736	director	\N	\N
tt1014188	6	nm0210258	director	\N	\N
tt1014188	7	nm1442636	director	\N	\N
tt1014188	8	nm0627347	director	\N	\N
tt1014188	9	nm1869070	writer	writer	\N
tt1014189	10	nm2077444	writer	writer	\N
tt1014189	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014189	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014189	3	nm0109986	actress	\N	["Rosa Trigo"]
tt1014189	4	nm0142404	actress	\N	["Sister Gabriela"]
tt1014189	5	nm0148736	director	\N	\N
tt1014189	6	nm0210258	director	\N	\N
tt1014189	7	nm1442636	director	\N	\N
tt1014189	8	nm0627347	director	\N	\N
tt1014189	9	nm1869070	writer	writer	\N
tt1014190	10	nm2077444	writer	writer	\N
tt1014190	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014190	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014190	3	nm2088930	actress	\N	["Cláudia"]
tt1014190	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014190	5	nm0148736	director	\N	\N
tt1014190	6	nm0210258	director	\N	\N
tt1014190	7	nm1442636	director	\N	\N
tt1014190	8	nm0627347	director	\N	\N
tt1014190	9	nm1869070	writer	writer	\N
tt1014191	10	nm2077444	writer	writer	\N
tt1014191	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014191	2	nm0037047	actor	\N	["Zé Manel"]
tt1014191	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014191	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014191	5	nm0148736	director	\N	\N
tt1014191	6	nm0210258	director	\N	\N
tt1014191	7	nm1442636	director	\N	\N
tt1014191	8	nm0627347	director	\N	\N
tt1014191	9	nm1869070	writer	writer	\N
tt1014192	10	nm2077444	writer	writer	\N
tt1014192	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014192	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014192	3	nm2088930	actress	\N	["Cláudia"]
tt1014192	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014192	5	nm0148736	director	\N	\N
tt1014192	6	nm0210258	director	\N	\N
tt1014192	7	nm1442636	director	\N	\N
tt1014192	8	nm0627347	director	\N	\N
tt1014192	9	nm1869070	writer	writer	\N
tt1014193	10	nm2077444	writer	writer	\N
tt1014193	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014193	2	nm0037047	actor	\N	["Zé Manel"]
tt1014193	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014193	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014193	5	nm0148736	director	\N	\N
tt1014193	6	nm0210258	director	\N	\N
tt1014193	7	nm1442636	director	\N	\N
tt1014193	8	nm0627347	director	\N	\N
tt1014193	9	nm1869070	writer	writer	\N
tt1014194	10	nm2077444	writer	writer	\N
tt1014194	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014194	2	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014194	3	nm0109986	actress	\N	["Rosa Trigo"]
tt1014194	4	nm0142404	actress	\N	["Sister Gabriela"]
tt1014194	5	nm0148736	director	\N	\N
tt1014194	6	nm0210258	director	\N	\N
tt1014194	7	nm1442636	director	\N	\N
tt1014194	8	nm0627347	director	\N	\N
tt1014194	9	nm1869070	writer	writer	\N
tt1014195	10	nm2077444	writer	writer	\N
tt1014195	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014195	2	nm0037047	actor	\N	["Zé Manel"]
tt1014195	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014195	4	nm2088930	actress	\N	["Cláudia"]
tt1014195	5	nm0148736	director	\N	\N
tt1014195	6	nm0210258	director	\N	\N
tt1014195	7	nm1442636	director	\N	\N
tt1014195	8	nm0627347	director	\N	\N
tt1014195	9	nm1869070	writer	writer	\N
tt1014196	10	nm2077444	writer	writer	\N
tt1014196	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014196	2	nm0037047	actor	\N	["Zé Manel"]
tt1014196	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014196	4	nm2088930	actress	\N	["Cláudia"]
tt1014196	5	nm0148736	director	\N	\N
tt1014196	6	nm0210258	director	\N	\N
tt1014196	7	nm1442636	director	\N	\N
tt1014196	8	nm0627347	director	\N	\N
tt1014196	9	nm1869070	writer	writer	\N
tt1014197	10	nm2077444	writer	writer	\N
tt1014197	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014197	2	nm0037047	actor	\N	["Zé Manel"]
tt1014197	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014197	4	nm2088930	actress	\N	["Cláudia"]
tt1014197	5	nm0148736	director	\N	\N
tt1014197	6	nm0210258	director	\N	\N
tt1014197	7	nm1442636	director	\N	\N
tt1014197	8	nm0627347	director	\N	\N
tt1014197	9	nm1869070	writer	writer	\N
tt1014198	10	nm2077444	writer	writer	\N
tt1014198	1	nm0016729	actor	\N	["Ernesto Quintino"]
tt1014198	2	nm0037047	actor	\N	["Zé Manel"]
tt1014198	3	nm2081540	actress	\N	["Teresa Magalhães"]
tt1014198	4	nm0109986	actress	\N	["Rosa Trigo"]
tt1014198	5	nm0148736	director	\N	\N
tt1014198	6	nm0210258	director	\N	\N
tt1014198	7	nm1442636	director	\N	\N
tt1014198	8	nm0627347	director	\N	\N
