tconst	ordering	nconst	category	job	characters
tt8326390	9	nm1040706	writer	\N	\N
tt8326392	10	nm1041570	writer	\N	\N
tt8326392	1	nm0030002	actress	\N	["Angélica"]
tt8326392	2	nm0890394	actor	\N	["Bruck"]
tt8326392	3	nm9908203	actor	\N	["Sombrio cabeludo"]
tt8326392	4	nm0612086	actor	\N	["Serapião"]
tt8326392	5	nm0872780	director	\N	\N
tt8326392	6	nm1042011	director	\N	\N
tt8326392	7	nm1044427	writer	\N	\N
tt8326392	8	nm1039584	writer	\N	\N
tt8326392	9	nm1040706	writer	\N	\N
tt8326394	10	nm1041570	writer	\N	\N
tt8326394	1	nm0030002	actress	\N	["Angélica"]
tt8326394	2	nm0890394	actor	\N	["Bruck"]
tt8326394	3	nm9908203	actor	\N	["Sombrio cabeludo"]
tt8326394	4	nm0612086	actor	\N	["Serapião"]
tt8326394	5	nm0872780	director	\N	\N
tt8326394	6	nm1042011	director	\N	\N
tt8326394	7	nm1044427	writer	\N	\N
tt8326394	8	nm1039584	writer	\N	\N
tt8326394	9	nm1040706	writer	\N	\N
tt8326396	10	nm1041570	writer	\N	\N
tt8326396	1	nm0030002	actress	\N	["Angélica"]
tt8326396	2	nm0890394	actor	\N	["Bruck"]
tt8326396	3	nm9908203	actor	\N	["Sombrio cabeludo"]
tt8326396	4	nm0612086	actor	\N	["Serapião"]
tt8326396	5	nm0872780	director	\N	\N
tt8326396	6	nm1042011	director	\N	\N
tt8326396	7	nm1044427	writer	\N	\N
tt8326396	8	nm1039584	writer	\N	\N
tt8326396	9	nm1040706	writer	\N	\N
tt8326398	10	nm1041570	writer	\N	\N
tt8326398	1	nm0030002	actress	\N	["Angélica"]
tt8326398	2	nm0890394	actor	\N	["Bruck"]
tt8326398	3	nm9908203	actor	\N	["Sombrio cabeludo"]
tt8326398	4	nm0612086	actor	\N	["Serapião"]
tt8326398	5	nm0872780	director	\N	\N
tt8326398	6	nm1042011	director	\N	\N
tt8326398	7	nm1044427	writer	\N	\N
tt8326398	8	nm1039584	writer	\N	\N
tt8326398	9	nm1040706	writer	\N	\N
tt8326400	10	nm1041570	writer	\N	\N
tt8326400	1	nm0030002	actress	\N	["Angélica"]
tt8326400	2	nm0890394	actor	\N	["Bruck"]
tt8326400	3	nm9908203	actor	\N	["Sombrio cabeludo"]
tt8326400	4	nm0612086	actor	\N	["Serapião"]
tt8326400	5	nm0872780	director	\N	\N
tt8326400	6	nm1042011	director	\N	\N
tt8326400	7	nm1044427	writer	\N	\N
tt8326400	8	nm1039584	writer	\N	\N
tt8326400	9	nm1040706	writer	\N	\N
tt8326402	10	nm1041570	writer	\N	\N
tt8326402	1	nm0030002	actress	\N	["Angélica"]
tt8326402	2	nm0890394	actor	\N	["Bruck"]
tt8326402	3	nm9908203	actor	\N	["Sombrio cabeludo"]
tt8326402	4	nm0612086	actor	\N	["Serapião"]
tt8326402	5	nm0872780	director	\N	\N
tt8326402	6	nm1042011	director	\N	\N
tt8326402	7	nm1044427	writer	\N	\N
tt8326402	8	nm1039584	writer	\N	\N
tt8326402	9	nm1040706	writer	\N	\N
tt8326404	10	nm1041570	writer	\N	\N
tt8326404	1	nm0030002	actress	\N	["Angélica"]
tt8326404	2	nm0890394	actor	\N	["Bruck"]
tt8326404	3	nm9908203	actor	\N	["Sombrio cabeludo"]
tt8326404	4	nm0612086	actor	\N	["Serapião"]
tt8326404	5	nm0872780	director	\N	\N
tt8326404	6	nm1042011	director	\N	\N
tt8326404	7	nm1044427	writer	\N	\N
tt8326404	8	nm1039584	writer	\N	\N
tt8326404	9	nm1040706	writer	\N	\N
tt8326406	10	nm1041570	writer	\N	\N
tt8326406	1	nm0030002	actress	\N	["Angélica"]
tt8326406	2	nm0890394	actor	\N	["Bruck"]
tt8326406	3	nm9908203	actor	\N	["Sombrio cabeludo"]
tt8326406	4	nm0612086	actor	\N	["Serapião"]
tt8326406	5	nm0872780	director	\N	\N
tt8326406	6	nm1042011	director	\N	\N
tt8326406	7	nm1044427	writer	\N	\N
tt8326406	8	nm1039584	writer	\N	\N
tt8326406	9	nm1040706	writer	\N	\N
tt8326408	10	nm1041570	writer	\N	\N
tt8326408	1	nm0030002	actress	\N	["Angélica"]
tt8326408	2	nm0890394	actor	\N	["Bruck"]
tt8326408	3	nm9908203	actor	\N	["Sombrio cabeludo"]
tt8326408	4	nm0612086	actor	\N	["Serapião"]
tt8326408	5	nm0872780	director	\N	\N
tt8326408	6	nm1042011	director	\N	\N
tt8326408	7	nm1044427	writer	\N	\N
tt8326408	8	nm1039584	writer	\N	\N
tt8326408	9	nm1040706	writer	\N	\N
tt8326412	10	nm1041589	writer	\N	\N
tt8326412	1	nm0030002	actress	\N	["Angélica"]
tt8326412	2	nm0890394	actor	\N	["Bruck"]
tt8326412	3	nm0612086	actor	\N	["Serapião"]
tt8326412	4	nm0872780	director	\N	\N
tt8326412	5	nm1042011	director	\N	\N
tt8326412	6	nm1044427	writer	\N	\N
tt8326412	7	nm1039584	writer	\N	\N
tt8326412	8	nm1040706	writer	\N	\N
tt8326412	9	nm1041570	writer	\N	\N
tt8326414	10	nm1041570	writer	\N	\N
tt8326414	1	nm0030002	actress	\N	["Angélica"]
tt8326414	2	nm0890394	actor	\N	["Bruck"]
tt8326414	3	nm9908203	actor	\N	["Sombrio cabeludo"]
tt8326414	4	nm0612086	actor	\N	["Serapião"]
tt8326414	5	nm0872780	director	\N	\N
tt8326414	6	nm1042011	director	\N	\N
tt8326414	7	nm1044427	writer	\N	\N
tt8326414	8	nm1039584	writer	\N	\N
tt8326414	9	nm1040706	writer	\N	\N
tt8326416	1	nm9794191	actor	\N	["Body"]
tt8326416	2	nm7333754	actor	\N	["Mind"]
tt8326416	3	nm9794192	actor	\N	["Soul"]
tt8326416	4	nm4113036	actress	\N	["Art"]
tt8326416	5	nm7915542	director	\N	\N
tt8326416	6	nm9211629	writer	writer	\N
tt8326416	7	nm9794193	producer	producer	\N
tt8326416	8	nm6536061	cinematographer	director of photography	\N
tt8326416	9	nm8063934	editor	\N	\N
tt8326418	10	nm1041570	writer	\N	\N
tt8326418	1	nm0030002	actress	\N	["Angélica"]
tt8326418	2	nm0890394	actor	\N	["Bruck"]
tt8326418	3	nm9908203	actor	\N	["Sombrio cabeludo"]
tt8326418	4	nm0612086	actor	\N	["Serapião"]
tt8326418	5	nm0872780	director	\N	\N
tt8326418	6	nm1042011	director	\N	\N
tt8326418	7	nm1044427	writer	\N	\N
tt8326418	8	nm1039584	writer	\N	\N
tt8326418	9	nm1040706	writer	\N	\N
tt8326420	1	nm9794194	self	\N	["Self"]
tt8326420	2	nm0109361	self	\N	["Self - Host"]
tt8326422	1	nm9084093	self	\N	["Self"]
tt8326422	2	nm2326494	director	\N	\N
tt8326422	3	nm3098775	composer	\N	\N
tt8326422	4	nm9077005	composer	\N	\N
tt8326422	5	nm6708663	cinematographer	\N	\N
tt8326422	6	nm0588226	cinematographer	\N	\N
tt8326422	7	nm1311648	cinematographer	\N	\N
tt8326424	10	nm2792859	actor	\N	["Fenix"]
tt8326424	1	nm7023128	actress	\N	["Tessa Blanchard"]
tt8326424	2	nm3779585	actor	\N	["Brian Cage"]
tt8326424	3	nm0130535	actor	\N	["Don Callis"]
tt8326424	4	nm4902219	actor	\N	["Dave Crist"]
tt8326424	5	nm3784801	actor	\N	["Jake Crist"]
tt8326424	6	nm1809295	actress	\N	["Allie"]
tt8326424	7	nm0490873	actor	\N	["Tommy Dreamer"]
tt8326424	8	nm3786086	actor	\N	["Eddie Edwards"]
tt8326424	9	nm3810618	actor	\N	["El Hijo del Fantasma"]
tt8326426	1	nm0005263	self	\N	["Self - Host"]
tt8326426	2	nm7097465	self	\N	["Self - Alex Garganera"]
tt8326426	3	nm10931333	self	\N	["Self"]
tt8326426	4	nm1986493	self	\N	["Self - Judge"]
tt8326426	5	nm2336016	director	\N	\N
tt8326426	6	nm1660786	editor	\N	\N
tt8326426	7	nm3353989	self	\N	["Self - Judge"]
tt8326426	8	nm4140194	actor	\N	["Razor Rocco"]
tt8326426	9	nm11006379	self	\N	["Self"]
tt8326428	10	nm0167447	production_designer	\N	\N
tt8326428	1	nm0576967	actor	\N	["Bóris Vladescu"]
tt8326428	2	nm0706805	actress	\N	["Mina de Montmartre"]
tt8326428	3	nm0479895	actor	\N	["Beto","Count Rogério"]
tt8326428	4	nm0018121	actress	\N	["Lívia","Princess Cecília"]
tt8326428	5	nm0618535	director	\N	\N
tt8326428	6	nm0667257	director	\N	\N
tt8326428	7	nm0130640	writer	\N	\N
tt8326428	8	nm0708812	writer	\N	\N
tt8326428	9	nm0142478	composer	\N	\N
tt8326430	10	nm0167447	production_designer	\N	\N
tt8326430	1	nm0576967	actor	\N	["Bóris Vladescu"]
tt8326430	2	nm0706805	actress	\N	["Mina de Montmartre"]
tt8326430	3	nm0479895	actor	\N	["Beto","Count Rogério"]
tt8326430	4	nm0018121	actress	\N	["Lívia","Princess Cecília"]
tt8326430	5	nm0618535	director	\N	\N
tt8326430	6	nm0667257	director	\N	\N
tt8326430	7	nm0130640	writer	\N	\N
tt8326430	8	nm0708812	writer	\N	\N
tt8326430	9	nm0142478	composer	\N	\N
tt8326432	10	nm0167447	production_designer	\N	\N
tt8326432	1	nm0576967	actor	\N	["Bóris Vladescu"]
tt8326432	2	nm0706805	actress	\N	["Mina de Montmartre"]
tt8326432	3	nm0479895	actor	\N	["Beto","Count Rogério"]
tt8326432	4	nm0018121	actress	\N	["Lívia","Princess Cecília"]
tt8326432	5	nm0618535	director	\N	\N
tt8326432	6	nm0667257	director	\N	\N
tt8326432	7	nm0130640	writer	\N	\N
tt8326432	8	nm0708812	writer	\N	\N
tt8326432	9	nm0142478	composer	\N	\N
tt8326434	10	nm0167447	production_designer	\N	\N
tt8326434	1	nm0576967	actor	\N	["Bóris Vladescu"]
tt8326434	2	nm0706805	actress	\N	["Mina de Montmartre"]
tt8326434	3	nm0479895	actor	\N	["Beto","Count Rogério"]
tt8326434	4	nm0018121	actress	\N	["Lívia","Princess Cecília"]
tt8326434	5	nm0618535	director	\N	\N
tt8326434	6	nm0667257	director	\N	\N
tt8326434	7	nm0130640	writer	\N	\N
tt8326434	8	nm0708812	writer	\N	\N
tt8326434	9	nm0142478	composer	\N	\N
tt8326436	1	nm0579528	actor	\N	["Hu Fei"]
tt8326436	2	nm1854939	actress	\N	["Cheng Lingsu"]
tt8326436	3	nm0943207	actress	\N	["Yuan Ziyi"]
tt8326436	4	nm1080906	actor	\N	["Miao Renfeng"]
tt8326436	5	nm0867222	actor	\N	["Tian Guinong"]
tt8326436	6	nm3437803	actress	\N	["Miao Ruolan"]
tt8326438	10	nm0167447	production_designer	\N	\N
tt8326438	1	nm0576967	actor	\N	["Bóris Vladescu"]
tt8326438	2	nm0706805	actress	\N	["Mina de Montmartre"]
tt8326438	3	nm0479895	actor	\N	["Beto","Count Rogério"]
tt8326438	4	nm0018121	actress	\N	["Lívia","Princess Cecília"]
tt8326438	5	nm0618535	director	\N	\N
tt8326438	6	nm0667257	director	\N	\N
tt8326438	7	nm0130640	writer	\N	\N
tt8326438	8	nm0708812	writer	\N	\N
tt8326438	9	nm0142478	composer	\N	\N
tt8326440	1	nm0579528	actor	\N	["Hu Fei"]
tt8326440	2	nm1854939	actress	\N	["Cheng Lingsu"]
tt8326440	3	nm0943207	actress	\N	["Yuan Ziyi"]
tt8326440	4	nm1080906	actor	\N	["Miao Renfeng"]
tt8326440	5	nm0867222	actor	\N	["Tian Guinong"]
tt8326440	6	nm3437803	actress	\N	["Miao Ruolan"]
tt8326442	10	nm0167447	production_designer	\N	\N
tt8326442	1	nm0576967	actor	\N	["Bóris Vladescu"]
tt8326442	2	nm0706805	actress	\N	["Mina de Montmartre"]
tt8326442	3	nm0479895	actor	\N	["Beto","Count Rogério"]
tt8326442	4	nm0018121	actress	\N	["Lívia","Princess Cecília"]
tt8326442	5	nm0618535	director	\N	\N
tt8326442	6	nm0667257	director	\N	\N
tt8326442	7	nm0130640	writer	\N	\N
tt8326442	8	nm0708812	writer	\N	\N
tt8326442	9	nm0142478	composer	\N	\N
tt8326444	1	nm0579528	actor	\N	["Hu Fei"]
tt8326444	2	nm1854939	actress	\N	["Cheng Lingsu"]
tt8326444	3	nm0943207	actress	\N	["Yuan Ziyi"]
tt8326444	4	nm1080906	actor	\N	["Miao Renfeng"]
tt8326444	5	nm0867222	actor	\N	["Tian Guinong"]
tt8326444	6	nm3437803	actress	\N	["Miao Ruolan"]
tt8326446	10	nm0167447	production_designer	\N	\N
tt8326446	1	nm0576967	actor	\N	["Bóris Vladescu"]
tt8326446	2	nm0706805	actress	\N	["Mina de Montmartre"]
tt8326446	3	nm0479895	actor	\N	["Beto","Count Rogério"]
tt8326446	4	nm0018121	actress	\N	["Lívia","Princess Cecília"]
tt8326446	5	nm0618535	director	\N	\N
tt8326446	6	nm0667257	director	\N	\N
tt8326446	7	nm0130640	writer	\N	\N
tt8326446	8	nm0708812	writer	\N	\N
tt8326446	9	nm0142478	composer	\N	\N
tt8326448	10	nm0167447	production_designer	\N	\N
tt8326448	1	nm0576967	actor	\N	["Bóris Vladescu"]
tt8326448	2	nm0706805	actress	\N	["Mina de Montmartre"]
tt8326448	3	nm0479895	actor	\N	["Beto","Count Rogério"]
tt8326448	4	nm0018121	actress	\N	["Lívia","Princess Cecília"]
tt8326448	5	nm0618535	director	\N	\N
tt8326448	6	nm0667257	director	\N	\N
tt8326448	7	nm0130640	writer	\N	\N
tt8326448	8	nm0708812	writer	\N	\N
tt8326448	9	nm0142478	composer	\N	\N
tt8326450	1	nm0579528	actor	\N	["Hu Fei"]
tt8326450	2	nm1854939	actress	\N	["Cheng Lingsu"]
tt8326450	3	nm0943207	actress	\N	["Yuan Ziyi"]
tt8326450	4	nm1080906	actor	\N	["Miao Renfeng"]
tt8326450	5	nm0867222	actor	\N	["Tian Guinong"]
tt8326450	6	nm3437803	actress	\N	["Miao Ruolan"]
tt8326452	10	nm0167447	production_designer	\N	\N
tt8326452	1	nm0576967	actor	\N	["Bóris Vladescu"]
tt8326452	2	nm0706805	actress	\N	["Mina de Montmartre"]
tt8326452	3	nm0479895	actor	\N	["Beto","Count Rogério"]
tt8326452	4	nm0018121	actress	\N	["Lívia","Princess Cecília"]
tt8326452	5	nm0618535	director	\N	\N
tt8326452	6	nm0667257	director	\N	\N
tt8326452	7	nm0130640	writer	\N	\N
tt8326452	8	nm0708812	writer	\N	\N
tt8326452	9	nm0142478	composer	\N	\N
tt8326454	1	nm0579528	actor	\N	["Hu Fei"]
tt8326454	2	nm1854939	actress	\N	["Cheng Lingsu"]
tt8326454	3	nm0943207	actress	\N	["Yuan Ziyi"]
tt8326454	4	nm1080906	actor	\N	["Miao Renfeng"]
tt8326454	5	nm0867222	actor	\N	["Tian Guinong"]
tt8326454	6	nm3437803	actress	\N	["Miao Ruolan"]
tt8326456	1	nm0579528	actor	\N	["Hu Fei"]
tt8326456	2	nm1854939	actress	\N	["Cheng Lingsu"]
tt8326456	3	nm0943207	actress	\N	["Yuan Ziyi"]
tt8326456	4	nm1080906	actor	\N	["Miao Renfeng"]
tt8326456	5	nm0867222	actor	\N	["Tian Guinong"]
tt8326456	6	nm3437803	actress	\N	["Miao Ruolan"]
tt8326458	10	nm0167447	production_designer	\N	\N
tt8326458	1	nm0576967	actor	\N	["Bóris Vladescu"]
tt8326458	2	nm0706805	actress	\N	["Mina de Montmartre"]
tt8326458	3	nm0479895	actor	\N	["Beto","Count Rogério"]
tt8326458	4	nm0018121	actress	\N	["Lívia","Princess Cecília"]
tt8326458	5	nm0618535	director	\N	\N
tt8326458	6	nm0667257	director	\N	\N
tt8326458	7	nm0130640	writer	\N	\N
tt8326458	8	nm0708812	writer	\N	\N
tt8326458	9	nm0142478	composer	\N	\N
tt8326460	1	nm0579528	actor	\N	["Hu Fei"]
tt8326460	2	nm1854939	actress	\N	["Cheng Lingsu"]
tt8326460	3	nm0943207	actress	\N	["Yuan Ziyi"]
tt8326460	4	nm1080906	actor	\N	["Miao Renfeng"]
tt8326460	5	nm0867222	actor	\N	["Tian Guinong"]
tt8326460	6	nm3437803	actress	\N	["Miao Ruolan"]
tt8326462	10	nm0167447	production_designer	\N	\N
tt8326462	1	nm0576967	actor	\N	["Bóris Vladescu"]
tt8326462	2	nm0706805	actress	\N	["Mina de Montmartre"]
tt8326462	3	nm0479895	actor	\N	["Beto","Count Rogério"]
tt8326462	4	nm0018121	actress	\N	["Lívia","Princess Cecília"]
tt8326462	5	nm0618535	director	\N	\N
tt8326462	6	nm0667257	director	\N	\N
tt8326462	7	nm0130640	writer	\N	\N
tt8326462	8	nm0708812	writer	\N	\N
tt8326462	9	nm0142478	composer	\N	\N
tt8326464	10	nm0167447	production_designer	\N	\N
tt8326464	1	nm0576967	actor	\N	["Bóris Vladescu"]
tt8326464	2	nm0706805	actress	\N	["Mina de Montmartre"]
tt8326464	3	nm0479895	actor	\N	["Beto","Count Rogério"]
tt8326464	4	nm0018121	actress	\N	["Lívia","Princess Cecília"]
tt8326464	5	nm0618535	director	\N	\N
tt8326464	6	nm0667257	director	\N	\N
tt8326464	7	nm0130640	writer	\N	\N
tt8326464	8	nm0708812	writer	\N	\N
tt8326464	9	nm0142478	composer	\N	\N
tt8326466	1	nm0579528	actor	\N	["Hu Fei"]
tt8326466	2	nm1854939	actress	\N	["Cheng Lingsu"]
tt8326466	3	nm0943207	actress	\N	["Yuan Ziyi"]
tt8326466	4	nm1080906	actor	\N	["Miao Renfeng"]
tt8326466	5	nm0867222	actor	\N	["Tian Guinong"]
tt8326466	6	nm3437803	actress	\N	["Miao Ruolan"]
tt8326468	1	nm0579528	actor	\N	["Hu Fei"]
tt8326468	2	nm1854939	actress	\N	["Cheng Lingsu"]
tt8326468	3	nm0943207	actress	\N	["Yuan Ziyi"]
tt8326468	4	nm1080906	actor	\N	["Miao Renfeng"]
tt8326468	5	nm0867222	actor	\N	["Tian Guinong"]
tt8326468	6	nm3437803	actress	\N	["Miao Ruolan"]
tt8326470	10	nm0167447	production_designer	\N	\N
tt8326470	1	nm0576967	actor	\N	["Bóris Vladescu"]
tt8326470	2	nm0706805	actress	\N	["Mina de Montmartre"]
tt8326470	3	nm0479895	actor	\N	["Beto","Count Rogério"]
tt8326470	4	nm0018121	actress	\N	["Lívia","Princess Cecília"]
tt8326470	5	nm0618535	director	\N	\N
tt8326470	6	nm0667257	director	\N	\N
tt8326470	7	nm0130640	writer	\N	\N
tt8326470	8	nm0708812	writer	\N	\N
tt8326470	9	nm0142478	composer	\N	\N
tt8326472	10	nm0167447	production_designer	\N	\N
tt8326472	1	nm0576967	actor	\N	["Bóris Vladescu"]
tt8326472	2	nm0706805	actress	\N	["Mina de Montmartre"]
tt8326472	3	nm0479895	actor	\N	["Beto","Count Rogério"]
tt8326472	4	nm0018121	actress	\N	["Lívia","Princess Cecília"]
tt8326472	5	nm0618535	director	\N	\N
tt8326472	6	nm0667257	director	\N	\N
tt8326472	7	nm0130640	writer	\N	\N
tt8326472	8	nm0708812	writer	\N	\N
tt8326472	9	nm0142478	composer	\N	\N
tt8326474	1	nm0579528	actor	\N	["Hu Fei"]
tt8326474	2	nm1854939	actress	\N	["Cheng Lingsu"]
tt8326474	3	nm0943207	actress	\N	["Yuan Ziyi"]
tt8326474	4	nm1080906	actor	\N	["Miao Renfeng"]
tt8326474	5	nm0867222	actor	\N	["Tian Guinong"]
tt8326474	6	nm3437803	actress	\N	["Miao Ruolan"]
tt8326476	1	nm0631116	archive_footage	\N	["Self"]
tt8326476	2	nm3613341	director	\N	\N
tt8326476	3	nm9794196	writer	\N	\N
tt8326476	4	nm9794197	writer	\N	\N
tt8326476	5	nm0516674	producer	producer	\N
tt8326476	6	nm0655083	producer	producer	\N
tt8326476	7	nm1966114	editor	\N	\N
tt8326478	10	nm0167447	production_designer	\N	\N
tt8326478	1	nm0576967	actor	\N	["Bóris Vladescu"]
tt8326478	2	nm0706805	actress	\N	["Mina de Montmartre"]
tt8326478	3	nm0479895	actor	\N	["Beto","Count Rogério"]
tt8326478	4	nm0018121	actress	\N	["Lívia","Princess Cecília"]
tt8326478	5	nm0618535	director	\N	\N
tt8326478	6	nm0667257	director	\N	\N
tt8326478	7	nm0130640	writer	\N	\N
tt8326478	8	nm0708812	writer	\N	\N
tt8326478	9	nm0142478	composer	\N	\N
tt8326480	10	nm0167447	production_designer	\N	\N
tt8326480	1	nm0576967	actor	\N	["Bóris Vladescu"]
tt8326480	2	nm0706805	actress	\N	["Mina de Montmartre"]
tt8326480	3	nm0479895	actor	\N	["Beto","Count Rogério"]
tt8326480	4	nm0018121	actress	\N	["Lívia","Princess Cecília"]
tt8326480	5	nm0618535	director	\N	\N
tt8326480	6	nm0667257	director	\N	\N
tt8326480	7	nm0130640	writer	\N	\N
tt8326480	8	nm0708812	writer	\N	\N
tt8326480	9	nm0142478	composer	\N	\N
tt8326482	10	nm0167447	production_designer	\N	\N
tt8326482	1	nm0576967	actor	\N	["Bóris Vladescu"]
tt8326482	2	nm0706805	actress	\N	["Mina de Montmartre"]
tt8326482	3	nm0479895	actor	\N	["Beto","Count Rogério"]
tt8326482	4	nm0018121	actress	\N	["Lívia","Princess Cecília"]
tt8326482	5	nm0618535	director	\N	\N
tt8326482	6	nm0667257	director	\N	\N
tt8326482	7	nm0130640	writer	\N	\N
tt8326482	8	nm0708812	writer	\N	\N
tt8326482	9	nm0142478	composer	\N	\N
tt8326486	10	nm0167447	production_designer	\N	\N
tt8326486	1	nm0576967	actor	\N	["Bóris Vladescu"]
tt8326486	2	nm0706805	actress	\N	["Mina de Montmartre"]
tt8326486	3	nm0479895	actor	\N	["Beto","Count Rogério"]
tt8326486	4	nm0018121	actress	\N	["Lívia","Princess Cecília"]
tt8326486	5	nm0618535	director	\N	\N
tt8326486	6	nm0667257	director	\N	\N
tt8326486	7	nm0130640	writer	\N	\N
tt8326486	8	nm0708812	writer	\N	\N
tt8326486	9	nm0142478	composer	\N	\N
tt8326488	1	nm0579528	actor	\N	["Hu Fei"]
tt8326488	2	nm1854939	actress	\N	["Cheng Lingsu"]
tt8326488	3	nm0943207	actress	\N	["Yuan Ziyi"]
tt8326488	4	nm1080906	actor	\N	["Miao Renfeng"]
tt8326488	5	nm0867222	actor	\N	["Tian Guinong"]
tt8326488	6	nm3437803	actress	\N	["Miao Ruolan"]
tt8326490	10	nm0167447	production_designer	\N	\N
tt8326490	1	nm0576967	actor	\N	["Bóris Vladescu"]
tt8326490	2	nm0706805	actress	\N	["Mina de Montmartre"]
tt8326490	3	nm0479895	actor	\N	["Beto","Count Rogério"]
tt8326490	4	nm0018121	actress	\N	["Lívia","Princess Cecília"]
tt8326490	5	nm0618535	director	\N	\N
tt8326490	6	nm0667257	director	\N	\N
tt8326490	7	nm0130640	writer	\N	\N
tt8326490	8	nm0708812	writer	\N	\N
tt8326490	9	nm0142478	composer	\N	\N
tt8326492	1	nm0579528	actor	\N	["Hu Fei"]
tt8326492	2	nm1854939	actress	\N	["Cheng Lingsu"]
tt8326492	3	nm0943207	actress	\N	["Yuan Ziyi"]
tt8326492	4	nm1080906	actor	\N	["Miao Renfeng"]
tt8326492	5	nm0867222	actor	\N	["Tian Guinong"]
tt8326492	6	nm3437803	actress	\N	["Miao Ruolan"]
tt8326494	10	nm0167447	production_designer	\N	\N
tt8326494	1	nm0576967	actor	\N	["Bóris Vladescu"]
tt8326494	2	nm0706805	actress	\N	["Mina de Montmartre"]
tt8326494	3	nm0479895	actor	\N	["Beto","Count Rogério"]
tt8326494	4	nm0018121	actress	\N	["Lívia","Princess Cecília"]
tt8326494	5	nm0618535	director	\N	\N
tt8326494	6	nm0667257	director	\N	\N
tt8326494	7	nm0130640	writer	\N	\N
tt8326494	8	nm0708812	writer	\N	\N
tt8326494	9	nm0142478	composer	\N	\N
tt8326496	1	nm0579528	actor	\N	["Hu Fei"]
tt8326496	2	nm1854939	actress	\N	["Cheng Lingsu"]
tt8326496	3	nm0943207	actress	\N	["Yuan Ziyi"]
tt8326496	4	nm1080906	actor	\N	["Miao Renfeng"]
tt8326496	5	nm0867222	actor	\N	["Tian Guinong"]
tt8326496	6	nm3437803	actress	\N	["Miao Ruolan"]
tt8326498	1	nm0579528	actor	\N	["Hu Fei"]
tt8326498	2	nm1854939	actress	\N	["Cheng Lingsu"]
tt8326498	3	nm0943207	actress	\N	["Yuan Ziyi"]
tt8326498	4	nm1080906	actor	\N	["Miao Renfeng"]
tt8326498	5	nm0867222	actor	\N	["Tian Guinong"]
tt8326498	6	nm3437803	actress	\N	["Miao Ruolan"]
tt8326500	1	nm0579528	actor	\N	["Hu Fei"]
tt8326500	2	nm1854939	actress	\N	["Cheng Lingsu"]
tt8326500	3	nm0943207	actress	\N	["Yuan Ziyi"]
tt8326500	4	nm1080906	actor	\N	["Miao Renfeng"]
tt8326500	5	nm0867222	actor	\N	["Tian Guinong"]
tt8326500	6	nm3437803	actress	\N	["Miao Ruolan"]
tt8326502	1	nm0579528	actor	\N	["Hu Fei"]
tt8326502	2	nm1854939	actress	\N	["Cheng Lingsu"]
tt8326502	3	nm0943207	actress	\N	["Yuan Ziyi"]
tt8326502	4	nm1080906	actor	\N	["Miao Renfeng"]
tt8326502	5	nm0867222	actor	\N	["Tian Guinong"]
tt8326502	6	nm3437803	actress	\N	["Miao Ruolan"]
tt8326504	1	nm0579528	actor	\N	["Hu Fei"]
tt8326504	2	nm1854939	actress	\N	["Cheng Lingsu"]
tt8326504	3	nm0943207	actress	\N	["Yuan Ziyi"]
tt8326504	4	nm1080906	actor	\N	["Miao Renfeng"]
tt8326504	5	nm0867222	actor	\N	["Tian Guinong"]
tt8326504	6	nm3437803	actress	\N	["Miao Ruolan"]
tt8326508	1	nm0579528	actor	\N	["Hu Fei"]
tt8326508	2	nm1854939	actress	\N	["Cheng Lingsu"]
tt8326508	3	nm0943207	actress	\N	["Yuan Ziyi"]
tt8326508	4	nm1080906	actor	\N	["Miao Renfeng"]
tt8326508	5	nm0867222	actor	\N	["Tian Guinong"]
tt8326508	6	nm3437803	actress	\N	["Miao Ruolan"]
tt8326510	1	nm0579528	actor	\N	["Hu Fei"]
tt8326510	2	nm1854939	actress	\N	["Cheng Lingsu"]
tt8326510	3	nm0943207	actress	\N	["Yuan Ziyi"]
tt8326510	4	nm1080906	actor	\N	["Miao Renfeng"]
tt8326510	5	nm0867222	actor	\N	["Tian Guinong"]
tt8326510	6	nm3437803	actress	\N	["Miao Ruolan"]
tt8326512	1	nm0579528	actor	\N	["Hu Fei"]
tt8326512	2	nm1854939	actress	\N	["Cheng Lingsu"]
tt8326512	3	nm0943207	actress	\N	["Yuan Ziyi"]
tt8326512	4	nm1080906	actor	\N	["Miao Renfeng"]
tt8326512	5	nm0867222	actor	\N	["Tian Guinong"]
tt8326512	6	nm3437803	actress	\N	["Miao Ruolan"]
tt8326514	10	nm5111025	composer	\N	\N
tt8326514	1	nm5545287	actor	\N	["Sherlock Jackson Jr."]
tt8326514	2	nm6473286	actress	\N	["Lily Pelaez"]
tt8326514	3	nm4986686	actress	\N	["Irene Manansala"]
tt8326514	4	nm8293384	actress	\N	["Siri"]
tt8326514	5	nm2087284	director	\N	\N
tt8326514	6	nm1414840	writer	creator	\N
tt8326514	7	nm2771158	writer	writer	\N
tt8326514	8	nm6431357	writer	writer	\N
tt8326514	9	nm1628335	writer	head writer	\N
tt8326518	10	nm1127378	self	\N	["Self - Panellist"]
tt8326518	1	nm0452486	self	\N	["Self - Presenter"]
tt8326518	2	nm2051874	self	\N	["Self - Panellist"]
tt8326518	3	nm1101051	self	\N	["Self - Panellist"]
tt8326518	4	nm0728113	self	\N	["Self - Panellist"]
tt8326518	5	nm0765285	self	\N	["Self - Panellist"]
