tconst	ordering	nconst	category	job	characters
tt9655146	10	nm0477499	writer	\N	\N
tt9655146	1	nm0199258	actress	\N	["Claire"]
tt9655146	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655146	3	nm0314676	actor	\N	\N
tt9655146	4	nm1326819	director	\N	\N
tt9655146	5	nm1203199	director	\N	\N
tt9655146	6	nm1334970	director	\N	\N
tt9655146	7	nm1600838	director	\N	\N
tt9655146	8	nm1033415	director	\N	\N
tt9655146	9	nm1027724	writer	\N	\N
tt9655148	10	nm0477499	writer	\N	\N
tt9655148	1	nm0199258	actress	\N	["Claire"]
tt9655148	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655148	3	nm0314676	actor	\N	\N
tt9655148	4	nm1326819	director	\N	\N
tt9655148	5	nm1203199	director	\N	\N
tt9655148	6	nm1334970	director	\N	\N
tt9655148	7	nm1600838	director	\N	\N
tt9655148	8	nm1033415	director	\N	\N
tt9655148	9	nm1027724	writer	\N	\N
tt9655150	10	nm0477499	writer	\N	\N
tt9655150	1	nm0199258	actress	\N	["Claire"]
tt9655150	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655150	3	nm0314676	actor	\N	\N
tt9655150	4	nm1326819	director	\N	\N
tt9655150	5	nm1203199	director	\N	\N
tt9655150	6	nm1334970	director	\N	\N
tt9655150	7	nm1600838	director	\N	\N
tt9655150	8	nm1033415	director	\N	\N
tt9655150	9	nm1027724	writer	\N	\N
tt9655152	1	nm10424990	self	\N	["Self"]
tt9655152	2	nm10424989	self	\N	["Self"]
tt9655152	3	nm0419393	self	\N	["Self - Host"]
tt9655152	4	nm4697200	self	\N	["Self"]
tt9655152	5	nm3987343	self	\N	["Self"]
tt9655152	6	nm10424988	self	\N	["Self"]
tt9655152	7	nm0772805	self	\N	["Self"]
tt9655154	10	nm0477499	writer	\N	\N
tt9655154	1	nm0199258	actress	\N	["Claire"]
tt9655154	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655154	3	nm0314676	actor	\N	\N
tt9655154	4	nm1326819	director	\N	\N
tt9655154	5	nm1203199	director	\N	\N
tt9655154	6	nm1334970	director	\N	\N
tt9655154	7	nm1600838	director	\N	\N
tt9655154	8	nm1033415	director	\N	\N
tt9655154	9	nm1027724	writer	\N	\N
tt9655156	10	nm0477499	writer	\N	\N
tt9655156	1	nm0199258	actress	\N	["Claire"]
tt9655156	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655156	3	nm0314676	actor	\N	\N
tt9655156	4	nm1326819	director	\N	\N
tt9655156	5	nm1203199	director	\N	\N
tt9655156	6	nm1334970	director	\N	\N
tt9655156	7	nm1600838	director	\N	\N
tt9655156	8	nm1033415	director	\N	\N
tt9655156	9	nm1027724	writer	\N	\N
tt9655158	10	nm0477499	writer	\N	\N
tt9655158	1	nm0199258	actress	\N	["Claire"]
tt9655158	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655158	3	nm0314676	actor	\N	\N
tt9655158	4	nm1326819	director	\N	\N
tt9655158	5	nm1203199	director	\N	\N
tt9655158	6	nm1334970	director	\N	\N
tt9655158	7	nm1600838	director	\N	\N
tt9655158	8	nm1033415	director	\N	\N
tt9655158	9	nm1027724	writer	\N	\N
tt9655160	10	nm0477499	writer	\N	\N
tt9655160	1	nm0199258	actress	\N	["Claire"]
tt9655160	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655160	3	nm0314676	actor	\N	\N
tt9655160	4	nm1326819	director	\N	\N
tt9655160	5	nm1203199	director	\N	\N
tt9655160	6	nm1334970	director	\N	\N
tt9655160	7	nm1600838	director	\N	\N
tt9655160	8	nm1033415	director	\N	\N
tt9655160	9	nm1027724	writer	\N	\N
tt9655162	10	nm0477499	writer	\N	\N
tt9655162	1	nm0199258	actress	\N	["Claire"]
tt9655162	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655162	3	nm0314676	actor	\N	\N
tt9655162	4	nm1326819	director	\N	\N
tt9655162	5	nm1203199	director	\N	\N
tt9655162	6	nm1334970	director	\N	\N
tt9655162	7	nm1600838	director	\N	\N
tt9655162	8	nm1033415	director	\N	\N
tt9655162	9	nm1027724	writer	\N	\N
tt9655164	10	nm0477499	writer	\N	\N
tt9655164	1	nm0199258	actress	\N	["Claire"]
tt9655164	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655164	3	nm0314676	actor	\N	\N
tt9655164	4	nm1326819	director	\N	\N
tt9655164	5	nm1203199	director	\N	\N
tt9655164	6	nm1334970	director	\N	\N
tt9655164	7	nm1600838	director	\N	\N
tt9655164	8	nm1033415	director	\N	\N
tt9655164	9	nm1027724	writer	\N	\N
tt9655166	10	nm0477499	writer	\N	\N
tt9655166	1	nm0199258	actress	\N	["Claire"]
tt9655166	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655166	3	nm0314676	actor	\N	\N
tt9655166	4	nm1326819	director	\N	\N
tt9655166	5	nm1203199	director	\N	\N
tt9655166	6	nm1334970	director	\N	\N
tt9655166	7	nm1600838	director	\N	\N
tt9655166	8	nm1033415	director	\N	\N
tt9655166	9	nm1027724	writer	\N	\N
tt9655168	10	nm0477499	writer	\N	\N
tt9655168	1	nm0199258	actress	\N	["Claire"]
tt9655168	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655168	3	nm0314676	actor	\N	\N
tt9655168	4	nm1326819	director	\N	\N
tt9655168	5	nm1203199	director	\N	\N
tt9655168	6	nm1334970	director	\N	\N
tt9655168	7	nm1600838	director	\N	\N
tt9655168	8	nm1033415	director	\N	\N
tt9655168	9	nm1027724	writer	\N	\N
tt9655170	10	nm0477499	writer	\N	\N
tt9655170	1	nm0199258	actress	\N	["Claire"]
tt9655170	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655170	3	nm0314676	actor	\N	\N
tt9655170	4	nm1326819	director	\N	\N
tt9655170	5	nm1203199	director	\N	\N
tt9655170	6	nm1334970	director	\N	\N
tt9655170	7	nm1600838	director	\N	\N
tt9655170	8	nm1033415	director	\N	\N
tt9655170	9	nm1027724	writer	\N	\N
tt9655172	1	nm10425001	actor	\N	["Bastion"]
tt9655172	2	nm10425003	actress	\N	["Patricia","Marissa"]
tt9655172	3	nm10425002	actor	\N	["Jake"]
tt9655172	4	nm10267889	actor	\N	["Taylor"]
tt9655174	10	nm0477499	writer	\N	\N
tt9655174	1	nm0199258	actress	\N	["Claire"]
tt9655174	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655174	3	nm0314676	actor	\N	\N
tt9655174	4	nm1326819	director	\N	\N
tt9655174	5	nm1203199	director	\N	\N
tt9655174	6	nm1334970	director	\N	\N
tt9655174	7	nm1600838	director	\N	\N
tt9655174	8	nm1033415	director	\N	\N
tt9655174	9	nm1027724	writer	\N	\N
tt9655176	10	nm0477499	writer	\N	\N
tt9655176	1	nm0199258	actress	\N	["Claire"]
tt9655176	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655176	3	nm0314676	actor	\N	\N
tt9655176	4	nm1326819	director	\N	\N
tt9655176	5	nm1203199	director	\N	\N
tt9655176	6	nm1334970	director	\N	\N
tt9655176	7	nm1600838	director	\N	\N
tt9655176	8	nm1033415	director	\N	\N
tt9655176	9	nm1027724	writer	\N	\N
tt9655178	10	nm0477499	writer	\N	\N
tt9655178	1	nm0199258	actress	\N	["Claire"]
tt9655178	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655178	3	nm0314676	actor	\N	\N
tt9655178	4	nm1326819	director	\N	\N
tt9655178	5	nm1203199	director	\N	\N
tt9655178	6	nm1334970	director	\N	\N
tt9655178	7	nm1600838	director	\N	\N
tt9655178	8	nm1033415	director	\N	\N
tt9655178	9	nm1027724	writer	\N	\N
tt9655180	1	nm10425004	self	\N	["Self"]
tt9655180	2	nm1407039	director	\N	\N
tt9655180	3	nm10425005	cinematographer	\N	\N
tt9655180	4	nm1319770	cinematographer	\N	\N
tt9655180	5	nm1299158	editor	\N	\N
tt9655182	10	nm0477499	writer	\N	\N
tt9655182	1	nm0199258	actress	\N	["Claire"]
tt9655182	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655182	3	nm0314676	actor	\N	\N
tt9655182	4	nm1326819	director	\N	\N
tt9655182	5	nm1203199	director	\N	\N
tt9655182	6	nm1334970	director	\N	\N
tt9655182	7	nm1600838	director	\N	\N
tt9655182	8	nm1033415	director	\N	\N
tt9655182	9	nm1027724	writer	\N	\N
tt9655184	10	nm0477499	writer	\N	\N
tt9655184	1	nm0199258	actress	\N	["Claire"]
tt9655184	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655184	3	nm0314676	actor	\N	\N
tt9655184	4	nm1326819	director	\N	\N
tt9655184	5	nm1203199	director	\N	\N
tt9655184	6	nm1334970	director	\N	\N
tt9655184	7	nm1600838	director	\N	\N
tt9655184	8	nm1033415	director	\N	\N
tt9655184	9	nm1027724	writer	\N	\N
tt9655186	10	nm0477499	writer	\N	\N
tt9655186	1	nm0199258	actress	\N	["Claire"]
tt9655186	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655186	3	nm0314676	actor	\N	\N
tt9655186	4	nm1326819	director	\N	\N
tt9655186	5	nm1203199	director	\N	\N
tt9655186	6	nm1334970	director	\N	\N
tt9655186	7	nm1600838	director	\N	\N
tt9655186	8	nm1033415	director	\N	\N
tt9655186	9	nm1027724	writer	\N	\N
tt9655188	10	nm0477499	writer	\N	\N
tt9655188	1	nm0199258	actress	\N	["Claire"]
tt9655188	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655188	3	nm0314676	actor	\N	\N
tt9655188	4	nm1326819	director	\N	\N
tt9655188	5	nm1203199	director	\N	\N
tt9655188	6	nm1334970	director	\N	\N
tt9655188	7	nm1600838	director	\N	\N
tt9655188	8	nm1033415	director	\N	\N
tt9655188	9	nm1027724	writer	\N	\N
tt9655190	10	nm0477499	writer	\N	\N
tt9655190	1	nm0199258	actress	\N	["Claire"]
tt9655190	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655190	3	nm0314676	actor	\N	\N
tt9655190	4	nm1326819	director	\N	\N
tt9655190	5	nm1203199	director	\N	\N
tt9655190	6	nm1334970	director	\N	\N
tt9655190	7	nm1600838	director	\N	\N
tt9655190	8	nm1033415	director	\N	\N
tt9655190	9	nm1027724	writer	\N	\N
tt9655192	10	nm0477499	writer	\N	\N
tt9655192	1	nm0199258	actress	\N	["Claire"]
tt9655192	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655192	3	nm0314676	actor	\N	\N
tt9655192	4	nm1326819	director	\N	\N
tt9655192	5	nm1203199	director	\N	\N
tt9655192	6	nm1334970	director	\N	\N
tt9655192	7	nm1600838	director	\N	\N
tt9655192	8	nm1033415	director	\N	\N
tt9655192	9	nm1027724	writer	\N	\N
tt9655194	10	nm0477499	writer	\N	\N
tt9655194	1	nm0199258	actress	\N	["Claire"]
tt9655194	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655194	3	nm0314676	actor	\N	\N
tt9655194	4	nm1326819	director	\N	\N
tt9655194	5	nm1203199	director	\N	\N
tt9655194	6	nm1334970	director	\N	\N
tt9655194	7	nm1600838	director	\N	\N
tt9655194	8	nm1033415	director	\N	\N
tt9655194	9	nm1027724	writer	\N	\N
tt9655196	10	nm0477499	writer	\N	\N
tt9655196	1	nm0199258	actress	\N	["Claire"]
tt9655196	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655196	3	nm0314676	actor	\N	\N
tt9655196	4	nm1326819	director	\N	\N
tt9655196	5	nm1203199	director	\N	\N
tt9655196	6	nm1334970	director	\N	\N
tt9655196	7	nm1600838	director	\N	\N
tt9655196	8	nm1033415	director	\N	\N
tt9655196	9	nm1027724	writer	\N	\N
tt9655198	1	nm10425009	self	\N	["Self"]
tt9655198	2	nm10425008	self	\N	["Self"]
tt9655198	3	nm0419393	self	\N	["Self - Host"]
tt9655198	4	nm2188218	self	\N	["Self"]
tt9655198	5	nm0948336	self	\N	["Self"]
tt9655198	6	nm10425010	self	\N	["Self"]
tt9655200	10	nm0477499	writer	\N	\N
tt9655200	1	nm0199258	actress	\N	["Claire"]
tt9655200	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655200	3	nm0314676	actor	\N	\N
tt9655200	4	nm1326819	director	\N	\N
tt9655200	5	nm1203199	director	\N	\N
tt9655200	6	nm1334970	director	\N	\N
tt9655200	7	nm1600838	director	\N	\N
tt9655200	8	nm1033415	director	\N	\N
tt9655200	9	nm1027724	writer	\N	\N
tt9655202	10	nm0477499	writer	\N	\N
tt9655202	1	nm0199258	actress	\N	["Claire"]
tt9655202	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655202	3	nm0314676	actor	\N	\N
tt9655202	4	nm1326819	director	\N	\N
tt9655202	5	nm1203199	director	\N	\N
tt9655202	6	nm1334970	director	\N	\N
tt9655202	7	nm1600838	director	\N	\N
tt9655202	8	nm1033415	director	\N	\N
tt9655202	9	nm1027724	writer	\N	\N
tt9655204	10	nm0477499	writer	\N	\N
tt9655204	1	nm0199258	actress	\N	["Claire"]
tt9655204	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655204	3	nm0314676	actor	\N	\N
tt9655204	4	nm1326819	director	\N	\N
tt9655204	5	nm1203199	director	\N	\N
tt9655204	6	nm1334970	director	\N	\N
tt9655204	7	nm1600838	director	\N	\N
tt9655204	8	nm1033415	director	\N	\N
tt9655204	9	nm1027724	writer	\N	\N
tt9655206	10	nm0477499	writer	\N	\N
tt9655206	1	nm0199258	actress	\N	["Claire"]
tt9655206	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655206	3	nm0314676	actor	\N	\N
tt9655206	4	nm1326819	director	\N	\N
tt9655206	5	nm1203199	director	\N	\N
tt9655206	6	nm1334970	director	\N	\N
tt9655206	7	nm1600838	director	\N	\N
tt9655206	8	nm1033415	director	\N	\N
tt9655206	9	nm1027724	writer	\N	\N
tt9655208	10	nm0477499	writer	\N	\N
tt9655208	1	nm0199258	actress	\N	["Claire"]
tt9655208	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655208	3	nm0314676	actor	\N	\N
tt9655208	4	nm1326819	director	\N	\N
tt9655208	5	nm1203199	director	\N	\N
tt9655208	6	nm1334970	director	\N	\N
tt9655208	7	nm1600838	director	\N	\N
tt9655208	8	nm1033415	director	\N	\N
tt9655208	9	nm1027724	writer	\N	\N
tt9655210	1	nm0332052	self	\N	["Self"]
tt9655210	2	nm0419393	self	\N	["Self - Host"]
tt9655210	3	nm1797060	self	\N	["Self"]
tt9655210	4	nm2677143	self	\N	["Self"]
tt9655210	5	nm4010447	self	\N	["Self"]
tt9655212	10	nm0477499	writer	\N	\N
tt9655212	1	nm0199258	actress	\N	["Claire"]
tt9655212	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655212	3	nm0314676	actor	\N	\N
tt9655212	4	nm1326819	director	\N	\N
tt9655212	5	nm1203199	director	\N	\N
tt9655212	6	nm1334970	director	\N	\N
tt9655212	7	nm1600838	director	\N	\N
tt9655212	8	nm1033415	director	\N	\N
tt9655212	9	nm1027724	writer	\N	\N
tt9655214	10	nm0477499	writer	\N	\N
tt9655214	1	nm0199258	actress	\N	["Claire"]
tt9655214	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655214	3	nm0314676	actor	\N	\N
tt9655214	4	nm1326819	director	\N	\N
tt9655214	5	nm1203199	director	\N	\N
tt9655214	6	nm1334970	director	\N	\N
tt9655214	7	nm1600838	director	\N	\N
tt9655214	8	nm1033415	director	\N	\N
tt9655214	9	nm1027724	writer	\N	\N
tt9655216	10	nm0477499	writer	\N	\N
tt9655216	1	nm0199258	actress	\N	["Claire"]
tt9655216	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655216	3	nm0314676	actor	\N	\N
tt9655216	4	nm1326819	director	\N	\N
tt9655216	5	nm1203199	director	\N	\N
tt9655216	6	nm1334970	director	\N	\N
tt9655216	7	nm1600838	director	\N	\N
tt9655216	8	nm1033415	director	\N	\N
tt9655216	9	nm1027724	writer	\N	\N
tt9655218	1	nm1668586	self	\N	["Self - Host"]
tt9655218	2	nm6424581	self	\N	["Self - Contestant"]
tt9655218	3	nm1193255	self	\N	["Self - Contestant"]
tt9655218	4	nm0152481	archive_footage	\N	["Self"]
tt9655218	5	nm2877142	archive_footage	\N	["Self"]
tt9655220	1	nm10425030	director	\N	\N
tt9655220	2	nm2748600	composer	\N	\N
tt9655220	3	nm10425028	editor	\N	\N
tt9655220	4	nm10425029	production_designer	\N	\N
tt9655222	1	nm8185500	actor	\N	\N
tt9655222	2	nm5150204	actor	\N	\N
tt9655224	1	nm2191724	self	\N	["Self"]
tt9655224	2	nm10425031	self	\N	["Self"]
tt9655224	3	nm0419393	self	\N	["Self - Host"]
tt9655224	4	nm2128411	self	\N	["Self"]
tt9655224	5	nm2002782	self	\N	["Self"]
tt9655224	6	nm3138578	self	\N	["Self"]
tt9655224	7	nm1537879	self	\N	["Self"]
tt9655226	10	nm0477499	writer	\N	\N
tt9655226	1	nm0199258	actress	\N	["Claire"]
tt9655226	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655226	3	nm0314676	actor	\N	\N
tt9655226	4	nm1326819	director	\N	\N
tt9655226	5	nm1203199	director	\N	\N
tt9655226	6	nm1334970	director	\N	\N
tt9655226	7	nm1600838	director	\N	\N
tt9655226	8	nm1033415	director	\N	\N
tt9655226	9	nm1027724	writer	\N	\N
tt9655228	10	nm0477499	writer	\N	\N
tt9655228	1	nm0199258	actress	\N	["Claire"]
tt9655228	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655228	3	nm0314676	actor	\N	\N
tt9655228	4	nm1326819	director	\N	\N
tt9655228	5	nm1203199	director	\N	\N
tt9655228	6	nm1334970	director	\N	\N
tt9655228	7	nm1600838	director	\N	\N
tt9655228	8	nm1033415	director	\N	\N
tt9655228	9	nm1027724	writer	\N	\N
tt9655230	10	nm0477499	writer	\N	\N
tt9655230	1	nm0199258	actress	\N	["Claire"]
tt9655230	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655230	3	nm0314676	actor	\N	\N
tt9655230	4	nm1326819	director	\N	\N
tt9655230	5	nm1203199	director	\N	\N
tt9655230	6	nm1334970	director	\N	\N
tt9655230	7	nm1600838	director	\N	\N
tt9655230	8	nm1033415	director	\N	\N
tt9655230	9	nm1027724	writer	\N	\N
tt9655232	10	nm0477499	writer	\N	\N
tt9655232	1	nm0199258	actress	\N	["Claire"]
tt9655232	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655232	3	nm0314676	actor	\N	\N
tt9655232	4	nm1326819	director	\N	\N
tt9655232	5	nm1203199	director	\N	\N
tt9655232	6	nm1334970	director	\N	\N
tt9655232	7	nm1600838	director	\N	\N
tt9655232	8	nm1033415	director	\N	\N
tt9655232	9	nm1027724	writer	\N	\N
tt9655234	10	nm0477499	writer	\N	\N
tt9655234	1	nm0199258	actress	\N	["Claire"]
tt9655234	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655234	3	nm0314676	actor	\N	\N
tt9655234	4	nm1326819	director	\N	\N
tt9655234	5	nm1203199	director	\N	\N
tt9655234	6	nm1334970	director	\N	\N
tt9655234	7	nm1600838	director	\N	\N
tt9655234	8	nm1033415	director	\N	\N
tt9655234	9	nm1027724	writer	\N	\N
tt9655236	10	nm0477499	writer	\N	\N
tt9655236	1	nm0199258	actress	\N	["Claire"]
tt9655236	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655236	3	nm0314676	actor	\N	\N
tt9655236	4	nm1326819	director	\N	\N
tt9655236	5	nm1203199	director	\N	\N
tt9655236	6	nm1334970	director	\N	\N
tt9655236	7	nm1600838	director	\N	\N
tt9655236	8	nm1033415	director	\N	\N
tt9655236	9	nm1027724	writer	\N	\N
tt9655238	10	nm0477499	writer	\N	\N
tt9655238	1	nm0199258	actress	\N	["Claire"]
tt9655238	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655238	3	nm0314676	actor	\N	\N
tt9655238	4	nm1326819	director	\N	\N
tt9655238	5	nm1203199	director	\N	\N
tt9655238	6	nm1334970	director	\N	\N
tt9655238	7	nm1600838	director	\N	\N
tt9655238	8	nm1033415	director	\N	\N
tt9655238	9	nm1027724	writer	\N	\N
tt9655240	10	nm0477499	writer	\N	\N
tt9655240	1	nm0199258	actress	\N	["Claire"]
tt9655240	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655240	3	nm0314676	actor	\N	\N
tt9655240	4	nm1326819	director	\N	\N
tt9655240	5	nm1203199	director	\N	\N
tt9655240	6	nm1334970	director	\N	\N
tt9655240	7	nm1600838	director	\N	\N
tt9655240	8	nm1033415	director	\N	\N
tt9655240	9	nm1027724	writer	\N	\N
tt9655242	1	nm1502215	self	\N	["Self"]
tt9655242	2	nm4177420	self	\N	["Self"]
tt9655242	3	nm2213200	self	\N	["Self"]
tt9655242	4	nm6116531	self	\N	["Self"]
tt9655242	5	nm0419393	self	\N	["Self - Host"]
tt9655244	10	nm0477499	writer	\N	\N
tt9655244	1	nm0199258	actress	\N	["Claire"]
tt9655244	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655244	3	nm0314676	actor	\N	\N
tt9655244	4	nm1326819	director	\N	\N
tt9655244	5	nm1203199	director	\N	\N
tt9655244	6	nm1334970	director	\N	\N
tt9655244	7	nm1600838	director	\N	\N
tt9655244	8	nm1033415	director	\N	\N
tt9655244	9	nm1027724	writer	\N	\N
tt9655246	10	nm0477499	writer	\N	\N
tt9655246	1	nm0199258	actress	\N	["Claire"]
tt9655246	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655246	3	nm0314676	actor	\N	\N
tt9655246	4	nm1326819	director	\N	\N
tt9655246	5	nm1203199	director	\N	\N
tt9655246	6	nm1334970	director	\N	\N
tt9655246	7	nm1600838	director	\N	\N
tt9655246	8	nm1033415	director	\N	\N
tt9655246	9	nm1027724	writer	\N	\N
tt9655248	10	nm0477499	writer	\N	\N
tt9655248	1	nm0199258	actress	\N	["Claire"]
tt9655248	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655248	3	nm0314676	actor	\N	\N
tt9655248	4	nm1326819	director	\N	\N
tt9655248	5	nm1203199	director	\N	\N
tt9655248	6	nm1334970	director	\N	\N
tt9655248	7	nm1600838	director	\N	\N
tt9655248	8	nm1033415	director	\N	\N
tt9655248	9	nm1027724	writer	\N	\N
tt9655250	10	nm0477499	writer	\N	\N
tt9655250	1	nm0199258	actress	\N	["Claire"]
tt9655250	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655250	3	nm0314676	actor	\N	\N
tt9655250	4	nm1326819	director	\N	\N
tt9655250	5	nm1203199	director	\N	\N
tt9655250	6	nm1334970	director	\N	\N
tt9655250	7	nm1600838	director	\N	\N
tt9655250	8	nm1033415	director	\N	\N
tt9655250	9	nm1027724	writer	\N	\N
tt9655252	10	nm0477499	writer	\N	\N
tt9655252	1	nm0199258	actress	\N	["Claire"]
tt9655252	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655252	3	nm0314676	actor	\N	\N
tt9655252	4	nm1326819	director	\N	\N
tt9655252	5	nm1203199	director	\N	\N
tt9655252	6	nm1334970	director	\N	\N
tt9655252	7	nm1600838	director	\N	\N
tt9655252	8	nm1033415	director	\N	\N
tt9655252	9	nm1027724	writer	\N	\N
tt9655254	10	nm0477499	writer	\N	\N
tt9655254	1	nm0199258	actress	\N	["Claire"]
tt9655254	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655254	3	nm0314676	actor	\N	\N
tt9655254	4	nm1326819	director	\N	\N
tt9655254	5	nm1203199	director	\N	\N
tt9655254	6	nm1334970	director	\N	\N
tt9655254	7	nm1600838	director	\N	\N
tt9655254	8	nm1033415	director	\N	\N
tt9655254	9	nm1027724	writer	\N	\N
tt9655256	10	nm0477499	writer	\N	\N
tt9655256	1	nm0199258	actress	\N	["Claire"]
tt9655256	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655256	3	nm0314676	actor	\N	\N
tt9655256	4	nm1326819	director	\N	\N
tt9655256	5	nm1203199	director	\N	\N
tt9655256	6	nm1334970	director	\N	\N
tt9655256	7	nm1600838	director	\N	\N
tt9655256	8	nm1033415	director	\N	\N
tt9655256	9	nm1027724	writer	\N	\N
tt9655258	10	nm0477499	writer	\N	\N
tt9655258	1	nm0199258	actress	\N	["Claire"]
tt9655258	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655258	3	nm0314676	actor	\N	\N
tt9655258	4	nm1326819	director	\N	\N
tt9655258	5	nm1203199	director	\N	\N
tt9655258	6	nm1334970	director	\N	\N
tt9655258	7	nm1600838	director	\N	\N
tt9655258	8	nm1033415	director	\N	\N
tt9655258	9	nm1027724	writer	\N	\N
tt9655260	10	nm0477499	writer	\N	\N
tt9655260	1	nm0199258	actress	\N	["Claire"]
tt9655260	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655260	3	nm0314676	actor	\N	\N
tt9655260	4	nm1326819	director	\N	\N
tt9655260	5	nm1203199	director	\N	\N
tt9655260	6	nm1334970	director	\N	\N
tt9655260	7	nm1600838	director	\N	\N
tt9655260	8	nm1033415	director	\N	\N
tt9655260	9	nm1027724	writer	\N	\N
tt9655262	10	nm0477499	writer	\N	\N
tt9655262	1	nm0199258	actress	\N	["Claire"]
tt9655262	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655262	3	nm0314676	actor	\N	\N
tt9655262	4	nm1326819	director	\N	\N
tt9655262	5	nm1203199	director	\N	\N
tt9655262	6	nm1334970	director	\N	\N
tt9655262	7	nm1600838	director	\N	\N
tt9655262	8	nm1033415	director	\N	\N
tt9655262	9	nm1027724	writer	\N	\N
tt9655264	10	nm0477499	writer	\N	\N
tt9655264	1	nm0199258	actress	\N	["Claire"]
tt9655264	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655264	3	nm0314676	actor	\N	\N
tt9655264	4	nm1326819	director	\N	\N
tt9655264	5	nm1203199	director	\N	\N
tt9655264	6	nm1334970	director	\N	\N
tt9655264	7	nm1600838	director	\N	\N
tt9655264	8	nm1033415	director	\N	\N
tt9655264	9	nm1027724	writer	\N	\N
tt9655266	10	nm0477499	writer	\N	\N
tt9655266	1	nm0199258	actress	\N	["Claire"]
tt9655266	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655266	3	nm0314676	actor	\N	\N
tt9655266	4	nm1326819	director	\N	\N
tt9655266	5	nm1203199	director	\N	\N
tt9655266	6	nm1334970	director	\N	\N
tt9655266	7	nm1600838	director	\N	\N
tt9655266	8	nm1033415	director	\N	\N
tt9655266	9	nm1027724	writer	\N	\N
tt9655268	10	nm0477499	writer	\N	\N
tt9655268	1	nm0199258	actress	\N	["Claire"]
tt9655268	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9655268	3	nm0314676	actor	\N	\N
tt9655268	4	nm1326819	director	\N	\N
tt9655268	5	nm1203199	director	\N	\N
tt9655268	6	nm1334970	director	\N	\N
