tconst	ordering	nconst	category	job	characters
tt17677782	6	nm8623058	self	\N	["Self - Reporter"]
tt17677784	10	nm0256048	self	\N	["Self"]
tt17677784	1	nm1029736	self	\N	["Self - Host"]
tt17677784	2	nm4043995	self	\N	["Self - Host"]
tt17677784	3	nm0017079	self	\N	["Self"]
tt17677784	4	nm1057852	self	\N	["Self"]
tt17677784	5	nm0042860	self	\N	["Self"]
tt17677784	6	nm0092626	self	\N	["Self"]
tt17677784	7	nm1434827	self	\N	["Self"]
tt17677784	8	nm2073874	self	\N	["Self"]
tt17677784	9	nm3699491	self	\N	["Self","Alfredo"]
tt17677786	1	nm1514361	self	\N	["Self - Host"]
tt17677786	2	nm0016736	self	\N	["Self"]
tt17677788	1	nm9006923	self	\N	["Self - Judge"]
tt17677788	2	nm9006924	self	\N	["Self - Judge"]
tt17677788	3	nm13272283	self	\N	["Self - Judge"]
tt17677788	4	nm13274529	self	\N	["Self - Contestant"]
tt17677788	5	nm13274528	self	\N	["Self - Contestant"]
tt17677788	6	nm11518961	self	\N	["Self - Contestant"]
tt17677790	1	nm10610964	actor	\N	["Sammy Gogoletchi"]
tt17677790	2	nm13363647	actor	\N	["MIR","Anton Krenski"]
tt17677790	3	nm13363648	actor	\N	["Man-In-Red"]
tt17677790	4	nm3354141	actor	\N	["Ron Harper"]
tt17677790	5	nm13363653	composer	\N	\N
tt17677790	6	nm3357478	composer	\N	\N
tt17677790	7	nm13363654	editor	\N	\N
tt17677792	1	nm9006923	self	\N	["Self - Judge"]
tt17677792	2	nm9006924	self	\N	["Self - Judge"]
tt17677792	3	nm13272283	self	\N	["Self - Judge"]
tt17677792	4	nm13274529	self	\N	["Self - Contestant"]
tt17677792	5	nm13274528	self	\N	["Self - Contestant"]
tt17677792	6	nm11518961	self	\N	["Self - Contestant"]
tt17677794	1	nm3134398	self	\N	["Self - Host"]
tt17677794	2	nm1758058	self	\N	["Self - Host"]
tt17677794	3	nm9983632	self	\N	["Self - Reporter"]
tt17677794	4	nm1513574	self	\N	["Self"]
tt17677794	5	nm3244405	self	\N	["Self"]
tt17677794	6	nm1779365	self	\N	["Self"]
tt17677794	7	nm12412661	self	\N	["Self"]
tt17677794	8	nm6437359	self	\N	["Self - Reporter"]
tt17677796	1	nm3134398	self	\N	["Self - Host"]
tt17677796	2	nm1758058	self	\N	["Self - Host"]
tt17677796	3	nm9983632	self	\N	["Self - Reporter"]
tt17677796	4	nm3000102	self	\N	["Self"]
tt17677798	1	nm9993029	self	\N	["Self"]
tt17677800	1	nm9006923	self	\N	["Self - Judge"]
tt17677800	2	nm9006924	self	\N	["Self - Judge"]
tt17677800	3	nm13272283	self	\N	["Self - Judge"]
tt17677800	4	nm13274529	self	\N	["Self - Contestant"]
tt17677800	5	nm13274528	self	\N	["Self - Contestant"]
tt17677800	6	nm11518961	self	\N	["Self - Contestant"]
tt17677802	1	nm2097490	self	\N	["Self - Host"]
tt17677804	1	nm3134398	self	\N	["Self - Host"]
tt17677804	2	nm1758058	self	\N	["Self - Host"]
tt17677804	3	nm9983632	self	\N	["Self - Reporter"]
tt17677804	4	nm8160927	self	\N	["Self"]
tt17677804	5	nm3622121	self	\N	["Self"]
tt17677804	6	nm12735301	self	\N	["Self"]
tt17677808	1	nm3134398	self	\N	["Self - Host"]
tt17677808	2	nm1758058	self	\N	["Self - Host"]
tt17677808	3	nm9983632	self	\N	["Self - Reporter"]
tt17677808	4	nm1513574	self	\N	["Self"]
tt17677808	5	nm3000102	self	\N	["Self"]
tt17677808	6	nm12412661	self	\N	["Self"]
tt17677808	7	nm10153945	self	\N	["Self"]
tt17677810	1	nm3134398	self	\N	["Self - Host"]
tt17677810	2	nm1758058	self	\N	["Self - Host"]
tt17677810	3	nm5589332	self	\N	["Self"]
tt17677810	4	nm9983632	self	\N	["Self - Reporter"]
tt17677810	5	nm3656563	self	\N	["Self"]
tt17677810	6	nm5589347	self	\N	["Self"]
tt17677812	1	nm9006923	self	\N	["Self - Judge"]
tt17677812	2	nm9006924	self	\N	["Self - Judge"]
tt17677812	3	nm13272283	self	\N	["Self - Judge"]
tt17677812	4	nm13274529	self	\N	["Self - Contestant"]
tt17677812	5	nm13274528	self	\N	["Self - Contestant"]
tt17677812	6	nm11518961	self	\N	["Self - Contestant"]
tt17677814	1	nm9006923	self	\N	["Self - Judge"]
tt17677814	2	nm9006924	self	\N	["Self - Judge"]
tt17677814	3	nm13272283	self	\N	["Self - Judge"]
tt17677814	4	nm13274529	self	\N	["Self - Contestant"]
tt17677814	5	nm13274528	self	\N	["Self - Contestant"]
tt17677814	6	nm11518961	self	\N	["Self - Contestant"]
tt17677816	1	nm1514361	self	\N	["Self - Host"]
tt17677816	2	nm0139554	self	\N	["Self"]
tt17677818	1	nm1514361	self	\N	["Self - Host"]
tt17677820	1	nm1514361	self	\N	["Self - Host"]
tt17677820	2	nm4149440	self	\N	["Self"]
tt17677822	1	nm1514361	self	\N	["Self - Host"]
tt17677822	2	nm3244405	self	\N	["Self"]
tt17677822	3	nm11129312	self	\N	["Self - Reporter"]
tt17677824	10	nm2254645	self	\N	["Self"]
tt17677824	1	nm0835935	self	\N	["Self - Presenter"]
tt17677824	2	nm0999683	self	\N	["Self - Analysis"]
tt17677824	3	nm0150164	self	\N	["Self - Reporter"]
tt17677824	4	nm13384788	self	\N	["Self - Commentator"]
tt17677824	5	nm13420803	self	\N	["Self - Referee"]
tt17677824	6	nm7263882	self	\N	["Self"]
tt17677824	7	nm3770343	self	\N	["Self"]
tt17677824	8	nm11297537	self	\N	["Self"]
tt17677824	9	nm3678057	self	\N	["Self - Commentator"]
tt17677826	1	nm1514361	self	\N	["Self - Host"]
tt17677826	2	nm0326913	self	\N	["Self"]
tt17677826	3	nm10079429	self	\N	["Self"]
tt17677826	4	nm12571114	self	\N	["Self"]
tt17677828	1	nm9006923	self	\N	["Self - Judge"]
tt17677828	2	nm9006924	self	\N	["Self - Judge"]
tt17677828	3	nm13272283	self	\N	["Self - Judge"]
tt17677828	4	nm13274529	self	\N	["Self - Contestant"]
tt17677828	5	nm13274528	self	\N	["Self - Contestant"]
tt17677828	6	nm11518961	self	\N	["Self - Contestant"]
tt17677830	1	nm9006923	self	\N	["Self - Judge"]
tt17677830	2	nm9006924	self	\N	["Self - Judge"]
tt17677830	3	nm13272283	self	\N	["Self - Judge"]
tt17677830	4	nm13274529	self	\N	["Self - Contestant"]
tt17677830	5	nm13274528	self	\N	["Self - Contestant"]
tt17677830	6	nm11518961	self	\N	["Self - Contestant"]
tt17677832	1	nm2601908	self	\N	["Self - Anchor"]
tt17677832	2	nm12079995	self	\N	["Self - Anchor"]
tt17677832	3	nm2558809	self	\N	["Self - Anchor"]
tt17677832	4	nm2935086	self	\N	["Self - Anchor"]
tt17677832	5	nm1765542	self	\N	["Self - Reporter"]
tt17677834	1	nm2601908	self	\N	["Self - Anchor"]
tt17677834	2	nm12079995	self	\N	["Self - Anchor"]
tt17677834	3	nm2558809	self	\N	["Self - Anchor"]
tt17677834	4	nm2935086	self	\N	["Self - Anchor"]
tt17677834	5	nm1765542	self	\N	["Self - Reporter"]
tt17677836	1	nm9006923	self	\N	["Self - Judge"]
tt17677836	2	nm9006924	self	\N	["Self - Judge"]
tt17677836	3	nm13272283	self	\N	["Self - Judge"]
tt17677836	4	nm13274529	self	\N	["Self - Contestant"]
tt17677836	5	nm13274528	self	\N	["Self - Contestant"]
tt17677836	6	nm11518961	self	\N	["Self - Contestant"]
tt17677838	1	nm2601908	self	\N	["Self - Anchor"]
tt17677838	2	nm12079995	self	\N	["Self - Anchor"]
tt17677838	3	nm2558809	self	\N	["Self - Anchor"]
tt17677838	4	nm2935086	self	\N	["Self - Anchor"]
tt17677838	5	nm1765542	self	\N	["Self - Reporter"]
tt17677840	1	nm2601908	self	\N	["Self - Anchor"]
tt17677840	2	nm12079995	self	\N	["Self - Anchor"]
tt17677840	3	nm2558809	self	\N	["Self - Anchor"]
tt17677840	4	nm2935086	self	\N	["Self - Anchor"]
tt17677840	5	nm1765542	self	\N	["Self - Reporter"]
tt17677842	1	nm2601908	self	\N	["Self - Anchor"]
tt17677842	2	nm12079995	self	\N	["Self - Anchor"]
tt17677842	3	nm2558809	self	\N	["Self - Anchor"]
tt17677842	4	nm2935086	self	\N	["Self - Anchor"]
tt17677842	5	nm1765542	self	\N	["Self - Reporter"]
tt17677844	1	nm13357300	actress	\N	["Nikki"]
tt17677844	2	nm12307150	actor	\N	["Mark"]
tt17677844	3	nm3773903	director	\N	\N
tt17677846	1	nm9006923	self	\N	["Self - Judge"]
tt17677846	2	nm9006924	self	\N	["Self - Judge"]
tt17677846	3	nm13272283	self	\N	["Self - Judge"]
tt17677846	4	nm13274529	self	\N	["Self - Contestant"]
tt17677846	5	nm13274528	self	\N	["Self - Contestant"]
tt17677846	6	nm11518961	self	\N	["Self - Contestant"]
tt17677848	1	nm1563271	self	\N	["Self - Anchor"]
tt17677848	2	nm2614586	self	\N	["Self"]
tt17677848	3	nm10724980	self	\N	["Self"]
tt17677850	1	nm1563271	self	\N	["Self - Anchor"]
tt17677850	2	nm10163263	self	\N	["Self - Anchor"]
tt17677850	3	nm9521140	self	\N	["Self"]
tt17677852	1	nm10022860	actress	\N	["Ilde"]
tt17677852	2	nm10095620	director	\N	\N
tt17677852	3	nm12263846	producer	producer	\N
tt17677852	4	nm8809947	cinematographer	\N	\N
tt17677852	5	nm11439827	editor	\N	\N
tt17677854	1	nm0068124	director	\N	\N
tt17677854	2	nm0928058	director	\N	\N
tt17677854	3	nm0056169	editor	\N	\N
tt17677854	4	nm9086644	editor	\N	\N
tt17677856	10	nm10214714	writer	creator	\N
tt17677856	1	nm0268608	actress	\N	["Dori Malka"]
tt17677856	2	nm0412404	actress	\N	\N
tt17677856	3	nm1363885	actress	\N	\N
tt17677856	4	nm6779063	actress	\N	\N
tt17677856	5	nm5405055	director	\N	\N
tt17677856	6	nm3558725	writer	\N	\N
tt17677856	7	nm4561025	writer	\N	\N
tt17677856	8	nm1887409	writer	creator	\N
tt17677856	9	nm0952055	writer	creator	\N
tt17677858	1	nm1563271	self	\N	["Self - Anchor"]
tt17677858	2	nm10163263	self	\N	["Self - Anchor"]
tt17677862	1	nm1563271	self	\N	["Self - Anchor"]
tt17677864	1	nm1563271	self	\N	["Self - Anchor"]
tt17677864	2	nm10163263	self	\N	["Self - Anchor"]
tt17677864	3	nm3248063	self	\N	["Self - Reporter"]
tt17677864	4	nm6437359	self	\N	["Self - Reporter"]
tt17677866	1	nm1563271	self	\N	["Self - Anchor"]
tt17677866	2	nm0009402	self	\N	["Self"]
tt17677866	3	nm3995498	self	\N	["Self"]
tt17677868	1	nm1563271	self	\N	["Self - Anchor"]
tt17677868	2	nm3000102	self	\N	["Self"]
tt17677868	3	nm1621740	self	\N	["Self"]
tt17677870	1	nm2874962	self	\N	["Self - Host"]
tt17677870	2	nm1966964	archive_footage	\N	["Self"]
tt17677870	3	nm2449583	self	\N	["Self"]
tt17677870	4	nm1296124	archive_footage	\N	["Self"]
tt17677870	5	nm1701992	archive_footage	\N	["Self"]
tt17677870	6	nm0874339	archive_footage	\N	["Self"]
tt17677870	7	nm4876461	archive_footage	\N	["Self"]
tt17677876	10	nm11746398	self	\N	["Self"]
tt17677876	1	nm0007274	self	\N	["Self"]
tt17677876	2	nm13209051	self	\N	["Self"]
tt17677876	3	nm8220898	self	\N	["Self"]
tt17677876	4	nm2315952	self	\N	["Self"]
tt17677876	5	nm13389325	self	\N	["Self"]
tt17677876	6	nm13389271	self	\N	["Self"]
tt17677876	7	nm13389303	self	\N	["Self"]
tt17677876	8	nm13389326	self	\N	["Self"]
tt17677876	9	nm13389331	self	\N	["Self"]
tt17677878	1	nm2874962	self	\N	["Self - Host"]
tt17677878	2	nm6059851	self	\N	["Self"]
tt17677880	1	nm0068124	director	\N	\N
tt17677880	2	nm0928058	director	\N	\N
tt17677880	3	nm0056169	editor	\N	\N
tt17677880	4	nm9086644	editor	\N	\N
tt17677884	1	nm3185680	self	\N	["Self - Host"]
tt17677884	2	nm2287478	self	\N	["Self"]
tt17677886	1	nm4745892	actress	\N	\N
tt17677888	1	nm2874962	self	\N	["Self - Host"]
tt17677888	2	nm2040747	self	\N	["Self"]
tt17677888	3	nm6059851	self	\N	["Self"]
tt17677892	1	nm3696805	actress	\N	["Juniper"]
tt17677892	2	nm1571804	actor	\N	["Philippe"]
tt17677892	3	nm2138870	actress	\N	["Lily"]
tt17677892	4	nm3357666	actor	\N	["Milo"]
tt17677892	5	nm5906191	director	\N	\N
tt17677892	6	nm9749363	writer	\N	\N
tt17677892	7	nm7642214	producer	producer	\N
tt17677892	8	nm4813490	cinematographer	\N	\N
tt17677892	9	nm4568586	editor	\N	\N
tt17677896	1	nm4745892	actress	\N	\N
tt17677898	1	nm10733401	actress	\N	["Friend 1"]
tt17677898	2	nm13363684	actor	\N	["Makoto"]
tt17677898	3	nm13363683	actress	\N	["Misako"]
tt17677898	4	nm12229747	director	\N	\N
tt17677898	5	nm13088486	composer	\N	\N
tt17677898	6	nm13363686	cinematographer	\N	\N
tt17677900	1	nm0068124	director	\N	\N
tt17677900	2	nm0928058	director	\N	\N
tt17677900	3	nm0056169	editor	\N	\N
tt17677900	4	nm9086644	editor	\N	\N
tt17677902	10	nm1323696	actor	\N	\N
tt17677902	1	nm0467954	actor	\N	["Lakhdar"]
tt17677902	2	nm0034869	actor	\N	\N
tt17677902	3	nm0067837	actress	\N	\N
tt17677902	4	nm6680012	actor	\N	\N
tt17677902	5	nm1226860	director	\N	\N
tt17677902	6	nm13363690	composer	\N	\N
tt17677902	7	nm0447129	actress	\N	["Zohra"]
tt17677902	8	nm0575815	actor	\N	\N
tt17677902	9	nm1137305	actor	\N	\N
tt17677906	1	nm11990606	actress	\N	["Purvi Virendra Pratap Singh"]
tt17677906	2	nm9882136	actor	\N	["Satyam"]
tt17677906	3	nm10025830	director	episode director	\N
tt17677906	4	nm12904171	director	\N	\N
tt17677906	5	nm2273814	composer	\N	\N
tt17677908	1	nm0018232	actor	\N	\N
tt17677908	2	nm0531932	actress	\N	\N
tt17677908	3	nm4303206	actor	\N	\N
tt17677912	1	nm10913031	self	\N	["Self - Host"]
tt17677912	2	nm4259609	archive_footage	\N	["Self"]
tt17677916	1	nm13363694	actress	\N	\N
tt17677916	2	nm13363693	self	\N	["Self"]
tt17677916	3	nm4762203	director	\N	\N
tt17677920	10	nm13363700	composer	\N	\N
tt17677920	1	nm10215416	actor	\N	["Oliver"]
tt17677920	2	nm7327606	actor	\N	["John"]
tt17677920	3	nm2831588	actress	\N	["Ms. Wang"]
tt17677920	4	nm11919613	director	\N	\N
tt17677920	5	nm8734526	writer	\N	\N
tt17677920	6	nm13176987	producer	line producer	\N
tt17677920	7	nm13363698	producer	producer	\N
tt17677920	8	nm13363697	producer	producer	\N
tt17677920	9	nm13363699	producer	producer	\N
tt17677924	1	nm8698913	archive_footage	\N	\N
tt17677924	2	nm13363710	actor	\N	\N
tt17677924	3	nm13363708	actor	\N	\N
tt17677924	4	nm3625192	actor	\N	\N
tt17677924	5	nm4490512	director	\N	\N
tt17677924	6	nm9604501	writer	\N	\N
tt17677924	7	nm8224370	writer	\N	\N
tt17677924	8	nm3473101	cinematographer	director of photography	\N
tt17677924	9	nm10037261	editor	\N	\N
tt17677926	1	nm2411459	actor	\N	["Yoel"]
tt17677926	2	nm13363713	actor	\N	["Man in Bathroom (Jim)"]
tt17677926	3	nm13320020	actor	\N	["Dean"]
tt17677926	4	nm4916798	director	\N	\N
tt17677926	5	nm13363714	producer	producer	\N
tt17677926	6	nm4161549	cinematographer	\N	\N
tt17677932	1	nm7299694	director	\N	\N
tt17677932	2	nm13363716	cinematographer	\N	\N
tt17677932	3	nm13363717	editor	\N	\N
tt17677938	1	nm0068124	director	\N	\N
tt17677938	2	nm0928058	director	\N	\N
tt17677938	3	nm0056169	editor	\N	\N
tt17677938	4	nm9086644	editor	\N	\N
tt17677940	1	nm9783834	actress	\N	["Radha"]
tt17677940	2	nm13363725	actor	\N	["Kishore"]
tt17677944	1	nm12764590	writer	written by	\N
tt17677946	1	nm9987440	self	\N	["Self - Host"]
tt17677946	2	nm8442622	self	\N	["Self"]
tt17677958	1	nm4745892	actress	\N	\N
tt17677960	1	nm11950605	self	\N	["Self - Host"]
tt17677966	1	nm13363362	actor	\N	["Kate Bishop"]
tt17677966	2	nm5584436	actor	\N	["Miles Morales"]
tt17677966	3	nm3739426	actor	\N	["Robber 1"]
tt17677966	4	nm10281626	actress	\N	["Nurse"]
tt17677966	5	nm12665211	director	\N	\N
tt17677966	6	nm12666687	cinematographer	\N	\N
tt17677970	1	nm4745892	actress	\N	\N
tt17677972	1	nm9506497	actor	\N	["Prosecution Lawyer Ryan Davis"]
tt17677972	2	nm6883290	actor	\N	["Defense Lawyer Ron T"]
tt17677972	3	nm8271257	actor	\N	["Judge Tony Towns"]
tt17677972	4	nm1375804	director	\N	\N
tt17677972	5	nm13435589	producer	producer	\N
tt17677972	6	nm3132628	editor	\N	\N
tt17677978	1	nm4745892	actress	\N	\N
tt17677980	1	nm9506497	actor	\N	["Key Witness Ryan Davis"]
tt17677980	2	nm4845043	actress	\N	["Defense Lawyer Keysha E."]
tt17677980	3	nm6927019	actor	\N	["Prosecution Lawyer CP"]
tt17677980	4	nm6883290	actor	\N	["Defense Lawyer Ron T"]
tt17677980	5	nm1691930	director	\N	\N
tt17677980	6	nm13435589	producer	producer	\N
tt17677980	7	nm8271257	producer	producer	\N
tt17677980	8	nm1375804	editor	\N	\N
tt17677982	1	nm5040333	self	\N	["Self - Host"]
tt17677982	2	nm8888845	writer	\N	\N
tt17677982	3	nm2723210	producer	producer	\N
tt17677982	4	nm5135920	cinematographer	\N	\N
tt17677982	5	nm5846365	editor	managing editor	\N
tt17677986	1	nm4916798	director	\N	\N
tt17677988	1	nm4745892	actress	\N	\N
tt17677990	1	nm4745892	actress	\N	\N
tt17677994	10	nm13357114	composer	\N	\N
tt17677994	1	nm0826433	actress	\N	["Johanna Haizinger"]
tt17677994	2	nm7386756	actor	\N	["Ben Halberg"]
tt17677994	3	nm1617669	actress	\N	["Nele Oldendorf"]
tt17677994	4	nm9649120	actor	\N	["Aleks Malenov"]
tt17677994	5	nm1338138	director	\N	\N
tt17677994	6	nm0373482	writer	\N	\N
tt17677994	7	nm0465620	writer	\N	\N
tt17677994	8	nm1077660	writer	\N	\N
tt17677994	9	nm4169033	producer	producer	\N
tt17677996	1	nm1558474	self	\N	["Self"]
tt17677996	2	nm0658573	self	\N	["Self"]
tt17677996	3	nm1674422	self	\N	["Self"]
tt17677996	4	nm3476119	self	\N	["Self"]
tt17677996	5	nm13363728	director	\N	\N
tt17677996	6	nm6978322	self	\N	["Self"]
tt17677996	7	nm1137940	self	\N	["Self"]
tt17677996	8	nm0860652	self	\N	["Self"]
tt17677996	9	nm3599397	self	\N	["Self"]
tt17677998	1	nm5692792	actor	\N	\N
tt17677998	2	nm4762203	actor	\N	["Minotauro"]
tt17677998	3	nm8380882	actress	\N	\N
tt17677998	4	nm13363761	actor	\N	["Tonho"]
tt17677998	5	nm13363762	composer	\N	\N
tt17678000	1	nm13363094	self	\N	["Self - Guest"]
tt17678000	2	nm10591756	self	\N	["Self - Host"]
tt17678000	3	nm12559838	director	\N	\N
tt17678002	1	nm13363766	self	\N	["Self"]
tt17678002	2	nm8011471	director	co-director	\N
tt17678002	3	nm4916798	director	co-director	\N
tt17678002	4	nm13363767	composer	\N	\N
tt17678004	1	nm13363072	actor	\N	\N
tt17678004	2	nm10591756	self	\N	["Self - Host"]
tt17678004	3	nm12559838	director	\N	\N
tt17678006	10	nm13548324	writer	screenplay	\N
tt17678006	1	nm13327195	actor	\N	["Niu Dameng (Damon)"]
tt17678006	2	nm5078321	actress	\N	["Xu Xiao (Kate)"]
tt17678006	3	nm13363772	actor	\N	["Real estate agent Li"]
tt17678006	4	nm1036998	actress	\N	["Zhao Jia (Scarlet)"]
tt17678006	5	nm4783819	director	\N	\N
tt17678006	6	nm13548325	writer	screenplay	\N
tt17678006	7	nm13548322	writer	screenplay	\N
tt17678006	8	nm13548323	writer	screenplay	\N
tt17678006	9	nm13548326	writer	screenplay	\N
tt17678010	10	nm4051162	composer	\N	\N
tt17678010	1	nm1848488	self	\N	["Self"]
tt17678010	2	nm0002028	self	\N	["Self"]
tt17678010	3	nm0000368	self	\N	["Self"]
tt17678010	4	nm0004994	self	\N	["Self"]
tt17678010	5	nm2331256	director	\N	\N
tt17678010	6	nm0054021	producer	producer	\N
tt17678010	7	nm13593090	producer	producer	\N
tt17678010	8	nm1661811	producer	producer	\N
tt17678010	9	nm0865508	producer	producer	\N
tt17678014	1	nm3736364	self	\N	["Self - Host"]
tt17678014	2	nm13323918	writer	\N	\N
tt17678014	3	nm2723210	producer	producer	\N
tt17678014	4	nm4490043	cinematographer	\N	\N
tt17678014	5	nm5846365	editor	chief editor	\N
tt17678014	6	nm13323684	editor	\N	\N
tt17678016	1	nm12298865	actor	\N	["Police Officer"]
tt17678016	2	nm10300030	actress	\N	["Cheryl Brown"]
tt17678016	3	nm11081290	actor	\N	["Thomas Brown"]
tt17678016	4	nm10975234	actor	\N	["Mattie Brown"]
tt17678016	5	nm13371039	director	\N	\N
tt17678016	6	nm11126977	producer	producer	\N
tt17678016	7	nm13283944	actress	\N	["Maria 'Shay' Brown"]
tt17678018	10	nm7868153	production_designer	\N	\N
tt17678018	1	nm10965009	actor	\N	["Albert"]
tt17678018	2	nm12813133	actress	\N	["Brie"]
tt17678018	3	nm13363786	actress	\N	["Bubbee"]
tt17678018	4	nm5922087	actor	\N	["Fran"]
tt17678018	5	nm9886695	director	\N	\N
tt17678018	6	nm10223076	producer	producer	\N
tt17678018	7	nm8017804	composer	\N	\N
tt17678018	8	nm12283190	cinematographer	director of photography	\N
tt17678018	9	nm13605119	editor	\N	\N
tt17678026	1	nm10942230	self	\N	["Self - Host"]
tt17678032	1	nm1200073	actress	\N	\N
tt17678032	2	nm13363794	actor	\N	\N
tt17678032	3	nm13341074	director	\N	\N
tt17678032	4	nm13341077	producer	producer	\N
tt17678038	1	nm13363798	self	\N	["Self"]
tt17678040	1	nm11498806	self	\N	["Self - Host"]
tt17678042	1	nm5040333	self	\N	["Self - Host"]
tt17678042	2	nm13323807	writer	\N	\N
tt17678042	3	nm4490043	producer	producer	\N
tt17678042	4	nm6975211	cinematographer	\N	\N
tt17678042	5	nm5846365	editor	chief editor	\N
tt17678044	1	nm13363802	actor	\N	\N
tt17678044	2	nm12896543	director	\N	\N
tt17678044	3	nm10975592	composer	\N	\N
tt17678044	4	nm9972268	editor	\N	\N
tt17678054	1	nm12986919	self	\N	["Self - Narrator"]
tt17678056	1	nm11498806	self	\N	["Self - Host"]
tt17678060	1	nm9393686	self	\N	["Self"]
tt17678060	2	nm9672100	director	\N	\N
tt17678064	1	nm3736364	self	\N	["Self - Host"]
tt17678064	2	nm6589465	writer	\N	\N
tt17678064	3	nm4490043	producer	producer	\N
tt17678064	4	nm4203797	cinematographer	\N	\N
tt17678064	5	nm5846365	editor	chief editor	\N
tt17678064	6	nm6975211	editor	\N	\N
tt17678072	1	nm11212483	self	\N	["Self - Host"]
tt17678074	1	nm10913031	self	\N	["Self - Host"]
tt17678078	1	nm13360437	actor	\N	["Tim Barker","Stone"]
tt17678078	2	nm13360438	actor	\N	["Stone"]
tt17678082	1	nm4726695	writer	\N	\N
tt17678084	1	nm9896214	self	\N	["Self - Host"]
tt17678086	1	nm9987440	self	\N	["Self - Host"]
tt17678086	2	nm2040747	self	\N	["Self"]
tt17678088	1	nm2883702	actress	\N	["Charlie"]
tt17678088	2	nm7481099	director	\N	\N
tt17678088	3	nm4208163	writer	co-writer	\N
tt17678088	4	nm8539349	cinematographer	\N	\N
tt17678090	1	nm10913031	self	\N	["Self - Host"]
tt17678094	1	nm2874962	self	\N	["Self - Host"]
tt17678094	2	nm6059851	self	\N	["Self"]
tt17678098	1	nm6770238	actor	\N	["Héctor"]
tt17678098	2	nm4485368	actor	\N	["Ricardo"]
tt17678098	3	nm5072566	actress	\N	["Olivia"]
tt17678098	4	nm13265199	actor	\N	["Rafael"]
tt17678098	5	nm2521200	director	\N	\N
tt17678098	6	nm7495746	writer	\N	\N
tt17678098	7	nm13259673	producer	producer	\N
tt17678098	8	nm5799157	actor	\N	["Luciano"]
tt17678098	9	nm4528318	actress	\N	["Eva"]
tt17678102	10	nm1265348	composer	\N	\N
tt17678102	1	nm2681284	actress	\N	["Meghan Shaughnessy"]
tt17678102	2	nm1188896	actress	\N	["Detective Cash"]
tt17678102	3	nm6940456	actor	\N	["Carlos Batista"]
tt17678102	4	nm2642892	actor	\N	["Jack Shaughnessy"]
tt17678102	5	nm0494807	director	\N	\N
tt17678102	6	nm5654190	writer	written by	\N
tt17678102	7	nm0908194	writer	developed by	\N
tt17678102	8	nm0100720	producer	producer	\N
tt17678102	9	nm1756840	producer	producer	\N
tt17678104	1	nm10765150	self	\N	["Self - Host"]
tt17678108	1	nm9896214	self	\N	["Self - Host"]
tt17678110	1	nm2874962	self	\N	["Self - Host"]
tt17678110	2	nm6059851	self	\N	["Self"]
tt17678116	1	nm0047213	self	\N	["Self - Guest"]
tt17678116	2	nm0169212	self	\N	["Self - Host"]
