tconst	ordering	nconst	category	job	characters
tt7994182	3	nm7932295	actor	\N	["Jay","Derrick","Keith"]
tt7994182	4	nm4642610	actress	\N	["Gabrielle"]
tt7994182	5	nm6440149	director	\N	\N
tt7994184	10	nm2106473	actress	\N	\N
tt7994184	1	nm0443446	actress	\N	\N
tt7994184	2	nm1031650	actress	\N	\N
tt7994184	3	nm1697245	actress	\N	\N
tt7994184	4	nm1757595	actress	\N	\N
tt7994184	5	nm9622274	director	\N	\N
tt7994184	6	nm2356150	actress	\N	\N
tt7994184	7	nm1218973	actress	\N	\N
tt7994184	8	nm1701040	actress	\N	\N
tt7994184	9	nm1335128	actress	\N	\N
tt7994186	10	nm4538589	writer	writer	\N
tt7994186	1	nm1291955	self	\N	["Self - Host"]
tt7994186	2	nm0544424	self	\N	["Self - Bluffer"]
tt7994186	3	nm4347754	self	\N	["Self - Bluffer"]
tt7994186	4	nm1404267	self	\N	["Self - Bluffer"]
tt7994186	5	nm2218480	director	\N	\N
tt7994186	6	nm1248942	writer	head writer	\N
tt7994186	7	nm5048932	writer	writer	\N
tt7994186	8	nm2766776	writer	writer	\N
tt7994186	9	nm6211350	writer	writer	\N
tt7994188	10	nm1192808	producer	producer	\N
tt7994188	1	nm1384413	actor	\N	["ACP Shabor Dasgupta (IPS)"]
tt7994188	2	nm4868196	actor	\N	["SI Nandalal Roy (Kolkata Police)"]
tt7994188	3	nm4910628	actor	\N	["SI Sanjib Das (Kolkata Police)"]
tt7994188	4	nm1778890	actor	\N	["Bijoy Sen"]
tt7994188	5	nm1908800	director	\N	\N
tt7994188	6	nm3374598	writer	\N	\N
tt7994188	7	nm3491132	writer	English Subtitles	\N
tt7994188	8	nm1425586	writer	novel	\N
tt7994188	9	nm1421119	producer	producer	\N
tt7994190	1	nm5458086	actress	\N	["Anya"]
tt7994190	2	nm9622278	actor	\N	["Nikita"]
tt7994190	3	nm6846846	actor	\N	["Grisha"]
tt7994190	4	nm4057893	director	\N	\N
tt7994192	1	nm3011010	actress	\N	\N
tt7994192	2	nm1546453	actor	\N	\N
tt7994194	10	nm4973658	self	\N	["Self"]
tt7994194	1	nm6948313	self	\N	["Self - Narrator"]
tt7994194	2	nm7061783	self	\N	["Self"]
tt7994194	3	nm1058235	self	\N	["Self"]
tt7994194	4	nm5361348	self	\N	["Self"]
tt7994194	5	nm3185042	cinematographer	\N	\N
tt7994194	6	nm1171013	cinematographer	\N	\N
tt7994194	7	nm10835643	editor	\N	\N
tt7994194	8	nm1641080	archive_footage	\N	["Self"]
tt7994194	9	nm3318676	archive_footage	\N	["Self"]
tt7994198	1	nm1972109	director	\N	\N
tt7994198	2	nm1991277	composer	\N	\N
tt7994200	1	nm2360844	actor	\N	\N
tt7994200	2	nm2990404	actress	\N	\N
tt7994202	10	nm1650348	writer	dialogue	\N
tt7994202	1	nm0657225	actor	\N	["Juan Pablo Tovar"]
tt7994202	2	nm1792248	actress	\N	["Antonia López"]
tt7994202	3	nm0451859	actor	\N	["David Abascal"]
tt7994202	4	nm1357740	actress	\N	["Sara Castelán"]
tt7994202	5	nm0081593	director	\N	\N
tt7994202	6	nm0753826	director	\N	\N
tt7994202	7	nm1370405	writer	writer	\N
tt7994202	8	nm1355019	writer	dialogue	\N
tt7994202	9	nm6318420	writer	dialogue	\N
tt7994204	10	nm1650348	writer	dialogue	\N
tt7994204	1	nm0657225	actor	\N	["Juan Pablo Tovar"]
tt7994204	2	nm1792248	actress	\N	["Antonia López"]
tt7994204	3	nm0451859	actor	\N	["David Abascal"]
tt7994204	4	nm1357740	actress	\N	["Sara Castelán"]
tt7994204	5	nm0081593	director	\N	\N
tt7994204	6	nm0753826	director	\N	\N
tt7994204	7	nm1370405	writer	writer	\N
tt7994204	8	nm1355019	writer	dialogue	\N
tt7994204	9	nm6318420	writer	dialogue	\N
tt7994206	10	nm1650348	writer	dialogue	\N
tt7994206	1	nm0657225	actor	\N	["Juan Pablo Tovar"]
tt7994206	2	nm1792248	actress	\N	["Antonia López"]
tt7994206	3	nm0451859	actor	\N	["David Abascal"]
tt7994206	4	nm1357740	actress	\N	["Sara Castelán"]
tt7994206	5	nm0081593	director	\N	\N
tt7994206	6	nm0753826	director	\N	\N
tt7994206	7	nm1370405	writer	writer	\N
tt7994206	8	nm1355019	writer	dialogue	\N
tt7994206	9	nm6318420	writer	dialogue	\N
tt7994208	10	nm1650348	writer	dialogue	\N
tt7994208	1	nm0657225	actor	\N	["Juan Pablo Tovar"]
tt7994208	2	nm1792248	actress	\N	["Antonia López"]
tt7994208	3	nm0451859	actor	\N	["David Abascal"]
tt7994208	4	nm1357740	actress	\N	["Sara Castelán"]
tt7994208	5	nm0081593	director	\N	\N
tt7994208	6	nm0753826	director	\N	\N
tt7994208	7	nm1370405	writer	writer	\N
tt7994208	8	nm1355019	writer	dialogue	\N
tt7994208	9	nm6318420	writer	dialogue	\N
tt7994210	1	nm3689902	self	\N	["Self"]
tt7994210	2	nm0410596	self	\N	["Self"]
tt7994210	3	nm1797713	self	\N	["Self"]
tt7994210	4	nm2569731	self	\N	["Self"]
tt7994210	5	nm3468641	self	\N	["Self"]
tt7994210	6	nm2425576	self	\N	["Self"]
tt7994212	10	nm1650348	writer	dialogue	\N
tt7994212	1	nm0657225	actor	\N	["Juan Pablo Tovar"]
tt7994212	2	nm1792248	actress	\N	["Antonia López"]
tt7994212	3	nm0451859	actor	\N	["David Abascal"]
tt7994212	4	nm1357740	actress	\N	["Sara Castelán"]
tt7994212	5	nm0081593	director	\N	\N
tt7994212	6	nm0753826	director	\N	\N
tt7994212	7	nm1370405	writer	writer	\N
tt7994212	8	nm1355019	writer	dialogue	\N
tt7994212	9	nm6318420	writer	dialogue	\N
tt7994214	10	nm1650348	writer	dialogue	\N
tt7994214	1	nm0657225	actor	\N	["Juan Pablo Tovar"]
tt7994214	2	nm1792248	actress	\N	["Antonia López"]
tt7994214	3	nm0451859	actor	\N	["David Abascal"]
tt7994214	4	nm1357740	actress	\N	["Sara Castelán"]
tt7994214	5	nm0081593	director	\N	\N
tt7994214	6	nm0753826	director	\N	\N
tt7994214	7	nm1370405	writer	writer	\N
tt7994214	8	nm1355019	writer	dialogue	\N
tt7994214	9	nm6318420	writer	dialogue	\N
tt7994216	10	nm1650348	writer	dialogue	\N
tt7994216	1	nm0657225	actor	\N	["Juan Pablo Tovar"]
tt7994216	2	nm1792248	actress	\N	["Antonia López"]
tt7994216	3	nm0451859	actor	\N	["David Abascal"]
tt7994216	4	nm1357740	actress	\N	["Sara Castelán"]
tt7994216	5	nm0081593	director	\N	\N
tt7994216	6	nm0753826	director	\N	\N
tt7994216	7	nm1370405	writer	writer	\N
tt7994216	8	nm1355019	writer	dialogue	\N
tt7994216	9	nm6318420	writer	dialogue	\N
tt7994218	10	nm1650348	writer	dialogue	\N
tt7994218	1	nm0657225	actor	\N	["Juan Pablo Tovar"]
tt7994218	2	nm1792248	actress	\N	["Antonia López"]
tt7994218	3	nm0451859	actor	\N	["David Abascal"]
tt7994218	4	nm1357740	actress	\N	["Sara Castelán"]
tt7994218	5	nm0081593	director	\N	\N
tt7994218	6	nm0753826	director	\N	\N
tt7994218	7	nm1370405	writer	writer	\N
tt7994218	8	nm1355019	writer	dialogue	\N
tt7994218	9	nm6318420	writer	dialogue	\N
tt7994220	10	nm1650348	writer	dialogue	\N
tt7994220	1	nm0657225	actor	\N	["Juan Pablo Tovar"]
tt7994220	2	nm1792248	actress	\N	["Antonia López"]
tt7994220	3	nm0451859	actor	\N	["David Abascal"]
tt7994220	4	nm1357740	actress	\N	["Sara Castelán"]
tt7994220	5	nm0081593	director	\N	\N
tt7994220	6	nm0753826	director	\N	\N
tt7994220	7	nm1370405	writer	writer	\N
tt7994220	8	nm1355019	writer	dialogue	\N
tt7994220	9	nm6318420	writer	dialogue	\N
tt7994222	10	nm2883405	writer	\N	\N
tt7994222	1	nm6948313	self	\N	["Self - Narrator"]
tt7994222	2	nm0697608	archive_footage	\N	["Self"]
tt7994222	3	nm0000015	archive_footage	\N	["Self"]
tt7994222	4	nm0346466	archive_footage	\N	["Self"]
tt7994222	5	nm0105619	director	\N	\N
tt7994222	6	nm3704688	director	\N	\N
tt7994222	7	nm1113858	writer	\N	\N
tt7994222	8	nm4787253	writer	\N	\N
tt7994222	9	nm1961223	writer	\N	\N
tt7994224	10	nm1650348	writer	dialogue	\N
tt7994224	1	nm0657225	actor	\N	["Juan Pablo Tovar"]
tt7994224	2	nm1792248	actress	\N	["Antonia López"]
tt7994224	3	nm0451859	actor	\N	["David Abascal"]
tt7994224	4	nm1357740	actress	\N	["Sara Castelán"]
tt7994224	5	nm0081593	director	\N	\N
tt7994224	6	nm0753826	director	\N	\N
tt7994224	7	nm1370405	writer	writer	\N
tt7994224	8	nm1355019	writer	dialogue	\N
tt7994224	9	nm6318420	writer	dialogue	\N
tt7994226	10	nm1650348	writer	dialogue	\N
tt7994226	1	nm0657225	actor	\N	["Juan Pablo Tovar"]
tt7994226	2	nm1792248	actress	\N	["Antonia López"]
tt7994226	3	nm0451859	actor	\N	["David Abascal"]
tt7994226	4	nm1357740	actress	\N	["Sara Castelán"]
tt7994226	5	nm0081593	director	\N	\N
tt7994226	6	nm0753826	director	\N	\N
tt7994226	7	nm1370405	writer	writer	\N
tt7994226	8	nm1355019	writer	dialogue	\N
tt7994226	9	nm6318420	writer	dialogue	\N
tt7994228	10	nm1650348	writer	dialogue	\N
tt7994228	1	nm0657225	actor	\N	["Juan Pablo Tovar"]
tt7994228	2	nm1792248	actress	\N	["Antonia López"]
tt7994228	3	nm0451859	actor	\N	["David Abascal"]
tt7994228	4	nm1357740	actress	\N	["Sara Castelán"]
tt7994228	5	nm0081593	director	\N	\N
tt7994228	6	nm0753826	director	\N	\N
tt7994228	7	nm1370405	writer	writer	\N
tt7994228	8	nm1355019	writer	dialogue	\N
tt7994228	9	nm6318420	writer	dialogue	\N
tt7994230	10	nm1650348	writer	dialogue	\N
tt7994230	1	nm0657225	actor	\N	["Juan Pablo Tovar"]
tt7994230	2	nm1792248	actress	\N	["Antonia López"]
tt7994230	3	nm0451859	actor	\N	["David Abascal"]
tt7994230	4	nm1357740	actress	\N	["Sara Castelán"]
tt7994230	5	nm0081593	director	\N	\N
tt7994230	6	nm0753826	director	\N	\N
tt7994230	7	nm1370405	writer	writer	\N
tt7994230	8	nm1355019	writer	dialogue	\N
tt7994230	9	nm6318420	writer	dialogue	\N
tt7994232	10	nm1650348	writer	dialogue	\N
tt7994232	1	nm0657225	actor	\N	["Juan Pablo Tovar"]
tt7994232	2	nm1792248	actress	\N	["Antonia López"]
tt7994232	3	nm0451859	actor	\N	["David Abascal"]
tt7994232	4	nm1357740	actress	\N	["Sara Castelán"]
tt7994232	5	nm0081593	director	\N	\N
tt7994232	6	nm0753826	director	\N	\N
tt7994232	7	nm1370405	writer	writer	\N
tt7994232	8	nm1355019	writer	dialogue	\N
tt7994232	9	nm6318420	writer	dialogue	\N
tt7994234	10	nm1650348	writer	dialogue	\N
tt7994234	1	nm0657225	actor	\N	["Juan Pablo Tovar"]
tt7994234	2	nm1792248	actress	\N	["Antonia López"]
tt7994234	3	nm0451859	actor	\N	["David Abascal"]
tt7994234	4	nm1357740	actress	\N	["Sara Castelán"]
tt7994234	5	nm0081593	director	\N	\N
tt7994234	6	nm0753826	director	\N	\N
tt7994234	7	nm1370405	writer	writer	\N
tt7994234	8	nm1355019	writer	dialogue	\N
tt7994234	9	nm6318420	writer	dialogue	\N
tt7994236	10	nm1650348	writer	dialogue	\N
tt7994236	1	nm0657225	actor	\N	["Juan Pablo Tovar"]
tt7994236	2	nm1792248	actress	\N	["Antonia López"]
tt7994236	3	nm0451859	actor	\N	["David Abascal"]
tt7994236	4	nm1357740	actress	\N	["Sara Castelán"]
tt7994236	5	nm0081593	director	\N	\N
tt7994236	6	nm0753826	director	\N	\N
tt7994236	7	nm1370405	writer	writer	\N
tt7994236	8	nm1355019	writer	dialogue	\N
tt7994236	9	nm6318420	writer	dialogue	\N
tt7994238	10	nm1650348	writer	dialogue	\N
tt7994238	1	nm0657225	actor	\N	["Juan Pablo Tovar"]
tt7994238	2	nm1792248	actress	\N	["Antonia López"]
tt7994238	3	nm0451859	actor	\N	["David Abascal"]
tt7994238	4	nm1357740	actress	\N	["Sara Castelán"]
tt7994238	5	nm0081593	director	\N	\N
tt7994238	6	nm0753826	director	\N	\N
tt7994238	7	nm1370405	writer	writer	\N
tt7994238	8	nm1355019	writer	dialogue	\N
tt7994238	9	nm6318420	writer	dialogue	\N
tt7994240	10	nm1650348	writer	dialogue	\N
tt7994240	1	nm0657225	actor	\N	["Juan Pablo Tovar"]
tt7994240	2	nm1792248	actress	\N	["Antonia López"]
tt7994240	3	nm0451859	actor	\N	["David Abascal"]
tt7994240	4	nm1357740	actress	\N	["Sara Castelán"]
tt7994240	5	nm0081593	director	\N	\N
tt7994240	6	nm0753826	director	\N	\N
tt7994240	7	nm1370405	writer	writer	\N
tt7994240	8	nm1355019	writer	dialogue	\N
tt7994240	9	nm6318420	writer	dialogue	\N
tt7994242	10	nm1650348	writer	dialogue	\N
tt7994242	1	nm0657225	actor	\N	["Juan Pablo Tovar"]
tt7994242	2	nm1792248	actress	\N	["Antonia López"]
tt7994242	3	nm0451859	actor	\N	["David Abascal"]
tt7994242	4	nm1357740	actress	\N	["Sara Castelán"]
tt7994242	5	nm0081593	director	\N	\N
tt7994242	6	nm0753826	director	\N	\N
tt7994242	7	nm1370405	writer	writer	\N
tt7994242	8	nm1355019	writer	dialogue	\N
tt7994242	9	nm6318420	writer	dialogue	\N
tt7994244	10	nm1650348	writer	dialogue	\N
tt7994244	1	nm0657225	actor	\N	["Juan Pablo Tovar"]
tt7994244	2	nm1792248	actress	\N	["Antonia López"]
tt7994244	3	nm0451859	actor	\N	["David Abascal"]
tt7994244	4	nm1357740	actress	\N	["Sara Castelán"]
tt7994244	5	nm0081593	director	\N	\N
tt7994244	6	nm0753826	director	\N	\N
tt7994244	7	nm6544421	writer	dialogue	\N
tt7994244	8	nm1355019	writer	dialogue	\N
tt7994244	9	nm1370405	writer	writer	\N
tt7994246	10	nm11200124	self	\N	["Self"]
tt7994246	1	nm6948313	self	\N	["Self - Narrator"]
tt7994246	2	nm11200126	self	\N	["Self - Historikerin"]
tt7994246	3	nm2410447	self	\N	["Self"]
tt7994246	4	nm1788911	self	\N	["Self"]
tt7994246	5	nm2835236	director	\N	\N
tt7994246	6	nm2617487	cinematographer	\N	\N
tt7994246	7	nm0989396	cinematographer	\N	\N
tt7994246	8	nm1521507	cinematographer	\N	\N
tt7994246	9	nm1496100	editor	\N	\N
tt7994248	1	nm6948313	self	\N	["Self - Narrator"]
tt7994248	2	nm2183605	self	\N	["Self"]
tt7994248	3	nm9622459	actor	\N	\N
tt7994248	4	nm4732304	self	\N	["Self"]
tt7994248	5	nm1741575	director	\N	\N
tt7994248	6	nm2883405	director	\N	\N
tt7994248	7	nm1171013	cinematographer	\N	\N
tt7994248	8	nm10287065	editor	\N	\N
tt7994248	9	nm1115192	editor	\N	\N
tt7994250	10	nm0756238	cinematographer	\N	\N
tt7994250	1	nm0436404	actress	\N	["Leonor Ibáñez"]
tt7994250	2	nm0622959	actress	\N	["Esperanza Robledo"]
tt7994250	3	nm0721044	actor	\N	["Pedro Miranda"]
tt7994250	4	nm0317731	actress	\N	["Laura Miranda"]
tt7994250	5	nm0194720	director	\N	\N
tt7994250	6	nm0290544	director	\N	\N
tt7994250	7	nm0106039	writer	story	\N
tt7994250	8	nm0215897	writer	adaptation	\N
tt7994250	9	nm0650481	producer	producer	\N
tt7994252	10	nm0756238	cinematographer	\N	\N
tt7994252	1	nm0436404	actress	\N	["Leonor Ibáñez"]
tt7994252	2	nm0622959	actress	\N	["Esperanza Robledo"]
tt7994252	3	nm0721044	actor	\N	["Pedro Miranda"]
tt7994252	4	nm0317731	actress	\N	["Laura Miranda"]
tt7994252	5	nm0194720	director	\N	\N
tt7994252	6	nm0290544	director	\N	\N
tt7994252	7	nm0106039	writer	story	\N
tt7994252	8	nm0215897	writer	adaptation	\N
tt7994252	9	nm0650481	producer	producer	\N
tt7994254	10	nm0756238	cinematographer	\N	\N
tt7994254	1	nm0436404	actress	\N	["Leonor Ibáñez"]
tt7994254	2	nm0622959	actress	\N	["Esperanza Robledo"]
tt7994254	3	nm0721044	actor	\N	["Pedro Miranda"]
tt7994254	4	nm0317731	actress	\N	["Laura Miranda"]
tt7994254	5	nm0194720	director	\N	\N
tt7994254	6	nm0290544	director	\N	\N
tt7994254	7	nm0106039	writer	story	\N
tt7994254	8	nm0215897	writer	adaptation	\N
tt7994254	9	nm0650481	producer	producer	\N
tt7994256	10	nm2273945	cinematographer	\N	\N
tt7994256	1	nm0065478	self	\N	["Self"]
tt7994256	2	nm6948313	self	\N	["Self - Narrator"]
tt7994256	3	nm13172075	self	\N	["Self"]
tt7994256	4	nm13172073	self	\N	["Self - Büttenredner in Mainz"]
tt7994256	5	nm10274903	director	\N	\N
tt7994256	6	nm1105956	director	\N	\N
tt7994256	7	nm9613250	producer	producer	\N
tt7994256	8	nm6463306	producer	producer	\N
tt7994256	9	nm1920378	cinematographer	\N	\N
tt7994258	10	nm0756238	cinematographer	\N	\N
tt7994258	1	nm0436404	actress	\N	["Leonor Ibáñez"]
tt7994258	2	nm0622959	actress	\N	["Esperanza Robledo"]
tt7994258	3	nm0721044	actor	\N	["Pedro Miranda"]
tt7994258	4	nm0317731	actress	\N	["Laura Miranda"]
tt7994258	5	nm0194720	director	\N	\N
tt7994258	6	nm0290544	director	\N	\N
tt7994258	7	nm0106039	writer	story	\N
tt7994258	8	nm0215897	writer	adaptation	\N
tt7994258	9	nm0650481	producer	producer	\N
tt7994260	10	nm0756238	cinematographer	\N	\N
tt7994260	1	nm0436404	actress	\N	["Leonor Ibáñez"]
tt7994260	2	nm0622959	actress	\N	["Esperanza Robledo"]
tt7994260	3	nm0721044	actor	\N	["Pedro Miranda"]
tt7994260	4	nm0317731	actress	\N	["Laura Miranda"]
tt7994260	5	nm0194720	director	\N	\N
tt7994260	6	nm0290544	director	\N	\N
tt7994260	7	nm0106039	writer	story	\N
tt7994260	8	nm0215897	writer	adaptation	\N
tt7994260	9	nm0650481	producer	producer	\N
tt7994262	10	nm0756238	cinematographer	\N	\N
tt7994262	1	nm0436404	actress	\N	["Leonor Ibáñez"]
tt7994262	2	nm0622959	actress	\N	["Esperanza Robledo"]
tt7994262	3	nm0721044	actor	\N	["Pedro Miranda"]
tt7994262	4	nm0317731	actress	\N	["Laura Miranda"]
tt7994262	5	nm0194720	director	\N	\N
tt7994262	6	nm0290544	director	\N	\N
tt7994262	7	nm0106039	writer	story	\N
tt7994262	8	nm0215897	writer	adaptation	\N
tt7994262	9	nm0650481	producer	producer	\N
tt7994264	10	nm0756238	cinematographer	\N	\N
tt7994264	1	nm0436404	actress	\N	["Leonor Ibáñez"]
tt7994264	2	nm0622959	actress	\N	["Esperanza Robledo"]
tt7994264	3	nm0721044	actor	\N	["Pedro Miranda"]
tt7994264	4	nm0317731	actress	\N	["Laura Miranda"]
tt7994264	5	nm0194720	director	\N	\N
tt7994264	6	nm0290544	director	\N	\N
tt7994264	7	nm0106039	writer	story	\N
tt7994264	8	nm0215897	writer	adaptation	\N
tt7994264	9	nm0650481	producer	producer	\N
tt7994266	10	nm0756238	cinematographer	\N	\N
tt7994266	1	nm0436404	actress	\N	["Leonor Ibáñez"]
tt7994266	2	nm0622959	actress	\N	["Esperanza Robledo"]
tt7994266	3	nm0721044	actor	\N	["Pedro Miranda"]
tt7994266	4	nm0317731	actress	\N	["Laura Miranda"]
tt7994266	5	nm0194720	director	\N	\N
tt7994266	6	nm0290544	director	\N	\N
tt7994266	7	nm0106039	writer	story	\N
tt7994266	8	nm0215897	writer	adaptation	\N
tt7994266	9	nm0650481	producer	producer	\N
tt7994268	1	nm8064012	actress	\N	\N
tt7994270	10	nm0756238	cinematographer	\N	\N
tt7994270	1	nm0436404	actress	\N	["Leonor Ibáñez"]
tt7994270	2	nm0622959	actress	\N	["Esperanza Robledo"]
tt7994270	3	nm0721044	actor	\N	["Pedro Miranda"]
tt7994270	4	nm0317731	actress	\N	["Laura Miranda"]
tt7994270	5	nm0194720	director	\N	\N
tt7994270	6	nm0290544	director	\N	\N
tt7994270	7	nm0106039	writer	story	\N
tt7994270	8	nm0215897	writer	adaptation	\N
tt7994270	9	nm0650481	producer	producer	\N
tt7994272	10	nm0756238	cinematographer	\N	\N
tt7994272	1	nm0436404	actress	\N	["Leonor Ibáñez"]
tt7994272	2	nm0622959	actress	\N	["Esperanza Robledo"]
tt7994272	3	nm0721044	actor	\N	["Pedro Miranda"]
tt7994272	4	nm0317731	actress	\N	["Laura Miranda"]
tt7994272	5	nm0194720	director	\N	\N
tt7994272	6	nm0290544	director	\N	\N
tt7994272	7	nm0106039	writer	story	\N
tt7994272	8	nm0215897	writer	adaptation	\N
tt7994272	9	nm0650481	producer	producer	\N
tt7994280	1	nm0415268	actress	\N	\N
tt7994280	2	nm1690453	actress	\N	\N
tt7994280	3	nm1596979	actress	\N	\N
tt7994280	4	nm2446040	actress	\N	\N
tt7994280	5	nm3535772	editor	\N	\N
tt7994280	6	nm2487493	actress	\N	\N
tt7994280	7	nm2402354	actress	\N	\N
tt7994280	8	nm2349464	actress	\N	\N
tt7994280	9	nm1970007	actress	\N	\N
tt7994282	10	nm0756238	cinematographer	\N	\N
tt7994282	1	nm0436404	actress	\N	["Leonor Ibáñez"]
tt7994282	2	nm0622959	actress	\N	["Esperanza Robledo"]
tt7994282	3	nm0721044	actor	\N	["Pedro Miranda"]
tt7994282	4	nm0317731	actress	\N	["Laura Miranda"]
tt7994282	5	nm0194720	director	\N	\N
tt7994282	6	nm0290544	director	\N	\N
tt7994282	7	nm0106039	writer	story	\N
tt7994282	8	nm0215897	writer	adaptation	\N
tt7994282	9	nm0650481	producer	producer	\N
tt7994284	10	nm0756238	cinematographer	\N	\N
tt7994284	1	nm0436404	actress	\N	["Leonor Ibáñez"]
tt7994284	2	nm0622959	actress	\N	["Esperanza Robledo"]
tt7994284	3	nm0721044	actor	\N	["Pedro Miranda"]
tt7994284	4	nm0317731	actress	\N	["Laura Miranda"]
tt7994284	5	nm0194720	director	\N	\N
tt7994284	6	nm0290544	director	\N	\N
tt7994284	7	nm0106039	writer	story	\N
tt7994284	8	nm0215897	writer	adaptation	\N
tt7994284	9	nm0650481	producer	producer	\N
tt7994286	10	nm0756238	cinematographer	\N	\N
tt7994286	1	nm0436404	actress	\N	["Leonor Ibáñez"]
tt7994286	2	nm0622959	actress	\N	["Esperanza Robledo"]
tt7994286	3	nm0721044	actor	\N	["Pedro Miranda"]
tt7994286	4	nm0317731	actress	\N	["Laura Miranda"]
tt7994286	5	nm0194720	director	\N	\N
tt7994286	6	nm0290544	director	\N	\N
tt7994286	7	nm0106039	writer	story	\N
tt7994286	8	nm0215897	writer	adaptation	\N
tt7994286	9	nm0650481	producer	producer	\N
tt7994288	10	nm0756238	cinematographer	\N	\N
tt7994288	1	nm0436404	actress	\N	["Leonor Ibáñez"]
tt7994288	2	nm0622959	actress	\N	["Esperanza Robledo"]
tt7994288	3	nm0721044	actor	\N	["Pedro Miranda"]
tt7994288	4	nm0317731	actress	\N	["Laura Miranda"]
tt7994288	5	nm0194720	director	\N	\N
tt7994288	6	nm0290544	director	\N	\N
tt7994288	7	nm0106039	writer	story	\N
tt7994288	8	nm0215897	writer	adaptation	\N
tt7994288	9	nm0650481	producer	producer	\N
tt7994290	10	nm0756238	cinematographer	\N	\N
tt7994290	1	nm0436404	actress	\N	["Leonor Ibáñez"]
tt7994290	2	nm0622959	actress	\N	["Esperanza Robledo"]
tt7994290	3	nm0721044	actor	\N	["Pedro Miranda"]
tt7994290	4	nm0317731	actress	\N	["Laura Miranda"]
tt7994290	5	nm0194720	director	\N	\N
tt7994290	6	nm0290544	director	\N	\N
tt7994290	7	nm0106039	writer	story	\N
tt7994290	8	nm0215897	writer	adaptation	\N
tt7994290	9	nm0650481	producer	producer	\N
tt7994292	10	nm0756238	cinematographer	\N	\N
tt7994292	1	nm0436404	actress	\N	["Leonor Ibáñez"]
tt7994292	2	nm0622959	actress	\N	["Esperanza Robledo"]
tt7994292	3	nm0721044	actor	\N	["Pedro Miranda"]
tt7994292	4	nm0317731	actress	\N	["Laura Miranda"]
tt7994292	5	nm0194720	director	\N	\N
tt7994292	6	nm0290544	director	\N	\N
tt7994292	7	nm0106039	writer	story	\N
tt7994292	8	nm0215897	writer	adaptation	\N
tt7994292	9	nm0650481	producer	producer	\N
tt7994294	10	nm0756238	cinematographer	\N	\N
tt7994294	1	nm0436404	actress	\N	["Leonor Ibáñez"]
tt7994294	2	nm0622959	actress	\N	["Esperanza Robledo"]
tt7994294	3	nm0721044	actor	\N	["Pedro Miranda"]
tt7994294	4	nm0317731	actress	\N	["Laura Miranda"]
tt7994294	5	nm0194720	director	\N	\N
tt7994294	6	nm0290544	director	\N	\N
tt7994294	7	nm0106039	writer	story	\N
tt7994294	8	nm0215897	writer	adaptation	\N
tt7994294	9	nm0650481	producer	producer	\N
tt7994296	10	nm0756238	cinematographer	\N	\N
tt7994296	1	nm0436404	actress	\N	["Leonor Ibáñez"]
tt7994296	2	nm0622959	actress	\N	["Esperanza Robledo"]
tt7994296	3	nm0721044	actor	\N	["Pedro Miranda"]
tt7994296	4	nm0317731	actress	\N	["Laura Miranda"]
tt7994296	5	nm0194720	director	\N	\N
tt7994296	6	nm0290544	director	\N	\N
tt7994296	7	nm0106039	writer	story	\N
tt7994296	8	nm0215897	writer	adaptation	\N
tt7994296	9	nm0650481	producer	producer	\N
tt7994298	10	nm0756238	cinematographer	\N	\N
tt7994298	1	nm0436404	actress	\N	["Leonor Ibáñez"]
tt7994298	2	nm0622959	actress	\N	["Esperanza Robledo"]
tt7994298	3	nm0721044	actor	\N	["Pedro Miranda"]
tt7994298	4	nm0317731	actress	\N	["Laura Miranda"]
tt7994298	5	nm0194720	director	\N	\N
tt7994298	6	nm0290544	director	\N	\N
tt7994298	7	nm0106039	writer	story	\N
tt7994298	8	nm0215897	writer	adaptation	\N
tt7994298	9	nm0650481	producer	producer	\N
tt7994300	10	nm0756238	cinematographer	\N	\N
tt7994300	1	nm0436404	actress	\N	["Leonor Ibáñez"]
tt7994300	2	nm0622959	actress	\N	["Esperanza Robledo"]
tt7994300	3	nm0721044	actor	\N	["Pedro Miranda"]
tt7994300	4	nm0317731	actress	\N	["Laura Miranda"]
tt7994300	5	nm0194720	director	\N	\N
tt7994300	6	nm0290544	director	\N	\N
tt7994300	7	nm0106039	writer	story	\N
tt7994300	8	nm0215897	writer	adaptation	\N
