tconst	ordering	nconst	category	job	characters
tt15064206	1	nm0760848	actor	\N	["Bobino"]
tt15064206	2	nm0128851	writer	\N	\N
tt15064210	1	nm3618006	actress	\N	["Stacy"]
tt15064210	2	nm5332170	actor	\N	["Grandpa"]
tt15064210	3	nm4989643	actor	\N	["Mark","Demon"]
tt15064210	4	nm7170403	actress	\N	["Grandma"]
tt15064210	5	nm8319354	cinematographer	\N	\N
tt15064212	1	nm0760848	actor	\N	["Bobino"]
tt15064212	2	nm0128851	writer	\N	\N
tt15064214	1	nm0760848	actor	\N	["Bobino"]
tt15064214	2	nm0128851	writer	\N	\N
tt15064216	1	nm0760848	actor	\N	["Bobino"]
tt15064216	2	nm0128851	writer	\N	\N
tt15064218	1	nm0760848	actor	\N	["Bobino"]
tt15064218	2	nm0128851	writer	\N	\N
tt15064220	1	nm0760848	actor	\N	["Bobino"]
tt15064220	2	nm0128851	writer	\N	\N
tt15064222	1	nm0760848	actor	\N	["Bobino"]
tt15064222	2	nm0128851	writer	\N	\N
tt15064224	1	nm0760848	actor	\N	["Bobino"]
tt15064224	2	nm0128851	writer	\N	\N
tt15064226	1	nm0760848	actor	\N	["Bobino"]
tt15064226	2	nm0128851	writer	\N	\N
tt15064228	1	nm0889481	self	\N	["Self - Host"]
tt15064228	2	nm0327631	self	\N	["Self - Interviewee"]
tt15064228	3	nm1415879	self	\N	["Self - Fashion"]
tt15064228	4	nm1110046	self	\N	["Self - Interviewee"]
tt15064228	5	nm4701559	self	\N	["Self"]
tt15064228	6	nm4792251	self	\N	["Self - Segment Host"]
tt15064230	1	nm0760848	actor	\N	["Bobino"]
tt15064230	2	nm0128851	writer	\N	\N
tt15064232	1	nm0760848	actor	\N	["Bobino"]
tt15064232	2	nm0128851	writer	\N	\N
tt15064234	1	nm0760848	actor	\N	["Bobino"]
tt15064234	2	nm0128851	writer	\N	\N
tt15064236	1	nm0760848	actor	\N	["Bobino"]
tt15064236	2	nm0128851	writer	\N	\N
tt15064238	1	nm3061467	self	\N	["Self - Host"]
tt15064238	2	nm0154663	self	\N	["Self - Interviewee"]
tt15064238	3	nm0201857	self	\N	["Self - Interviewee"]
tt15064238	4	nm4662591	self	\N	["Self"]
tt15064238	5	nm0649638	self	\N	["Self"]
tt15064238	6	nm4053845	self	\N	["Self - Interviewee"]
tt15064238	7	nm0677056	self	\N	["Self"]
tt15064240	1	nm0760848	actor	\N	["Bobino"]
tt15064240	2	nm0128851	writer	\N	\N
tt15064242	1	nm0760848	actor	\N	["Bobino"]
tt15064242	2	nm0128851	writer	\N	\N
tt15064244	1	nm0760848	actor	\N	["Bobino"]
tt15064244	2	nm0128851	writer	\N	\N
tt15064246	1	nm1490400	self	\N	["Self - Host"]
tt15064246	2	nm6467482	self	\N	["Self - Lijsttrekker D66"]
tt15064246	3	nm2978818	self	\N	["Self - Zorgadviseur"]
tt15064246	4	nm7309663	self	\N	["Self"]
tt15064246	5	nm2814014	self	\N	["Self - Publicist"]
tt15064246	6	nm2103949	self	\N	["Self - Campagnestrateeg"]
tt15064248	1	nm0760848	actor	\N	["Bobino"]
tt15064248	2	nm0128851	writer	\N	\N
tt15064250	1	nm0760848	actor	\N	["Bobino"]
tt15064250	2	nm0128851	writer	\N	\N
tt15064252	1	nm0760848	actor	\N	["Bobino"]
tt15064252	2	nm0128851	writer	\N	\N
tt15064254	1	nm0760848	actor	\N	["Bobino"]
tt15064254	2	nm0128851	writer	\N	\N
tt15064256	1	nm0760848	actor	\N	["Bobino"]
tt15064256	2	nm0128851	writer	\N	\N
tt15064258	1	nm0760848	actor	\N	["Bobino"]
tt15064258	2	nm0128851	writer	\N	\N
tt15064260	1	nm0760848	actor	\N	["Bobino"]
tt15064260	2	nm0128851	writer	\N	\N
tt15064262	1	nm0760848	actor	\N	["Bobino"]
tt15064262	2	nm0128851	writer	\N	\N
tt15064264	1	nm0760848	actor	\N	["Bobino"]
tt15064264	2	nm0128851	writer	\N	\N
tt15064266	1	nm0760848	actor	\N	["Bobino"]
tt15064266	2	nm0128851	writer	\N	\N
tt15064268	1	nm0760848	actor	\N	["Bobino"]
tt15064268	2	nm0128851	writer	\N	\N
tt15064270	1	nm0760848	actor	\N	["Bobino"]
tt15064270	2	nm0128851	writer	\N	\N
tt15064272	1	nm0760848	actor	\N	["Bobino"]
tt15064272	2	nm0128851	writer	\N	\N
tt15064274	1	nm0760848	actor	\N	["Bobino"]
tt15064274	2	nm0128851	writer	\N	\N
tt15064276	1	nm0760848	actor	\N	["Bobino"]
tt15064276	2	nm0128851	writer	\N	\N
tt15064278	1	nm0760848	actor	\N	["Bobino"]
tt15064278	2	nm0128851	writer	\N	\N
tt15064280	1	nm0760848	actor	\N	["Bobino"]
tt15064280	2	nm0128851	writer	\N	\N
tt15064282	1	nm0760848	actor	\N	["Bobino"]
tt15064282	2	nm0128851	writer	\N	\N
tt15064284	1	nm0760848	actor	\N	["Bobino"]
tt15064284	2	nm0128851	writer	\N	\N
tt15064286	1	nm0760848	actor	\N	["Bobino"]
tt15064286	2	nm0128851	writer	\N	\N
tt15064290	1	nm0760848	actor	\N	["Bobino"]
tt15064290	2	nm0128851	writer	\N	\N
tt15064292	1	nm0760848	actor	\N	["Bobino"]
tt15064292	2	nm0128851	writer	\N	\N
tt15064294	1	nm0760848	actor	\N	["Bobino"]
tt15064294	2	nm0128851	writer	\N	\N
tt15064296	1	nm0760848	actor	\N	["Bobino"]
tt15064296	2	nm0128851	writer	\N	\N
tt15064298	1	nm0760848	actor	\N	["Bobino"]
tt15064298	2	nm0128851	writer	\N	\N
tt15064300	1	nm0760848	actor	\N	["Bobino"]
tt15064300	2	nm0128851	writer	\N	\N
tt15064304	1	nm0760848	actor	\N	["Bobino"]
tt15064304	2	nm0128851	writer	\N	\N
tt15064306	10	nm10596440	self	\N	["Self"]
tt15064306	1	nm0992883	self	\N	["Self"]
tt15064306	2	nm3644808	self	\N	["Self"]
tt15064306	3	nm1357536	self	\N	["Self"]
tt15064306	4	nm9214198	self	\N	["Self"]
tt15064306	5	nm7657124	self	\N	["Self"]
tt15064306	6	nm2314065	self	\N	["Self"]
tt15064306	7	nm11206613	self	\N	["Self"]
tt15064306	8	nm12765554	self	\N	["Self"]
tt15064306	9	nm1614822	self	\N	["Self"]
tt15064308	1	nm0760848	actor	\N	["Bobino"]
tt15064308	2	nm0128851	writer	\N	\N
tt15064310	1	nm0760848	actor	\N	["Bobino"]
tt15064310	2	nm0128851	writer	\N	\N
tt15064312	1	nm0760848	actor	\N	["Bobino"]
tt15064312	2	nm0128851	writer	\N	\N
tt15064314	10	nm10596440	self	\N	["Self"]
tt15064314	1	nm0992883	self	\N	["Self"]
tt15064314	2	nm3644808	self	\N	["Self"]
tt15064314	3	nm1357536	self	\N	["Self"]
tt15064314	4	nm9214198	self	\N	["Self"]
tt15064314	5	nm7657124	self	\N	["Self"]
tt15064314	6	nm2314065	self	\N	["Self"]
tt15064314	7	nm11206613	self	\N	["Self"]
tt15064314	8	nm12765554	self	\N	["Self"]
tt15064314	9	nm1614822	self	\N	["Self"]
tt15064316	1	nm0760848	actor	\N	["Bobino"]
tt15064316	2	nm0128851	writer	\N	\N
tt15064318	1	nm0760848	actor	\N	["Bobino"]
tt15064318	2	nm0128851	writer	\N	\N
tt15064320	1	nm9266749	actor	\N	["Preston"]
tt15064320	2	nm7956960	actor	\N	["Monty"]
tt15064320	3	nm12080959	actor	\N	["Counsellor"]
tt15064320	4	nm1961128	director	\N	\N
tt15064320	5	nm0005240	composer	\N	\N
tt15064320	6	nm1341140	cinematographer	\N	\N
tt15064322	1	nm0760848	actor	\N	["Bobino"]
tt15064322	2	nm0128851	writer	\N	\N
tt15064324	1	nm0760848	actor	\N	["Bobino"]
tt15064324	2	nm0128851	writer	\N	\N
tt15064326	1	nm0760848	actor	\N	["Bobino"]
tt15064326	2	nm0128851	writer	\N	\N
tt15064330	1	nm0760848	actor	\N	["Bobino"]
tt15064330	2	nm0128851	writer	\N	\N
tt15064332	1	nm0760848	actor	\N	["Bobino"]
tt15064332	2	nm0128851	writer	\N	\N
tt15064334	10	nm10825560	cinematographer	\N	\N
tt15064334	1	nm7524118	actress	\N	["Magdalena"]
tt15064334	2	nm5869529	actress	\N	["Julia"]
tt15064334	3	nm1700981	actress	\N	["Justyna"]
tt15064334	4	nm1372448	actor	\N	["Bartek"]
tt15064334	5	nm4722258	director	\N	\N
tt15064334	6	nm10822263	producer	producer	\N
tt15064334	7	nm2823651	producer	producer	\N
tt15064334	8	nm9563237	composer	\N	\N
tt15064334	9	nm5328462	composer	\N	\N
tt15064336	1	nm0760848	actor	\N	["Bobino"]
tt15064336	2	nm0128851	writer	\N	\N
tt15064338	1	nm0760848	actor	\N	["Bobino"]
tt15064338	2	nm0128851	writer	\N	\N
tt15064340	1	nm0760848	actor	\N	["Bobino"]
tt15064340	2	nm0128851	writer	\N	\N
tt15064342	1	nm0760848	actor	\N	["Bobino"]
tt15064342	2	nm0128851	writer	\N	\N
tt15064344	1	nm0760848	actor	\N	["Bobino"]
tt15064344	2	nm0128851	writer	\N	\N
tt15064346	1	nm0760848	actor	\N	["Bobino"]
tt15064346	2	nm0128851	writer	\N	\N
tt15064348	1	nm0760848	actor	\N	["Bobino"]
tt15064348	2	nm0128851	writer	\N	\N
tt15064350	1	nm0760848	actor	\N	["Bobino"]
tt15064350	2	nm0128851	writer	\N	\N
tt15064352	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt15064352	2	nm3198154	actress	\N	["Vandana Wagle"]
tt15064352	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt15064352	4	nm1162961	actress	\N	["Radhika Wagle"]
tt15064352	5	nm0438089	writer	created by	\N
tt15064352	6	nm3582409	writer	created by	\N
tt15064352	7	nm4609476	writer	script head	\N
tt15064352	8	nm3573923	cinematographer	\N	\N
tt15064354	1	nm0760848	actor	\N	["Bobino"]
tt15064354	2	nm0128851	writer	\N	\N
tt15064356	1	nm0760848	actor	\N	["Bobino"]
tt15064356	2	nm0128851	writer	\N	\N
tt15064358	1	nm0760848	actor	\N	["Bobino"]
tt15064358	2	nm0128851	writer	\N	\N
tt15064360	1	nm0760848	actor	\N	["Bobino"]
tt15064360	2	nm0128851	writer	\N	\N
tt15064362	1	nm0760848	actor	\N	["Bobino"]
tt15064362	2	nm0128851	writer	\N	\N
tt15064364	1	nm0760848	actor	\N	["Bobino"]
tt15064364	2	nm0128851	writer	\N	\N
tt15064368	1	nm0760848	actor	\N	["Bobino"]
tt15064368	2	nm0128851	writer	\N	\N
tt15064370	1	nm0760848	actor	\N	["Bobino"]
tt15064370	2	nm0128851	writer	\N	\N
tt15064372	1	nm0760848	actor	\N	["Bobino"]
tt15064372	2	nm0128851	writer	\N	\N
tt15064374	1	nm0760848	actor	\N	["Bobino"]
tt15064374	2	nm0128851	writer	\N	\N
tt15064376	1	nm0760848	actor	\N	["Bobino"]
tt15064376	2	nm0128851	writer	\N	\N
tt15064378	1	nm0760848	actor	\N	["Bobino"]
tt15064378	2	nm0128851	writer	\N	\N
tt15064380	1	nm0760848	actor	\N	["Bobino"]
tt15064380	2	nm0128851	writer	\N	\N
tt15064382	1	nm0760848	actor	\N	["Bobino"]
tt15064382	2	nm0128851	writer	\N	\N
tt15064384	1	nm0760848	actor	\N	["Bobino"]
tt15064384	2	nm0128851	writer	\N	\N
tt15064386	1	nm12765563	actor	\N	["Schim"]
tt15064386	2	nm12765562	actor	\N	["Dylan"]
tt15064386	3	nm11052278	actor	\N	["Boaz"]
tt15064386	4	nm12765565	actor	\N	["Zichzelf"]
tt15064386	5	nm8694555	director	\N	\N
tt15064386	6	nm12628555	cinematographer	\N	\N
tt15064386	7	nm12765564	actor	\N	["Moeder Jip"]
tt15064386	8	nm12765561	actor	\N	["Jip"]
tt15064388	1	nm0760848	actor	\N	["Bobino"]
tt15064388	2	nm0128851	writer	\N	\N
tt15064390	1	nm0760848	actor	\N	["Bobino"]
tt15064390	2	nm0128851	writer	\N	\N
tt15064392	1	nm4623963	self	\N	["Self - Host"]
tt15064392	2	nm2657562	self	\N	["Self - Panelist"]
tt15064392	3	nm1644263	self	\N	["Self - Panelist"]
tt15064392	4	nm1868948	self	\N	["Self - Panelist"]
tt15064392	5	nm4401395	self	\N	["Self - Panelist"]
tt15064394	1	nm0760848	actor	\N	["Bobino"]
tt15064394	2	nm0128851	writer	\N	\N
tt15064396	1	nm0760848	actor	\N	["Bobino"]
tt15064396	2	nm0128851	writer	\N	\N
tt15064398	1	nm0760848	actor	\N	["Bobino"]
tt15064398	2	nm0128851	writer	\N	\N
tt15064400	1	nm4623963	self	\N	["Self - Host"]
tt15064400	2	nm2657562	self	\N	["Self - Panelist"]
tt15064400	3	nm3197512	self	\N	["Self - Panelist"]
tt15064400	4	nm1644263	self	\N	["Self - Panelist"]
tt15064400	5	nm4401395	self	\N	["Self - Panelist"]
tt15064402	1	nm0760848	actor	\N	["Bobino"]
tt15064402	2	nm0128851	writer	\N	\N
tt15064404	1	nm0760848	actor	\N	["Bobino"]
tt15064404	2	nm0128851	writer	\N	\N
tt15064406	1	nm4623963	self	\N	["Self - Host"]
tt15064406	2	nm2657562	self	\N	["Self - Panelist"]
tt15064406	3	nm3197512	self	\N	["Self - Panelist"]
tt15064406	4	nm1644263	self	\N	["Self - Panelist"]
tt15064406	5	nm1868948	self	\N	["Self - Panelist"]
tt15064406	6	nm4401395	self	\N	["Self - Panelist"]
tt15064408	1	nm4623963	self	\N	["Self - Host"]
tt15064408	2	nm2657562	self	\N	["Self - Panelist"]
tt15064408	3	nm3197512	self	\N	["Self - Panelist"]
tt15064408	4	nm1644263	self	\N	["Self - Panelist"]
tt15064408	5	nm4401395	self	\N	["Self - Panelist"]
tt15064410	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064410	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064410	3	nm6476990	director	\N	\N
tt15064410	4	nm10306742	writer	\N	\N
tt15064410	5	nm10627102	writer	\N	\N
tt15064410	6	nm8827833	writer	\N	\N
tt15064410	7	nm0471427	producer	producer	\N
tt15064410	8	nm1178868	producer	producer	\N
tt15064410	9	nm7145761	cinematographer	\N	\N
tt15064414	1	nm4623963	self	\N	["Self - Host"]
tt15064414	2	nm2657562	self	\N	["Self - Panelist"]
tt15064414	3	nm3197512	self	\N	["Self - Panelist"]
tt15064414	4	nm1644263	self	\N	["Self - Panelist"]
tt15064414	5	nm1868948	self	\N	["Self - Panelist"]
tt15064414	6	nm4401395	self	\N	["Self - Panelist"]
tt15064418	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064418	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064418	3	nm6476990	director	\N	\N
tt15064418	4	nm10306742	writer	\N	\N
tt15064418	5	nm10627102	writer	\N	\N
tt15064418	6	nm8827833	writer	\N	\N
tt15064418	7	nm0471427	producer	producer	\N
tt15064418	8	nm1178868	producer	producer	\N
tt15064418	9	nm7145761	cinematographer	\N	\N
tt15064420	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064420	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064420	3	nm6476990	director	\N	\N
tt15064420	4	nm10306742	writer	\N	\N
tt15064420	5	nm10627102	writer	\N	\N
tt15064420	6	nm8827833	writer	\N	\N
tt15064420	7	nm0471427	producer	producer	\N
tt15064420	8	nm1178868	producer	producer	\N
tt15064420	9	nm7145761	cinematographer	\N	\N
tt15064424	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064424	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064424	3	nm6476990	director	\N	\N
tt15064424	4	nm10306742	writer	\N	\N
tt15064424	5	nm10627102	writer	\N	\N
tt15064424	6	nm8827833	writer	\N	\N
tt15064424	7	nm0471427	producer	producer	\N
tt15064424	8	nm1178868	producer	producer	\N
tt15064424	9	nm7145761	cinematographer	\N	\N
tt15064426	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064426	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064426	3	nm6476990	director	\N	\N
tt15064426	4	nm10306742	writer	\N	\N
tt15064426	5	nm10627102	writer	\N	\N
tt15064426	6	nm8827833	writer	\N	\N
tt15064426	7	nm0471427	producer	producer	\N
tt15064426	8	nm1178868	producer	producer	\N
tt15064426	9	nm7145761	cinematographer	\N	\N
tt15064428	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064428	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064428	3	nm6476990	director	\N	\N
tt15064428	4	nm10306742	writer	\N	\N
tt15064428	5	nm10627102	writer	\N	\N
tt15064428	6	nm8827833	writer	\N	\N
tt15064428	7	nm0471427	producer	producer	\N
tt15064428	8	nm1178868	producer	producer	\N
tt15064428	9	nm7145761	cinematographer	\N	\N
tt15064430	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064430	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064430	3	nm6476990	director	\N	\N
tt15064430	4	nm10306742	writer	\N	\N
tt15064430	5	nm10627102	writer	\N	\N
tt15064430	6	nm8827833	writer	\N	\N
tt15064430	7	nm0471427	producer	producer	\N
tt15064430	8	nm1178868	producer	producer	\N
tt15064430	9	nm7145761	cinematographer	\N	\N
tt15064432	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064432	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064432	3	nm6476990	director	\N	\N
tt15064432	4	nm10306742	writer	\N	\N
tt15064432	5	nm10627102	writer	\N	\N
tt15064432	6	nm8827833	writer	\N	\N
tt15064432	7	nm0471427	producer	producer	\N
tt15064432	8	nm1178868	producer	producer	\N
tt15064432	9	nm7145761	cinematographer	\N	\N
tt15064434	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064434	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064434	3	nm6476990	director	\N	\N
tt15064434	4	nm10306742	writer	\N	\N
tt15064434	5	nm10627102	writer	\N	\N
tt15064434	6	nm8827833	writer	\N	\N
tt15064434	7	nm0471427	producer	producer	\N
tt15064434	8	nm1178868	producer	producer	\N
tt15064434	9	nm7145761	cinematographer	\N	\N
tt15064436	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064436	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064436	3	nm6476990	director	\N	\N
tt15064436	4	nm10306742	writer	\N	\N
tt15064436	5	nm10627102	writer	\N	\N
tt15064436	6	nm8827833	writer	\N	\N
tt15064436	7	nm0471427	producer	producer	\N
tt15064436	8	nm1178868	producer	producer	\N
tt15064436	9	nm7145761	cinematographer	\N	\N
tt15064438	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064438	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064438	3	nm6476990	director	\N	\N
tt15064438	4	nm10306742	writer	\N	\N
tt15064438	5	nm10627102	writer	\N	\N
tt15064438	6	nm8827833	writer	\N	\N
tt15064438	7	nm0471427	producer	producer	\N
tt15064438	8	nm1178868	producer	producer	\N
tt15064438	9	nm7145761	cinematographer	\N	\N
tt15064440	1	nm12765579	actor	\N	["Ryan Bradley"]
tt15064440	2	nm12685412	actor	\N	["Ephram Fuller"]
tt15064440	3	nm12765584	actor	\N	["Reggie"]
tt15064440	4	nm12765582	actor	\N	["Low-Lip"]
tt15064440	5	nm11414913	director	\N	\N
tt15064440	6	nm13267256	composer	\N	\N
tt15064440	7	nm12765585	cinematographer	director of photography	\N
tt15064440	8	nm12705321	cinematographer	\N	\N
tt15064440	9	nm12705322	editor	\N	\N
tt15064444	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064444	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064444	3	nm6476990	director	\N	\N
tt15064444	4	nm10306742	writer	\N	\N
tt15064444	5	nm10627102	writer	\N	\N
tt15064444	6	nm8827833	writer	\N	\N
tt15064444	7	nm0471427	producer	producer	\N
tt15064444	8	nm1178868	producer	producer	\N
tt15064444	9	nm7145761	cinematographer	\N	\N
tt15064446	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064446	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064446	3	nm6476990	director	\N	\N
tt15064446	4	nm10306742	writer	\N	\N
tt15064446	5	nm10627102	writer	\N	\N
tt15064446	6	nm8827833	writer	\N	\N
tt15064446	7	nm0471427	producer	producer	\N
tt15064446	8	nm1178868	producer	producer	\N
tt15064446	9	nm7145761	cinematographer	\N	\N
tt15064448	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064448	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064448	3	nm6476990	director	\N	\N
tt15064448	4	nm10306742	writer	\N	\N
tt15064448	5	nm10627102	writer	\N	\N
tt15064448	6	nm8827833	writer	\N	\N
tt15064448	7	nm0471427	producer	producer	\N
tt15064448	8	nm1178868	producer	producer	\N
tt15064448	9	nm7145761	cinematographer	\N	\N
tt15064450	1	nm4286127	actress	\N	["Tiffany"]
tt15064450	2	nm7733151	actor	\N	["Drift King"]
tt15064450	3	nm5104760	actor	\N	["Mr. Miami"]
tt15064450	4	nm12509363	director	\N	\N
tt15064450	5	nm12757024	composer	\N	\N
tt15064452	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064452	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064452	3	nm6476990	director	\N	\N
tt15064452	4	nm10306742	writer	\N	\N
tt15064452	5	nm10627102	writer	\N	\N
tt15064452	6	nm8827833	writer	\N	\N
tt15064452	7	nm0471427	producer	producer	\N
tt15064452	8	nm1178868	producer	producer	\N
tt15064452	9	nm7145761	cinematographer	\N	\N
tt15064454	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064454	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064454	3	nm6476990	director	\N	\N
tt15064454	4	nm10306742	writer	\N	\N
tt15064454	5	nm10627102	writer	\N	\N
tt15064454	6	nm8827833	writer	\N	\N
tt15064454	7	nm0471427	producer	producer	\N
tt15064454	8	nm1178868	producer	producer	\N
tt15064454	9	nm7145761	cinematographer	\N	\N
tt15064456	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064456	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064456	3	nm6476990	director	\N	\N
tt15064456	4	nm10306742	writer	\N	\N
tt15064456	5	nm10627102	writer	\N	\N
tt15064456	6	nm8827833	writer	\N	\N
tt15064456	7	nm0471427	producer	producer	\N
tt15064456	8	nm1178868	producer	producer	\N
tt15064456	9	nm7145761	cinematographer	\N	\N
tt15064458	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064458	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064458	3	nm6476990	director	\N	\N
tt15064458	4	nm10306742	writer	\N	\N
tt15064458	5	nm10627102	writer	\N	\N
tt15064458	6	nm8827833	writer	\N	\N
tt15064458	7	nm0471427	producer	producer	\N
tt15064458	8	nm1178868	producer	producer	\N
tt15064458	9	nm7145761	cinematographer	\N	\N
tt15064460	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064460	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064460	3	nm6476990	director	\N	\N
tt15064460	4	nm10306742	writer	\N	\N
tt15064460	5	nm10627102	writer	\N	\N
tt15064460	6	nm8827833	writer	\N	\N
tt15064460	7	nm0471427	producer	producer	\N
tt15064460	8	nm1178868	producer	producer	\N
tt15064460	9	nm7145761	cinematographer	\N	\N
tt15064462	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064462	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064462	3	nm6476990	director	\N	\N
tt15064462	4	nm10306742	writer	\N	\N
tt15064462	5	nm10627102	writer	\N	\N
tt15064462	6	nm8827833	writer	\N	\N
tt15064462	7	nm0471427	producer	producer	\N
tt15064462	8	nm1178868	producer	producer	\N
tt15064462	9	nm7145761	cinematographer	\N	\N
tt15064464	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064464	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064464	3	nm6476990	director	\N	\N
tt15064464	4	nm10306742	writer	\N	\N
tt15064464	5	nm10627102	writer	\N	\N
tt15064464	6	nm8827833	writer	\N	\N
tt15064464	7	nm0471427	producer	producer	\N
tt15064464	8	nm1178868	producer	producer	\N
tt15064464	9	nm7145761	cinematographer	\N	\N
tt15064466	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064466	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064466	3	nm6476990	director	\N	\N
tt15064466	4	nm10306742	writer	\N	\N
tt15064466	5	nm10627102	writer	\N	\N
tt15064466	6	nm8827833	writer	\N	\N
tt15064466	7	nm0471427	producer	producer	\N
tt15064466	8	nm1178868	producer	producer	\N
tt15064466	9	nm7145761	cinematographer	\N	\N
tt15064468	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064468	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064468	3	nm6476990	director	\N	\N
tt15064468	4	nm10306742	writer	\N	\N
tt15064468	5	nm10627102	writer	\N	\N
tt15064468	6	nm8827833	writer	\N	\N
tt15064468	7	nm0471427	producer	producer	\N
tt15064468	8	nm1178868	producer	producer	\N
tt15064468	9	nm7145761	cinematographer	\N	\N
tt15064470	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064470	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064470	3	nm6476990	director	\N	\N
tt15064470	4	nm10306742	writer	\N	\N
tt15064470	5	nm10627102	writer	\N	\N
tt15064470	6	nm8827833	writer	\N	\N
tt15064470	7	nm0471427	producer	producer	\N
tt15064470	8	nm1178868	producer	producer	\N
tt15064470	9	nm7145761	cinematographer	\N	\N
tt15064472	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064472	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
tt15064472	3	nm6476990	director	\N	\N
tt15064472	4	nm10306742	writer	\N	\N
tt15064472	5	nm10627102	writer	\N	\N
tt15064472	6	nm8827833	writer	\N	\N
tt15064472	7	nm0471427	producer	producer	\N
tt15064472	8	nm1178868	producer	producer	\N
tt15064472	9	nm7145761	cinematographer	\N	\N
tt15064474	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt15064474	2	nm8466231	actor	\N	["Shantanu Mazumdar (2018-)"]
