tconst	ordering	nconst	category	job	characters
tt11952618	6	nm8093422	self	\N	["Self - CNN Senior Investigative Correspondent"]
tt11952618	7	nm1918973	self	\N	["Self - Correspondent"]
tt11952618	8	nm6779465	self	\N	["Self - CNN Political Commentator"]
tt11952618	9	nm10722618	self	\N	["Self - CNN Correspondent"]
tt11952620	10	nm7819285	composer	\N	\N
tt11952620	1	nm11399794	actor	\N	["Narrator"]
tt11952620	2	nm11416014	director	\N	\N
tt11952620	3	nm11402336	director	\N	\N
tt11952620	4	nm11389330	director	general director	\N
tt11952620	5	nm11374425	director	general director	\N
tt11952620	6	nm11400045	writer	literary advisor	\N
tt11952620	7	nm11400055	producer	producer	\N
tt11952620	8	nm11402346	producer	producer	\N
tt11952620	9	nm11388260	composer	\N	\N
tt11952624	1	nm3742811	self	\N	["Self - Host"]
tt11952624	2	nm3106325	self	\N	["Self - Host"]
tt11952624	3	nm4528843	editor	\N	\N
tt11952626	1	nm4735517	actress	\N	["Aunt Mao"]
tt11952626	2	nm4762616	actor	\N	["Jam"]
tt11952626	3	nm2596959	actor	\N	["Daichi"]
tt11952626	4	nm11416027	actor	\N	["Thep"]
tt11952626	5	nm7119082	director	\N	\N
tt11952626	6	nm11416025	director	\N	\N
tt11952626	7	nm8159775	producer	producer	\N
tt11952626	8	nm8624581	cinematographer	\N	\N
tt11952626	9	nm6014885	editor	\N	\N
tt11952630	10	nm0871618	self	\N	["Self"]
tt11952630	1	nm11416028	self	\N	["Self - Contestant"]
tt11952630	2	nm11416029	self	\N	["Self - Contestant"]
tt11952630	3	nm0295225	self	\N	["Self"]
tt11952630	4	nm11416030	self	\N	["Self - Contestant"]
tt11952630	5	nm0257872	director	\N	\N
tt11952630	6	nm0341311	writer	created by	\N
tt11952630	7	nm0272861	editor	\N	\N
tt11952630	8	nm0756929	self	\N	["Self - Host"]
tt11952630	9	nm1365860	self	\N	["Self - Announcer"]
tt11952632	1	nm9585321	self	\N	["Self - Host"]
tt11952638	10	nm2416854	editor	\N	\N
tt11952638	1	nm1239433	self	\N	["Self - Host"]
tt11952638	2	nm5051772	self	\N	["Self - Author and Journalist"]
tt11952638	3	nm11418745	self	\N	["Self - Author, Mon Tresor"]
tt11952638	4	nm11418746	self	\N	["Self - Speleologist, Lav'enture"]
tt11952638	5	nm1204327	cinematographer	director of photography	\N
tt11952638	6	nm2101131	cinematographer	director of photography	\N
tt11952638	7	nm1786171	editor	\N	\N
tt11952638	8	nm1652904	editor	\N	\N
tt11952638	9	nm1991308	editor	\N	\N
tt11952642	1	nm9419553	self	\N	["Self"]
tt11952642	2	nm11415084	self	\N	["Self"]
tt11952642	3	nm3031155	self	\N	["Self"]
tt11952642	4	nm6391265	self	\N	["Self"]
tt11952644	10	nm0395000	editor	\N	\N
tt11952644	1	nm1239433	self	\N	["Self - Host"]
tt11952644	2	nm3740082	self	\N	["Self - Expedition X Investigator"]
tt11952644	3	nm3597775	self	\N	["Self - Expedition X Investigator"]
tt11952644	4	nm11429457	self	\N	["Self - Eyewitness"]
tt11952644	5	nm5160528	cinematographer	director of photography	\N
tt11952644	6	nm1940086	editor	\N	\N
tt11952644	7	nm1498715	editor	\N	\N
tt11952644	8	nm0994834	editor	\N	\N
tt11952644	9	nm2012267	editor	\N	\N
tt11952646	1	nm5673221	writer	\N	\N
tt11952646	2	nm4760720	writer	\N	\N
tt11952646	3	nm0204522	producer	producer	\N
tt11952646	4	nm1204454	producer	producer	\N
tt11952648	1	nm4663859	self	\N	["Self - Presenter"]
tt11952648	2	nm5570506	self	\N	["Self - Outside Xbox Presenter"]
tt11952648	3	nm8332042	self	\N	["Self - Outside Xbox Presenter"]
tt11952652	10	nm4892898	actress	\N	["Brick"]
tt11952652	1	nm2969595	actor	\N	["Lord Arrabann"]
tt11952652	2	nm2284726	actor	\N	["Kroh Palemane"]
tt11952652	3	nm3190234	actor	\N	["Sir Hellvanguard"]
tt11952652	4	nm4745683	actress	\N	["Finegus Hollow"]
tt11952652	5	nm0943063	director	\N	\N
tt11952652	6	nm1395403	writer	created by	\N
tt11952652	7	nm4794555	composer	\N	\N
tt11952652	8	nm0829422	composer	\N	\N
tt11952652	9	nm4165891	actor	\N	["Ticormous Eggo"]
tt11952658	1	nm2089942	self	\N	["Self - Host"]
tt11952658	2	nm5133771	director	\N	\N
tt11952658	3	nm5064680	producer	producer	\N
tt11952660	10	nm4532602	cinematographer	\N	\N
tt11952660	1	nm1617837	actress	\N	["Juley Cummings"]
tt11952660	2	nm0009016	actor	\N	["Dennis Cummings"]
tt11952660	3	nm4275908	actress	\N	["Vera"]
tt11952660	4	nm1443361	actor	\N	["Detective Quinn"]
tt11952660	5	nm4367428	director	\N	\N
tt11952660	6	nm2098346	writer	\N	\N
tt11952660	7	nm2608927	producer	producer	\N
tt11952660	8	nm3401440	producer	producer	\N
tt11952660	9	nm1598037	composer	\N	\N
tt11952662	1	nm11407620	actress	\N	["Daisy Cha"]
tt11952662	2	nm8221011	actor	\N	["Josh"]
tt11952662	3	nm11416036	actor	\N	["Mr. Cha"]
tt11952662	4	nm11416037	actress	\N	["Mrs. Cha"]
tt11952662	5	nm7942830	director	\N	\N
tt11952662	6	nm9789981	producer	producer	\N
tt11952662	7	nm10428903	cinematographer	\N	\N
tt11952662	8	nm9789978	editor	\N	\N
tt11952662	9	nm10048369	production_designer	\N	\N
tt11952666	10	nm11400067	cinematographer	aerial cinematographer	\N
tt11952666	1	nm11399794	actor	\N	["Narrator"]
tt11952666	2	nm11400072	director	\N	\N
tt11952666	3	nm11404653	director	\N	\N
tt11952666	4	nm11389330	director	general director	\N
tt11952666	5	nm11374425	director	general director	\N
tt11952666	6	nm11400055	producer	producer	\N
tt11952666	7	nm11402346	producer	producer	\N
tt11952666	8	nm11388260	composer	\N	\N
tt11952666	9	nm7819285	composer	\N	\N
tt11952674	1	nm11416052	actor	\N	["Narrator"]
tt11952674	2	nm8782631	director	\N	\N
tt11952676	1	nm0424481	actress	\N	\N
tt11952680	1	nm0004875	self	\N	["Self"]
tt11952682	1	nm0278475	actor	\N	["Narrator"]
tt11952682	2	nm5004024	director	\N	\N
tt11952684	1	nm0000229	self	\N	["Self"]
tt11952688	1	nm9419553	self	\N	["Self - Host"]
tt11952688	2	nm11415084	self	\N	["Self"]
tt11952688	3	nm3031155	self	\N	["Self"]
tt11952688	4	nm6391265	self	\N	["Self - Host"]
tt11952694	1	nm3929163	actor	\N	["Epic Voice Guy"]
tt11952694	2	nm3758935	writer	\N	\N
tt11952694	3	nm4132979	writer	\N	\N
tt11952694	4	nm2098823	writer	\N	\N
tt11952694	5	nm3426198	writer	\N	\N
tt11952694	6	nm8061001	writer	\N	\N
tt11952694	7	nm2302136	producer	producer	\N
tt11952694	8	nm9423441	editor	\N	\N
tt11952696	10	nm6494721	producer	producer	\N
tt11952696	1	nm4423853	actress	\N	["Boss Lady"]
tt11952696	2	nm5584742	actress	\N	["The Blade"]
tt11952696	3	nm2034046	actress	\N	["Doll"]
tt11952696	4	nm5401823	actress	\N	["Waitress Jackie"]
tt11952696	5	nm0355126	director	\N	\N
tt11952696	6	nm7846043	writer	\N	\N
tt11952696	7	nm0026782	producer	producer	\N
tt11952696	8	nm6132771	producer	producer	\N
tt11952696	9	nm0629750	producer	producer	\N
tt11952698	1	nm11415083	self	\N	["Self"]
tt11952698	2	nm9419553	self	\N	["Self"]
tt11952698	3	nm11415084	self	\N	["Self"]
tt11952698	4	nm6391265	self	\N	["Self"]
tt11952700	1	nm2089942	self	\N	["Self - Host"]
tt11952700	2	nm5133771	director	\N	\N
tt11952700	3	nm5064680	producer	producer	\N
tt11952702	10	nm4165891	actor	\N	["Uggo"]
tt11952702	1	nm2969595	actor	\N	["Lord Arrabann"]
tt11952702	2	nm2284726	actor	\N	["James Quillus"]
tt11952702	3	nm1620503	self	\N	["Self - Dungeon Master","Storyteller"]
tt11952702	4	nm3190234	actor	\N	["Siv Redthistle"]
tt11952702	5	nm0943063	director	\N	\N
tt11952702	6	nm1395403	writer	created by	\N
tt11952702	7	nm4794555	composer	\N	\N
tt11952702	8	nm0829422	composer	\N	\N
tt11952702	9	nm4745683	actress	\N	["Lily Dumblestuck"]
tt11952706	10	nm2893431	actor	\N	["Tanigaki Genjirou"]
tt11952706	1	nm6257123	actor	\N	["Sugimoto Saichi"]
tt11952706	2	nm5329879	actress	\N	["Asirpa"]
tt11952706	3	nm0411794	actor	\N	["Shiraishi Yoshitake"]
tt11952706	4	nm1328859	actor	\N	["Ogata Hyakunosuke"]
tt11952706	5	nm1789455	director	\N	\N
tt11952706	6	nm1628982	director	series director	\N
tt11952706	7	nm11420482	writer	manga	\N
tt11952706	8	nm1000156	writer	screenplay	\N
tt11952706	9	nm5106954	composer	\N	\N
tt11952708	10	nm10374842	composer	\N	\N
tt11952708	1	nm7093258	actor	\N	["Inspector Everette"]
tt11952708	2	nm1875896	actor	\N	["Ian (096-1)"]
tt11952708	3	nm3608221	actor	\N	["MTF Soldier"]
tt11952708	4	nm7811796	actor	\N	["096"]
tt11952708	5	nm4238690	director	\N	\N
tt11952708	6	nm8301536	writer	\N	\N
tt11952708	7	nm1971454	producer	producer	\N
tt11952708	8	nm5192298	producer	producer	\N
tt11952708	9	nm9497690	composer	\N	\N
tt11952710	1	nm1875257	actor	\N	["Abhishek Malhotra"]
tt11952710	2	nm5876095	actress	\N	["Kanika Malhotra"]
tt11952710	3	nm9793554	actress	\N	["Aditi Roy"]
tt11952710	4	nm6630098	director	\N	\N
tt11952710	5	nm8452655	composer	\N	\N
tt11952710	6	nm3974215	cinematographer	\N	\N
tt11952710	7	nm3771875	editor	\N	\N
tt11952714	1	nm13250722	self	\N	["Self"]
tt11952714	2	nm1622151	self	\N	["Self"]
tt11952714	3	nm1676157	director	episode director	\N
tt11952714	4	nm13250723	cinematographer	\N	\N
tt11952716	1	nm11415083	self	\N	["Self"]
tt11952716	2	nm9419553	self	\N	["Self - Host"]
tt11952716	3	nm11415084	self	\N	["Self - Host"]
tt11952722	1	nm0750913	actor	\N	["Captain Royce Aikman"]
tt11952722	2	nm2047955	actress	\N	["Emily Hirsch"]
tt11952722	3	nm1495675	actress	\N	["Detective Sue Bullock"]
tt11952722	4	nm0609474	actress	\N	["Detective Kate Smith"]
tt11952722	5	nm3612446	director	\N	\N
tt11952722	6	nm0148304	writer	original story	\N
tt11952722	7	nm3615818	producer	producer	\N
tt11952722	8	nm1070627	cinematographer	\N	\N
tt11952722	9	nm2057019	editor	\N	\N
tt11952724	10	nm4165891	actor	\N	["Uggo"]
tt11952724	1	nm2969595	actor	\N	["Lord Arrabann"]
tt11952724	2	nm2284726	actor	\N	["James Quillus"]
tt11952724	3	nm1620503	self	\N	["Self - Dungeon Master","Storyteller"]
tt11952724	4	nm3190234	actor	\N	["Siv Redthistle"]
tt11952724	5	nm0943063	director	\N	\N
tt11952724	6	nm1395403	writer	created by	\N
tt11952724	7	nm4794555	composer	\N	\N
tt11952724	8	nm0829422	composer	\N	\N
tt11952724	9	nm4745683	actress	\N	["Lily Dumblestuck"]
tt11952726	1	nm1093317	writer	\N	\N
tt11952728	1	nm8692165	actor	\N	\N
tt11952728	2	nm11416088	actress	\N	\N
tt11952728	3	nm11294039	actress	\N	\N
tt11952730	1	nm7339124	self	\N	["Self - Host"]
tt11952732	10	nm1106392	cinematographer	\N	\N
tt11952732	1	nm11399794	actor	\N	["Narrator"]
tt11952732	2	nm11402335	director	\N	\N
tt11952732	3	nm11389330	director	general director	\N
tt11952732	4	nm11374425	director	general director	\N
tt11952732	5	nm11400045	writer	literary advisor	\N
tt11952732	6	nm11400055	producer	producer	\N
tt11952732	7	nm11402346	producer	producer	\N
tt11952732	8	nm11388260	composer	\N	\N
tt11952732	9	nm7819285	composer	\N	\N
tt11952734	1	nm11771479	actress	\N	["Arquito"]
tt11952734	2	nm10816408	actress	\N	["Vivi"]
tt11952734	3	nm10418859	actor	\N	["Mochilão"]
tt11952734	4	nm9866056	writer	head writer	\N
tt11952738	1	nm12023681	self	\N	["Self"]
tt11952738	2	nm1641258	director	\N	\N
tt11952738	3	nm3131792	director	\N	\N
tt11952738	4	nm1803335	producer	producer	\N
tt11952738	5	nm5521697	composer	\N	\N
tt11952738	6	nm0450608	cinematographer	\N	\N
tt11952738	7	nm10306678	cinematographer	\N	\N
tt11952738	8	nm2350910	cinematographer	\N	\N
tt11952738	9	nm2392461	editor	\N	\N
tt11952740	1	nm5319233	self	\N	["Self - Host"]
tt11952740	2	nm11416094	self	\N	["Self - Host of 'The Local Maximum'"]
tt11952746	1	nm11416007	self	\N	["Self - Stunt Coordinator"]
tt11952746	2	nm0138620	self	\N	["Self - Director"]
tt11952746	3	nm11416009	self	\N	["Self - Sony Mobile"]
tt11952746	4	nm11416006	self	\N	["Self - Creative"]
tt11952746	5	nm11416005	self	\N	["Self - Creative"]
tt11952748	10	nm11986172	producer	producer	\N
tt11952748	1	nm4003791	self	\N	["Self - Host"]
tt11952748	2	nm11416095	self	\N	["Self - Guest"]
tt11952748	3	nm2560365	self	\N	["Self - Host"]
tt11952748	4	nm2275900	writer	creator	\N
tt11952748	5	nm9808643	writer	creator	\N
tt11952748	6	nm5875126	writer	creator	\N
tt11952748	7	nm5330597	writer	creator	\N
tt11952748	8	nm1846115	writer	creator	\N
tt11952748	9	nm10629135	producer	producer	\N
tt11952750	10	nm11986172	producer	producer	\N
tt11952750	1	nm4003791	self	\N	["Self - Host"]
tt11952750	2	nm2560365	self	\N	["Self - Host"]
tt11952750	3	nm0004879	self	\N	["Self - Guest"]
tt11952750	4	nm2275900	writer	creator	\N
tt11952750	5	nm9808643	writer	creator	\N
tt11952750	6	nm5875126	writer	creator	\N
tt11952750	7	nm5330597	writer	creator	\N
tt11952750	8	nm1846115	writer	creator	\N
tt11952750	9	nm10629135	producer	producer	\N
tt11952752	1	nm8930607	actor	\N	["Charles"]
tt11952752	2	nm8930860	director	\N	\N
tt11952754	1	nm9419553	self	\N	["Self"]
tt11952754	2	nm11416100	self	\N	["Self - Naturally Magazine"]
tt11952754	3	nm11415084	self	\N	["Self - Reporter"]
tt11952754	4	nm11416099	self	\N	["Self - General Manager Terra Cotta"]
tt11952754	5	nm11416098	self	\N	["Self - Owner Terra Cotta"]
tt11952754	6	nm1083362	self	\N	["Self"]
tt11952754	7	nm1015630	self	\N	["Self"]
tt11952754	8	nm5318727	self	\N	["Self - Naturally Magazine"]
tt11952754	9	nm6391265	self	\N	["Self - Host"]
tt11952758	1	nm11416104	actor	\N	\N
tt11952758	2	nm9558328	actor	\N	\N
tt11952758	3	nm11416103	actor	\N	["Billy"]
tt11952758	4	nm9558325	actor	\N	\N
tt11952758	5	nm9558326	composer	\N	\N
tt11952760	10	nm5621687	editor	\N	\N
tt11952760	1	nm6618354	actor	\N	["Sai Sreenivas"]
tt11952760	2	nm7387710	actress	\N	["Kaumudi"]
tt11952760	3	nm5245022	actress	\N	["Vasundhara"]
tt11952760	4	nm1399243	actor	\N	["Gaja"]
tt11952760	5	nm2486163	director	\N	\N
tt11952760	6	nm9489622	writer	dialogue	\N
tt11952760	7	nm11416105	producer	producer	\N
tt11952760	8	nm1196042	composer	\N	\N
tt11952760	9	nm0619655	cinematographer	\N	\N
tt11952762	10	nm11416112	actor	\N	["Scotty"]
tt11952762	1	nm11416113	actor	\N	["Sandy"]
tt11952762	2	nm10362383	actor	\N	["JB"]
tt11952762	3	nm7961606	actor	\N	["Jim"]
tt11952762	4	nm9864394	actor	\N	["Frost"]
tt11952762	5	nm5664432	director	\N	\N
tt11952762	6	nm11416107	actor	\N	["Jake"]
tt11952762	7	nm11416106	actor	\N	["Mad Max"]
tt11952762	8	nm9864393	actor	\N	["Rocky"]
tt11952762	9	nm11426595	actor	\N	["Undercover Cop"]
tt11952768	10	nm8470033	producer	producer	\N
tt11952768	1	nm11416118	director	\N	\N
tt11952768	2	nm11416121	director	\N	\N
tt11952768	3	nm11416120	director	\N	\N
tt11952768	4	nm11404525	director	\N	\N
tt11952768	5	nm11416119	director	\N	\N
tt11952768	6	nm11416117	director	\N	\N
tt11952768	7	nm11416116	director	\N	\N
tt11952768	8	nm11404522	director	\N	\N
tt11952768	9	nm11403093	director	executive director	\N
tt11952770	1	nm0051509	actor	\N	\N
tt11952774	1	nm0138620	self	\N	["Self - Director"]
tt11952774	2	nm11416005	writer	copywriter	\N
tt11952776	1	nm8445203	actor	\N	["Roopesh"]
tt11952776	2	nm1428724	actor	\N	["Ummar"]
tt11952776	3	nm4236361	actor	\N	["Manoj Poovambarampil"]
tt11952776	4	nm1459609	actor	\N	["KP"]
tt11952776	5	nm8696376	director	\N	\N
tt11952776	6	nm11416134	producer	producer	\N
tt11952776	7	nm9215661	composer	\N	\N
tt11952776	8	nm5480870	cinematographer	\N	\N
tt11952776	9	nm11416135	editor	\N	\N
tt11952780	1	nm11416138	director	\N	\N
tt11952780	2	nm11416137	director	\N	\N
tt11952780	3	nm11399382	director	executive director	\N
tt11952780	4	nm8470033	producer	producer	\N
tt11952780	5	nm11416139	editor	\N	\N
tt11952784	1	nm8389966	self	\N	["Self"]
tt11952786	1	nm5046754	actress	\N	\N
tt11952786	2	nm10369178	actor	\N	\N
tt11952786	3	nm8270821	actor	\N	\N
tt11952786	4	nm0430122	actor	\N	["Peter"]
tt11952786	5	nm4438517	director	\N	\N
tt11952786	6	nm8195751	cinematographer	\N	\N
tt11952786	7	nm3817795	actress	\N	\N
tt11952788	1	nm11403067	director	\N	\N
tt11952788	2	nm11399382	director	executive director	\N
tt11952788	3	nm8470033	producer	producer	\N
tt11952788	4	nm11403073	editor	\N	\N
tt11952792	1	nm9419553	self	\N	["Self"]
tt11952792	2	nm11415084	self	\N	["Self - Reporter"]
tt11952792	3	nm1083362	self	\N	["Self"]
tt11952792	4	nm2495599	self	\N	["Self - Palm Springs City Council"]
tt11952792	5	nm11416144	self	\N	["Self - CFO Desert Shadows Resort"]
tt11952792	6	nm11416143	self	\N	["Self - CEO Desert Shadows Resort"]
tt11952792	7	nm6391265	self	\N	["Self - Host"]
tt11952794	1	nm7839709	self	\N	["Self","Narrator"]
tt11952794	2	nm11388259	actress	\N	["Narrator"]
tt11952794	3	nm11389329	director	\N	\N
tt11952794	4	nm11388258	director	general director	\N
tt11952794	5	nm11406838	writer	\N	\N
tt11952794	6	nm11388260	composer	\N	\N
tt11952794	7	nm11396372	cinematographer	\N	\N
tt11952796	1	nm9241181	producer	producer	\N
tt11952798	1	nm11416147	actress	\N	["Ani"]
tt11952798	2	nm11412483	director	\N	\N
tt11952798	3	nm11412488	producer	producer	\N
tt11952798	4	nm11412490	cinematographer	\N	\N
tt11952800	1	nm9241181	producer	producer	\N
tt11952802	1	nm9241181	producer	producer	\N
tt11952804	1	nm9241181	producer	producer	\N
tt11952806	1	nm9419553	self	\N	["Self - Host"]
tt11952806	2	nm11415084	self	\N	["Self - Reporter"]
tt11952806	3	nm6391265	self	\N	["Self - Host"]
tt11952808	1	nm9241181	producer	producer	\N
tt11952812	1	nm9241181	producer	producer	\N
tt11952814	1	nm9241181	producer	producer	\N
tt11952816	1	nm9241181	producer	producer	\N
tt11952820	10	nm2346497	editor	\N	\N
tt11952820	1	nm0502073	actor	\N	["Stark Naked"]
tt11952820	2	nm2177528	actress	\N	["Tall"]
tt11952820	3	nm0724656	actor	\N	["Venti"]
tt11952820	4	nm0001406	actress	\N	["Grand-Mah"]
tt11952820	5	nm0601262	director	\N	\N
tt11952820	6	nm0929738	writer	written by	\N
tt11952820	7	nm1146489	writer	written by	\N
tt11952820	8	nm12670194	producer	producer	\N
tt11952820	9	nm1720437	composer	composer: underscore	\N
tt11952822	1	nm11416150	self	\N	["Self"]
tt11952822	2	nm11457389	self	\N	["Self"]
tt11952822	3	nm11457387	self	\N	["Self"]
tt11952822	4	nm11457390	self	\N	["Self"]
tt11952822	5	nm6484261	director	\N	\N
tt11952822	6	nm11457391	self	\N	["Self"]
tt11952822	7	nm11457388	self	\N	["Self"]
tt11952822	8	nm11457436	self	\N	["Self"]
tt11952824	1	nm11415083	self	\N	["Self"]
tt11952824	2	nm9419553	self	\N	["Self - Host"]
tt11952824	3	nm6391265	self	\N	["Self"]
tt11952826	1	nm3631636	director	\N	\N
tt11952826	2	nm2388134	producer	producer	\N
tt11952826	3	nm2095930	producer	producer	\N
tt11952826	4	nm5516767	editor	\N	\N
tt11952832	1	nm9103143	actress	\N	\N
tt11952832	2	nm11416161	actor	\N	\N
tt11952832	3	nm10568967	director	\N	\N
tt11952834	1	nm9419553	self	\N	["Self - Host"]
tt11952834	2	nm6391265	self	\N	["Self - Host"]
tt11952834	3	nm11415084	producer	producer	\N
tt11952836	1	nm9241181	producer	producer	\N
tt11952838	1	nm9241181	producer	producer	\N
tt11952840	1	nm2892157	self	\N	["Self - Host"]
tt11952840	2	nm9705894	self	\N	["Self - Global News Chief Political Correspondent"]
tt11952840	3	nm10415589	self	\N	["Self - Global News Quebec Correspondent"]
tt11952840	4	nm10354298	self	\N	["Self - Global News National Ottawa Correspondent"]
tt11952840	5	nm3424797	self	\N	["Self - Humber River Hospital"]
tt11952840	6	nm6139284	self	\N	["Self - Global News Europe Bureau Chief"]
tt11952840	7	nm7501716	self	\N	["Self - Global News National Senior Digital Broadcast Journalist"]
tt11952840	8	nm8427113	self	\N	["Self - Global News Senior National Affairs Correspondent"]
tt11952840	9	nm11418640	self	\N	["Self - University of Toronto"]
tt11952844	1	nm9241181	producer	producer	\N
tt11952846	1	nm11416170	writer	\N	\N
tt11952848	1	nm9241181	producer	producer	\N
tt11952850	1	nm9241181	producer	producer	\N
tt11952852	1	nm9241181	producer	producer	\N
tt11952854	1	nm9241181	producer	producer	\N
tt11952856	1	nm9241181	producer	producer	\N
tt11952858	1	nm9241181	producer	producer	\N
tt11952860	1	nm9241181	producer	producer	\N
tt11952862	1	nm9241181	producer	producer	\N
tt11952864	1	nm9241181	producer	producer	\N
tt11952866	1	nm9241181	producer	producer	\N
tt11952868	1	nm9241181	producer	producer	\N
tt11952870	10	nm0955782	archive_footage	\N	["Self"]
tt11952870	1	nm0947315	self	\N	["Self"]
tt11952870	2	nm0437580	archive_footage	\N	["Self"]
tt11952870	3	nm0955471	archive_footage	\N	["Self"]
tt11952870	4	nm0000706	archive_footage	\N	["Self"]
tt11952870	5	nm11392112	producer	producer	\N
tt11952870	6	nm0001876	archive_footage	\N	["Self"]
tt11952870	7	nm0000487	archive_footage	\N	["Self"]
tt11952870	8	nm0000334	archive_footage	\N	["Self"]
tt11952870	9	nm2258705	archive_footage	\N	["Self"]
tt11952872	1	nm9241181	producer	producer	\N
tt11952874	1	nm0270480	actor	\N	["Fighter"]
tt11952874	2	nm8384321	actress	\N	["Lone Wolf"]
tt11952874	3	nm11416171	director	\N	\N
tt11952874	4	nm11416172	writer	\N	\N
tt11952874	5	nm1511627	writer	poem	\N
tt11952874	6	nm8181309	producer	producer	\N
tt11952876	1	nm9241181	producer	producer	\N
tt11952878	1	nm9585321	self	\N	["Self - Host"]
tt11952880	1	nm9241181	producer	producer	\N
tt11952882	1	nm5944128	self	\N	["Self"]
tt11952882	2	nm4489385	self	\N	["Self"]
tt11952882	3	nm4998018	self	\N	["Self"]
tt11952882	4	nm4509732	director	\N	\N
tt11952882	5	nm4191526	director	\N	\N
tt11952882	6	nm2608267	producer	producer	\N
tt11952882	7	nm3110895	cinematographer	\N	\N
tt11952884	1	nm9241181	producer	producer	\N
tt11952886	10	nm1804726	writer	original idea	\N
tt11952886	1	nm0052508	actor	\N	["Julien Bastide"]
tt11952886	2	nm0080758	actor	\N	["Virgile Berville"]
tt11952886	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt11952886	4	nm1328650	actor	\N	["Victor Estrela"]
tt11952886	5	nm2089023	director	\N	\N
tt11952886	6	nm0619599	director	\N	\N
tt11952886	7	nm0717054	director	\N	\N
tt11952886	8	nm4474265	director	\N	\N
tt11952886	9	nm0844327	writer	original idea	\N
tt11952888	1	nm9419553	self	\N	["Self"]
tt11952888	2	nm11416100	self	\N	["Self - Naturally Magazine"]
tt11952888	3	nm11416099	self	\N	["Self - General Manager Terra Cotta Inn"]
tt11952888	4	nm11416173	self	\N	["Self - Co-Owner Terra Cotta Inn"]
tt11952888	5	nm11416098	self	\N	["Self - Owner Terra Cotta Inn"]
tt11952888	6	nm1083362	self	\N	["Self"]
tt11952888	7	nm1015630	self	\N	["Self"]
tt11952888	8	nm5318727	self	\N	["Self - Naturally Magazine"]
tt11952888	9	nm6391265	self	\N	["Self - Host"]
tt11952894	1	nm1285136	self	\N	["Self"]
tt11952894	2	nm1954273	self	\N	["Self"]
