tconst	ordering	nconst	category	job	characters
tt14244962	2	nm12403463	cinematographer	\N	\N
tt14244964	10	nm1942805	cinematographer	\N	\N
tt14244964	1	nm0430236	actress	\N	["Vera Dermendjieva"]
tt14244964	2	nm2390480	actress	\N	["Nadejda"]
tt14244964	3	nm12404311	actor	\N	["Radost"]
tt14244964	4	nm0304282	actor	\N	["Stoyan Dermendjiev"]
tt14244964	5	nm9734493	director	\N	\N
tt14244964	6	nm12404313	writer	head writer	\N
tt14244964	7	nm1097945	composer	\N	\N
tt14244964	8	nm11368057	composer	\N	\N
tt14244964	9	nm3448176	composer	\N	\N
tt14244966	10	nm0675269	writer	storyliner	\N
tt14244966	1	nm0123288	actress	\N	["Kathy Glover"]
tt14244966	2	nm0153388	actor	\N	["Marlon Dingle"]
tt14244966	3	nm0158348	actor	\N	["Eric Pollard"]
tt14244966	4	nm0185067	actress	\N	["Lisa Clegg"]
tt14244966	5	nm0395379	director	\N	\N
tt14244966	6	nm0480782	writer	created by	\N
tt14244966	7	nm0505248	writer	storyline writer	\N
tt14244966	8	nm0529021	writer	written by	\N
tt14244966	9	nm0662789	writer	storyliner	\N
tt14244970	10	nm0675269	writer	storyliner	\N
tt14244970	1	nm0025267	actor	\N	["Christopher Tate"]
tt14244970	2	nm0064168	actress	\N	["Laura Johnstone"]
tt14244970	3	nm0102846	actress	\N	["Zoe Tate"]
tt14244970	4	nm0116623	actor	\N	["Paddy Kirk"]
tt14244970	5	nm0449969	director	\N	\N
tt14244970	6	nm0480782	writer	created by	\N
tt14244970	7	nm0505248	writer	storyline writer	\N
tt14244970	8	nm0642235	writer	written by	\N
tt14244970	9	nm0662789	writer	storyliner	\N
tt14244972	1	nm4411797	self	\N	["Self - Host"]
tt14244972	2	nm1940965	self	\N	["Self - Host"]
tt14244972	3	nm4253960	self	\N	["Self - Host"]
tt14244974	10	nm0923100	writer	writer	\N
tt14244974	1	nm0025267	actor	\N	["Christopher Tate"]
tt14244974	2	nm0116623	actor	\N	["Paddy Kirk"]
tt14244974	3	nm0123288	actress	\N	["Kathy Glover"]
tt14244974	4	nm0158348	actor	\N	["Eric Pollard"]
tt14244974	5	nm0449969	director	\N	\N
tt14244974	6	nm0480782	writer	created by	\N
tt14244974	7	nm0505248	writer	storyline writer	\N
tt14244974	8	nm0662789	writer	storyliner	\N
tt14244974	9	nm0675269	writer	storyliner	\N
tt14244976	1	nm4411797	self	\N	["Self - Host"]
tt14244976	2	nm1940965	self	\N	["Self - Host"]
tt14244976	3	nm1281994	self	\N	["Self - Host"]
tt14244978	10	nm0675269	writer	storyliner	\N
tt14244978	1	nm0025267	actor	\N	["Christopher Tate"]
tt14244978	2	nm0102846	actress	\N	["Zoe Tate"]
tt14244978	3	nm0116623	actor	\N	["Paddy Kirk"]
tt14244978	4	nm0123288	actress	\N	["Kathy Glover"]
tt14244978	5	nm0449969	director	\N	\N
tt14244978	6	nm0167096	writer	written by	\N
tt14244978	7	nm0480782	writer	created by	\N
tt14244978	8	nm0505248	writer	storyline writer	\N
tt14244978	9	nm0662789	writer	storyliner	\N
tt14244980	1	nm0454117	actress	\N	\N
tt14244980	2	nm1071507	actor	\N	\N
tt14244980	3	nm0865764	actress	\N	\N
tt14244980	4	nm0948263	actress	\N	\N
tt14244980	5	nm0412824	director	\N	\N
tt14244980	6	nm0559556	writer	\N	\N
tt14244980	7	nm0847634	writer	\N	\N
tt14244982	10	nm0675269	writer	storyliner	\N
tt14244982	1	nm0025267	actor	\N	["Christopher Tate"]
tt14244982	2	nm0064168	actress	\N	["Laura Johnstone"]
tt14244982	3	nm0102846	actress	\N	["Zoe Tate"]
tt14244982	4	nm0116623	actor	\N	["Paddy Kirk"]
tt14244982	5	nm0923141	director	\N	\N
tt14244982	6	nm0115417	writer	written by	\N
tt14244982	7	nm0480782	writer	created by	\N
tt14244982	8	nm0505248	writer	storyline writer	\N
tt14244982	9	nm0662789	writer	storyliner	\N
tt14244984	1	nm4411797	self	\N	["Self - Host"]
tt14244984	2	nm1940965	self	\N	["Self - Host"]
tt14244984	3	nm1281994	self	\N	["Self - Correspondent"]
tt14244986	10	nm0675269	writer	storyliner	\N
tt14244986	1	nm0025267	actor	\N	["Christopher Tate"]
tt14244986	2	nm0123288	actress	\N	["Kathy Glover"]
tt14244986	3	nm0158348	actor	\N	["Eric Pollard"]
tt14244986	4	nm0185067	actress	\N	["Lisa Clegg"]
tt14244986	5	nm0923141	director	\N	\N
tt14244986	6	nm0115417	writer	written by	\N
tt14244986	7	nm0480782	writer	created by	\N
tt14244986	8	nm0505248	writer	storyline writer	\N
tt14244986	9	nm0662789	writer	storyliner	\N
tt14244988	1	nm0318006	self	\N	["Self - Host"]
tt14244988	2	nm0153273	self	\N	["Self"]
tt14244988	3	nm1206143	self	\N	["Self"]
tt14244988	4	nm0223622	self	\N	["Self"]
tt14244988	5	nm0857776	self	\N	["Self"]
tt14244988	6	nm0868299	self	\N	["Self"]
tt14244992	1	nm0318006	self	\N	["Self - Host"]
tt14244992	2	nm12403477	self	\N	["Self"]
tt14244992	3	nm2685495	self	\N	["Self"]
tt14244992	4	nm0532734	self	\N	["Self"]
tt14244992	5	nm1152179	director	\N	\N
tt14244992	6	nm0857776	self	\N	["Self"]
tt14244994	1	nm0318006	self	\N	["Self - Host"]
tt14244994	2	nm0188533	self	\N	["Self"]
tt14244994	3	nm0857776	self	\N	["Self"]
tt14244994	4	nm1152179	director	\N	\N
tt14244996	1	nm0318006	self	\N	["Self - Host"]
tt14244996	2	nm0188533	self	\N	["Self"]
tt14244996	3	nm0857776	self	\N	["Self"]
tt14244996	4	nm1152179	director	\N	\N
tt14244998	1	nm0318006	self	\N	["Self - Host"]
tt14244998	2	nm0188533	self	\N	["Self"]
tt14244998	3	nm0857776	self	\N	["Self"]
tt14244998	4	nm1152179	director	\N	\N
tt14245000	1	nm0318006	self	\N	["Self - Host"]
tt14245000	2	nm0200704	self	\N	["Self"]
tt14245000	3	nm0857776	self	\N	["Self"]
tt14245000	4	nm1152179	director	\N	\N
tt14245004	1	nm0318006	self	\N	["Self - Host"]
tt14245004	2	nm12403478	self	\N	["Self"]
tt14245004	3	nm0558871	self	\N	["Self"]
tt14245004	4	nm0857776	self	\N	["Self"]
tt14245004	5	nm1152179	director	\N	\N
tt14245008	1	nm4955362	actor	\N	["Joseph F. Sartori"]
tt14245008	2	nm3567884	actor	\N	["Jared Sidney Torrance"]
tt14245008	3	nm4111434	actor	\N	["Irving Gill"]
tt14245008	4	nm3626097	actor	\N	["Frank Law Olmstead Jr.","Frank Law Olmstead Sr."]
tt14245012	1	nm4411797	self	\N	["Self - Host"]
tt14245012	2	nm1940965	self	\N	["Self - Host"]
tt14245012	3	nm4253960	self	\N	["Self - Correspondent"]
tt14245014	1	nm8374266	actor	\N	\N
tt14245014	2	nm12403492	actress	\N	\N
tt14245014	3	nm5648237	director	\N	\N
tt14245014	4	nm12403493	producer	producer	\N
tt14245014	5	nm12403494	cinematographer	\N	\N
tt14245014	6	nm12403495	editor	\N	\N
tt14245018	1	nm9351913	actor	\N	["Oliver","Sister Joan"]
tt14245018	2	nm8511955	actor	\N	["Father Daddy"]
tt14245018	3	nm10099609	actor	\N	["Tommy"]
tt14245018	4	nm9291881	actor	\N	["Brother Bentley"]
tt14245018	5	nm11484047	actress	\N	["Sister Sally"]
tt14245018	6	nm7184605	actor	\N	["Brother Edward"]
tt14245018	7	nm10655281	actress	\N	["Kayla"]
tt14245018	8	nm7990667	actor	\N	["Haley"]
tt14245018	9	nm10171655	actor	\N	["Chloe"]
tt14245020	1	nm0005419	self	\N	["Self - Judge"]
tt14245020	2	nm0370257	self	\N	["Self - Bailiff"]
tt14245020	3	nm1312394	producer	producer	\N
tt14245020	4	nm12923413	producer	producer	\N
tt14245024	1	nm12371614	actor	\N	["Lopes"]
tt14245024	2	nm8299585	actor	\N	\N
tt14245024	3	nm9039606	actor	\N	\N
tt14245024	4	nm12360524	actress	\N	["PaladinAmber"]
tt14245026	10	nm4388136	self	\N	["Self"]
tt14245026	1	nm1731642	self	\N	["Themselves"]
tt14245026	2	nm1866613	self	\N	["Self - Emcee"]
tt14245026	3	nm1123941	self	\N	["Self - Emcee"]
tt14245026	4	nm2161575	self	\N	["Self - Emcee"]
tt14245026	5	nm0632497	self	\N	["Self - Emcee"]
tt14245026	6	nm1787720	self	\N	["Self - Emcee"]
tt14245026	7	nm2564979	self	\N	["Self"]
tt14245026	8	nm1029525	self	\N	["Self"]
tt14245026	9	nm2205156	self	\N	["Self"]
tt14245030	1	nm1084948	self	\N	["Self - Host"]
tt14245030	2	nm0075710	self	\N	["Self"]
tt14245032	1	nm1084948	self	\N	["Self - Host"]
tt14245032	2	nm0310865	self	\N	["Self"]
tt14245036	1	nm1084948	self	\N	["Self - Host"]
tt14245036	2	nm12403519	self	\N	["Self"]
tt14245038	1	nm1084948	self	\N	["Self - Host"]
tt14245038	2	nm0679928	self	\N	["Self"]
tt14245040	1	nm1084948	self	\N	["Self - Host"]
tt14245040	2	nm2081787	self	\N	["Self"]
tt14245042	1	nm1084948	self	\N	["Self - Host"]
tt14245042	2	nm4922817	self	\N	["Self"]
tt14245044	1	nm1084948	self	\N	["Self - Host"]
tt14245044	2	nm1763788	self	\N	["Self"]
tt14245046	1	nm1084948	self	\N	["Self - Host"]
tt14245046	2	nm3519058	self	\N	["Self"]
tt14245048	1	nm1084948	self	\N	["Self - Host"]
tt14245048	2	nm4158297	self	\N	["Self"]
tt14245050	1	nm1084948	self	\N	["Self - Host"]
tt14245050	2	nm0773418	self	\N	["Self"]
tt14245052	1	nm1084948	self	\N	["Self - Host"]
tt14245052	2	nm0587791	self	\N	["Self"]
tt14245054	1	nm1084948	self	\N	["Self - Host"]
tt14245054	2	nm4552893	self	\N	["Self"]
tt14245056	1	nm1084948	self	\N	["Self - Host"]
tt14245056	2	nm12403522	self	\N	["Self"]
tt14245058	1	nm1084948	self	\N	["Self - Host"]
tt14245058	2	nm4087231	self	\N	["Self"]
tt14245060	1	nm1084948	self	\N	["Self - Host"]
tt14245060	2	nm12168418	self	\N	["Self"]
tt14245062	1	nm1084948	self	\N	["Self - Host"]
tt14245062	2	nm3295187	self	\N	["Self"]
tt14245064	1	nm1084948	self	\N	["Self - Host"]
tt14245064	2	nm2950293	self	\N	["Self"]
tt14245066	10	nm12403524	self	\N	["Self"]
tt14245066	1	nm7061170	self	\N	["Self - Host"]
tt14245066	2	nm12403526	self	\N	["Self - 'Value(s): Building a Better World for All'"]
tt14245066	3	nm5586841	self	\N	["Self - McClatchy News"]
tt14245066	4	nm7471446	self	\N	["Self - B.C. Minister of Health"]
tt14245066	5	nm12403528	self	\N	["Self - President-elect, Canadian Medical Assoc."]
tt14245066	6	nm12403527	self	\N	["Self - Associate Editor, Maclean's Magazine"]
tt14245066	7	nm11793860	self	\N	["Self - Columnist, Le Devoir"]
tt14245066	8	nm12403525	self	\N	["Self - Spent 3 days trying to book grandma's appt. (Vancouver)"]
tt14245066	9	nm5620298	self	\N	["Self - CBC NEWS"]
tt14245068	10	nm12239981	actress	\N	["Rere"]
tt14245068	1	nm12239977	actor	\N	["Robby"]
tt14245068	2	nm4843279	actor	\N	["Lumi"]
tt14245068	3	nm5224876	actress	\N	["Zia"]
tt14245068	4	nm10245269	actor	\N	["Jhon"]
tt14245068	5	nm11111007	director	\N	\N
tt14245068	6	nm10134824	writer	\N	\N
tt14245068	7	nm12048964	writer	\N	\N
tt14245068	8	nm7917812	producer	producer	\N
tt14245068	9	nm2765770	actor	\N	["Reno"]
tt14245070	1	nm1084948	self	\N	["Self - Host"]
tt14245070	2	nm4284418	self	\N	["Self"]
tt14245072	1	nm1084948	self	\N	["Self - Host"]
tt14245072	2	nm4016031	self	\N	["Self"]
tt14245074	1	nm1084948	self	\N	["Self - Host"]
tt14245074	2	nm7517045	self	\N	["Self"]
tt14245076	1	nm9441499	director	\N	\N
tt14245076	2	nm12299007	writer	writer	\N
tt14245078	1	nm1084948	self	\N	["Self - Host"]
tt14245078	2	nm3610427	self	\N	["Self"]
tt14245080	1	nm12380247	self	\N	["Self"]
tt14245080	2	nm12380248	self	\N	["Self"]
tt14245080	3	nm12380251	self	\N	["Self"]
tt14245080	4	nm12388018	self	\N	["Self"]
tt14245080	5	nm12382703	cinematographer	director of photography	\N
tt14245080	6	nm12380250	self	\N	["Self"]
tt14245080	7	nm12380249	self	\N	["Self"]
tt14245080	8	nm12381484	self	\N	["Self"]
tt14245080	9	nm12397418	self	\N	["Self"]
tt14245082	1	nm12392033	actor	\N	\N
tt14245082	2	nm2144572	actress	\N	\N
tt14245082	3	nm5149248	actor	\N	\N
tt14245084	1	nm1084948	self	\N	["Self - Host"]
tt14245084	2	nm10772386	self	\N	["Self"]
tt14245086	10	nm9263918	producer	producer	\N
tt14245086	1	nm9175747	actress	\N	["Sakshi Sachin Pilgaonkar"]
tt14245086	2	nm4191491	actor	\N	["Nishant Singh"]
tt14245086	3	nm3453549	actress	\N	["Dean Sadhna Sharma"]
tt14245086	4	nm5688067	actress	\N	["Huma Sheikh"]
tt14245086	5	nm6420518	director	\N	\N
tt14245086	6	nm8682407	writer	story	\N
tt14245086	7	nm9263916	writer	story	\N
tt14245086	8	nm11346445	writer	story	\N
tt14245086	9	nm6073627	producer	producer	\N
tt14245088	1	nm1084948	self	\N	["Self - Host"]
tt14245088	2	nm12403535	self	\N	["Self"]
tt14245090	1	nm1084948	self	\N	["Self - Host"]
tt14245090	2	nm1207982	self	\N	["Self"]
tt14245092	1	nm1084948	self	\N	["Self - Host"]
tt14245092	2	nm8381665	self	\N	["Self"]
tt14245094	1	nm9761263	actress	\N	["Mia"]
tt14245094	2	nm7650801	actor	\N	["Ryan"]
tt14245094	3	nm12758509	actor	\N	["Cowboy"]
tt14245094	4	nm1999067	producer	producer	\N
tt14245094	5	nm5645747	producer	producer	\N
tt14245094	6	nm6632550	composer	\N	\N
tt14245094	7	nm1819811	cinematographer	\N	\N
tt14245094	8	nm9823536	production_designer	\N	\N
tt14245096	1	nm1084948	self	\N	["Self - Host"]
tt14245096	2	nm9760811	self	\N	["Self"]
tt14245098	1	nm1745467	self	\N	["Self - CTV News"]
tt14245098	2	nm12093297	self	\N	["Self - Procurement Minister"]
tt14245098	3	nm0321033	self	\N	["Self - Parliamentary Budget Officer"]
tt14245098	4	nm8911620	self	\N	["Self - New Brunswick Premier"]
tt14245098	5	nm11033152	self	\N	["Self - The Canadian Press"]
tt14245098	6	nm10182482	self	\N	["Self - CTV News"]
tt14245098	7	nm11758406	self	\N	["Self - Green Party Leader"]
tt14245098	8	nm5249640	self	\N	["Self - Chief Public Health Officer of Canada"]
tt14245098	9	nm5962223	self	\N	["Self - Toronto Mayor"]
tt14245100	1	nm6909473	actor	\N	\N
tt14245100	2	nm6684661	actress	\N	\N
tt14245100	3	nm7500576	actress	\N	\N
tt14245100	4	nm5648237	director	\N	\N
tt14245100	5	nm12403495	editor	\N	\N
tt14245102	1	nm1084948	self	\N	["Self - Host"]
tt14245102	2	nm6688876	self	\N	["Self"]
tt14245104	1	nm1084948	self	\N	["Self - Host"]
tt14245104	2	nm10949838	self	\N	["Self"]
tt14245106	1	nm1084948	self	\N	["Self - Host"]
tt14245106	2	nm12403537	self	\N	["Self"]
tt14245108	10	nm12239981	actress	\N	["Rere"]
tt14245108	1	nm12239977	actor	\N	["Robby"]
tt14245108	2	nm4843279	actor	\N	["Lumi"]
tt14245108	3	nm5224876	actress	\N	["Zia"]
tt14245108	4	nm10245269	actor	\N	["Jhon"]
tt14245108	5	nm11111007	director	\N	\N
tt14245108	6	nm10134824	writer	\N	\N
tt14245108	7	nm12048964	writer	\N	\N
tt14245108	8	nm7917812	producer	producer	\N
tt14245108	9	nm2765770	actor	\N	["Reno"]
tt14245110	1	nm1084948	self	\N	["Self - Host"]
tt14245110	2	nm12403538	self	\N	["Self"]
tt14245112	1	nm1084948	self	\N	["Self - Host"]
tt14245112	2	nm12238609	self	\N	["Self"]
tt14245114	1	nm1084948	self	\N	["Self - Host"]
tt14245114	2	nm1695536	self	\N	["Self"]
tt14245116	1	nm1084948	self	\N	["Self - Host"]
tt14245116	2	nm7891138	self	\N	["Self"]
tt14245118	1	nm1084948	self	\N	["Self - Host"]
tt14245118	2	nm2077871	self	\N	["Self"]
tt14245120	1	nm11791901	self	\N	["Self - Host"]
tt14245120	2	nm10100508	self	\N	["Self - Host"]
tt14245120	3	nm11026680	self	\N	["Self - Meteorologist"]
tt14245120	4	nm1752254	self	\N	["Self"]
tt14245120	5	nm1620960	self	\N	["Self"]
tt14245120	6	nm1690771	self	\N	["Self - Host: Aamun kirja"]
tt14245120	7	nm1450827	self	\N	["Self"]
tt14245120	8	nm3875792	self	\N	["Self"]
tt14245122	1	nm1084948	self	\N	["Self - Host"]
tt14245122	2	nm1734380	self	\N	["Self"]
tt14245124	1	nm1084948	self	\N	["Self - Host"]
tt14245124	2	nm1734129	self	\N	["Self"]
tt14245126	1	nm1084948	self	\N	["Self - Host"]
tt14245126	2	nm0480524	self	\N	["Self"]
tt14245128	1	nm9614182	self	\N	["Self - @MercedesGlobal"]
tt14245128	2	nm12403551	self	\N	["Self - Department of National Defence"]
tt14245128	3	nm6451982	self	\N	["Self - Official Opposition Leader"]
tt14245130	1	nm1084948	self	\N	["Self - Host"]
tt14245130	2	nm1866896	self	\N	["Self"]
tt14245132	1	nm10587168	actor	\N	\N
tt14245132	2	nm12403553	actress	\N	\N
tt14245132	3	nm5648237	director	\N	\N
tt14245134	1	nm1084948	self	\N	["Self - Host"]
tt14245134	2	nm12441323	self	\N	["Self"]
tt14245136	1	nm1084948	self	\N	["Self - Host"]
tt14245136	2	nm0023703	self	\N	["Self"]
tt14245138	1	nm1084948	self	\N	["Self - Host"]
tt14245138	2	nm0951456	self	\N	["Self"]
tt14245140	1	nm12403556	actress	\N	["Singer"]
tt14245140	2	nm10570186	director	\N	\N
tt14245140	3	nm9423955	producer	producer	\N
tt14245140	4	nm10667190	cinematographer	\N	\N
tt14245142	1	nm12380247	self	\N	["Self"]
tt14245142	2	nm12380251	self	\N	["Self"]
tt14245142	3	nm12388018	self	\N	["Self"]
tt14245142	4	nm0000498	self	\N	["Self"]
tt14245142	5	nm12382703	cinematographer	\N	\N
tt14245142	6	nm12380250	self	\N	["Self"]
tt14245142	7	nm12380249	self	\N	["Self"]
tt14245142	8	nm12381484	self	\N	["Self"]
tt14245144	1	nm1084948	self	\N	["Self - Host"]
tt14245144	2	nm5610240	self	\N	["Self"]
tt14245146	10	nm0228088	self	\N	["Self"]
tt14245146	1	nm1167354	self	\N	["Self - Host"]
tt14245146	2	nm1188458	self	\N	["Self - Panelist"]
tt14245146	3	nm1095407	self	\N	["Self - Panelist"]
tt14245146	4	nm2127210	self	\N	["Self"]
tt14245146	5	nm1452897	director	\N	\N
tt14245146	6	nm1163106	producer	producer	\N
tt14245146	7	nm1188581	producer	producer	\N
tt14245146	8	nm2176563	self	\N	["Self"]
tt14245146	9	nm1041620	self	\N	["Self - Panelist"]
tt14245148	1	nm8889062	director	\N	\N
tt14245150	10	nm9576321	archive_footage	\N	["Self"]
tt14245150	1	nm2679466	self	\N	["Self - Host"]
tt14245150	2	nm11885310	self	\N	["Self - Reporter"]
tt14245150	3	nm5584994	self	\N	["Self - Australian Primary Principals Association"]
tt14245150	4	nm11867611	self	\N	["Self"]
tt14245150	5	nm1332886	self	\N	["Self - Moree Farmer"]
tt14245150	6	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt14245150	7	nm6924852	archive_footage	\N	["Self"]
tt14245150	8	nm8778055	self	\N	["Self"]
tt14245150	9	nm2163252	archive_footage	\N	["Self"]
tt14245152	10	nm8872844	writer	head writer	\N
tt14245152	1	nm12362543	actor	\N	["Bartholomew Underson"]
tt14245152	2	nm7423180	actress	\N	["Producer"]
tt14245152	3	nm12363113	actor	\N	["Cameraman Dave"]
tt14245152	4	nm9501882	actress	\N	["Donny"]
tt14245152	5	nm12363112	writer	writer	\N
tt14245152	6	nm11679422	writer	writer	\N
tt14245152	7	nm6475777	writer	writer	\N
tt14245152	8	nm12006776	writer	writer	\N
tt14245152	9	nm9500748	writer	writer	\N
tt14245154	1	nm12395183	actor	\N	["Long Chongjiu"]
tt14245154	2	nm12403574	actress	\N	["Liu Feichun"]
tt14245154	3	nm12403575	actor	\N	["Zhan Yidao"]
tt14245154	4	nm4648073	director	\N	\N
tt14245156	10	nm8872844	writer	head writer	\N
tt14245156	1	nm12362543	actor	\N	["Bartholomew Underson"]
tt14245156	2	nm7423180	actress	\N	["Producer"]
tt14245156	3	nm12363113	actor	\N	["Cameraman Dave"]
tt14245156	4	nm9501882	actress	\N	["Donny"]
tt14245156	5	nm12363112	writer	writer	\N
tt14245156	6	nm11679422	writer	writer	\N
tt14245156	7	nm6475777	writer	writer	\N
tt14245156	8	nm12006776	writer	writer	\N
tt14245156	9	nm9500748	writer	writer	\N
tt14245158	1	nm0612614	actress	\N	\N
tt14245158	2	nm0451181	actor	\N	\N
tt14245158	3	nm0706691	actor	\N	\N
tt14245160	1	nm10269327	self	\N	["Self - @JenPalmaGlobal"]
tt14245160	2	nm9775837	self	\N	["Self - @JayJanower"]
tt14245160	3	nm5123715	self	\N	["Self - @kasiabodurka"]
tt14245160	4	nm10972904	self	\N	["Self - BCHL Commissioner (Via Zoom)"]
tt14245160	5	nm10960680	self	\N	["Self - Global News Health Expert"]
tt14245160	6	nm11782538	self	\N	["Self - Global Traffic Centre; Global 1"]
tt14245162	1	nm0596002	actor	\N	\N
tt14245162	2	nm0762659	actress	\N	\N
tt14245164	1	nm9721858	self	\N	["Self - Health Minister"]
tt14245164	2	nm8911620	self	\N	["Self - New Brunswick Premier"]
tt14245164	3	nm6119648	self	\N	["Self - CTV News Political Analyst"]
tt14245164	4	nm10182482	self	\N	["Self - CTV News"]
tt14245164	5	nm11436382	self	\N	["Self - CTV News Infectious Diseases Specialist"]
tt14245164	6	nm6567117	self	\N	["Self - NDP Leader"]
tt14245164	7	nm1745467	self	\N	["Self - CTV News (Host)"]
tt14245164	8	nm5249640	self	\N	["Self - Chief Public Health Officer"]
tt14245168	1	nm12403628	actor	\N	\N
tt14245168	2	nm12392115	actor	\N	\N
tt14245168	3	nm12403627	actor	\N	\N
tt14245170	1	nm3825632	actor	\N	\N
tt14245170	2	nm12403629	producer	producer	\N
tt14245172	1	nm0620879	actor	\N	\N
tt14245172	2	nm0710057	actor	\N	\N
tt14245172	3	nm3017216	actress	\N	\N
tt14245174	1	nm0756565	actress	\N	\N
tt14245174	2	nm0756318	actress	\N	\N
tt14245174	3	nm0787030	actor	\N	\N
tt14245176	1	nm0094942	actress	\N	\N
tt14245176	2	nm0445713	actor	\N	\N
tt14245176	3	nm0450527	actress	\N	\N
tt14245176	4	nm0476011	actor	\N	\N
tt14245176	5	nm0679310	director	\N	\N
tt14245176	6	nm0500151	actress	\N	\N
tt14245176	7	nm0513682	actor	\N	\N
tt14245176	8	nm0660400	actor	\N	\N
tt14245180	1	nm12392115	actor	\N	\N
tt14245180	2	nm12403632	actress	\N	\N
tt14245180	3	nm12403631	actor	\N	\N
tt14245182	1	nm0094942	actress	\N	\N
tt14245182	2	nm0445713	actor	\N	\N
tt14245182	3	nm0450527	actress	\N	\N
tt14245182	4	nm0500151	actress	\N	\N
tt14245182	5	nm0679310	director	\N	\N
tt14245182	6	nm0513682	actor	\N	\N
tt14245182	7	nm0660400	actor	\N	\N
tt14245184	1	nm0624190	actress	\N	\N
tt14245184	2	nm12403629	producer	producer	\N
tt14245186	1	nm0094942	actress	\N	\N
tt14245186	2	nm0445713	actor	\N	\N
tt14245186	3	nm0450527	actress	\N	\N
tt14245186	4	nm0500151	actress	\N	\N
tt14245186	5	nm0679310	director	\N	\N
tt14245186	6	nm0513682	actor	\N	\N
tt14245186	7	nm0660400	actor	\N	\N
tt14245186	8	nm0775672	actor	\N	\N
tt14245188	1	nm12403634	actor	\N	["Fred Jones"]
tt14245188	2	nm12403636	actor	\N	["Daphne Blake"]
tt14245188	3	nm12403635	actor	\N	["Shaggy Rogers"]
tt14245188	4	nm12403638	actor	\N	["Marie Elsa"]
tt14245188	5	nm12403637	actor	\N	["Velma Dinkley"]
tt14245188	6	nm10937317	actor	\N	["Passer By 2"]
tt14245190	10	nm0894348	actor	\N	["Father"]
tt14245190	1	nm3063104	actor	\N	["Vikas Patel"]
tt14245190	2	nm0451425	actor	\N	["Politician"]
tt14245190	3	nm0439828	actress	\N	["Leader"]
tt14245190	4	nm0222143	actor	\N	["Social Worker"]
tt14245190	5	nm12403639	director	\N	\N
tt14245190	6	nm10514492	writer	screenplay & dialogue	\N
tt14245190	7	nm12403640	producer	producer	\N
tt14245190	8	nm6545263	composer	\N	\N
tt14245190	9	nm11541029	cinematographer	\N	\N
tt14245192	1	nm10269330	self	\N	["Self - @NeetuGarcha"]
tt14245192	2	nm10269327	self	\N	["Self - @JenPalmaGlobal"]
tt14245192	3	nm9775836	self	\N	["Self - @keithbaldrey"]
tt14245192	4	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt14245192	5	nm5665626	self	\N	["Self - Travel Consultant (Via Skype)"]
tt14245192	6	nm5587142	self	\N	["Self - @shanelpratap"]
