tconst	ordering	nconst	category	job	characters
tt0665748	2	nm0319251	actress	\N	["Jan Hatton"]
tt0665748	3	nm0276118	actress	\N	["Marianne Hatton"]
tt0665748	4	nm0217937	actor	\N	["Brian Hatton"]
tt0665748	5	nm0806661	director	\N	\N
tt0665748	6	nm1113375	writer	written by	\N
tt0665748	7	nm0090427	producer	producer	\N
tt0665748	8	nm0573248	actress	\N	["Kate Hatton"]
tt0665748	9	nm0198925	actor	\N	["Roger Hatton"]
tt0665749	10	nm0046373	actor	\N	["Mr. Turner"]
tt0665749	1	nm0858683	actor	\N	["Jake Hatton"]
tt0665749	2	nm0319251	actress	\N	["Jan Hatton"]
tt0665749	3	nm0276118	actress	\N	["Marianne Hatton"]
tt0665749	4	nm0217937	actor	\N	["Brian Hatton"]
tt0665749	5	nm0842093	director	\N	\N
tt0665749	6	nm0090427	writer	written by	\N
tt0665749	7	nm0573248	actress	\N	["Kate Hatton"]
tt0665749	8	nm0198925	actor	\N	["Roger Hatton"]
tt0665749	9	nm0823289	actor	\N	["Don Hattan"]
tt0665750	10	nm0823289	actor	\N	["Don Hattan"]
tt0665750	1	nm0858683	actor	\N	["Jake Hatton"]
tt0665750	2	nm0319251	actress	\N	["Jan Hatton"]
tt0665750	3	nm0276118	actress	\N	["Marianne Hatton"]
tt0665750	4	nm0217937	actor	\N	["Brian Hatton"]
tt0665750	5	nm0825731	director	\N	\N
tt0665750	6	nm1113375	writer	written by	\N
tt0665750	7	nm0090427	producer	producer	\N
tt0665750	8	nm0573248	actress	\N	["Kate Hatton"]
tt0665750	9	nm0198925	actor	\N	["Roger Hatton"]
tt0665751	10	nm0823289	actor	\N	["Don Hattan"]
tt0665751	1	nm0858683	actor	\N	["Jake Hatton"]
tt0665751	2	nm0319251	actress	\N	["Jan Hatton"]
tt0665751	3	nm0276118	actress	\N	["Marianne Hatton"]
tt0665751	4	nm0217937	actor	\N	["Brian Hatton"]
tt0665751	5	nm0113601	director	\N	\N
tt0665751	6	nm0284051	writer	written by	\N
tt0665751	7	nm0090427	producer	producer	\N
tt0665751	8	nm0573248	actress	\N	["Kate Hatton"]
tt0665751	9	nm0198925	actor	\N	["Roger Hatton"]
tt0665752	10	nm0823289	actor	\N	["Don Hattan"]
tt0665752	1	nm0858683	actor	\N	["Jake Hatton"]
tt0665752	2	nm0319251	actress	\N	["Jan Hatton"]
tt0665752	3	nm0276118	actress	\N	["Marianne Hatton"]
tt0665752	4	nm0217937	actor	\N	["Brian Hatton"]
tt0665752	5	nm0825731	director	\N	\N
tt0665752	6	nm0546746	writer	written by	\N
tt0665752	7	nm0090427	producer	producer	\N
tt0665752	8	nm0573248	actress	\N	["Kate Hatton"]
tt0665752	9	nm0198925	actor	\N	["Roger Hatton"]
tt0665753	10	nm0551822	actress	\N	["Natasha"]
tt0665753	1	nm0858683	actor	\N	["Jake Hatton"]
tt0665753	2	nm0319251	actress	\N	["Jan Hatton"]
tt0665753	3	nm0276118	actress	\N	["Marianne Hatton"]
tt0665753	4	nm0217937	actor	\N	["Brian Hatton"]
tt0665753	5	nm0113601	director	\N	\N
tt0665753	6	nm0090427	producer	producer	\N
tt0665753	7	nm0573248	actress	\N	["Kate Hatton"]
tt0665753	8	nm0198925	actor	\N	["Roger Hatton"]
tt0665753	9	nm0823289	actor	\N	["Don Hattan"]
tt0665754	10	nm0823289	actor	\N	["Don Hattan"]
tt0665754	1	nm0858683	actor	\N	["Jake Hatton"]
tt0665754	2	nm0319251	actress	\N	["Jan Hatton"]
tt0665754	3	nm0276118	actress	\N	["Marianne Hatton"]
tt0665754	4	nm0217937	actor	\N	["Brian Hatton"]
tt0665754	5	nm0842093	director	\N	\N
tt0665754	6	nm0284051	writer	written by	\N
tt0665754	7	nm0090427	producer	producer	\N
tt0665754	8	nm0573248	actress	\N	["Kate Hatton"]
tt0665754	9	nm0198925	actor	\N	["Roger Hatton"]
tt0665755	10	nm0198925	actor	\N	["Roger Hatton"]
tt0665755	1	nm0858683	actor	\N	["Jake Hatton"]
tt0665755	2	nm0319251	actress	\N	["Jan Hatton"]
tt0665755	3	nm0276118	actress	\N	["Marianne Hatton"]
tt0665755	4	nm0217937	actor	\N	["Brian Hatton"]
tt0665755	5	nm0150349	director	\N	\N
tt0665755	6	nm0204561	writer	written by	\N
tt0665755	7	nm0689648	writer	written by	\N
tt0665755	8	nm0090427	producer	producer	\N
tt0665755	9	nm0573248	actress	\N	["Kate Hatton"]
tt0665756	10	nm0198925	actor	\N	["Roger Hatton"]
tt0665756	1	nm0858683	actor	\N	["Jake Hatton"]
tt0665756	2	nm0319251	actress	\N	["Jan Hatton"]
tt0665756	3	nm0276118	actress	\N	["Marianne Hatton"]
tt0665756	4	nm0217937	actor	\N	["Brian Hatton"]
tt0665756	5	nm0113601	director	\N	\N
tt0665756	6	nm0204561	writer	written by	\N
tt0665756	7	nm0689648	writer	written by	\N
tt0665756	8	nm0090427	producer	producer	\N
tt0665756	9	nm0573248	actress	\N	["Kate Hatton"]
tt0665757	10	nm0823289	actor	\N	["Don Hattan"]
tt0665757	1	nm0858683	actor	\N	["Jake Hatton"]
tt0665757	2	nm0319251	actress	\N	["Jan Hatton"]
tt0665757	3	nm0276118	actress	\N	["Marianne Hatton"]
tt0665757	4	nm0217937	actor	\N	["Brian Hatton"]
tt0665757	5	nm0150349	director	\N	\N
tt0665757	6	nm0546746	writer	written by	\N
tt0665757	7	nm0090427	producer	producer	\N
tt0665757	8	nm0573248	actress	\N	["Kate Hatton"]
tt0665757	9	nm0198925	actor	\N	["Roger Hatton"]
tt0665758	10	nm0823289	actor	\N	["Don Hattan"]
tt0665758	1	nm0858683	actor	\N	["Jake Hatton"]
tt0665758	2	nm0319251	actress	\N	["Jan Hatton"]
tt0665758	3	nm0276118	actress	\N	["Marianne Hatton"]
tt0665758	4	nm0217937	actor	\N	["Brian Hatton"]
tt0665758	5	nm0150349	director	\N	\N
tt0665758	6	nm0657763	writer	written by	\N
tt0665758	7	nm0090427	producer	producer	\N
tt0665758	8	nm0573248	actress	\N	["Kate Hatton"]
tt0665758	9	nm0198925	actor	\N	["Roger Hatton"]
tt0665759	10	nm0823289	actor	\N	["Don Hattan"]
tt0665759	1	nm0858683	actor	\N	["Jake Hatton"]
tt0665759	2	nm0319251	actress	\N	["Jan Hatton"]
tt0665759	3	nm0276118	actress	\N	["Marianne Hatton"]
tt0665759	4	nm0217937	actor	\N	["Brian Hatton"]
tt0665759	5	nm0113601	director	\N	\N
tt0665759	6	nm0657763	writer	written by	\N
tt0665759	7	nm0090427	producer	producer	\N
tt0665759	8	nm0573248	actress	\N	["Kate Hatton"]
tt0665759	9	nm0198925	actor	\N	["Roger Hatton"]
tt0665760	10	nm0153712	actress	\N	["Mrs. Desmond"]
tt0665760	1	nm0858683	actor	\N	["Jake Hatton"]
tt0665760	2	nm0319251	actress	\N	["Jan Hatton"]
tt0665760	3	nm0276118	actress	\N	["Marianne Hatton"]
tt0665760	4	nm0217937	actor	\N	["Brian Hatton"]
tt0665760	5	nm0825731	director	\N	\N
tt0665760	6	nm0090427	producer	producer	\N
tt0665760	7	nm0573248	actress	\N	["Kate Hatton"]
tt0665760	8	nm0198925	actor	\N	["Roger Hatton"]
tt0665760	9	nm0823289	actor	\N	["Don Hattan"]
tt0665761	10	nm0823289	actor	\N	["Don Hattan"]
tt0665761	1	nm0858683	actor	\N	["Jake Hatton"]
tt0665761	2	nm0319251	actress	\N	["Jan Hatton"]
tt0665761	3	nm0276118	actress	\N	["Marianne Hatton"]
tt0665761	4	nm0217937	actor	\N	["Brian Hatton"]
tt0665761	5	nm0113601	director	\N	\N
tt0665761	6	nm0284051	writer	written by	\N
tt0665761	7	nm0090427	producer	producer	\N
tt0665761	8	nm0573248	actress	\N	["Kate Hatton"]
tt0665761	9	nm0198925	actor	\N	["Roger Hatton"]
tt0665762	10	nm0823289	actor	\N	["Don Hattan"]
tt0665762	1	nm0858683	actor	\N	["Jake Hatton"]
tt0665762	2	nm0319251	actress	\N	["Jan Hatton"]
tt0665762	3	nm0276118	actress	\N	["Marianne Hatton"]
tt0665762	4	nm0217937	actor	\N	["Brian Hatton"]
tt0665762	5	nm0806661	director	\N	\N
tt0665762	6	nm0546746	writer	written by	\N
tt0665762	7	nm0090427	producer	producer	\N
tt0665762	8	nm0573248	actress	\N	["Kate Hatton"]
tt0665762	9	nm0198925	actor	\N	["Roger Hatton"]
tt0665763	10	nm0936508	producer	producer	\N
tt0665763	1	nm0291364	actress	\N	["Ann Romano"]
tt0665763	2	nm0680603	actress	\N	["Julie Cooper Horvath"]
tt0665763	3	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665763	4	nm0501185	actor	\N	["Max Horvath"]
tt0665763	5	nm0706347	director	\N	\N
tt0665763	6	nm0542425	writer	creator	\N
tt0665763	7	nm0086756	writer	creator	\N
tt0665763	8	nm0005131	writer	creator	\N
tt0665763	9	nm0089256	writer	written by	\N
tt0665764	10	nm1097839	writer	written by	\N
tt0665764	1	nm0291364	actress	\N	["Ann Romano"]
tt0665764	2	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665764	3	nm0726492	actor	\N	["Nick Handris"]
tt0665764	4	nm0769251	actor	\N	["Alex Handris"]
tt0665764	5	nm0706347	director	\N	\N
tt0665764	6	nm0542425	writer	created by	\N
tt0665764	7	nm0086756	writer	created by	\N
tt0665764	8	nm0005131	writer	developed by	\N
tt0665764	9	nm0456352	writer	written by	\N
tt0665765	10	nm0072396	producer	producer	\N
tt0665765	1	nm0291364	actress	\N	["Ann Romano"]
tt0665765	2	nm0680603	actress	\N	["Julie Cooper"]
tt0665765	3	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665765	4	nm0000933	actress	\N	["Barbara Cooper"]
tt0665765	5	nm0448946	director	\N	\N
tt0665765	6	nm0542425	writer	created by	\N
tt0665765	7	nm0086756	writer	created by	\N
tt0665765	8	nm0005131	writer	developed by	\N
tt0665765	9	nm0936508	writer	written by	\N
tt0665766	10	nm0936508	producer	producer	\N
tt0665766	1	nm0291364	actress	\N	["Ann Romano"]
tt0665766	2	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665766	3	nm0769251	actor	\N	["Alex Handris"]
tt0665766	4	nm0000933	actress	\N	["Barbara Cooper"]
tt0665766	5	nm0706347	director	\N	\N
tt0665766	6	nm0542425	writer	created by	\N
tt0665766	7	nm0086756	writer	created by	\N
tt0665766	8	nm0005131	writer	developed by	\N
tt0665766	9	nm0437258	writer	written by	\N
tt0665767	10	nm1583733	writer	story by	\N
tt0665767	1	nm0291364	actress	\N	["Ann Romano"]
tt0665767	2	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665767	3	nm0769251	actor	\N	["Alex Handris"]
tt0665767	4	nm0000933	actress	\N	["Barbara Cooper"]
tt0665767	5	nm0706347	director	\N	\N
tt0665767	6	nm0542425	writer	created by	\N
tt0665767	7	nm0086756	writer	created by	\N
tt0665767	8	nm0005131	writer	developed by	\N
tt0665767	9	nm0862565	writer	teleplay by	\N
tt0665768	10	nm0335603	writer	written by	\N
tt0665768	1	nm0291364	actress	\N	["Ann Romano"]
tt0665768	2	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665768	3	nm0000933	actress	\N	["Barbara Cooper"]
tt0665768	4	nm0013617	actor	\N	["Carlos"]
tt0665768	5	nm0706347	director	\N	\N
tt0665768	6	nm0542425	writer	created by	\N
tt0665768	7	nm0086756	writer	created by	\N
tt0665768	8	nm0005131	writer	developed by	\N
tt0665768	9	nm0072396	writer	written by	\N
tt0665769	10	nm0093699	writer	teleplay by	\N
tt0665769	1	nm0291364	actress	\N	["Ann Romano"]
tt0665769	2	nm0680603	actress	\N	["Julie Cooper"]
tt0665769	3	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665769	4	nm0000933	actress	\N	["Barbara Cooper"]
tt0665769	5	nm0448946	director	\N	\N
tt0665769	6	nm0542425	writer	created by	\N
tt0665769	7	nm0086756	writer	created by	\N
tt0665769	8	nm0005131	writer	developed by	\N
tt0665769	9	nm0936508	writer	teleplay by	\N
tt0665770	10	nm1104712	writer	written by	\N
tt0665770	1	nm0291364	actress	\N	["Ann Romano"]
tt0665770	2	nm0680603	actress	\N	["Julie Cooper"]
tt0665770	3	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665770	4	nm0000933	actress	\N	["Barbara Cooper"]
tt0665770	5	nm0448946	director	\N	\N
tt0665770	6	nm0542425	writer	created by	\N
tt0665770	7	nm0086756	writer	created by	\N
tt0665770	8	nm0005131	writer	developed by	\N
tt0665770	9	nm0338534	writer	written by	\N
tt0665771	10	nm0564669	writer	written by	\N
tt0665771	1	nm0291364	actress	\N	["Ann Romano"]
tt0665771	2	nm0680603	actress	\N	["Julie Cooper"]
tt0665771	3	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665771	4	nm0000933	actress	\N	["Barbara Cooper"]
tt0665771	5	nm0706347	director	\N	\N
tt0665771	6	nm0542425	writer	creator	\N
tt0665771	7	nm0086756	writer	creator	\N
tt0665771	8	nm0005131	writer	creator	\N
tt0665771	9	nm0026360	writer	written by	\N
tt0665772	10	nm0335603	writer	written by	\N
tt0665772	1	nm0291364	actress	\N	["Ann Romano"]
tt0665772	2	nm0680603	actress	\N	["Julie Cooper"]
tt0665772	3	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665772	4	nm0000933	actress	\N	["Barbara Cooper"]
tt0665772	5	nm0448946	director	\N	\N
tt0665772	6	nm0542425	writer	created by	\N
tt0665772	7	nm0086756	writer	created by	\N
tt0665772	8	nm0005131	writer	developed by	\N
tt0665772	9	nm0072396	writer	written by	\N
tt0665773	10	nm0072396	producer	producer	\N
tt0665773	1	nm0291364	actress	\N	["Ann Romano"]
tt0665773	2	nm0680603	actress	\N	["Julie Cooper"]
tt0665773	3	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665773	4	nm0000933	actress	\N	["Barbara Cooper"]
tt0665773	5	nm0448946	director	\N	\N
tt0665773	6	nm0542425	writer	created by	\N
tt0665773	7	nm0086756	writer	created by	\N
tt0665773	8	nm0005131	writer	developed by	\N
tt0665773	9	nm0425291	writer	written by	\N
tt0665774	10	nm0335603	writer	written by	\N
tt0665774	1	nm0291364	actress	\N	["Ann Romano"]
tt0665774	2	nm0680603	actress	\N	["Julie Cooper"]
tt0665774	3	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665774	4	nm0000933	actress	\N	["Barbara Cooper"]
tt0665774	5	nm0706347	director	\N	\N
tt0665774	6	nm0542425	writer	created by	\N
tt0665774	7	nm0086756	writer	created by	\N
tt0665774	8	nm0005131	writer	developed by	\N
tt0665774	9	nm0072396	writer	written by	\N
tt0665775	10	nm0335603	writer	written by	\N
tt0665775	1	nm0291364	actress	\N	["Ann Romano Royer"]
tt0665775	2	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665775	3	nm0301305	actor	\N	["Mark Royer"]
tt0665775	4	nm0501185	actor	\N	["Max Horvath"]
tt0665775	5	nm0685736	director	\N	\N
tt0665775	6	nm0542425	writer	created by	\N
tt0665775	7	nm0086756	writer	created by	\N
tt0665775	8	nm0005131	writer	developed by	\N
tt0665775	9	nm0072396	writer	written by	\N
tt0665776	10	nm1097839	writer	written by	\N
tt0665776	1	nm0291364	actress	\N	["Ann Romano"]
tt0665776	2	nm0680603	actress	\N	["Julie Cooper"]
tt0665776	3	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665776	4	nm0000933	actress	\N	["Barbara Cooper"]
tt0665776	5	nm0706347	director	\N	\N
tt0665776	6	nm0542425	writer	creator	\N
tt0665776	7	nm0086756	writer	creator	\N
tt0665776	8	nm0005131	writer	creator	\N
tt0665776	9	nm0456352	writer	written by	\N
tt0665777	10	nm0335603	writer	written by	\N
tt0665777	1	nm0291364	actress	\N	["Ann Romano"]
tt0665777	2	nm0680603	actress	\N	["Julie Cooper"]
tt0665777	3	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665777	4	nm0000933	actress	\N	["Barbara Cooper"]
tt0665777	5	nm0448946	director	\N	\N
tt0665777	6	nm0542425	writer	created by	\N
tt0665777	7	nm0086756	writer	created by	\N
tt0665777	8	nm0005131	writer	developed by	\N
tt0665777	9	nm0072396	writer	written by	\N
tt0665778	10	nm0072396	producer	producer	\N
tt0665778	1	nm0291364	actress	\N	["Ann Romano"]
tt0665778	2	nm0680603	actress	\N	["Julie Cooper"]
tt0665778	3	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665778	4	nm0000933	actress	\N	["Barbara Cooper"]
tt0665778	5	nm0448946	director	\N	\N
tt0665778	6	nm0542425	writer	created by	\N
tt0665778	7	nm0086756	writer	created by	\N
tt0665778	8	nm0005131	writer	developed by	\N
tt0665778	9	nm0093699	writer	teleplay by	\N
tt0665779	10	nm0072396	writer	teleplay by	\N
tt0665779	1	nm0291364	actress	\N	["Ann Romano"]
tt0665779	2	nm0680603	actress	\N	["Julie Cooper"]
tt0665779	3	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665779	4	nm0000933	actress	\N	["Barbara Cooper"]
tt0665779	5	nm0448946	director	\N	\N
tt0665779	6	nm0542425	writer	created by	\N
tt0665779	7	nm0086756	writer	created by	\N
tt0665779	8	nm0005131	writer	developed by	\N
tt0665779	9	nm0394447	writer	teleplay by	\N
tt0665780	10	nm0059724	writer	story by	\N
tt0665780	1	nm0291364	actress	\N	["Ann Romano"]
tt0665780	2	nm0680603	actress	\N	["Julie Cooper"]
tt0665780	3	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665780	4	nm0000933	actress	\N	["Barbara Cooper"]
tt0665780	5	nm0448946	director	\N	\N
tt0665780	6	nm0542425	writer	created by	\N
tt0665780	7	nm0086756	writer	created by	\N
tt0665780	8	nm0005131	writer	developed by	\N
tt0665780	9	nm0936508	writer	teleplay by	\N
tt0665781	10	nm0059724	writer	story by	\N
tt0665781	1	nm0291364	actress	\N	["Ann Romano"]
tt0665781	2	nm0680603	actress	\N	["Julie Cooper"]
tt0665781	3	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665781	4	nm0000933	actress	\N	["Barbara Cooper"]
tt0665781	5	nm0448946	director	\N	\N
tt0665781	6	nm0542425	writer	created by	\N
tt0665781	7	nm0086756	writer	created by	\N
tt0665781	8	nm0005131	writer	developed by	\N
tt0665781	9	nm0936508	writer	teleplay by	\N
tt0665782	10	nm0072396	producer	producer	\N
tt0665782	1	nm0291364	actress	\N	["Ann Romano"]
tt0665782	2	nm0680603	actress	\N	["Julie Cooper"]
tt0665782	3	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665782	4	nm0000933	actress	\N	["Barbara Cooper"]
tt0665782	5	nm0448946	director	\N	\N
tt0665782	6	nm0542425	writer	created by	\N
tt0665782	7	nm0086756	writer	created by	\N
tt0665782	8	nm0005131	writer	developed by	\N
tt0665782	9	nm0936508	writer	written by	\N
tt0665783	10	nm0936508	producer	producer	\N
tt0665783	1	nm0291364	actress	\N	["Ann Romano"]
tt0665783	2	nm0680603	actress	\N	["Julie Cooper Horvath"]
tt0665783	3	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665783	4	nm0501185	actor	\N	["Max Horvath"]
tt0665783	5	nm0706347	director	\N	\N
tt0665783	6	nm0542425	writer	creator	\N
tt0665783	7	nm0086756	writer	creator	\N
tt0665783	8	nm0005131	writer	creator	\N
tt0665783	9	nm0089256	writer	written by	\N
tt0665784	10	nm0072396	producer	producer	\N
tt0665784	1	nm0291364	actress	\N	["Ann Romano"]
tt0665784	2	nm0680603	actress	\N	["Julie Cooper"]
tt0665784	3	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665784	4	nm0000933	actress	\N	["Barbara Cooper"]
tt0665784	5	nm0706347	director	\N	\N
tt0665784	6	nm0542425	writer	creator	\N
tt0665784	7	nm0086756	writer	creator	\N
tt0665784	8	nm0005131	writer	creator	\N
tt0665784	9	nm0253631	writer	written by	\N
tt0665785	10	nm0269557	producer	producer	\N
tt0665785	1	nm0291364	actress	\N	["Ann Romano"]
tt0665785	2	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665785	3	nm0301305	actor	\N	["Mark Royer"]
tt0665785	4	nm0501185	actor	\N	["Max Horvath"]
tt0665785	5	nm0685736	director	\N	\N
tt0665785	6	nm0542425	writer	created by	\N
tt0665785	7	nm0086756	writer	created by	\N
tt0665785	8	nm0005131	writer	developed by	\N
tt0665785	9	nm0862565	writer	written by	\N
tt0665786	10	nm1134390	writer	written by	\N
tt0665786	1	nm0291364	actress	\N	["Ann Romano"]
tt0665786	2	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665786	3	nm0726492	actor	\N	["Nick Handris"]
tt0665786	4	nm0769251	actor	\N	["Alex Handris"]
tt0665786	5	nm0706347	director	\N	\N
tt0665786	6	nm0542425	writer	created by	\N
tt0665786	7	nm0086756	writer	created by	\N
tt0665786	8	nm0005131	writer	developed by	\N
tt0665786	9	nm0839966	writer	written by	\N
tt0665787	10	nm0072396	writer	written by	\N
tt0665787	1	nm0291364	actress	\N	["Ann Romano"]
tt0665787	2	nm0680603	actress	\N	["Julie Cooper"]
tt0665787	3	nm0557956	actor	\N	["David Kane"]
tt0665787	4	nm0000933	actress	\N	["Barbara Cooper"]
tt0665787	5	nm0724504	director	\N	\N
tt0665787	6	nm0086756	writer	created by	\N
tt0665787	7	nm0542425	writer	created by	\N
tt0665787	8	nm0005131	writer	developed by	\N
tt0665787	9	nm0335603	writer	written by	\N
tt0665788	10	nm0456352	writer	teleplay by	\N
tt0665788	1	nm0291364	actress	\N	["Ann Romano"]
tt0665788	2	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665788	3	nm0501185	actor	\N	["Max Horvath"]
tt0665788	4	nm0000933	actress	\N	["Barbara Cooper"]
tt0665788	5	nm0706347	director	\N	\N
tt0665788	6	nm0542425	writer	created by	\N
tt0665788	7	nm0086756	writer	created by	\N
tt0665788	8	nm0005131	writer	developed by	\N
tt0665788	9	nm0089256	writer	teleplay by	\N
tt0665789	10	nm0253631	writer	teleplay by	\N
tt0665789	1	nm0291364	actress	\N	["Ann Romano"]
tt0665789	2	nm0680603	actress	\N	["Julie Cooper"]
tt0665789	3	nm0557956	actor	\N	["David Kane"]
tt0665789	4	nm0000933	actress	\N	["Barbara Cooper"]
tt0665789	5	nm0449017	director	\N	\N
tt0665789	6	nm0086756	writer	created by	\N
tt0665789	7	nm0542425	writer	created by	\N
tt0665789	8	nm0005131	writer	developed by	\N
tt0665789	9	nm0666938	writer	teleplay by	\N
tt0665790	10	nm0253631	writer	teleplay by	\N
tt0665790	1	nm0291364	actress	\N	["Ann Romano"]
tt0665790	2	nm0680603	actress	\N	["Julie Cooper"]
tt0665790	3	nm0557956	actor	\N	["David Kane"]
tt0665790	4	nm0000933	actress	\N	["Barbara Cooper"]
tt0665790	5	nm0449017	director	\N	\N
tt0665790	6	nm0086756	writer	created by	\N
tt0665790	7	nm0542425	writer	created by	\N
tt0665790	8	nm0005131	writer	developed by	\N
tt0665790	9	nm0666938	writer	teleplay by	\N
tt0665791	10	nm0335603	writer	written by	\N
tt0665791	1	nm0291364	actress	\N	["Ann Romano"]
tt0665791	2	nm0680603	actress	\N	["Julie Cooper"]
tt0665791	3	nm0557956	actor	\N	["David Kane"]
tt0665791	4	nm0000933	actress	\N	["Barbara Cooper"]
tt0665791	5	nm0606593	director	\N	\N
tt0665791	6	nm0086756	writer	created by	\N
tt0665791	7	nm0542425	writer	created by	\N
tt0665791	8	nm0005131	writer	developed by	\N
tt0665791	9	nm0072396	writer	written by	\N
tt0665792	10	nm0253631	writer	written by	\N
tt0665792	1	nm0291364	actress	\N	["Ann Romano"]
tt0665792	2	nm0680603	actress	\N	["Julie Cooper"]
tt0665792	3	nm0000933	actress	\N	["Barbara Cooper"]
tt0665792	4	nm0557956	actor	\N	["David Kane"]
tt0665792	5	nm0448946	director	\N	\N
tt0665792	6	nm0542425	writer	created by	\N
tt0665792	7	nm0086756	writer	created by	\N
tt0665792	8	nm0005131	writer	developed by	\N
tt0665792	9	nm0666938	writer	written by	\N
tt0665793	10	nm0936508	producer	producer	\N
tt0665793	1	nm0291364	actress	\N	["Ann Romano"]
tt0665793	2	nm0680603	actress	\N	["Julie Cooper Horvath"]
tt0665793	3	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665793	4	nm0501185	actor	\N	["Max Horvath"]
tt0665793	5	nm0706347	director	\N	\N
tt0665793	6	nm0542425	writer	creator	\N
tt0665793	7	nm0086756	writer	creator	\N
tt0665793	8	nm0005131	writer	creator	\N
tt0665793	9	nm0093699	writer	teleplay by	\N
tt0665794	10	nm0936508	writer	story by	\N
tt0665794	1	nm0291364	actress	\N	["Ann Romano"]
tt0665794	2	nm0364224	actor	\N	["Dwayne F. Schneider"]
tt0665794	3	nm0726492	actor	\N	["Nick Handris"]
tt0665794	4	nm0000933	actress	\N	["Barbara Cooper"]
tt0665794	5	nm0706347	director	\N	\N
tt0665794	6	nm0542425	writer	created by	\N
tt0665794	7	nm0086756	writer	created by	\N
tt0665794	8	nm0005131	writer	developed by	\N
tt0665794	9	nm0093699	writer	teleplay by	\N
tt0665795	10	nm0072396	writer	written by	\N
tt0665795	1	nm0291364	actress	\N	["Ann Romano"]
tt0665795	2	nm0680603	actress	\N	["Julie Cooper"]
