tconst	ordering	nconst	category	job	characters
tt7834312	4	nm9533910	self	\N	["Self"]
tt7834312	5	nm0364426	writer	writer	\N
tt7834312	6	nm0781394	writer	writer	\N
tt7834314	10	nm9398344	cinematographer	\N	\N
tt7834314	1	nm9519263	actress	\N	["Girl"]
tt7834314	2	nm9533911	actor	\N	["Boy"]
tt7834314	3	nm9533912	actor	\N	["Party Guest 1"]
tt7834314	4	nm9482373	actor	\N	["Party Guest 2"]
tt7834314	5	nm8670414	director	\N	\N
tt7834314	6	nm9533914	producer	producer	\N
tt7834314	7	nm9533915	composer	\N	\N
tt7834314	8	nm9533917	composer	\N	\N
tt7834314	9	nm9533916	composer	\N	\N
tt7834316	1	nm8957968	actress	\N	\N
tt7834316	2	nm7275953	actor	\N	\N
tt7834318	10	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7834318	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7834318	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7834318	3	nm0516980	actress	\N	["Valerie Johnson"]
tt7834318	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7834318	5	nm2971960	director	\N	\N
tt7834318	6	nm0250986	writer	written by	\N
tt7834318	7	nm0550565	writer	written by	\N
tt7834318	8	nm0822983	writer	creator	\N
tt7834318	9	nm0872471	producer	producer	\N
tt7834320	10	nm9516849	actor	\N	["Macklemore (the rapper","Impersanator","Cafe Cameo)"]
tt7834320	1	nm9499402	actor	\N	["Det. Colin"]
tt7834320	2	nm9499403	actor	\N	["Det. Mike"]
tt7834320	3	nm9516848	actor	\N	["Cpt. Adam"]
tt7834320	4	nm9525357	actress	\N	["Det. Croft"]
tt7834320	5	nm9499401	director	\N	\N
tt7834320	6	nm9533927	actor	\N	["Det. Jeremy"]
tt7834320	7	nm9520162	actor	\N	["Evil Master Math","Witness"]
tt7834320	8	nm9533929	actor	\N	["Killer"]
tt7834320	9	nm6895414	actor	\N	["Pres. Obama (Impersanator)","Cafe Cameo"]
tt7834322	1	nm2341027	actress	\N	\N
tt7834322	2	nm2245690	actor	\N	\N
tt7834324	1	nm0824446	actor	\N	\N
tt7834324	2	nm2372080	actress	\N	\N
tt7834326	1	nm2181259	actor	\N	\N
tt7834326	2	nm2831183	actress	\N	\N
tt7834328	1	nm0030002	self	\N	["Self - Host"]
tt7834328	2	nm0166361	self	\N	["Self"]
tt7834328	3	nm8661908	self	\N	["Self"]
tt7834328	4	nm1001835	self	\N	["Self"]
tt7834328	5	nm0944543	self	\N	["Self"]
tt7834330	1	nm6511111	actress	\N	["Kiran Cochran"]
tt7834330	2	nm6077040	actor	\N	["Capt Cornell"]
tt7834330	3	nm8803778	actress	\N	["Det. Stefani Summers"]
tt7834330	4	nm0051966	actress	\N	["ADA Jocelyn Winters"]
tt7834330	5	nm6063360	producer	executive producer	\N
tt7834330	6	nm8978251	composer	\N	\N
tt7834332	1	nm2181259	actor	\N	\N
tt7834332	2	nm1800185	actress	\N	\N
tt7834334	1	nm2773528	actress	\N	\N
tt7834334	2	nm2245690	actor	\N	\N
tt7834338	1	nm0824446	actor	\N	\N
tt7834338	2	nm2285884	actress	\N	\N
tt7834340	1	nm1106713	actress	\N	\N
tt7834340	2	nm3550335	actor	\N	\N
tt7834340	3	nm2205548	director	\N	\N
tt7834342	1	nm2181259	actor	\N	\N
tt7834342	2	nm2665493	actress	\N	\N
tt7834344	1	nm6439702	actor	\N	["Victim"]
tt7834344	2	nm7835087	actor	\N	["Hitman"]
tt7834344	3	nm4354036	director	\N	\N
tt7834344	4	nm8178518	composer	\N	\N
tt7834346	1	nm1093953	self	\N	["Self - Host"]
tt7834346	2	nm8337341	self	\N	["Self - Host"]
tt7834346	3	nm8800642	self	\N	["Self - Host"]
tt7834348	1	nm2245690	actor	\N	\N
tt7834348	2	nm2889925	actress	\N	\N
tt7834350	1	nm2245690	actor	\N	\N
tt7834350	2	nm2402358	actress	\N	\N
tt7834352	1	nm2323045	self	\N	["Self - Guest"]
tt7834352	2	nm9535519	self	\N	["Self - Guest"]
tt7834352	3	nm3348413	self	\N	["Self - Guest"]
tt7834352	4	nm7919850	self	\N	["Self - Guest"]
tt7834352	5	nm7919853	self	\N	["Self - Co-Host"]
tt7834354	10	nm6895414	actor	\N	["District Attorney Peter Parker","Sgt. Elvis"]
tt7834354	1	nm9533939	actress	\N	["Det. Rose","New Kid"]
tt7834354	2	nm9533940	actor	\N	["Det. Zach","New Kid"]
tt7834354	3	nm9533941	actor	\N	["Det. Max","New Kid"]
tt7834354	4	nm9502985	actor	\N	["Det. Newt","New Kid"]
tt7834354	5	nm9499401	director	\N	\N
tt7834354	6	nm9533943	actor	\N	["Det. Clarie","New Kid"]
tt7834354	7	nm9499402	actor	\N	["Cpt. Colin"]
tt7834354	8	nm9499403	actor	\N	["Deputy Mike"]
tt7834354	9	nm9516848	actor	\N	["Retired Cpt. Adam"]
tt7834356	1	nm1720499	self	\N	["Self - Interviewer"]
tt7834356	2	nm0100310	self	\N	["Self - Interviewer"]
tt7834356	3	nm0395138	self	\N	["Self"]
tt7834356	4	nm9533947	self	\N	["Self - Accordionist"]
tt7834356	5	nm9526834	director	\N	\N
tt7834356	6	nm0364426	producer	producer	\N
tt7834356	7	nm0781394	producer	producer	\N
tt7834356	8	nm9533946	self	\N	["Self - Accordion Teacher"]
tt7834362	1	nm8847221	actor	\N	["Mister Future Ex-President"]
tt7834362	2	nm9533967	actress	\N	["Psychiatrist"]
tt7834362	3	nm9533968	actor	\N	["White Supremacist"]
tt7834362	4	nm8911900	actor	\N	["Vladimir"]
tt7834362	5	nm9036602	director	\N	\N
tt7834362	6	nm8819286	cinematographer	\N	\N
tt7834364	1	nm10480920	actress	\N	["Nina"]
tt7834364	2	nm5857777	actor	\N	["Stranger"]
tt7834364	3	nm3018705	director	\N	\N
tt7834370	10	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7834370	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7834370	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7834370	3	nm0516980	actress	\N	["Valerie Johnson"]
tt7834370	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7834370	5	nm0247545	director	\N	\N
tt7834370	6	nm0602989	writer	written by	\N
tt7834370	7	nm0822983	writer	creator	\N
tt7834370	8	nm0186799	producer	producer	\N
tt7834370	9	nm0872471	producer	producer	\N
tt7834376	10	nm9576804	self	\N	["Self - Vintner"]
tt7834376	1	nm1491439	actor	\N	["Narrator"]
tt7834376	2	nm6090736	self	\N	["Self - Moonshiner"]
tt7834376	3	nm6952977	self	\N	["Self - Moonshiner"]
tt7834376	4	nm7739403	self	\N	["Self - Moonshiner"]
tt7834376	5	nm2030048	composer	composer	\N
tt7834376	6	nm7030350	cinematographer	\N	\N
tt7834376	7	nm2178261	cinematographer	\N	\N
tt7834376	8	nm9496359	self	\N	["Self - Tickle's Daughter"]
tt7834376	9	nm5510847	self	\N	["Self - Moonshiner"]
tt7834382	10	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7834382	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7834382	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7834382	3	nm0516980	actress	\N	["Valerie Johnson"]
tt7834382	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7834382	5	nm0247545	director	\N	\N
tt7834382	6	nm0112316	writer	written by	\N
tt7834382	7	nm0822983	writer	creator	\N
tt7834382	8	nm0186799	producer	producer	\N
tt7834382	9	nm0872471	producer	producer	\N
tt7834384	10	nm9516852	actor	\N	["Sgt. Drake","Internal Affairs"]
tt7834384	1	nm9533939	actress	\N	["Det. Rose"]
tt7834384	2	nm9533940	actor	\N	["Det. Zach"]
tt7834384	3	nm9499402	actor	\N	["Cpt. Colin","Retiring Cpt."]
tt7834384	4	nm9499403	actor	\N	["Died Deputy Mike"]
tt7834384	5	nm9499401	director	\N	\N
tt7834384	6	nm6895414	actor	\N	["District Attorney Peter Parker","Cpt. Elvis"]
tt7834384	7	nm9533941	actor	\N	["Det. Max"]
tt7834384	8	nm9516849	actor	\N	["Retired Sgt. Sam"]
tt7834384	9	nm9525357	actress	\N	["Sgt. Croft"]
tt7834388	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt7834388	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7834388	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7834388	3	nm0516980	actress	\N	["Valerie Johnson"]
tt7834388	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7834388	5	nm0576850	director	\N	\N
tt7834388	6	nm0464175	writer	written by	\N
tt7834388	7	nm0822983	writer	creator	\N
tt7834388	8	nm0872471	producer	producer	\N
tt7834388	9	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7834390	1	nm9499402	actor	\N	["Lt. Colin"]
tt7834390	2	nm9525360	actor	\N	["Lt. Mike"]
tt7834390	3	nm9516848	actor	\N	["Cpt. Adam"]
tt7834390	4	nm9532452	actor	\N	["Inspecter Wilizer","Internal Afairs"]
tt7834390	5	nm9499401	director	\N	\N
tt7834390	6	nm9525357	actress	\N	["Det. Croft"]
tt7834390	7	nm10187444	actor	\N	["Agent 00E"]
tt7834394	1	nm1108101	self	\N	["Self - Investigator"]
tt7834394	2	nm3189839	self	\N	["Self"]
tt7834394	3	nm7970428	self	\N	["Self"]
tt7834394	4	nm4283053	self	\N	["Self"]
tt7834394	5	nm4170080	producer	producer	\N
tt7834394	6	nm0303078	producer	producer	\N
tt7834394	7	nm9464406	producer	producer	\N
tt7834394	8	nm2769456	cinematographer	co-cinematographer	\N
tt7834394	9	nm1634503	editor	series film editor	\N
tt7834400	1	nm0092608	actress	\N	\N
tt7834400	2	nm0468086	actor	\N	\N
tt7834400	3	nm3428866	actor	\N	\N
tt7834400	4	nm3279956	actor	\N	\N
tt7834400	5	nm8578900	director	\N	\N
tt7834400	6	nm3127257	actor	\N	\N
tt7834400	7	nm0827353	actor	\N	\N
tt7834402	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt7834402	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7834402	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7834402	3	nm0516980	actress	\N	["Valerie Johnson"]
tt7834402	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7834402	5	nm2971960	director	\N	\N
tt7834402	6	nm1268943	writer	written by	\N
tt7834402	7	nm0822983	writer	creator	\N
tt7834402	8	nm0872471	producer	producer	\N
tt7834402	9	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7834404	10	nm2796032	actor	\N	["Shucks Hayseed"]
tt7834404	1	nm1429102	actor	\N	["Danny"]
tt7834404	2	nm1894391	actor	\N	["Future-Worm"]
tt7834404	3	nm0001491	actress	\N	["Megan"]
tt7834404	4	nm1074245	actor	\N	["Barl"]
tt7834404	5	nm0585086	director	\N	\N
tt7834404	6	nm3373725	director	\N	\N
tt7834404	7	nm2591926	writer	story editor	\N
tt7834404	8	nm5642614	writer	written by	\N
tt7834404	9	nm2946121	editor	\N	\N
tt7834408	1	nm9531254	actor	\N	["Whitcomb Wisp","Narrator"]
tt7834410	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt7834410	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7834410	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7834410	3	nm0516980	actress	\N	["Valerie Johnson"]
tt7834410	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7834410	5	nm0037766	director	\N	\N
tt7834410	6	nm0063188	writer	written by	\N
tt7834410	7	nm0822983	writer	creator	\N
tt7834410	8	nm0872471	producer	producer	\N
tt7834410	9	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7834414	10	nm6307842	self	\N	["Self"]
tt7834414	1	nm0167139	actor	\N	["Narrator"]
tt7834414	2	nm6307844	self	\N	["Self"]
tt7834414	3	nm6307846	self	\N	["Self"]
tt7834414	4	nm8637500	self	\N	["Self - ROC Equipment"]
tt7834414	5	nm2008551	producer	producer	\N
tt7834414	6	nm2653209	cinematographer	director of photography	\N
tt7834414	7	nm0008949	editor	\N	\N
tt7834414	8	nm0495240	editor	\N	\N
tt7834414	9	nm1022117	editor	\N	\N
tt7834416	10	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7834416	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7834416	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7834416	3	nm0516980	actress	\N	["Valerie Johnson"]
tt7834416	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7834416	5	nm0037766	director	\N	\N
tt7834416	6	nm0821884	writer	written by	\N
tt7834416	7	nm0822983	writer	creator	\N
tt7834416	8	nm0186799	producer	producer	\N
tt7834416	9	nm0872471	producer	producer	\N
tt7834418	1	nm6448325	actress	\N	["Various"]
tt7834418	2	nm2369675	director	\N	\N
tt7834418	3	nm0366816	producer	producer	\N
tt7834418	4	nm2630265	editor	\N	\N
tt7834418	5	nm2193933	editor	\N	\N
tt7834422	1	nm9534030	actor	\N	["Caden"]
tt7834422	2	nm9534032	actor	\N	["Evil Minion"]
tt7834422	3	nm9534033	actor	\N	["Zakok"]
tt7834422	4	nm9534031	actor	\N	["Benjamin"]
tt7834422	5	nm9534034	actor	\N	["Kozok"]
tt7834424	1	nm6448325	actress	\N	["Various"]
tt7834424	2	nm2369675	director	\N	\N
tt7834424	3	nm0366816	producer	producer	\N
tt7834424	4	nm2630265	editor	\N	\N
tt7834424	5	nm2193933	editor	\N	\N
tt7834426	1	nm6448325	actress	\N	["Various"]
tt7834426	2	nm2369675	director	\N	\N
tt7834426	3	nm0366816	producer	producer	\N
tt7834426	4	nm2630265	editor	\N	\N
tt7834426	5	nm2193933	editor	\N	\N
tt7834428	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt7834428	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7834428	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7834428	3	nm0516980	actress	\N	["Valerie Johnson"]
tt7834428	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7834428	5	nm0247545	director	\N	\N
tt7834428	6	nm0602989	writer	written by	\N
tt7834428	7	nm0822983	writer	creator	\N
tt7834428	8	nm0872471	producer	producer	\N
tt7834428	9	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7834430	10	nm8961683	editor	\N	\N
tt7834430	1	nm9682847	actress	\N	["Irene"]
tt7834430	2	nm3171589	actor	\N	["Father"]
tt7834430	3	nm2533265	actress	\N	["Mother"]
tt7834430	4	nm9537222	actress	\N	["Wanda"]
tt7834430	5	nm8961681	director	\N	\N
tt7834430	6	nm9534035	producer	producer	\N
tt7834430	7	nm8183445	producer	producer	\N
tt7834430	8	nm8313661	composer	\N	\N
tt7834430	9	nm4701969	cinematographer	\N	\N
tt7834432	1	nm2369675	director	\N	\N
tt7834432	2	nm0366816	director	\N	\N
tt7834432	3	nm2630265	editor	\N	\N
tt7834432	4	nm2193933	editor	\N	\N
tt7834436	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt7834436	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7834436	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7834436	3	nm0516980	actress	\N	["Valerie Johnson"]
tt7834436	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7834436	5	nm0576850	director	\N	\N
tt7834436	6	nm0464175	writer	written by	\N
tt7834436	7	nm0822983	writer	creator	\N
tt7834436	8	nm0872471	producer	producer	\N
tt7834436	9	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7834438	1	nm2369675	director	\N	\N
tt7834438	2	nm0366816	producer	producer	\N
tt7834438	3	nm2630265	editor	\N	\N
tt7834438	4	nm2193933	editor	\N	\N
tt7834442	1	nm2077324	actor	\N	\N
tt7834442	2	nm9534040	actress	\N	\N
tt7834444	10	nm0743436	actor	\N	["Const. Tony Benjamin"]
tt7834444	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7834444	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7834444	3	nm0516980	actress	\N	["Valerie Johnson"]
tt7834444	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7834444	5	nm2971960	director	\N	\N
tt7834444	6	nm0822983	writer	written by	\N
tt7834444	7	nm0872471	producer	producer	\N
tt7834444	8	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7834444	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt7834446	1	nm6448325	actress	\N	["Various"]
tt7834446	2	nm2369675	director	\N	\N
tt7834446	3	nm0366816	producer	producer	\N
tt7834446	4	nm2630265	editor	\N	\N
tt7834446	5	nm2193933	editor	\N	\N
tt7834448	10	nm1235303	actor	\N	["Henryk Saniewski"]
tt7834448	1	nm0417773	actor	\N	["Grzegorz Król"]
tt7834448	2	nm2291750	actress	\N	["Renata Tomczak"]
tt7834448	3	nm1659411	actress	\N	["Ewelina Klosek"]
tt7834448	4	nm1411878	actor	\N	["Dawid Kedzierski"]
tt7834448	5	nm7558398	actor	\N	["Policeman"]
tt7834448	6	nm4985606	actor	\N	["Policeman"]
tt7834448	7	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt7834448	8	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt7834448	9	nm1801973	actress	\N	["Kinga Zukowska"]
tt7834450	1	nm6448325	actress	\N	["Various"]
tt7834450	2	nm2894217	director	\N	\N
tt7834450	3	nm0366816	producer	producer	\N
tt7834450	4	nm2630265	editor	\N	\N
tt7834450	5	nm2193933	editor	\N	\N
tt7834452	1	nm2369675	director	\N	\N
tt7834452	2	nm0366816	producer	producer	\N
tt7834452	3	nm2630265	editor	\N	\N
tt7834452	4	nm2193933	editor	\N	\N
tt7834454	1	nm9534045	actress	\N	\N
tt7834454	2	nm2077324	actor	\N	\N
tt7834456	1	nm2369675	director	\N	\N
tt7834456	2	nm0366816	producer	producer	\N
tt7834456	3	nm2630265	editor	\N	\N
tt7834456	4	nm2193933	editor	\N	\N
tt7834458	1	nm6403649	actor	\N	["Father"]
tt7834458	2	nm6153737	actor	\N	["Joe"]
tt7834458	3	nm2371614	actress	\N	["Mother"]
tt7834458	4	nm9610996	actress	\N	["Lydia"]
tt7834458	5	nm9553483	director	\N	\N
tt7834458	6	nm9384420	cinematographer	\N	\N
tt7834458	7	nm8752287	actor	\N	["Nick"]
tt7834458	8	nm9638648	actress	\N	["Grandmother"]
tt7834458	9	nm6918226	actress	\N	["Margot"]
tt7834460	1	nm2369675	director	\N	\N
tt7834460	2	nm0366816	producer	producer	\N
tt7834460	3	nm2630265	editor	\N	\N
tt7834460	4	nm2193933	editor	\N	\N
tt7834462	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt7834462	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7834462	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7834462	3	nm0516980	actress	\N	["Valerie Johnson"]
tt7834462	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7834462	5	nm0037766	director	\N	\N
tt7834462	6	nm0455673	writer	written by	\N
tt7834462	7	nm0822983	writer	creator	\N
tt7834462	8	nm0872471	producer	producer	\N
tt7834462	9	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7834464	1	nm3324816	actor	\N	\N
tt7834464	2	nm3538766	actress	\N	\N
tt7834468	1	nm4487441	writer	\N	\N
tt7834468	2	nm2384566	writer	\N	\N
tt7834468	3	nm2561710	writer	\N	\N
tt7834468	4	nm8334363	composer	\N	\N
tt7834468	5	nm0447128	composer	\N	\N
tt7834470	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt7834470	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7834470	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7834470	3	nm0516980	actress	\N	["Valerie Johnson"]
tt7834470	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7834470	5	nm0037766	director	\N	\N
tt7834470	6	nm0063188	writer	written by	\N
tt7834470	7	nm0822983	writer	creator	\N
tt7834470	8	nm0872471	producer	producer	\N
tt7834470	9	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7834472	1	nm0601401	actor	\N	["Bruce Morland"]
tt7834472	2	nm0763640	actress	\N	["Bonita"]
tt7834474	1	nm9534049	actor	\N	["Sam"]
tt7834476	1	nm9534050	self	\N	["Self"]
tt7834476	2	nm9534051	self	\N	["Self"]
tt7834478	1	nm8435354	actor	\N	\N
tt7834480	10	nm9119223	actress	\N	["Linda Bloome"]
tt7834480	1	nm9507707	actress	\N	["Sam Winchester"]
tt7834480	2	nm9507708	actress	\N	["Deana Winchester"]
tt7834480	3	nm9534055	actor	\N	["Dustin Burwash"]
tt7834480	4	nm9519950	actor	\N	["Travis Weaver"]
tt7834480	5	nm2130852	writer	\N	\N
tt7834480	6	nm1720117	writer	\N	\N
tt7834480	7	nm7150941	actor	\N	["Larry Pike"]
tt7834480	8	nm9534056	actor	\N	["Matt Pike"]
tt7834480	9	nm5432073	actress	\N	["Joanie Pike"]
tt7834482	1	nm9534060	self	\N	["Self"]
tt7834482	2	nm9534059	self	\N	["Self"]
tt7834482	3	nm9533670	self	\N	["Self"]
tt7834482	4	nm9534061	self	\N	["Self"]
tt7834482	5	nm6082148	director	\N	\N
tt7834484	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt7834484	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7834484	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7834484	3	nm0516980	actress	\N	["Valerie Johnson"]
tt7834484	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7834484	5	nm1429599	director	\N	\N
tt7834484	6	nm0821884	writer	written by	\N
tt7834484	7	nm0822983	writer	creator	\N
tt7834484	8	nm0872471	producer	producer	\N
tt7834484	9	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7834486	1	nm1953710	self	\N	["Self - Coach"]
tt7834486	2	nm9529890	self	\N	["Self - Host"]
tt7834486	3	nm9521329	self	\N	["Self - Host"]
tt7834486	4	nm1487929	self	\N	["Self - Coach"]
tt7834486	5	nm11724226	writer	author	\N
tt7834486	6	nm14036274	producer	producer	\N
tt7834486	7	nm1846062	self	\N	["Self - Coach"]
tt7834486	8	nm0884572	self	\N	["Self - Coach"]
tt7834488	1	nm1987941	actress	\N	\N
tt7834488	2	nm2294312	actress	\N	\N
tt7834488	3	nm6311459	actress	\N	["Tomás"]
tt7834488	4	nm6186232	actress	\N	["Ms. Melle"]
tt7834488	5	nm3300866	editor	\N	\N
tt7834488	6	nm2274825	actress	\N	["Carla"]
tt7834488	7	nm9324099	actress	\N	["Chandni Shah"]
tt7834490	10	nm1193167	self	\N	["Self - Commentator"]
tt7834490	1	nm4628124	self	\N	["Self"]
tt7834490	2	nm1445102	self	\N	["Self - Commentator"]
tt7834490	3	nm3007486	self	\N	["Self"]
tt7834490	4	nm3081148	self	\N	["Self - Commentator"]
tt7834490	5	nm2777320	self	\N	["Self"]
tt7834490	6	nm2884236	self	\N	["Self - Commentator"]
tt7834490	7	nm1106985	self	\N	["Self - Commentator"]
tt7834490	8	nm6595238	self	\N	["Self - Commentator"]
tt7834490	9	nm7305767	self	\N	["Self"]
tt7834492	1	nm9507707	actress	\N	["Sam Winchester"]
tt7834492	2	nm9507708	actress	\N	["Deana Winchester"]
tt7834492	3	nm8178665	actor	\N	["John Winchester"]
tt7834492	4	nm9514713	actress	\N	["Mary Winchester"]
tt7834492	5	nm0471392	writer	\N	\N
tt7834492	6	nm9534063	actress	\N	["Missouri Mosley"]
tt7834492	7	nm3702080	actress	\N	["Jenny Iverson"]
tt7834492	8	nm9534064	actress	\N	["Sari Iverson"]
tt7834492	9	nm9119223	actress	\N	["Richie Iverson"]
tt7834494	10	nm6075239	editor	\N	\N
tt7834494	1	nm3329362	actress	\N	["Miho Nishizumi"]
tt7834494	2	nm4438173	actress	\N	["Saori Takebe"]
tt7834494	3	nm3501519	actress	\N	["Hana Isuzu"]
tt7834494	4	nm3186312	actress	\N	["Yukari Akiyama"]
tt7834494	5	nm1598205	director	\N	\N
tt7834494	6	nm1027089	writer	\N	\N
tt7834494	7	nm1083579	composer	\N	\N
tt7834494	8	nm3226982	cinematographer	director of photography	\N
tt7834494	9	nm3021371	cinematographer	director of photography	\N
tt7834496	10	nm9534077	actor	\N	["Dr. Sanford Ellicott"]
tt7834496	1	nm9507707	actress	\N	["Sam Winchester"]
tt7834496	2	nm9507708	actress	\N	["Deana Winchester"]
tt7834496	3	nm9534072	actor	\N	["Walter Kelly"]
tt7834496	4	nm9119223	actress	\N	["Gina Kelly"]
tt7834496	5	nm0368818	writer	\N	\N
tt7834496	6	nm9534073	actor	\N	["Daniel Gunderson"]
tt7834496	7	nm9534074	actress	\N	["Kat Miller"]
tt7834496	8	nm9534075	actor	\N	["Gavin Buel"]
tt7834496	9	nm7526579	actor	\N	["Dr. James Ellicott"]
tt7834498	10	nm3328906	production_designer	\N	\N
tt7834498	1	nm1816570	self	\N	["Self - Host"]
tt7834498	2	nm6558250	self	\N	["Self - Host"]
tt7834498	3	nm3441586	actress	\N	["Ruth Miranda"]
tt7834498	4	nm6270059	actor	\N	["Peter Calderon"]
tt7834498	5	nm2362708	director	\N	\N
tt7834498	6	nm9534078	writer	writer	\N
tt7834498	7	nm3166161	writer	head writer	\N
tt7834498	8	nm1749421	composer	\N	\N
tt7834498	9	nm8910459	editor	\N	\N
tt7834500	10	nm10137856	producer	producer	\N
tt7834500	1	nm2971968	actress	\N	["Koizumi-san"]
tt7834500	2	nm4785118	actress	\N	["Yû Ôsawa"]
tt7834500	3	nm6981978	actress	\N	["Misa Nakamura"]
tt7834500	4	nm3782945	actress	\N	["Jun Takahashi"]
tt7834500	5	nm4808859	director	\N	\N
tt7834500	6	nm7567546	director	episode director	\N
tt7834500	7	nm7355212	writer	manga	\N
tt7834500	8	nm3280561	writer	series composition	\N
tt7834500	9	nm1322292	producer	producer	\N
tt7834504	1	nm9776993	self	\N	["Self"]
tt7834504	2	nm9534085	self	\N	["Self"]
tt7834504	3	nm4048736	self	\N	["Self - Host"]
tt7834506	1	nm4897475	self	\N	["Self"]
tt7834508	1	nm2077324	actor	\N	\N
tt7834508	2	nm2630400	actress	\N	\N
tt7834510	1	nm7960351	self	\N	["Self"]
tt7834512	1	nm8959296	self	\N	["Self"]
tt7834514	1	nm9534093	actor	\N	["Jonathan"]
tt7834514	2	nm9534092	actress	\N	["Divya"]
tt7834514	3	nm9534091	director	\N	\N
tt7834514	4	nm9534094	producer	producer	\N
tt7834514	5	nm4226746	composer	\N	\N
