tconst	ordering	nconst	category	job	characters
tt3824346	4	nm6589947	actor	\N	["Interviewer"]
tt3824346	5	nm6589950	director	\N	\N
tt3824346	6	nm3391965	writer	writer	\N
tt3824346	7	nm6589951	producer	producer	\N
tt3824348	1	nm5110671	actress	\N	["Sandra"]
tt3824348	2	nm3513943	actor	\N	["Glenn"]
tt3824348	3	nm6326057	director	\N	\N
tt3824348	4	nm0005240	composer	\N	\N
tt3824348	5	nm6589903	cinematographer	\N	\N
tt3824348	6	nm5897919	production_designer	\N	\N
tt3824350	1	nm2579036	actress	\N	["Sue"]
tt3824350	2	nm3412661	actor	\N	["Busker"]
tt3824350	3	nm2627119	actor	\N	["Pat"]
tt3824350	4	nm3704265	director	\N	\N
tt3824350	5	nm6589968	writer	writer	\N
tt3824350	6	nm3703139	producer	executive producer	\N
tt3824350	7	nm6589967	editor	\N	\N
tt3824352	1	nm6589995	director	\N	\N
tt3824352	2	nm6589994	writer	writer	\N
tt3824354	1	nm5704789	actress	\N	["Farrin"]
tt3824354	2	nm1843728	actor	\N	["Yousef"]
tt3824354	3	nm4480821	actress	\N	["Protester"]
tt3824354	4	nm5744651	actress	\N	["Protester"]
tt3824354	5	nm4197090	director	\N	\N
tt3824354	6	nm4818968	producer	executive producer	\N
tt3824354	7	nm6589996	production_designer	\N	\N
tt3824358	1	nm3549980	actress	\N	["Nina"]
tt3824358	2	nm3620611	actor	\N	["Chet"]
tt3824358	3	nm6086249	director	\N	\N
tt3824360	10	nm2145308	cinematographer	\N	\N
tt3824360	1	nm6590013	actor	\N	["Baby Carlos"]
tt3824360	2	nm0255762	actor	\N	\N
tt3824360	3	nm6589998	actor	\N	["Young Carlos"]
tt3824360	4	nm0638276	actor	\N	["Father"]
tt3824360	5	nm3337991	producer	producer	\N
tt3824360	6	nm0410205	producer	producer	\N
tt3824360	7	nm2762517	producer	producer	\N
tt3824360	8	nm6299642	composer	\N	\N
tt3824360	9	nm2676421	cinematographer	\N	\N
tt3824362	1	nm6570940	actress	\N	["Serene"]
tt3824362	2	nm2190273	actress	\N	["Alice"]
tt3824362	3	nm0159106	actor	\N	["Marcus"]
tt3824362	4	nm6590015	director	\N	\N
tt3824362	5	nm6590016	producer	producer	\N
tt3824362	6	nm6590017	composer	\N	\N
tt3824362	7	nm6590018	cinematographer	\N	\N
tt3824362	8	nm6590019	editor	\N	\N
tt3824366	1	nm0914844	writer	idea	\N
tt3824368	10	nm5169886	editor	\N	\N
tt3824368	1	nm6636811	actor	\N	["Son"]
tt3824368	2	nm0606847	actor	\N	["Neighbor"]
tt3824368	3	nm6636812	actor	\N	["Vicky"]
tt3824368	4	nm5539298	actor	\N	["Father"]
tt3824368	5	nm5902285	director	\N	\N
tt3824368	6	nm6590028	writer	co-writer	\N
tt3824368	7	nm6590027	producer	producer	\N
tt3824368	8	nm6590026	cinematographer	\N	\N
tt3824368	9	nm6590029	editor	\N	\N
tt3824370	1	nm6590037	actor	\N	["Ener"]
tt3824370	2	nm6590031	actor	\N	["Saadet"]
tt3824370	3	nm1109032	actress	\N	["Funda"]
tt3824370	4	nm5704789	actress	\N	["Buket"]
tt3824370	5	nm4197090	director	\N	\N
tt3824370	6	nm4818968	producer	executive producer	\N
tt3824370	7	nm7853676	production_designer	\N	\N
tt3824372	1	nm6590041	actor	\N	["Kestrel Bow"]
tt3824372	2	nm6425163	actor	\N	["Eugene Bow"]
tt3824372	3	nm4732241	actor	\N	["Vincent"]
tt3824372	4	nm5919013	director	\N	\N
tt3824376	1	nm0931899	actor	\N	["James"]
tt3824376	2	nm4492545	actor	\N	["Thomas"]
tt3824376	3	nm6302793	actor	\N	["Barnabas Lehman"]
tt3824376	4	nm6590044	actor	\N	["Barnabas Lehman"]
tt3824376	5	nm5483274	director	\N	\N
tt3824376	6	nm6590047	composer	\N	\N
tt3824376	7	nm4379620	cinematographer	\N	\N
tt3824376	8	nm5646174	editor	\N	\N
tt3824378	1	nm6790923	actress	\N	["Lucia Martinez"]
tt3824380	1	nm6790923	actress	\N	["Lucia Martinez"]
tt3824382	1	nm5520449	actress	\N	["Detective Diana"]
tt3824382	2	nm2382776	actor	\N	["El Segador"]
tt3824382	3	nm5677707	director	\N	\N
tt3824382	4	nm4247593	director	\N	\N
tt3824382	5	nm5678499	writer	creator	\N
tt3824384	1	nm6590069	self	\N	["Self - Biker"]
tt3824384	2	nm6590073	self	\N	["Self - Biker"]
tt3824384	3	nm6590070	self	\N	["Self - Biker"]
tt3824384	4	nm6590072	self	\N	["Self - Biker"]
tt3824384	5	nm4343753	director	\N	\N
tt3824384	6	nm6590071	self	\N	["Self - Biker"]
tt3824386	1	nm4363948	actress	\N	["Lele"]
tt3824386	2	nm6925251	actor	\N	["Uku"]
tt3824386	3	nm12330151	actor	\N	\N
tt3824386	4	nm0614330	director	\N	\N
tt3824386	5	nm0912717	producer	producer	\N
tt3824386	6	nm1868334	cinematographer	\N	\N
tt3824388	10	nm0523569	producer	producer	\N
tt3824388	1	nm0958790	actor	\N	["Luis"]
tt3824388	2	nm4110608	actress	\N	["Maro"]
tt3824388	3	nm1296467	actor	\N	["Entrenador"]
tt3824388	4	nm1057873	actor	\N	["El Diablo"]
tt3824388	5	nm1422028	director	\N	\N
tt3824388	6	nm2179589	director	co-director	\N
tt3824388	7	nm2215506	writer	additional screenplay writer	\N
tt3824388	8	nm2277639	writer	additional screenplay writer	\N
tt3824388	9	nm6642086	producer	producer	\N
tt3824392	1	nm0406991	self	\N	["Self - Anchor"]
tt3824392	2	nm5922628	self	\N	["Self - Correspondent (segment \"Terror in Mumbai\")"]
tt3824392	3	nm6590076	producer	producer	\N
tt3824392	4	nm6590077	producer	producer	\N
tt3824392	5	nm1504043	composer	\N	\N
tt3824394	1	nm2663766	actor	\N	\N
tt3824394	2	nm2991491	actor	\N	\N
tt3824394	3	nm6590083	actor	\N	\N
tt3824394	4	nm6590082	director	\N	\N
tt3824396	10	nm2804872	writer	english adaptation	\N
tt3824396	1	nm2573928	actress	\N	["Akane Tsunemori"]
tt3824396	2	nm1778495	actress	\N	["Yayoi Kunizuka"]
tt3824396	3	nm1754210	actress	\N	["Shion Karanomori"]
tt3824396	4	nm5928000	actor	\N	["Kaede Hasuike"]
tt3824396	5	nm2022248	director	\N	\N
tt3824396	6	nm2791155	director	\N	\N
tt3824396	7	nm1890325	writer	english adaptation	\N
tt3824396	8	nm1899385	writer	english adaptation	\N
tt3824396	9	nm2809027	writer	screenplay	\N
tt3824400	1	nm2060654	self	\N	["Self - Host"]
tt3824402	1	nm2060654	self	\N	["Self - Host"]
tt3824404	1	nm5678499	actor	\N	["Carlos Santoro"]
tt3824404	2	nm4174585	actress	\N	["Nathalie the french"]
tt3824404	3	nm6654272	actor	\N	["Joven"]
tt3824404	4	nm2382776	actor	\N	["Segador"]
tt3824404	5	nm5677707	director	\N	\N
tt3824404	6	nm6590084	writer	written by	\N
tt3824406	1	nm2060654	self	\N	["Self - Host"]
tt3824408	1	nm2060654	self	\N	["Self - Host"]
tt3824410	1	nm2060654	self	\N	["Self - Host"]
tt3824412	10	nm0003442	cinematographer	director of photography	\N
tt3824412	1	nm0001602	actor	\N	["Trevor"]
tt3824412	2	nm1130627	actress	\N	["Kat"]
tt3824412	3	nm0180984	actor	\N	["Danny"]
tt3824412	4	nm0000610	actor	\N	["Paul"]
tt3824412	5	nm1216004	director	\N	\N
tt3824412	6	nm3971847	producer	producer	\N
tt3824412	7	nm0991229	producer	producer	\N
tt3824412	8	nm4930589	producer	producer	\N
tt3824412	9	nm0006437	composer	\N	\N
tt3824414	1	nm0132352	self	\N	["Self - Presenter"]
tt3824414	2	nm1414369	self	\N	["Self - Presenter"]
tt3824414	3	nm2542565	self	\N	["Self"]
tt3824416	10	nm1886963	editor	\N	\N
tt3824416	1	nm2060654	self	\N	["Self - Host"]
tt3824416	2	nm3571909	actor	\N	["Top Competitor"]
tt3824416	3	nm6914193	self	\N	["Self - Competitor & Course Tester"]
tt3824416	4	nm3045863	actor	\N	["Mike Pericoloso"]
tt3824416	5	nm3095000	director	\N	\N
tt3824416	6	nm3078011	writer	creator	\N
tt3824416	7	nm2773593	editor	\N	\N
tt3824416	8	nm2084265	editor	\N	\N
tt3824416	9	nm2631551	editor	supervising editor	\N
tt3824420	1	nm6132066	writer	\N	\N
tt3824424	10	nm2462031	editor	\N	\N
tt3824424	1	nm2060654	self	\N	["Self - Host"]
tt3824424	2	nm6914193	self	\N	["Self - Competitor & Course Tester"]
tt3824424	3	nm3095000	director	\N	\N
tt3824424	4	nm3078011	writer	creator	\N
tt3824424	5	nm0182415	editor	\N	\N
tt3824424	6	nm2773593	editor	\N	\N
tt3824424	7	nm2084265	editor	\N	\N
tt3824424	8	nm2631551	editor	supervising editor	\N
tt3824424	9	nm1886963	editor	\N	\N
tt3824426	10	nm1886963	editor	\N	\N
tt3824426	1	nm2060654	self	\N	["Self - Host"]
tt3824426	2	nm7443675	self	\N	["Self - Competitor"]
tt3824426	3	nm7420058	self	\N	["Self - Competitor"]
tt3824426	4	nm9870172	self	\N	["Self - Competitor"]
tt3824426	5	nm3095000	director	\N	\N
tt3824426	6	nm3078011	writer	creator	\N
tt3824426	7	nm2773593	editor	\N	\N
tt3824426	8	nm2084265	editor	\N	\N
tt3824426	9	nm2631551	editor	supervising editor	\N
tt3824428	1	nm3006224	self	\N	["Self"]
tt3824428	2	nm3005544	self	\N	["Self"]
tt3824430	1	nm3189286	self	\N	["Self - Host"]
tt3824430	2	nm1559638	self	\N	["Self"]
tt3824432	10	nm6590137	editor	\N	\N
tt3824432	1	nm2537099	actor	\N	["Salim"]
tt3824432	2	nm1429248	actress	\N	["Nisha"]
tt3824432	3	nm3830348	actor	\N	["Central Minister"]
tt3824432	4	nm6814999	actor	\N	\N
tt3824432	5	nm6590132	director	\N	\N
tt3824432	6	nm5286345	producer	producer	\N
tt3824432	7	nm6590135	producer	producer	\N
tt3824432	8	nm7850253	producer	producer	\N
tt3824432	9	nm6590136	cinematographer	\N	\N
tt3824434	1	nm4859438	editor	\N	\N
tt3824436	1	nm2834664	actress	\N	["Susan"]
tt3824436	2	nm5388750	actor	\N	["Alice"]
tt3824436	3	nm4996712	actor	\N	["Martin"]
tt3824436	4	nm6590139	actor	\N	["Jeff"]
tt3824436	5	nm5343801	producer	producer	\N
tt3824436	6	nm3589018	cinematographer	\N	\N
tt3824440	10	nm0220406	cinematographer	\N	\N
tt3824440	1	nm0000510	actress	\N	["Olivia Lockhart"]
tt3824440	2	nm0623604	actor	\N	["Jack Griffith"]
tt3824440	3	nm0745186	actress	\N	["Grace Sherman"]
tt3824440	4	nm1222371	actress	\N	["Justine Lockhart"]
tt3824440	5	nm0002433	director	\N	\N
tt3824440	6	nm0534160	writer	book series "Cedar Cove"	\N
tt3824440	7	nm0855111	writer	written by	\N
tt3824440	8	nm0231235	producer	producer	\N
tt3824440	9	nm2778212	composer	\N	\N
tt3824442	10	nm5365700	editor	\N	\N
tt3824442	1	nm5194813	actor	\N	["Vikram"]
tt3824442	2	nm5686248	actress	\N	["Sanjana","Shruti"]
tt3824442	3	nm4861046	actor	\N	["Chandrasekhar"]
tt3824442	4	nm6787082	actor	\N	["Sreenivasan"]
tt3824442	5	nm6590141	director	\N	\N
tt3824442	6	nm5366411	producer	producer	\N
tt3824442	7	nm6171991	composer	\N	\N
tt3824442	8	nm8081552	cinematographer	co-cinematographer	\N
tt3824442	9	nm4916102	cinematographer	\N	\N
tt3824444	1	nm3189286	self	\N	["Self - Host"]
tt3824444	2	nm6590142	self	\N	["Self"]
tt3824450	1	nm6590143	director	\N	\N
tt3824452	1	nm6663918	actress	\N	\N
tt3824452	2	nm6663910	actor	\N	["Jack Norwood"]
tt3824452	3	nm6663911	actress	\N	["Marie McMillan"]
tt3824452	4	nm6590144	director	\N	\N
tt3824452	5	nm6708587	cinematographer	\N	\N
tt3824454	10	nm1253154	writer	breakdown writer	\N
tt3824454	1	nm0222989	actor	\N	["Julian Jerome"]
tt3824454	2	nm0254243	actress	\N	["Tracy Quartermaine"]
tt3824454	3	nm0378697	actress	\N	["Elizabeth Webber"]
tt3824454	4	nm3002635	actor	\N	["David Otunga"]
tt3824454	5	nm0526389	director	\N	\N
tt3824454	6	nm1122050	writer	head writer	\N
tt3824454	7	nm1333905	writer	script writer	\N
tt3824454	8	nm0403568	writer	creator	\N
tt3824454	9	nm0403569	writer	creator	\N
tt3824456	10	nm1892355	writer	script writer	\N
tt3824456	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt3824456	2	nm0160637	actor	\N	["Nikolas Cassadine"]
tt3824456	3	nm0222989	actor	\N	["Julian Jerome"]
tt3824456	4	nm0791487	actor	\N	["Brad Cooper"]
tt3824456	5	nm0139400	director	\N	\N
tt3824456	6	nm1122050	writer	head writer	\N
tt3824456	7	nm0403568	writer	creator	\N
tt3824456	8	nm0403569	writer	creator	\N
tt3824456	9	nm2291773	writer	breakdown writer	\N
tt3824458	10	nm1516804	producer	producer	\N
tt3824458	1	nm6702770	actress	\N	["Sin-Dee"]
tt3824458	2	nm4924757	actress	\N	["Alexandra"]
tt3824458	3	nm1199489	actor	\N	["Razmik"]
tt3824458	4	nm1551040	actress	\N	["Dinah"]
tt3824458	5	nm0048918	director	\N	\N
tt3824458	6	nm2022341	writer	written by	\N
tt3824458	7	nm2281849	producer	producer	\N
tt3824458	8	nm3579466	producer	producer	\N
tt3824458	9	nm2608694	producer	producer	\N
tt3824460	10	nm9436004	writer	breakdown writer	\N
tt3824460	1	nm0017585	actress	\N	["Kiki Jerome"]
tt3824460	2	nm5699931	actor	\N	["Spencer Cassadine"]
tt3824460	3	nm0160637	actor	\N	["Nikolas Cassadine"]
tt3824460	4	nm0247727	actor	\N	["Dr. Silas Clay"]
tt3824460	5	nm0944404	director	\N	\N
tt3824460	6	nm1122050	writer	head writer	\N
tt3824460	7	nm0403568	writer	creator	\N
tt3824460	8	nm0403569	writer	creator	\N
tt3824460	9	nm1014187	writer	script writer	\N
tt3824464	1	nm3332798	actor	\N	\N
tt3824464	2	nm3539230	director	\N	\N
tt3824464	3	nm6416756	writer	written by	\N
tt3824464	4	nm2432393	producer	producer	\N
tt3824464	5	nm2657010	producer	producer	\N
tt3824464	6	nm2342087	composer	\N	\N
tt3824464	7	nm4179388	cinematographer	\N	\N
tt3824464	8	nm2435513	editor	\N	\N
tt3824464	9	nm4495745	production_designer	\N	\N
tt3824466	1	nm0093428	self	\N	["Self"]
tt3824468	1	nm2311540	actor	\N	["Undercover Hot Jerk"]
tt3824468	2	nm3435288	actress	\N	["Undercover Dater"]
tt3824470	1	nm6590179	director	\N	\N
tt3824470	2	nm6590178	composer	\N	\N
tt3824474	1	nm5490654	self	\N	["Self - Host"]
tt3824474	2	nm3976209	director	\N	\N
tt3824474	3	nm4690244	producer	producer	\N
tt3824474	4	nm2758260	cinematographer	\N	\N
tt3824476	1	nm6590180	director	\N	\N
tt3824476	2	nm3801416	composer	\N	\N
tt3824478	10	nm4179388	cinematographer	\N	\N
tt3824478	1	nm3332798	actor	\N	["Peter Pan"]
tt3824478	2	nm1955206	actress	\N	["Wendy Darling"]
tt3824478	3	nm3619157	actor	\N	["Michael Darling"]
tt3824478	4	nm2826964	actor	\N	["John Darling"]
tt3824478	5	nm3539230	director	\N	\N
tt3824478	6	nm6416756	writer	written by	\N
tt3824478	7	nm2432393	producer	producer	\N
tt3824478	8	nm2657010	producer	producer	\N
tt3824478	9	nm2342087	composer	\N	\N
tt3824480	1	nm3200304	actress	\N	["Constance"]
tt3824480	2	nm3648091	actor	\N	["Coleman"]
tt3824480	3	nm2114724	actor	\N	["Kumail"]
tt3824480	4	nm4049895	director	\N	\N
tt3824480	5	nm3906598	producer	producer	\N
tt3824480	6	nm3943066	producer	producer	\N
tt3824480	7	nm6627299	composer	\N	\N
tt3824480	8	nm3870772	cinematographer	\N	\N
tt3824480	9	nm5603494	production_designer	\N	\N
tt3824482	10	nm1473802	actor	\N	\N
tt3824482	1	nm2775995	actor	\N	["Vetri Selvan"]
tt3824482	2	nm2331000	actress	\N	["Sujatha"]
tt3824482	3	nm0543508	actor	\N	["Ananthakrishnan"]
tt3824482	4	nm6600483	actor	\N	["Ganesh"]
tt3824482	5	nm6590203	director	\N	\N
tt3824482	6	nm0788886	composer	\N	\N
tt3824482	7	nm4686747	cinematographer	\N	\N
tt3824482	8	nm2707462	editor	\N	\N
tt3824482	9	nm2128968	actor	\N	\N
tt3824484	10	nm4495745	production_designer	\N	\N
tt3824484	1	nm3332798	actor	\N	["Peter Pan"]
tt3824484	2	nm1955206	actress	\N	["Wendy Darling"]
tt3824484	3	nm3539230	director	\N	\N
tt3824484	4	nm6416756	writer	written by	\N
tt3824484	5	nm2432393	producer	producer	\N
tt3824484	6	nm2657010	producer	producer	\N
tt3824484	7	nm2342087	composer	\N	\N
tt3824484	8	nm4179388	cinematographer	\N	\N
tt3824484	9	nm2435513	editor	\N	\N
tt3824486	1	nm3858115	director	\N	\N
tt3824486	2	nm2027180	cinematographer	\N	\N
tt3824486	3	nm1020274	cinematographer	\N	\N
tt3824488	10	nm2435513	editor	\N	\N
tt3824488	1	nm3332798	actor	\N	["Peter Pan"]
tt3824488	2	nm3619157	actor	\N	["Michael Darling"]
tt3824488	3	nm2826964	actor	\N	["John Darling"]
tt3824488	4	nm3539230	director	\N	\N
tt3824488	5	nm6416756	writer	written by	\N
tt3824488	6	nm2432393	producer	producer	\N
tt3824488	7	nm2657010	producer	producer	\N
tt3824488	8	nm2342087	composer	\N	\N
tt3824488	9	nm4179388	cinematographer	\N	\N
tt3824490	1	nm6590206	actor	\N	\N
tt3824490	2	nm5814094	writer	writer	\N
tt3824490	3	nm6590205	producer	producer	\N
tt3824490	4	nm1651980	cinematographer	\N	\N
tt3824490	5	nm4702042	editor	\N	\N
tt3824492	10	nm2435513	editor	\N	\N
tt3824492	1	nm1955206	actress	\N	["Wendy Darling"]
tt3824492	2	nm3619157	actor	\N	["Michael Darling"]
tt3824492	3	nm3539230	director	\N	\N
tt3824492	4	nm6416756	writer	written by	\N
tt3824492	5	nm3332798	writer	created by	\N
tt3824492	6	nm2432393	producer	producer	\N
tt3824492	7	nm2657010	producer	producer	\N
tt3824492	8	nm2342087	composer	\N	\N
tt3824492	9	nm4179388	cinematographer	\N	\N
tt3824494	10	nm2926981	actor	\N	["Germán Ossandón"]
tt3824494	1	nm1417130	actress	\N	["Inés Ventura"]
tt3824494	2	nm1258778	actress	\N	["Monserrat Silva"]
tt3824494	3	nm3016484	actress	\N	["Dolores Montt"]
tt3824494	4	nm1417272	actor	\N	["Álvaro Cárdenas"]
tt3824494	5	nm2049470	writer	co-writer	\N
tt3824494	6	nm0676125	actor	\N	["Ricardo Ossandón"]
tt3824494	7	nm0602789	actor	\N	["Pablo Ventura"]
tt3824494	8	nm1415099	actress	\N	["Catalina Díaz"]
tt3824494	9	nm4727971	actor	\N	["Mariano Rivas"]
tt3824496	1	nm5305826	actress	\N	["Arleta"]
tt3824496	2	nm0060777	actor	\N	["Bill"]
tt3824496	3	nm5045663	actress	\N	["Hannah"]
tt3824496	4	nm1882748	actor	\N	["Shane"]
tt3824496	5	nm6882130	writer	co-writer	\N
tt3824496	6	nm6667742	writer	co-writer	\N
tt3824496	7	nm2782720	producer	line producer	\N
tt3824496	8	nm3641510	producer	producer	\N
tt3824496	9	nm2309406	cinematographer	\N	\N
tt3824498	1	nm2813994	self	\N	["Self - Host"]
tt3824498	2	nm4927122	writer	writer	\N
tt3824498	3	nm3268424	writer	consultant writer	\N
tt3824498	4	nm4342127	writer	creative consultant	\N
tt3824498	5	nm4374292	producer	producer	\N
tt3824498	6	nm2688545	cinematographer	director of photography	\N
tt3824498	7	nm2536503	editor	\N	\N
tt3824498	8	nm2029378	editor	\N	\N
tt3824500	10	nm4179388	cinematographer	\N	\N
tt3824500	1	nm3332798	actor	\N	["Peter Pan"]
tt3824500	2	nm1955206	actress	\N	["Wendy Darling"]
tt3824500	3	nm3619157	actor	\N	["Michael Darling"]
tt3824500	4	nm2826964	actor	\N	["John Darling"]
tt3824500	5	nm3539230	director	\N	\N
tt3824500	6	nm6416756	writer	written by	\N
tt3824500	7	nm2432393	producer	producer	\N
tt3824500	8	nm2657010	producer	producer	\N
tt3824500	9	nm2342087	composer	\N	\N
tt3824502	10	nm6590217	actor	\N	["Alexandre"]
tt3824502	1	nm5668833	actor	\N	["Gabriel"]
tt3824502	2	nm6590218	actor	\N	["Marcos"]
tt3824502	3	nm6374474	actress	\N	["Aline (2014)"]
tt3824502	4	nm1013894	actor	\N	["Luca"]
tt3824502	5	nm5756595	actress	\N	["Carla"]
tt3824502	6	nm5293548	actor	\N	["Jaime (2014)"]
tt3824502	7	nm5669117	actor	\N	["André"]
tt3824502	8	nm6590214	actress	\N	["Marcela"]
tt3824502	9	nm6374472	actor	\N	["Fábio"]
tt3824504	1	nm4528051	actress	\N	["Beth","Delilah","Therapist"]
tt3824506	1	nm2409741	self	\N	["Self"]
tt3824506	2	nm4230815	self	\N	["Self"]
tt3824508	10	nm4179388	cinematographer	\N	\N
tt3824508	1	nm3332798	actor	\N	["Peter Pan"]
tt3824508	2	nm1955206	actress	\N	["Wendy Darling"]
tt3824508	3	nm3619157	actor	\N	["Michael Darling"]
tt3824508	4	nm2826964	actor	\N	["John Darling"]
tt3824508	5	nm3539230	director	\N	\N
tt3824508	6	nm6416756	writer	written by	\N
tt3824508	7	nm2432393	producer	producer	\N
tt3824508	8	nm2657010	producer	producer	\N
tt3824508	9	nm2342087	composer	\N	\N
tt3824510	1	nm5452444	director	\N	\N
tt3824510	2	nm5450990	composer	\N	\N
tt3824510	3	nm4067084	cinematographer	\N	\N
tt3824514	10	nm4179388	cinematographer	\N	\N
tt3824514	1	nm3332798	actor	\N	["Peter Pan"]
tt3824514	2	nm1955206	actress	\N	["Wendy Darling"]
tt3824514	3	nm3619157	actor	\N	["Michael Darling"]
tt3824514	4	nm2826964	actor	\N	["John Darling"]
tt3824514	5	nm3539230	director	\N	\N
tt3824514	6	nm6416756	writer	written by	\N
tt3824514	7	nm2432393	producer	producer	\N
tt3824514	8	nm2657010	producer	producer	\N
tt3824514	9	nm2342087	composer	\N	\N
tt3824516	10	nm2926981	actor	\N	["Germán Ossandón"]
tt3824516	1	nm1417130	actress	\N	["Inés Ventura"]
tt3824516	2	nm1258778	actress	\N	["Monserrat Silva"]
tt3824516	3	nm3016484	actress	\N	["Dolores Montt"]
tt3824516	4	nm1417272	actor	\N	["Álvaro Cárdenas"]
tt3824516	5	nm2049470	writer	co-writer	\N
tt3824516	6	nm0676125	actor	\N	["Ricardo Ossandón"]
tt3824516	7	nm1448486	actor	\N	["Federico Ibáñez"]
tt3824516	8	nm0602789	actor	\N	["Pablo Ventura"]
tt3824516	9	nm1983044	actress	\N	["Antonia Del Solar"]
tt3824518	1	nm2805760	actor	\N	["Widower"]
tt3824518	2	nm6610072	actress	\N	["Waitress"]
tt3824518	3	nm4936506	actress	\N	["Doris"]
tt3824518	4	nm2637023	actor	\N	["Marcos"]
tt3824518	5	nm1735848	director	\N	\N
tt3824518	6	nm3467330	cinematographer	\N	\N
tt3824520	10	nm4179388	cinematographer	\N	\N
tt3824520	1	nm1955206	actress	\N	["Wendy Darling"]
tt3824520	2	nm3619157	actor	\N	["Michael Darling"]
tt3824520	3	nm5705187	actress	\N	["Lily Bagha"]
tt3824520	4	nm3539230	director	\N	\N
tt3824520	5	nm6416756	writer	written by	\N
tt3824520	6	nm3332798	writer	created by	\N
tt3824520	7	nm2432393	producer	producer	\N
tt3824520	8	nm2657010	producer	producer	\N
tt3824520	9	nm2342087	composer	\N	\N
tt3824524	10	nm2435513	editor	\N	\N
tt3824524	1	nm1955206	actress	\N	["Wendy Darling"]
tt3824524	2	nm3619157	actor	\N	["Michael Darling"]
tt3824524	3	nm3539230	director	\N	\N
tt3824524	4	nm6416756	writer	written by	\N
tt3824524	5	nm3332798	writer	created by	\N
tt3824524	6	nm2432393	producer	producer	\N
tt3824524	7	nm2657010	producer	producer	\N
tt3824524	8	nm2342087	composer	\N	\N
tt3824524	9	nm4179388	cinematographer	\N	\N
tt3824530	10	nm0649874	actor	\N	["Roberto"]
tt3824530	1	nm0117614	actor	\N	["Pedro"]
tt3824530	2	nm0798609	actress	\N	["Carolina"]
tt3824530	3	nm0513123	actress	\N	["Vilma"]
tt3824530	4	nm0207889	actor	\N	["Brito Pimenta"]
tt3824530	5	nm1275566	actor	\N	["Tomás"]
tt3824530	6	nm0845871	actress	\N	["Raíssa"]
tt3824530	7	nm1141101	actor	\N	["Cazé"]
tt3824530	8	nm0116873	actress	\N	["Tuquinha"]
tt3824530	9	nm2170045	actress	\N	["Beatriz"]
tt3824534	1	nm2113298	self	\N	["Self - Host"]
tt3824534	2	nm4178975	self	\N	["Self - Host"]
tt3824536	1	nm6033389	director	\N	\N
tt3824538	10	nm3271472	actress	\N	["Assassin"]
tt3824538	1	nm7483897	actress	\N	["Girl in playground"]
tt3824538	2	nm4761025	actress	\N	["Brigham Carter's Wife"]
tt3824538	3	nm6702178	actor	\N	["Merc 2"]
tt3824538	4	nm6706580	actor	\N	["Merc 5"]
tt3824538	5	nm3448224	director	\N	\N
tt3824538	6	nm1164553	writer	\N	\N
tt3824538	7	nm1627663	cinematographer	\N	\N
tt3824538	8	nm6704982	actor	\N	["Merc 4"]
tt3824538	9	nm5080880	actor	\N	["Man in Park"]
tt3824542	10	nm4179388	cinematographer	\N	\N
tt3824542	1	nm3332798	actor	\N	["Peter Pan"]
tt3824542	2	nm1955206	actress	\N	["Wendy Darling"]
tt3824542	3	nm3619157	actor	\N	["Michael Darling"]
tt3824542	4	nm2826964	actor	\N	["John Darling"]
tt3824542	5	nm3539230	director	\N	\N
tt3824542	6	nm6416756	writer	written by	\N
tt3824542	7	nm2432393	producer	producer	\N
tt3824542	8	nm2657010	producer	producer	\N
tt3824542	9	nm2342087	composer	\N	\N
tt3824546	1	nm2813994	self	\N	["Self - Host"]
tt3824546	2	nm4927122	writer	writer	\N
tt3824546	3	nm4342127	writer	creative consultant	\N
