tconst	ordering	nconst	category	job	characters
tt2396619	7	nm0787793	writer	\N	\N
tt2396619	8	nm5045550	writer	\N	\N
tt2396619	9	nm0804947	cinematographer	\N	\N
tt2396620	10	nm0284262	composer	\N	\N
tt2396620	1	nm0000993	actress	\N	["Dorothy Tibbit"]
tt2396620	2	nm0056342	actress	\N	["Skit characters"]
tt2396620	3	nm0269599	actress	\N	["Skit characters"]
tt2396620	4	nm0000439	actor	\N	["Hoogie Dowser"]
tt2396620	5	nm0923396	director	\N	\N
tt2396620	6	nm0132362	writer	written by	\N
tt2396620	7	nm0568730	writer	developed by	\N
tt2396620	8	nm0931285	writer	developed by	\N
tt2396620	9	nm0942754	producer	producer	\N
tt2396621	10	nm5784913	cinematographer	\N	\N
tt2396621	1	nm5227327	actor	\N	\N
tt2396621	2	nm8408954	actor	\N	["Sakkarai"]
tt2396621	3	nm1122924	actress	\N	["Correspondent of the schoo"]
tt2396621	4	nm5117787	actress	\N	\N
tt2396621	5	nm5045312	director	\N	\N
tt2396621	6	nm4818324	producer	producer	\N
tt2396621	7	nm1416190	producer	producer	\N
tt2396621	8	nm1561070	composer	\N	\N
tt2396621	9	nm2161644	composer	\N	\N
tt2396622	1	nm0479142	self	\N	["Self - Hostess","Florencia Trinity"]
tt2396622	2	nm0760095	self	\N	["Self - Guest"]
tt2396623	1	nm1058656	director	\N	\N
tt2396623	2	nm1315554	writer	\N	\N
tt2396623	3	nm0958928	cinematographer	\N	\N
tt2396623	4	nm3135709	editor	\N	\N
tt2396624	1	nm2212969	self	\N	["Self"]
tt2396624	2	nm1272200	actor	\N	["Rune Klan"]
tt2396625	1	nm0728653	director	\N	\N
tt2396625	2	nm5045159	writer	\N	\N
tt2396625	3	nm0105930	composer	\N	\N
tt2396625	4	nm0804947	cinematographer	\N	\N
tt2396625	5	nm0793441	production_designer	\N	\N
tt2396626	10	nm0248371	self	\N	["Self - Guest"]
tt2396626	1	nm0479142	self	\N	["Self - Hostess","Florencia Trinity"]
tt2396626	2	nm0283038	actress	\N	["Gladys Reyes"]
tt2396626	3	nm2311327	actor	\N	["Naím"]
tt2396626	4	nm1046010	actress	\N	["Silvina Moon"]
tt2396626	5	nm1213584	actor	\N	["Pascual Vertichotto"]
tt2396626	6	nm5193289	actress	\N	["Fernanda"]
tt2396626	7	nm5193552	actress	\N	["Nancy"]
tt2396626	8	nm1091569	self	\N	["Self - Guest"]
tt2396626	9	nm5375872	actor	\N	["Jey Mammon"]
tt2396627	1	nm1335497	producer	producer	\N
tt2396627	2	nm3261516	editor	\N	\N
tt2396628	10	nm1809844	editor	\N	\N
tt2396628	1	nm4012807	actor	\N	["Cop"]
tt2396628	2	nm3932444	actor	\N	["Pete"]
tt2396628	3	nm1430210	actress	\N	["Esther"]
tt2396628	4	nm4561439	actor	\N	["Wayne"]
tt2396628	5	nm1900217	director	\N	\N
tt2396628	6	nm5034586	producer	producer	\N
tt2396628	7	nm0915788	producer	producer	\N
tt2396628	8	nm5346497	composer	\N	\N
tt2396628	9	nm1219455	cinematographer	\N	\N
tt2396630	1	nm0479142	self	\N	["Self - Hostess","Florencia Trinity"]
tt2396630	2	nm0283038	actress	\N	["Gladys Reyes"]
tt2396630	3	nm2311327	actor	\N	["Naím"]
tt2396630	4	nm1046010	actress	\N	["Silvina Moon"]
tt2396630	5	nm1213584	actor	\N	["Pascual Vertichotto"]
tt2396630	6	nm5193289	actress	\N	["Fernanda"]
tt2396630	7	nm5193552	actress	\N	["Nancy"]
tt2396630	8	nm5375872	actor	\N	["Jey Mammon"]
tt2396630	9	nm0884463	self	\N	["Self - Guest"]
tt2396631	1	nm5045907	actor	\N	["The Mannequin"]
tt2396631	2	nm5045022	actor	\N	["Annastasia"]
tt2396631	3	nm5045026	actor	\N	["Sebastian"]
tt2396631	4	nm5045432	actor	\N	["The Doctor"]
tt2396631	5	nm4568991	director	co-director	\N
tt2396632	1	nm0275816	self	\N	["Self - Conductor"]
tt2396632	2	nm0280228	self	\N	["Self"]
tt2396633	10	nm2855957	actress	\N	["Britt"]
tt2396633	1	nm0078693	actress	\N	["Agent Turner"]
tt2396633	2	nm0517576	actor	\N	["Agent Walker"]
tt2396633	3	nm0580886	actress	\N	["Birdie Spencer"]
tt2396633	4	nm3375964	actress	\N	["Taylor Jackson"]
tt2396633	5	nm0919482	actor	\N	["Gavin Quinn"]
tt2396633	6	nm1915289	actor	\N	["Chris Kennedy"]
tt2396633	7	nm1345123	actor	\N	["Agent Holden"]
tt2396633	8	nm0086806	actress	\N	["Maureen Quinn"]
tt2396633	9	nm0000145	actress	\N	["Elena Hyland"]
tt2396634	10	nm1251869	actor	\N	["Marko Marusic"]
tt2396634	1	nm1006609	actor	\N	["Teo"]
tt2396634	2	nm0960649	actor	\N	["Inspektor Hrsak"]
tt2396634	3	nm0300443	actress	\N	["Marija Marusic"]
tt2396634	4	nm0304910	actress	\N	["Lana Gruden"]
tt2396634	5	nm2045294	actor	\N	["Zvonko Babic"]
tt2396634	6	nm2100615	actor	\N	["Inspektor"]
tt2396634	7	nm0333480	actor	\N	["Franjo Frenki Fisher"]
tt2396634	8	nm0339698	actress	\N	["Anita Bilic"]
tt2396634	9	nm0417472	actor	\N	["Vlado Cukic - Cuki"]
tt2396635	10	nm1764448	cinematographer	\N	\N
tt2396635	1	nm5050368	actor	\N	\N
tt2396635	2	nm5050361	actress	\N	\N
tt2396635	3	nm4780311	actor	\N	["Lead"]
tt2396635	4	nm5044848	actor	\N	["Lead"]
tt2396635	5	nm5045172	director	\N	\N
tt2396635	6	nm5044865	writer	\N	\N
tt2396635	7	nm5051276	composer	\N	\N
tt2396635	8	nm5050489	composer	\N	\N
tt2396635	9	nm5045666	composer	\N	\N
tt2396636	10	nm5292067	self	\N	["Self"]
tt2396636	1	nm0479142	self	\N	["Self - Hostess","Florencia Trinity"]
tt2396636	2	nm0283038	actress	\N	["Gladys Reyes"]
tt2396636	3	nm2311327	actor	\N	["Naím"]
tt2396636	4	nm1046010	actress	\N	["Silvina Moon"]
tt2396636	5	nm1213584	actor	\N	["Pascual Vertichotto"]
tt2396636	6	nm5193289	actress	\N	["Fernanda"]
tt2396636	7	nm5193552	actress	\N	["Nancy"]
tt2396636	8	nm7818219	self	\N	["Self - Musical Guest"]
tt2396636	9	nm5292076	self	\N	["Self"]
tt2396637	1	nm1335497	producer	producer	\N
tt2396637	2	nm3261516	editor	\N	\N
tt2396638	10	nm0460739	actor	\N	["Mirko Lucic"]
tt2396638	1	nm1417918	actress	\N	["Marijana"]
tt2396638	2	nm1095544	actor	\N	["Joza Farkas"]
tt2396638	3	nm2053699	actor	\N	["Stjepan Maric - Stiv"]
tt2396638	4	nm0960771	actor	\N	["Valent Markovic"]
tt2396638	5	nm0304910	actress	\N	["Lana Gruden"]
tt2396638	6	nm0333480	actor	\N	["Franjo Frenki Fisher"]
tt2396638	7	nm0339698	actress	\N	["Anita Bilic"]
tt2396638	8	nm0417472	actor	\N	["Vlado Cukic - Cuki"]
tt2396638	9	nm1251869	actor	\N	["Marko Marusic"]
tt2396639	10	nm1497041	composer	\N	\N
tt2396639	1	nm0201669	actor	\N	["Ernest Toussaint"]
tt2396639	2	nm0815853	actor	\N	["Magnus Nilsson"]
tt2396639	3	nm0515592	actor	\N	["Le commisaire Stig Eriksson"]
tt2396639	4	nm0091035	actor	\N	["John - le biker"]
tt2396639	5	nm1738978	director	\N	\N
tt2396639	6	nm12460454	writer	screenplay	\N
tt2396639	7	nm0637160	writer	collaboration	\N
tt2396639	8	nm0318277	producer	producer	\N
tt2396639	9	nm1288712	producer	producer	\N
tt2396640	1	nm0000993	actress	\N	\N
tt2396640	2	nm0056342	actress	\N	["Skit characters"]
tt2396640	3	nm0269599	actress	\N	["Skit characters"]
tt2396640	4	nm0454236	actor	\N	["Skit Characters"]
tt2396640	5	nm0669068	composer	\N	\N
tt2396640	6	nm0435218	actor	\N	["Skit characters"]
tt2396640	7	nm0470244	actor	\N	["Skit characters"]
tt2396641	1	nm3806726	director	\N	\N
tt2396641	2	nm3730896	producer	producer	\N
tt2396641	3	nm3792459	producer	producer	\N
tt2396641	4	nm3283286	cinematographer	\N	\N
tt2396641	5	nm5044968	editor	\N	\N
tt2396642	10	nm0460739	actor	\N	["Mirko Lucic"]
tt2396642	1	nm1417918	actress	\N	["Marijana"]
tt2396642	2	nm1006609	actor	\N	["Teo"]
tt2396642	3	nm0107019	actress	\N	["Ljerka"]
tt2396642	4	nm1095544	actor	\N	["Joza Farkas"]
tt2396642	5	nm2053699	actor	\N	["Stjepan Maric - Stiv"]
tt2396642	6	nm0300443	actress	\N	["Marija Marusic"]
tt2396642	7	nm0304910	actress	\N	["Lana Gruden"]
tt2396642	8	nm0333480	actor	\N	["Franjo Frenki Fisher"]
tt2396642	9	nm1251869	actor	\N	["Marko Marusic"]
tt2396643	1	nm1069576	director	\N	\N
tt2396643	2	nm1315033	writer	\N	\N
tt2396643	3	nm1301482	composer	\N	\N
tt2396643	4	nm1032377	cinematographer	\N	\N
tt2396644	1	nm0479142	self	\N	["Self - Hostess","Florencia Trinity"]
tt2396644	2	nm0283038	actress	\N	["Gladys Reyes"]
tt2396644	3	nm2311327	actor	\N	["Naím"]
tt2396644	4	nm1046010	actress	\N	["Silvina Moon"]
tt2396644	5	nm1213584	actor	\N	["Pascual Vertichotto"]
tt2396644	6	nm5193289	actress	\N	["Fernanda"]
tt2396644	7	nm5193552	actress	\N	["Nancy"]
tt2396644	8	nm2518338	actress	\N	["Mujer policía"]
tt2396644	9	nm1948282	self	\N	["Self - Guest"]
tt2396645	1	nm4065294	director	\N	\N
tt2396645	2	nm5045650	composer	\N	\N
tt2396645	3	nm5045754	cinematographer	\N	\N
tt2396646	10	nm4832143	self	\N	["Self - Musical Guest"]
tt2396646	1	nm0479142	self	\N	["Self - Hostess","Florencia Trinity"]
tt2396646	2	nm0283038	actress	\N	["Gladys Reyes"]
tt2396646	3	nm2311327	actor	\N	["Naím"]
tt2396646	4	nm1046010	actress	\N	["Silvina Moon"]
tt2396646	5	nm1213584	actor	\N	["Pascual Vertichotto"]
tt2396646	6	nm5193289	actress	\N	["Fernanda"]
tt2396646	7	nm5193552	actress	\N	["Nancy"]
tt2396646	8	nm5375872	actor	\N	["Jey Mammon"]
tt2396646	9	nm0812871	self	\N	["Self - Guest"]
tt2396647	1	nm0554132	director	\N	\N
tt2396647	2	nm4274904	cinematographer	\N	\N
tt2396647	3	nm3800389	editor	\N	\N
tt2396648	1	nm0252297	self	\N	["Self"]
tt2396648	2	nm5272025	self	\N	["Self"]
tt2396648	3	nm0296161	self	\N	["Self"]
tt2396648	4	nm2560623	self	\N	["Self"]
tt2396648	5	nm1847197	self	\N	["Self"]
tt2396648	6	nm2591542	self	\N	["Self - Host"]
tt2396649	1	nm0320856	actor	\N	["Roberts"]
tt2396649	2	nm11476128	actress	\N	["Elizabete"]
tt2396649	3	nm0300170	actor	\N	["Theater director"]
tt2396649	4	nm0654821	actress	\N	["Olga Karpovna"]
tt2396649	5	nm0742374	director	\N	\N
tt2396649	6	nm5043636	writer	\N	\N
tt2396649	7	nm0439599	composer	\N	\N
tt2396649	8	nm0614001	cinematographer	\N	\N
tt2396649	9	nm0793441	production_designer	\N	\N
tt2396650	1	nm4786591	actor	\N	["D"]
tt2396650	2	nm2652014	actor	\N	["Man Card"]
tt2396650	3	nm2945454	writer	additional dialogue	\N
tt2396651	1	nm5045860	director	co-director	\N
tt2396651	2	nm3083023	director	co-director	\N
tt2396652	10	nm5292282	self	\N	["Themselves - Musical Guest"]
tt2396652	1	nm0479142	self	\N	["Self - Hostess","Florencia Trinity"]
tt2396652	2	nm0283038	actress	\N	["Gladys Reyes"]
tt2396652	3	nm2311327	actor	\N	["Naím"]
tt2396652	4	nm1046010	actress	\N	["Silvina Moon"]
tt2396652	5	nm1213584	actor	\N	["Pascual Vertichotto"]
tt2396652	6	nm5193289	actress	\N	["Fernanda"]
tt2396652	7	nm5193552	actress	\N	["Nancy"]
tt2396652	8	nm2518338	actress	\N	["Mujer policía"]
tt2396652	9	nm1091569	self	\N	["Self - Guest"]
tt2396653	10	nm3937296	editor	\N	\N
tt2396653	1	nm1485940	actor	\N	["Dan McPherson"]
tt2396653	2	nm3156758	actress	\N	["Kiera Garza"]
tt2396653	3	nm2142784	actor	\N	["Adam 'Bomb' Marsh"]
tt2396653	4	nm4114623	actor	\N	["Evan Porter"]
tt2396653	5	nm3309902	director	\N	\N
tt2396653	6	nm2313590	writer	\N	\N
tt2396653	7	nm5044992	producer	executive producer	\N
tt2396653	8	nm1459291	composer	\N	\N
tt2396653	9	nm5045453	cinematographer	\N	\N
tt2396654	1	nm1753818	actor	\N	["Buzz Boppn'"]
tt2396654	2	nm2443128	actor	\N	["Buzz Boppin'"]
tt2396654	3	nm1996734	director	\N	\N
tt2396654	4	nm1151269	writer	creator	\N
tt2396654	5	nm0624627	cinematographer	\N	\N
tt2396654	6	nm1762862	editor	\N	\N
tt2396655	1	nm0832184	producer	producer	\N
tt2396656	10	nm0460739	actor	\N	["Mirko Lucic"]
tt2396656	1	nm1417918	actress	\N	["Marijana"]
tt2396656	2	nm0107019	actress	\N	["Ljerka"]
tt2396656	3	nm2053699	actor	\N	["Stjepan Maric - Stiv"]
tt2396656	4	nm0300443	actress	\N	["Marija Marusic"]
tt2396656	5	nm0304910	actress	\N	["Lana Gruden"]
tt2396656	6	nm0333480	actor	\N	["Franjo Frenki Fisher"]
tt2396656	7	nm0339698	actress	\N	["Anita Bilic"]
tt2396656	8	nm0417472	actor	\N	["Vlado Cukic - Cuki"]
tt2396656	9	nm1251869	actor	\N	["Marko Marusic"]
tt2396657	1	nm1335497	producer	producer	\N
tt2396657	2	nm3261516	editor	\N	\N
tt2396658	1	nm3065551	self	\N	["Self - Sidekick"]
tt2396658	2	nm1318909	self	\N	["Self"]
tt2396658	3	nm0617523	self	\N	["Self"]
tt2396658	4	nm0825407	self	\N	["Self"]
tt2396658	5	nm2591542	self	\N	["Self - Host"]
tt2396659	1	nm0001831	actor	\N	["Eugene Devlin"]
tt2396659	2	nm0001744	actor	\N	["Randy"]
tt2396659	3	nm0942247	actress	\N	["Phoebe"]
tt2396659	4	nm0001269	actress	\N	["Caroline"]
tt2396659	5	nm3517990	director	\N	\N
tt2396659	6	nm3167501	director	\N	\N
tt2396659	7	nm1183526	cinematographer	\N	\N
tt2396660	10	nm2651858	actress	\N	["Mary"]
tt2396660	1	nm0076634	actor	\N	["George Watson"]
tt2396660	2	nm0325679	actress	\N	["Kate"]
tt2396660	3	nm0352037	actress	\N	["Dwina Arbuckle"]
tt2396660	4	nm1617842	actress	\N	["Yedda Arbuckle"]
tt2396660	5	nm0670011	director	\N	\N
tt2396660	6	nm1661892	writer	\N	\N
tt2396660	7	nm0738247	writer	\N	\N
tt2396660	8	nm0772155	actor	\N	["Wachtmeister Crimp"]
tt2396660	9	nm0777028	actor	\N	["Mr. X"]
tt2396661	1	nm4473026	actor	\N	["Chana"]
tt2396661	2	nm4570412	actor	\N	["Phiroze Mistry"]
tt2396661	3	nm4151761	director	\N	\N
tt2396661	4	nm2925060	writer	characters	\N
tt2396661	5	nm5045483	composer	\N	\N
tt2396662	1	nm5275532	director	\N	\N
tt2396663	10	nm4130277	production_designer	\N	\N
tt2396663	1	nm0295429	actor	\N	["Paul"]
tt2396663	2	nm5045308	actor	\N	["Kurt"]
tt2396663	3	nm0521443	actress	\N	["Mutter"]
tt2396663	4	nm0559045	actor	\N	["The Doctor"]
tt2396663	5	nm3497897	director	\N	\N
tt2396663	6	nm3483137	producer	producer	\N
tt2396663	7	nm5180680	producer	executive producer	\N
tt2396663	8	nm4409514	producer	producer	\N
tt2396663	9	nm3803169	editor	\N	\N
tt2396664	1	nm4786591	actor	\N	["D"]
tt2396665	1	nm2143526	actress	\N	["Harry"]
tt2396665	2	nm5045368	actor	\N	["Burgoyne"]
tt2396665	3	nm2719043	actor	\N	["Jerome"]
tt2396665	4	nm2815785	director	\N	\N
tt2396665	5	nm5045721	producer	producer	\N
tt2396665	6	nm3832722	editor	\N	\N
tt2396666	1	nm0753314	self	\N	["Self"]
tt2396666	2	nm0015701	self	\N	["Self"]
tt2396666	3	nm1678066	self	\N	["Self"]
tt2396666	4	nm1686316	self	\N	["Self - Presenter"]
tt2396667	10	nm3059360	production_designer	\N	\N
tt2396667	1	nm7429051	actor	\N	["Rashad"]
tt2396667	2	nm4374278	actor	\N	["Vincent"]
tt2396667	3	nm3153928	actress	\N	["Mama"]
tt2396667	4	nm3020303	actor	\N	["Adam"]
tt2396667	5	nm2774433	director	\N	\N
tt2396667	6	nm4656338	producer	producer	\N
tt2396667	7	nm1642823	composer	\N	\N
tt2396667	8	nm3226352	cinematographer	director of photography	\N
tt2396667	9	nm3525619	editor	\N	\N
tt2396668	1	nm1753818	actor	\N	["Buzz Boppn'"]
tt2396668	2	nm2443128	actor	\N	["Buzz Boppin'"]
tt2396668	3	nm1996734	director	\N	\N
tt2396668	4	nm1151269	writer	creator	\N
tt2396668	5	nm0624627	cinematographer	\N	\N
tt2396668	6	nm1762862	editor	\N	\N
tt2396669	1	nm1768363	director	\N	\N
tt2396669	2	nm2472991	cinematographer	\N	\N
tt2396669	3	nm0004246	editor	\N	\N
tt2396670	10	nm0634001	actor	\N	\N
tt2396670	1	nm0025602	actor	\N	\N
tt2396670	2	nm0038962	actress	\N	\N
tt2396670	3	nm0297788	actress	\N	\N
tt2396670	4	nm0385451	actress	\N	\N
tt2396670	5	nm5272216	director	\N	\N
tt2396670	6	nm4057622	writer	writer	\N
tt2396670	7	nm0411012	actor	\N	\N
tt2396670	8	nm4122363	actress	\N	\N
tt2396670	9	nm3989586	actor	\N	\N
tt2396671	10	nm2308761	editor	\N	\N
tt2396671	1	nm1534895	actor	\N	["Major Kurt Fleischer"]
tt2396671	2	nm0177476	actress	\N	["Professor Anna Kappel"]
tt2396671	3	nm3831579	actor	\N	["Major Hinrich Metzger"]
tt2396671	4	nm1504138	actor	\N	["Lieutenant Eric Fuchs"]
tt2396671	5	nm0638348	director	\N	\N
tt2396671	6	nm0395050	writer	\N	\N
tt2396671	7	nm2440212	producer	executive producer	\N
tt2396671	8	nm6336190	composer	\N	\N
tt2396671	9	nm3558210	cinematographer	\N	\N
tt2396673	1	nm1335497	producer	producer	\N
tt2396673	2	nm3261516	editor	\N	\N
tt2396674	1	nm0479142	self	\N	["Self - Hostess","Florencia Trinity"]
tt2396674	2	nm0283038	actress	\N	["Gladys Reyes"]
tt2396674	3	nm2311327	actor	\N	["Naím"]
tt2396674	4	nm1046010	actress	\N	["Silvina Moon"]
tt2396674	5	nm1213584	actor	\N	["Pascual Vertichotto"]
tt2396674	6	nm5193289	actress	\N	["Fernanda"]
tt2396674	7	nm5193552	actress	\N	["Nancy"]
tt2396674	8	nm0563469	self	\N	["Self - Guest"]
tt2396675	1	nm1510184	self	\N	["Self","Anne of Cleaves"]
tt2396675	2	nm1120609	archive_footage	\N	["Lady Margaret Bryan"]
tt2396675	3	nm0114238	archive_footage	\N	["Edward Seymour"]
tt2396675	4	nm0289656	archive_footage	\N	["Thomas Cromwell"]
tt2396675	5	nm1335497	producer	producer	\N
tt2396675	6	nm3261516	editor	\N	\N
tt2396675	7	nm0001667	archive_footage	\N	["King Henry VIII"]
tt2396676	10	nm0725391	actor	\N	["Polizist"]
tt2396676	1	nm0477983	actor	\N	["Mann"]
tt2396676	2	nm0228594	actress	\N	["Frau"]
tt2396676	3	nm0042265	actor	\N	["Buchhalter"]
tt2396676	4	nm0813602	actor	\N	["Direktor"]
tt2396676	5	nm0659742	director	\N	\N
tt2396676	6	nm0291016	writer	play	\N
tt2396676	7	nm1481909	cinematographer	\N	\N
tt2396676	8	nm3578666	production_designer	\N	\N
tt2396676	9	nm0918348	actor	\N	["Chauffeur"]
tt2396677	1	nm1758026	actor	\N	["Eric Price"]
tt2396677	2	nm1765971	actor	\N	["Mr. Thomas"]
tt2396677	3	nm5045631	actor	\N	["Mr. Gray"]
tt2396677	4	nm1887084	actress	\N	["Miss Brown"]
tt2396677	5	nm3173262	director	\N	\N
tt2396677	6	nm1316751	writer	co-writer	\N
tt2396677	7	nm5045636	composer	\N	\N
tt2396677	8	nm3412425	cinematographer	\N	\N
tt2396677	9	nm2758792	cinematographer	\N	\N
tt2396678	10	nm0089621	actress	\N	["Delicia Leiva"]
tt2396678	1	nm0145624	actor	\N	["Antonio Puentes"]
tt2396678	2	nm0300677	actress	\N	["Mercedes Leiva"]
tt2396678	3	nm0460002	actress	\N	["Emilia Piave"]
tt2396678	4	nm2218324	actor	\N	["Rafael Ferrero"]
tt2396678	5	nm1242458	actor	\N	["Benicio Echagüe"]
tt2396678	6	nm0070733	actress	\N	["Regina Piave"]
tt2396678	7	nm0710341	actor	\N	["Octavio Capogreco"]
tt2396678	8	nm0342143	actor	\N	["Vincente Roca"]
tt2396678	9	nm3388768	actor	\N	["Lucas Leiva"]
tt2396679	10	nm10019044	editor	\N	\N
tt2396679	1	nm10019039	actor	\N	["Zigis"]
tt2396679	2	nm0509111	actor	\N	["father of Zigis"]
tt2396679	3	nm10019043	actress	\N	\N
tt2396679	4	nm10019042	actress	\N	\N
tt2396679	5	nm4065294	director	\N	\N
tt2396679	6	nm0487572	writer	\N	\N
tt2396679	7	nm0701255	writer	\N	\N
tt2396679	8	nm0439599	composer	\N	\N
tt2396679	9	nm1142541	cinematographer	\N	\N
tt2396682	1	nm0407361	director	\N	\N
tt2396682	2	nm1878925	director	co-director	\N
tt2396684	1	nm0479142	self	\N	["Self - Hostess","Florencia Trinity"]
tt2396684	2	nm0283038	actress	\N	["Gladys Reyes"]
tt2396684	3	nm2311327	actor	\N	["Naím"]
tt2396684	4	nm1046010	actress	\N	["Silvina Moon"]
tt2396684	5	nm1213584	actor	\N	["Pascual Vertichotto"]
tt2396684	6	nm5193289	actress	\N	["Fernanda"]
tt2396684	7	nm5193552	actress	\N	["Nancy"]
tt2396684	8	nm1091569	self	\N	["Self - Guest"]
tt2396684	9	nm2148998	self	\N	["Self - Guest"]
tt2396685	1	nm0999117	actor	\N	["Narrator"]
tt2396685	2	nm4568244	director	\N	\N
tt2396685	3	nm5099875	composer	\N	\N
tt2396686	1	nm1829595	self	\N	["Self"]
tt2396686	2	nm0923935	director	\N	\N
tt2396686	3	nm2836488	editor	\N	\N
tt2396687	1	nm1335497	producer	producer	\N
tt2396687	2	nm3261516	editor	\N	\N
tt2396688	10	nm0921194	editor	\N	\N
tt2396688	1	nm5273944	actor	\N	["Joey"]
tt2396688	2	nm0583424	actress	\N	["Jana"]
tt2396688	3	nm5272840	actress	\N	["Jenny"]
tt2396688	4	nm0911196	actor	\N	["Bengt"]
tt2396688	5	nm1099867	director	\N	\N
tt2396688	6	nm5274562	writer	\N	\N
tt2396688	7	nm2812758	composer	\N	\N
tt2396688	8	nm1884532	cinematographer	\N	\N
tt2396688	9	nm4371405	editor	\N	\N
tt2396689	10	nm1391314	archive_footage	\N	["Self"]
tt2396689	1	nm11253477	self	\N	["Self"]
tt2396689	2	nm10878763	self	\N	["Self"]
tt2396689	3	nm11253479	self	\N	["Self"]
tt2396689	4	nm11253478	self	\N	["Self"]
tt2396689	5	nm1335497	producer	producer	\N
tt2396689	6	nm1231133	cinematographer	\N	\N
tt2396689	7	nm3261516	editor	\N	\N
tt2396689	8	nm1377199	self	\N	["Self"]
tt2396689	9	nm8797918	self	\N	["Self"]
tt2396690	10	nm1019013	producer	producer	\N
tt2396690	1	nm0792198	actress	\N	["Princess Tori"]
tt2396690	2	nm4735111	actress	\N	["Singing Princess Tori"]
tt2396690	3	nm1868320	actress	\N	["Popstar Keira"]
tt2396690	4	nm2433170	actress	\N	["Singing Popstar Keira"]
tt2396690	5	nm0002923	director	\N	\N
tt2396690	6	nm0334671	writer	written by	\N
tt2396690	7	nm1618217	writer	written by	\N
tt2396690	8	nm1043325	writer	based on the Barbie characters created by	\N
tt2396690	9	nm1750217	producer	producer	\N
tt2396692	1	nm0479142	self	\N	["Self - Hostess","Florencia Trinity"]
tt2396692	2	nm2548390	self	\N	["Self - Guest"]
tt2396693	1	nm0525503	producer	producer	\N
tt2396693	2	nm0004279	cinematographer	\N	\N
tt2396693	3	nm1730721	editor	\N	\N
tt2396693	4	nm1924146	editor	\N	\N
tt2396693	5	nm1136867	editor	\N	\N
tt2396694	1	nm0479142	self	\N	["Self - Hostess","Florencia Trinity"]
tt2396694	2	nm0283038	actress	\N	["Gladys Reyes"]
tt2396694	3	nm2311327	actor	\N	["Naím"]
tt2396694	4	nm1046010	actress	\N	["Silvina Moon"]
tt2396694	5	nm1213584	actor	\N	["Pascual Vertichotto"]
tt2396694	6	nm5193289	actress	\N	["Fernanda"]
tt2396694	7	nm5193552	actress	\N	["Nancy"]
tt2396694	8	nm2028678	self	\N	["Self - Guest"]
tt2396695	1	nm2353521	editor	\N	\N
tt2396698	10	nm0089621	actress	\N	["Delicia Leiva"]
tt2396698	1	nm0145624	actor	\N	["Antonio Puentes"]
tt2396698	2	nm0300677	actress	\N	["Mercedes Leiva"]
tt2396698	3	nm0460002	actress	\N	["Emilia Piave"]
tt2396698	4	nm2218324	actor	\N	["Rafael Ferrero"]
tt2396698	5	nm1242458	actor	\N	["Benicio Echagüe"]
tt2396698	6	nm0070733	actress	\N	["Regina Piave"]
tt2396698	7	nm0710341	actor	\N	["Octavio Capogreco"]
tt2396698	8	nm0342143	actor	\N	["Vincente Roca"]
tt2396698	9	nm3388768	actor	\N	["Lucas Leiva"]
tt2396699	1	nm5045740	actor	\N	["Doug"]
tt2396699	2	nm4924791	actress	\N	["Camryn"]
tt2396699	3	nm1651073	actor	\N	["John"]
tt2396699	4	nm5000829	actor	\N	["Dave"]
tt2396699	5	nm5045424	writer	\N	\N
tt2396699	6	nm4925778	writer	\N	\N
tt2396699	7	nm4924601	writer	\N	\N
tt2396700	10	nm0050840	actor	\N	\N
tt2396700	1	nm1001946	actor	\N	["Walter Krüger"]
tt2396700	2	nm0062222	actor	\N	["Wulfi Paschke"]
tt2396700	3	nm0712100	actress	\N	["Ursel Schneider"]
tt2396700	4	nm0618305	actress	\N	\N
tt2396700	5	nm0836405	actor	\N	\N
tt2396700	6	nm1032560	actor	\N	["Max Voigt"]
tt2396700	7	nm1099563	actress	\N	["Inge Krüger"]
tt2396700	8	nm1004961	actress	\N	["Elisabeth Schulze"]
tt2396700	9	nm0951980	actor	\N	["Robert Schulze"]
tt2396701	1	nm3175913	actor	\N	["Jake Wildman"]
tt2396701	2	nm2290733	actress	\N	["Vanessa Dane"]
tt2396701	3	nm2735837	actor	\N	["Craig Gavin"]
tt2396701	4	nm2065115	actress	\N	["Penny Abbot"]
tt2396701	5	nm0695977	director	\N	\N
tt2396701	6	nm0490375	producer	producer	\N
tt2396701	7	nm0424999	cinematographer	\N	\N
tt2396701	8	nm2989608	editor	\N	\N
