tconst	ordering	nconst	category	job	characters
tt11806060	6	nm10688741	writer	created by	\N
tt11806060	7	nm7141604	writer	created by	\N
tt11806060	8	nm2034608	composer	\N	\N
tt11806060	9	nm5668587	editor	\N	\N
tt11806062	10	nm0637680	actress	\N	["Nomhle"]
tt11806062	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806062	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806062	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806062	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806062	5	nm2537990	director	\N	\N
tt11806062	6	nm10688741	writer	created by	\N
tt11806062	7	nm7141604	writer	created by	\N
tt11806062	8	nm2034608	composer	\N	\N
tt11806062	9	nm5668587	editor	\N	\N
tt11806064	10	nm0637680	actress	\N	["Nomhle"]
tt11806064	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806064	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806064	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806064	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806064	5	nm2537990	director	\N	\N
tt11806064	6	nm10688741	writer	created by	\N
tt11806064	7	nm7141604	writer	created by	\N
tt11806064	8	nm2034608	composer	\N	\N
tt11806064	9	nm5668587	editor	\N	\N
tt11806066	10	nm0637680	actress	\N	["Nomhle"]
tt11806066	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806066	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806066	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806066	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806066	5	nm2537990	director	\N	\N
tt11806066	6	nm10688741	writer	created by	\N
tt11806066	7	nm7141604	writer	created by	\N
tt11806066	8	nm2034608	composer	\N	\N
tt11806066	9	nm5668587	editor	\N	\N
tt11806068	10	nm0637680	actress	\N	["Nomhle"]
tt11806068	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806068	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806068	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806068	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806068	5	nm2537990	director	\N	\N
tt11806068	6	nm10688741	writer	created by	\N
tt11806068	7	nm7141604	writer	created by	\N
tt11806068	8	nm2034608	composer	\N	\N
tt11806068	9	nm5668587	editor	\N	\N
tt11806070	10	nm5668587	editor	\N	\N
tt11806070	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806070	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806070	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806070	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806070	5	nm2537990	director	\N	\N
tt11806070	6	nm10688741	writer	created by	\N
tt11806070	7	nm11029072	writer	script writer	\N
tt11806070	8	nm7141604	writer	created by	\N
tt11806070	9	nm2034608	composer	\N	\N
tt11806072	10	nm0637680	actress	\N	["Nomhle"]
tt11806072	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806072	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806072	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806072	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806072	5	nm2537990	director	\N	\N
tt11806072	6	nm10688741	writer	created by	\N
tt11806072	7	nm7141604	writer	created by	\N
tt11806072	8	nm2034608	composer	\N	\N
tt11806072	9	nm5668587	editor	\N	\N
tt11806074	10	nm0637680	actress	\N	["Nomhle"]
tt11806074	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806074	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806074	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806074	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806074	5	nm2537990	director	\N	\N
tt11806074	6	nm10688741	writer	created by	\N
tt11806074	7	nm7141604	writer	created by	\N
tt11806074	8	nm2034608	composer	\N	\N
tt11806074	9	nm5668587	editor	\N	\N
tt11806076	10	nm0637680	actress	\N	["Nomhle"]
tt11806076	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806076	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806076	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806076	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806076	5	nm2537990	director	\N	\N
tt11806076	6	nm10688741	writer	created by	\N
tt11806076	7	nm7141604	writer	created by	\N
tt11806076	8	nm2034608	composer	\N	\N
tt11806076	9	nm5668587	editor	\N	\N
tt11806078	10	nm1041140	writer	screenplay	\N
tt11806078	1	nm7931969	actor	\N	["Ruy"]
tt11806078	2	nm5622764	actor	\N	["Sancho"]
tt11806078	3	nm0054214	actor	\N	["Flaín"]
tt11806078	4	nm0305825	actor	\N	["Fernando"]
tt11806078	5	nm1193612	director	\N	\N
tt11806078	6	nm2332233	director	series director	\N
tt11806078	7	nm0553439	director	series director	\N
tt11806078	8	nm0892289	writer	created by	\N
tt11806078	9	nm2730762	writer	created by	\N
tt11806080	10	nm0637680	actress	\N	["Nomhle"]
tt11806080	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806080	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806080	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806080	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806080	5	nm2537990	director	\N	\N
tt11806080	6	nm10688741	writer	created by	\N
tt11806080	7	nm7141604	writer	created by	\N
tt11806080	8	nm2034608	composer	\N	\N
tt11806080	9	nm5668587	editor	\N	\N
tt11806082	10	nm0637680	actress	\N	["Nomhle"]
tt11806082	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806082	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806082	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806082	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806082	5	nm2537990	director	\N	\N
tt11806082	6	nm10688741	writer	created by	\N
tt11806082	7	nm7141604	writer	created by	\N
tt11806082	8	nm2034608	composer	\N	\N
tt11806082	9	nm5668587	editor	\N	\N
tt11806084	10	nm0637680	actress	\N	["Nomhle"]
tt11806084	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806084	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806084	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806084	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806084	5	nm2537990	director	\N	\N
tt11806084	6	nm10688741	writer	created by	\N
tt11806084	7	nm7141604	writer	created by	\N
tt11806084	8	nm2034608	composer	\N	\N
tt11806084	9	nm5668587	editor	\N	\N
tt11806086	1	nm1722702	actor	\N	["Narrated by"]
tt11806086	2	nm6202469	editor	\N	\N
tt11806086	3	nm6333591	editor	output/finish editor	\N
tt11806088	10	nm0637680	actress	\N	["Nomhle"]
tt11806088	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806088	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806088	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806088	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806088	5	nm2537990	director	\N	\N
tt11806088	6	nm10688741	writer	created by	\N
tt11806088	7	nm7141604	writer	created by	\N
tt11806088	8	nm2034608	composer	\N	\N
tt11806088	9	nm5668587	editor	\N	\N
tt11806090	10	nm0637680	actress	\N	["Nomhle"]
tt11806090	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806090	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806090	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806090	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806090	5	nm2537990	director	\N	\N
tt11806090	6	nm10688741	writer	created by	\N
tt11806090	7	nm7141604	writer	created by	\N
tt11806090	8	nm2034608	composer	\N	\N
tt11806090	9	nm5668587	editor	\N	\N
tt11806092	10	nm0637680	actress	\N	["Nomhle"]
tt11806092	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806092	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806092	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806092	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806092	5	nm2537990	director	\N	\N
tt11806092	6	nm10688741	writer	created by	\N
tt11806092	7	nm7141604	writer	created by	\N
tt11806092	8	nm2034608	composer	\N	\N
tt11806092	9	nm5668587	editor	\N	\N
tt11806094	10	nm0637680	actress	\N	["Nomhle"]
tt11806094	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806094	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806094	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806094	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806094	5	nm2537990	director	\N	\N
tt11806094	6	nm10688741	writer	created by	\N
tt11806094	7	nm7141604	writer	created by	\N
tt11806094	8	nm2034608	composer	\N	\N
tt11806094	9	nm5668587	editor	\N	\N
tt11806096	10	nm0637680	actress	\N	["Nomhle"]
tt11806096	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806096	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806096	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806096	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806096	5	nm2537990	director	\N	\N
tt11806096	6	nm10688741	writer	created by	\N
tt11806096	7	nm7141604	writer	created by	\N
tt11806096	8	nm2034608	composer	\N	\N
tt11806096	9	nm5668587	editor	\N	\N
tt11806098	10	nm0637680	actress	\N	["Nomhle"]
tt11806098	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806098	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806098	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806098	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806098	5	nm2537990	director	\N	\N
tt11806098	6	nm10688741	writer	created by	\N
tt11806098	7	nm7141604	writer	created by	\N
tt11806098	8	nm2034608	composer	\N	\N
tt11806098	9	nm5668587	editor	\N	\N
tt11806100	10	nm0637680	actress	\N	["Nomhle"]
tt11806100	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806100	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806100	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806100	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806100	5	nm2537990	director	\N	\N
tt11806100	6	nm10688741	writer	created by	\N
tt11806100	7	nm7141604	writer	created by	\N
tt11806100	8	nm2034608	composer	\N	\N
tt11806100	9	nm5668587	editor	\N	\N
tt11806102	10	nm0637680	actress	\N	["Nomhle"]
tt11806102	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806102	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806102	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806102	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806102	5	nm2537990	director	\N	\N
tt11806102	6	nm10688741	writer	created by	\N
tt11806102	7	nm7141604	writer	created by	\N
tt11806102	8	nm2034608	composer	\N	\N
tt11806102	9	nm5668587	editor	\N	\N
tt11806104	10	nm0637680	actress	\N	["Nomhle"]
tt11806104	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806104	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806104	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806104	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806104	5	nm2537990	director	\N	\N
tt11806104	6	nm10688741	writer	created by	\N
tt11806104	7	nm7141604	writer	created by	\N
tt11806104	8	nm2034608	composer	\N	\N
tt11806104	9	nm5668587	editor	\N	\N
tt11806106	10	nm0637680	actress	\N	["Nomhle"]
tt11806106	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806106	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806106	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806106	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806106	5	nm2537990	director	\N	\N
tt11806106	6	nm10688741	writer	created by	\N
tt11806106	7	nm7141604	writer	created by	\N
tt11806106	8	nm2034608	composer	\N	\N
tt11806106	9	nm5668587	editor	\N	\N
tt11806108	10	nm0637680	actress	\N	["Nomhle"]
tt11806108	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806108	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806108	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806108	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806108	5	nm2537990	director	\N	\N
tt11806108	6	nm10688741	writer	created by	\N
tt11806108	7	nm7141604	writer	created by	\N
tt11806108	8	nm2034608	composer	\N	\N
tt11806108	9	nm5668587	editor	\N	\N
tt11806110	10	nm0637680	actress	\N	["Nomhle"]
tt11806110	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806110	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806110	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806110	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806110	5	nm2537990	director	\N	\N
tt11806110	6	nm10688741	writer	created by	\N
tt11806110	7	nm7141604	writer	created by	\N
tt11806110	8	nm2034608	composer	\N	\N
tt11806110	9	nm5668587	editor	\N	\N
tt11806112	10	nm0637680	actress	\N	["Nomhle"]
tt11806112	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806112	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806112	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806112	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806112	5	nm2537990	director	\N	\N
tt11806112	6	nm10688741	writer	created by	\N
tt11806112	7	nm7141604	writer	created by	\N
tt11806112	8	nm2034608	composer	\N	\N
tt11806112	9	nm5668587	editor	\N	\N
tt11806114	10	nm0637680	actress	\N	["Nomhle"]
tt11806114	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806114	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806114	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806114	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806114	5	nm2537990	director	\N	\N
tt11806114	6	nm10688741	writer	created by	\N
tt11806114	7	nm7141604	writer	created by	\N
tt11806114	8	nm2034608	composer	\N	\N
tt11806114	9	nm5668587	editor	\N	\N
tt11806116	10	nm0637680	actress	\N	["Nomhle"]
tt11806116	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806116	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806116	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806116	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806116	5	nm2537990	director	\N	\N
tt11806116	6	nm10688741	writer	created by	\N
tt11806116	7	nm7141604	writer	created by	\N
tt11806116	8	nm2034608	composer	\N	\N
tt11806116	9	nm5668587	editor	\N	\N
tt11806118	10	nm0637680	actress	\N	["Nomhle"]
tt11806118	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806118	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806118	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806118	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806118	5	nm2537990	director	\N	\N
tt11806118	6	nm10688741	writer	created by	\N
tt11806118	7	nm7141604	writer	created by	\N
tt11806118	8	nm2034608	composer	\N	\N
tt11806118	9	nm5668587	editor	\N	\N
tt11806120	10	nm0637680	actress	\N	["Nomhle"]
tt11806120	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806120	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806120	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806120	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806120	5	nm2537990	director	\N	\N
tt11806120	6	nm10688741	writer	created by	\N
tt11806120	7	nm7141604	writer	created by	\N
tt11806120	8	nm2034608	composer	\N	\N
tt11806120	9	nm5668587	editor	\N	\N
tt11806122	10	nm0637680	actress	\N	["Nomhle"]
tt11806122	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806122	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806122	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806122	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806122	5	nm2537990	director	\N	\N
tt11806122	6	nm10688741	writer	created by	\N
tt11806122	7	nm7141604	writer	created by	\N
tt11806122	8	nm2034608	composer	\N	\N
tt11806122	9	nm5668587	editor	\N	\N
tt11806124	10	nm2917311	producer	producer	\N
tt11806124	1	nm0992007	actor	\N	["Léo Mattéï"]
tt11806124	2	nm5118117	actor	\N	["Jonathan Nassib"]
tt11806124	3	nm12511314	actor	\N	["Tom Erlanger"]
tt11806124	4	nm9137574	actress	\N	["Roxane Erlanger"]
tt11806124	5	nm0997841	director	\N	\N
tt11806124	6	nm0647374	writer	written by	\N
tt11806124	7	nm1213355	writer	creator	\N
tt11806124	8	nm0018875	writer	creator	\N
tt11806124	9	nm0494303	writer	creator	\N
tt11806126	10	nm0637680	actress	\N	["Nomhle"]
tt11806126	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806126	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806126	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806126	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806126	5	nm2537990	director	\N	\N
tt11806126	6	nm10688741	writer	created by	\N
tt11806126	7	nm7141604	writer	created by	\N
tt11806126	8	nm2034608	composer	\N	\N
tt11806126	9	nm5668587	editor	\N	\N
tt11806128	1	nm7299317	self	\N	["Self - Host"]
tt11806128	2	nm7299318	actor	\N	\N
tt11806128	3	nm3259718	director	\N	\N
tt11806128	4	nm7299328	producer	producer	\N
tt11806128	5	nm7299329	producer	producer	\N
tt11806130	10	nm2917311	producer	producer	\N
tt11806130	1	nm0992007	actor	\N	["Léo Mattéï"]
tt11806130	2	nm5118117	actor	\N	["Jonathan Nassib"]
tt11806130	3	nm12511314	actor	\N	["Tom Erlanger"]
tt11806130	4	nm9137574	actress	\N	["Roxane Erlanger"]
tt11806130	5	nm0997841	director	\N	\N
tt11806130	6	nm0647374	writer	written by	\N
tt11806130	7	nm1213355	writer	creator	\N
tt11806130	8	nm0018875	writer	creator	\N
tt11806130	9	nm0494303	writer	creator	\N
tt11806132	1	nm7480411	actress	\N	["Chris Rhymer"]
tt11806132	2	nm8467096	actor	\N	["Attorney"]
tt11806132	3	nm0227589	actress	\N	["Hilda Corvis"]
tt11806132	4	nm3868134	actor	\N	["Harold Vance"]
tt11806132	5	nm0270565	director	\N	\N
tt11806132	6	nm7116173	composer	\N	\N
tt11806132	7	nm11358425	cinematographer	\N	\N
tt11806134	10	nm0425916	cinematographer	\N	\N
tt11806134	1	nm2649972	actor	\N	["Grimlund"]
tt11806134	2	nm0257025	actor	\N	["Max"]
tt11806134	3	nm0263905	actress	\N	["Monika"]
tt11806134	4	nm1840471	actress	\N	["Josefin"]
tt11806134	5	nm0511460	director	\N	\N
tt11806134	6	nm7414331	writer	\N	\N
tt11806134	7	nm4754866	writer	\N	\N
tt11806134	8	nm6872615	writer	\N	\N
tt11806134	9	nm1149199	producer	producer	\N
tt11806136	10	nm0425916	cinematographer	\N	\N
tt11806136	1	nm0257025	actor	\N	["Max"]
tt11806136	2	nm0263905	actress	\N	["Monika"]
tt11806136	3	nm1840471	actress	\N	["Josefin"]
tt11806136	4	nm0334710	actor	\N	["Henrik"]
tt11806136	5	nm0511460	director	\N	\N
tt11806136	6	nm7414331	writer	\N	\N
tt11806136	7	nm4754866	writer	\N	\N
tt11806136	8	nm6872615	writer	\N	\N
tt11806136	9	nm1149199	producer	producer	\N
tt11806138	1	nm7299317	self	\N	["Self - Host"]
tt11806138	2	nm7299318	actor	\N	\N
tt11806138	3	nm3259718	director	\N	\N
tt11806138	4	nm7299328	producer	producer	\N
tt11806138	5	nm7299329	producer	producer	\N
tt11806140	1	nm7299317	self	\N	["Self - Host"]
tt11806140	2	nm7299318	actor	\N	\N
tt11806140	3	nm3259718	director	\N	\N
tt11806140	4	nm7299328	producer	producer	\N
tt11806140	5	nm7299329	producer	producer	\N
tt11806142	10	nm0425916	cinematographer	\N	\N
tt11806142	1	nm2649972	actor	\N	["Grimlund"]
tt11806142	2	nm0257025	actor	\N	["Max"]
tt11806142	3	nm0263905	actress	\N	["Monika"]
tt11806142	4	nm1840471	actress	\N	["Josefin"]
tt11806142	5	nm0511460	director	\N	\N
tt11806142	6	nm7414331	writer	\N	\N
tt11806142	7	nm4754866	writer	\N	\N
tt11806142	8	nm6872615	writer	\N	\N
tt11806142	9	nm1149199	producer	producer	\N
tt11806144	1	nm2011185	writer	\N	\N
tt11806144	2	nm6384435	writer	\N	\N
tt11806144	3	nm8145455	producer	producer	\N
tt11806146	10	nm0425916	cinematographer	\N	\N
tt11806146	1	nm0257025	actor	\N	["Max"]
tt11806146	2	nm0263905	actress	\N	["Monika"]
tt11806146	3	nm1840471	actress	\N	["Josefin"]
tt11806146	4	nm0334710	actor	\N	["Henrik"]
tt11806146	5	nm0511460	director	\N	\N
tt11806146	6	nm7414331	writer	\N	\N
tt11806146	7	nm4754866	writer	\N	\N
tt11806146	8	nm6872615	writer	\N	\N
tt11806146	9	nm1149199	producer	producer	\N
tt11806148	1	nm7299317	self	\N	["Self - Host"]
tt11806148	2	nm7299318	actor	\N	\N
tt11806148	3	nm3259718	director	\N	\N
tt11806148	4	nm7299328	producer	producer	\N
tt11806148	5	nm7299329	producer	producer	\N
tt11806150	1	nm7299317	self	\N	["Self - Host"]
tt11806150	2	nm7299318	actor	\N	\N
tt11806150	3	nm3259718	director	\N	\N
tt11806150	4	nm7299328	producer	producer	\N
tt11806150	5	nm7299329	producer	producer	\N
tt11806152	1	nm7299317	self	\N	["Self - Host"]
tt11806152	2	nm7299318	actor	\N	\N
tt11806152	3	nm3259718	director	\N	\N
tt11806152	4	nm7299328	producer	producer	\N
tt11806152	5	nm7299329	producer	producer	\N
tt11806154	1	nm7299317	self	\N	["Self - Host"]
tt11806154	2	nm7299318	actor	\N	\N
tt11806154	3	nm3259718	director	\N	\N
tt11806154	4	nm7299328	producer	producer	\N
tt11806154	5	nm7299329	producer	producer	\N
tt11806156	1	nm7299317	self	\N	["Self - Host"]
tt11806156	2	nm7299318	actor	\N	\N
tt11806156	3	nm3259718	director	\N	\N
tt11806156	4	nm7299328	producer	producer	\N
tt11806156	5	nm7299329	producer	producer	\N
tt11806158	10	nm0425916	cinematographer	\N	\N
tt11806158	1	nm2649972	actor	\N	["Grimlund"]
tt11806158	2	nm0257025	actor	\N	["Max"]
tt11806158	3	nm0263905	actress	\N	["Monika"]
tt11806158	4	nm2178084	actor	\N	["Medelålders man"]
tt11806158	5	nm0511460	director	\N	\N
tt11806158	6	nm7414331	writer	\N	\N
tt11806158	7	nm4754866	writer	\N	\N
tt11806158	8	nm6872615	writer	\N	\N
tt11806158	9	nm1149199	producer	producer	\N
tt11806162	1	nm7299317	self	\N	["Self - Host"]
tt11806162	2	nm7299318	actor	\N	\N
tt11806162	3	nm3259718	director	\N	\N
tt11806162	4	nm7299328	producer	producer	\N
tt11806162	5	nm7299329	producer	producer	\N
tt11806164	1	nm3108625	actress	\N	["Second rape vicim"]
tt11806164	2	nm11358426	actress	\N	\N
tt11806164	3	nm3076593	actor	\N	\N
tt11806164	4	nm2191790	actor	\N	\N
tt11806164	5	nm5058850	director	\N	\N
tt11806164	6	nm2908689	actor	\N	\N
tt11806164	7	nm11358427	actor	\N	\N
tt11806164	8	nm0702666	actor	\N	\N
tt11806166	10	nm0425916	cinematographer	\N	\N
tt11806166	1	nm0257025	actor	\N	["Max"]
tt11806166	2	nm0263905	actress	\N	["Monika"]
tt11806166	3	nm1840471	actress	\N	["Josefin"]
tt11806166	4	nm0334710	actor	\N	["Henrik"]
tt11806166	5	nm0511460	director	\N	\N
tt11806166	6	nm7414331	writer	\N	\N
tt11806166	7	nm4754866	writer	\N	\N
tt11806166	8	nm6872615	writer	\N	\N
tt11806166	9	nm1149199	producer	producer	\N
tt11806168	10	nm0425916	cinematographer	\N	\N
tt11806168	1	nm0257025	actor	\N	["Max"]
tt11806168	2	nm0263905	actress	\N	["Monika"]
tt11806168	3	nm1840471	actress	\N	["Josefin"]
tt11806168	4	nm0334710	actor	\N	["Henrik"]
tt11806168	5	nm0511460	director	\N	\N
tt11806168	6	nm7414331	writer	\N	\N
tt11806168	7	nm4754866	writer	\N	\N
tt11806168	8	nm6872615	writer	\N	\N
tt11806168	9	nm1149199	producer	producer	\N
tt11806170	10	nm0425916	cinematographer	\N	\N
tt11806170	1	nm6176858	actor	\N	["Edward Blom"]
tt11806170	2	nm0257025	actor	\N	["Max"]
tt11806170	3	nm0263905	actress	\N	["Monika"]
tt11806170	4	nm9386764	actor	\N	["Elev 2"]
tt11806170	5	nm0511460	director	\N	\N
tt11806170	6	nm7414331	writer	\N	\N
tt11806170	7	nm4754866	writer	\N	\N
tt11806170	8	nm6872615	writer	\N	\N
tt11806170	9	nm1149199	producer	producer	\N
tt11806172	10	nm0425916	cinematographer	\N	\N
tt11806172	1	nm2649972	actor	\N	["Grimlund"]
tt11806172	2	nm11735428	actor	\N	["Kirurg"]
tt11806172	3	nm0257025	actor	\N	["Max"]
tt11806172	4	nm11735429	actress	\N	["Sjuksköterska"]
tt11806172	5	nm0511460	director	\N	\N
tt11806172	6	nm7414331	writer	\N	\N
tt11806172	7	nm4754866	writer	\N	\N
tt11806172	8	nm6872615	writer	\N	\N
tt11806172	9	nm1149199	producer	producer	\N
