tconst	ordering	nconst	category	job	characters
tt1296279	4	nm1757601	self	\N	["Self - Model"]
tt1296279	5	nm0260619	director	\N	\N
tt1296279	6	nm0435664	composer	\N	\N
tt1296279	7	nm0792799	self	\N	["Self - Model"]
tt1296280	1	nm0004804	self	\N	["Self - Host"]
tt1296280	2	nm1595743	self	\N	["Self - Model"]
tt1296280	3	nm1591784	self	\N	["Self - Announcer"]
tt1296280	4	nm2240070	self	\N	["Self - Model"]
tt1296280	5	nm0260619	director	\N	\N
tt1296280	6	nm0435664	composer	\N	\N
tt1296280	7	nm0876266	self	\N	["Self - Model"]
tt1296281	1	nm0004804	self	\N	["Self - Host"]
tt1296281	2	nm1591784	self	\N	["Self - Announcer"]
tt1296281	3	nm1595743	self	\N	["Self - Model"]
tt1296281	4	nm2240070	self	\N	["Self - Model"]
tt1296281	5	nm0260619	director	\N	\N
tt1296281	6	nm0435664	composer	\N	\N
tt1296281	7	nm0876266	self	\N	["Self - Model"]
tt1296282	1	nm0004804	self	\N	["Self - Host"]
tt1296282	2	nm1591784	self	\N	["Self - Announcer"]
tt1296282	3	nm1595743	self	\N	["Self - Model"]
tt1296282	4	nm1757601	self	\N	["Self - Model"]
tt1296282	5	nm0260619	director	\N	\N
tt1296282	6	nm0435664	composer	\N	\N
tt1296282	7	nm1421897	self	\N	["Self - Model"]
tt1296283	1	nm0004804	self	\N	["Self - Host"]
tt1296283	2	nm1591784	self	\N	["Self - Announcer"]
tt1296283	3	nm1595743	self	\N	["Self - Model"]
tt1296283	4	nm1757601	self	\N	["Self - Model"]
tt1296283	5	nm0260619	director	\N	\N
tt1296283	6	nm0435664	composer	\N	\N
tt1296283	7	nm1421897	self	\N	["Self - Model"]
tt1296284	1	nm0004804	self	\N	["Self - Host"]
tt1296284	2	nm1591784	self	\N	["Self - Announcer"]
tt1296284	3	nm1595743	self	\N	["Self - Model"]
tt1296284	4	nm1757601	self	\N	["Self - Model"]
tt1296284	5	nm0260619	director	\N	\N
tt1296284	6	nm0435664	composer	\N	\N
tt1296284	7	nm1421897	self	\N	["Self - Model"]
tt1296285	1	nm0004804	self	\N	["Self - Host"]
tt1296285	2	nm1591784	self	\N	["Self - Announcer"]
tt1296285	3	nm1595743	self	\N	["Self - Model"]
tt1296285	4	nm1757601	self	\N	["Self - Model"]
tt1296285	5	nm0260619	director	\N	\N
tt1296285	6	nm0435664	composer	\N	\N
tt1296285	7	nm1421897	self	\N	["Self - Model"]
tt1296286	1	nm0004804	self	\N	["Self - Host"]
tt1296286	2	nm1591784	self	\N	["Self - Announcer"]
tt1296286	3	nm1595743	self	\N	["Self - Model"]
tt1296286	4	nm1757601	self	\N	["Self"]
tt1296286	5	nm0260619	director	\N	\N
tt1296286	6	nm0435664	composer	\N	\N
tt1296286	7	nm1421897	self	\N	["Self - Model"]
tt1296287	1	nm0004804	self	\N	["Self - Host"]
tt1296287	2	nm1591784	self	\N	["Self - Announcer"]
tt1296287	3	nm1595743	self	\N	["Self - Model"]
tt1296287	4	nm1757601	self	\N	["Self - Model"]
tt1296287	5	nm0260619	director	\N	\N
tt1296287	6	nm0435664	composer	\N	\N
tt1296287	7	nm1421897	self	\N	["Self - Model"]
tt1296288	1	nm0004804	self	\N	["Self - Host"]
tt1296288	2	nm1591784	self	\N	["Self - Announcer"]
tt1296288	3	nm1595743	self	\N	["Self - Model"]
tt1296288	4	nm1757601	self	\N	["Self - Model"]
tt1296288	5	nm0260619	director	\N	\N
tt1296288	6	nm0435664	composer	\N	\N
tt1296288	7	nm0792799	self	\N	["Self - Model"]
tt1296289	1	nm0004804	self	\N	["Self - Host"]
tt1296289	2	nm1591784	self	\N	["Self - Announcer"]
tt1296289	3	nm2240070	self	\N	["Self - Model"]
tt1296289	4	nm1757601	self	\N	["Self - Model"]
tt1296289	5	nm0260619	director	\N	\N
tt1296289	6	nm0435664	composer	\N	\N
tt1296289	7	nm0792799	self	\N	["Self - Model"]
tt1296290	1	nm0004804	self	\N	["Self - Host"]
tt1296290	2	nm1591784	self	\N	["Self - Announcer"]
tt1296290	3	nm2240070	self	\N	["Self - Model"]
tt1296290	4	nm1757601	self	\N	["Self - Model"]
tt1296290	5	nm0260619	director	\N	\N
tt1296290	6	nm0435664	composer	\N	\N
tt1296290	7	nm0792799	self	\N	["Self - Model"]
tt1296291	1	nm0004804	self	\N	["Self - Host"]
tt1296291	2	nm1591784	self	\N	["Self - Announcer"]
tt1296291	3	nm2240070	self	\N	["Self - Model"]
tt1296291	4	nm1757601	self	\N	["Self - Model"]
tt1296291	5	nm0260619	director	\N	\N
tt1296291	6	nm0435664	composer	\N	\N
tt1296291	7	nm0792799	self	\N	["Self - Model"]
tt1296292	1	nm0004804	self	\N	["Self - Host"]
tt1296292	2	nm1591784	self	\N	["Self - Announcer"]
tt1296292	3	nm2240070	self	\N	["Self - Model"]
tt1296292	4	nm1757601	self	\N	["Self - Model"]
tt1296292	5	nm0260619	director	\N	\N
tt1296292	6	nm0435664	composer	\N	\N
tt1296292	7	nm0792799	self	\N	["Self - Model"]
tt1296293	1	nm0004804	self	\N	["Self - Host"]
tt1296293	2	nm1591784	self	\N	["Self - Announcer"]
tt1296293	3	nm2240070	self	\N	["Self - Model"]
tt1296293	4	nm1757601	self	\N	["Self - Model"]
tt1296293	5	nm0260619	director	\N	\N
tt1296293	6	nm0435664	composer	\N	\N
tt1296293	7	nm0792799	self	\N	["Self - Model"]
tt1296294	1	nm0004804	self	\N	["Self - Host"]
tt1296294	2	nm1591784	self	\N	["Self - Announcer"]
tt1296294	3	nm2240070	self	\N	["Self - Model"]
tt1296294	4	nm1757601	self	\N	["Self - Model"]
tt1296294	5	nm0260619	director	\N	\N
tt1296294	6	nm0435664	composer	\N	\N
tt1296294	7	nm0792799	self	\N	["Self - Model"]
tt1296295	1	nm0004804	self	\N	["Self - Host"]
tt1296295	2	nm1591784	self	\N	["Self - Announcer"]
tt1296295	3	nm2240070	self	\N	["Self - Model"]
tt1296295	4	nm1757601	self	\N	["Self - Model"]
tt1296295	5	nm0260619	director	\N	\N
tt1296295	6	nm0435664	composer	\N	\N
tt1296295	7	nm0792799	self	\N	["Self - Model"]
tt1296296	1	nm0004804	self	\N	["Self - Host"]
tt1296296	2	nm1591784	self	\N	["Self - Announcer"]
tt1296296	3	nm2240070	self	\N	["Self - Model"]
tt1296296	4	nm1757601	self	\N	["Self - Model"]
tt1296296	5	nm0260619	director	\N	\N
tt1296296	6	nm0435664	composer	\N	\N
tt1296296	7	nm0792799	self	\N	["Self - Model"]
tt1296297	1	nm0004804	self	\N	["Self - Host"]
tt1296297	2	nm1591784	self	\N	["Self - Announcer"]
tt1296297	3	nm2240070	self	\N	["Self - Model"]
tt1296297	4	nm1757601	self	\N	["Self - Model"]
tt1296297	5	nm0260619	director	\N	\N
tt1296297	6	nm0435664	composer	\N	\N
tt1296297	7	nm0792799	self	\N	["Self - Model"]
tt1296298	10	nm2996205	actress	\N	["Leonie von Beckstein"]
tt1296298	1	nm2995951	actress	\N	["Lizzy Mauer"]
tt1296298	2	nm5142798	actress	\N	["Frau mit Zeitung"]
tt1296298	3	nm2995695	actress	\N	["Chantalle Chantowski"]
tt1296298	4	nm2995651	actor	\N	["Kjell Thomason"]
tt1296298	5	nm2995778	director	\N	\N
tt1296298	6	nm2996441	producer	producer	\N
tt1296298	7	nm2995526	actress	\N	["Tina Winkler"]
tt1296298	8	nm2995762	actress	\N	["Steffi Probst"]
tt1296298	9	nm2996048	actress	\N	["Manuela König"]
tt1296299	10	nm2995762	actress	\N	["Steffi Probst"]
tt1296299	1	nm5142793	actor	\N	["Bargast #3"]
tt1296299	2	nm5142764	actor	\N	["Bargast #1"]
tt1296299	3	nm2995951	actress	\N	["Lizzy Mauer"]
tt1296299	4	nm2995695	actress	\N	["Chantalle Chantowski"]
tt1296299	5	nm2995778	director	\N	\N
tt1296299	6	nm2996441	producer	producer	\N
tt1296299	7	nm2995651	actor	\N	["Kjell Thomason"]
tt1296299	8	nm3381251	actor	\N	["Kevins Handlanger"]
tt1296299	9	nm2995526	actress	\N	["Tina Winkler"]
tt1296300	10	nm2995762	actress	\N	["Steffi Probst"]
tt1296300	1	nm2995951	actress	\N	["Lizzy Mauer"]
tt1296300	2	nm5142773	actress	\N	["Set-Assistentin"]
tt1296300	3	nm2995695	actress	\N	["Chantalle Chantowski"]
tt1296300	4	nm2995651	actor	\N	["Kjell Thomason"]
tt1296300	5	nm2995778	director	\N	\N
tt1296300	6	nm2996441	producer	producer	\N
tt1296300	7	nm2995526	actress	\N	["Tina Winkler"]
tt1296300	8	nm3142789	actor	\N	["Model"]
tt1296300	9	nm3137861	actor	\N	["Luis Betong"]
tt1296301	10	nm2996543	actor	\N	["Kommissar Dr. Mathias Sommer"]
tt1296301	1	nm2995951	actress	\N	["Lizzy Mauer"]
tt1296301	2	nm2995695	actress	\N	["Chantalle Chantowski"]
tt1296301	3	nm2995651	actor	\N	["Kjell Thomason"]
tt1296301	4	nm3381251	actor	\N	["Kevins Handlanger"]
tt1296301	5	nm2995778	director	\N	\N
tt1296301	6	nm2996441	producer	producer	\N
tt1296301	7	nm2995526	actress	\N	["Tina Winkler"]
tt1296301	8	nm3138767	actress	\N	["Vanessa Lindemann"]
tt1296301	9	nm2995762	actress	\N	["Steffi Probst"]
tt1296302	10	nm2995651	actor	\N	["Kjell Thomason"]
tt1296302	1	nm2995951	actress	\N	["Lizzy Mauer"]
tt1296302	2	nm3142520	actress	\N	["Jaqueline"]
tt1296302	3	nm2995858	actor	\N	["Dr. Becker"]
tt1296302	4	nm5142759	actor	\N	["Brauereivorstand #4"]
tt1296302	5	nm2995778	director	\N	\N
tt1296302	6	nm2996441	producer	producer	\N
tt1296302	7	nm3380194	actor	\N	["Hans Ahmann"]
tt1296302	8	nm5142789	actress	\N	["Brauereivorstand #1"]
tt1296302	9	nm2995695	actress	\N	["Chantalle Chantowski"]
tt1296303	10	nm2995762	actress	\N	["Steffi Probst"]
tt1296303	1	nm2995951	actress	\N	["Lizzy Mauer"]
tt1296303	2	nm5142773	actress	\N	["Set-Assistentin"]
tt1296303	3	nm2995695	actress	\N	["Chantalle Chantowski"]
tt1296303	4	nm2995651	actor	\N	["Kjell Thomason"]
tt1296303	5	nm2995778	director	\N	\N
tt1296303	6	nm2996441	producer	producer	\N
tt1296303	7	nm2995597	actress	\N	["Kommissarin Carolina Witt"]
tt1296303	8	nm3381251	actor	\N	["Kevins Handlanger"]
tt1296303	9	nm2995526	actress	\N	["Tina Winkler"]
tt1296304	10	nm2996205	actress	\N	["Leonie von Beckstein"]
tt1296304	1	nm2995951	actress	\N	["Lizzy Mauer"]
tt1296304	2	nm2995695	actress	\N	["Chantalle Chantowski"]
tt1296304	3	nm2995651	actor	\N	["Kjell Thomason"]
tt1296304	4	nm5142853	actress	\N	["Mabutimitglied"]
tt1296304	5	nm2995778	director	\N	\N
tt1296304	6	nm2996441	producer	producer	\N
tt1296304	7	nm2995526	actress	\N	["Tina Winkler"]
tt1296304	8	nm2995762	actress	\N	["Steffi Probst"]
tt1296304	9	nm2996048	actress	\N	["Manuela König"]
tt1296305	10	nm3380194	actor	\N	["Hans Ahmann"]
tt1296305	1	nm5144840	actress	\N	["Hochzeitsgast #1"]
tt1296305	2	nm5144697	actor	\N	["Hochzeitsgast #2"]
tt1296305	3	nm2995951	actress	\N	["Lizzy Mauer"]
tt1296305	4	nm3137348	actor	\N	["Pastor Gottfried"]
tt1296305	5	nm2995778	director	\N	\N
tt1296305	6	nm2996441	producer	producer	\N
tt1296305	7	nm5144798	actress	\N	["Hochzeitsgast #3"]
tt1296305	8	nm5144739	actress	\N	["Hochzeitsgast #4"]
tt1296305	9	nm5144710	actress	\N	["Hochzeitsgast #5"]
tt1296306	10	nm5142818	actor	\N	["Partygast #1"]
tt1296306	1	nm2995951	actress	\N	["Lizzy Mauer"]
tt1296306	2	nm2995695	actress	\N	["Chantalle Chantowski"]
tt1296306	3	nm2995651	actor	\N	["Kjell Thomason"]
tt1296306	4	nm3340290	actress	\N	["Telenovelastar"]
tt1296306	5	nm2995778	director	\N	\N
tt1296306	6	nm2996441	producer	producer	\N
tt1296306	7	nm2995597	actress	\N	["Kommissarin Carolina Witt"]
tt1296306	8	nm5142920	actress	\N	["Partygast #3"]
tt1296306	9	nm2995526	actress	\N	["Tina Winkler"]
tt1296307	10	nm2996543	actor	\N	["Kommissar Dr. Mathias Sommer"]
tt1296307	1	nm2995951	actress	\N	["Lizzy Mauer"]
tt1296307	2	nm2995695	actress	\N	["Chantalle Chantowski"]
tt1296307	3	nm2995651	actor	\N	["Kjell Thomason"]
tt1296307	4	nm3340290	actress	\N	["Telenovelastar"]
tt1296307	5	nm2995778	director	\N	\N
tt1296307	6	nm2996441	producer	producer	\N
tt1296307	7	nm2995597	actress	\N	["Kommissarin Carolina Witt"]
tt1296307	8	nm2995526	actress	\N	["Tina Winkler"]
tt1296307	9	nm2995762	actress	\N	["Steffi Probst"]
tt1296308	10	nm2995762	actress	\N	["Steffi Probst"]
tt1296308	1	nm3142673	actress	\N	["Mandy"]
tt1296308	2	nm3431637	actress	\N	["Lilith"]
tt1296308	3	nm2995695	actress	\N	["Chantalle Chantowski"]
tt1296308	4	nm2995651	actor	\N	["Kjell Thomason"]
tt1296308	5	nm2995778	director	\N	\N
tt1296308	6	nm2996441	producer	producer	\N
tt1296308	7	nm2995597	actress	\N	["Kommissarin Carolina Witt"]
tt1296308	8	nm5142930	actress	\N	["Katzenverkäuferin"]
tt1296308	9	nm2995526	actress	\N	["Tina Winkler"]
tt1296309	10	nm3340290	actress	\N	["Telenovelastar"]
tt1296309	1	nm5142883	actress	\N	["Mabutimitglied #1"]
tt1296309	2	nm3137348	actor	\N	["Pastor Gottfried"]
tt1296309	3	nm3380194	actor	\N	["Hans Ahmann"]
tt1296309	4	nm5142874	actor	\N	["Mabutimitglied #4"]
tt1296309	5	nm2995778	director	\N	\N
tt1296309	6	nm2996441	producer	producer	\N
tt1296309	7	nm2995695	actress	\N	["Chantalle Chantowski"]
tt1296309	8	nm2995651	actor	\N	["Kjell Thomason"]
tt1296309	9	nm3137346	actress	\N	["Martina Müller"]
tt1296310	10	nm3138767	actress	\N	["Vanessa Lindemann"]
tt1296310	1	nm5142883	actress	\N	["Mabutimitglied #1"]
tt1296310	2	nm5142874	actor	\N	["Mabutimitglied #4"]
tt1296310	3	nm2995695	actress	\N	["Chantalle Chantowski"]
tt1296310	4	nm2995651	actor	\N	["Kjell Thomason"]
tt1296310	5	nm2995778	director	\N	\N
tt1296310	6	nm2996441	producer	producer	\N
tt1296310	7	nm3139702	actress	\N	["Xena"]
tt1296310	8	nm3138449	actress	\N	["Weddingplanerin Funny"]
tt1296310	9	nm2995526	actress	\N	["Tina Winkler"]
tt1296311	10	nm3137346	actress	\N	["Martina Müller"]
tt1296311	1	nm3142401	actress	\N	["Jeniffer McKee"]
tt1296311	2	nm5142883	actress	\N	["Mabutimitglied #1"]
tt1296311	3	nm3137348	actor	\N	["Pastor Gottfried"]
tt1296311	4	nm5142874	actor	\N	["Mabutimitglied #4"]
tt1296311	5	nm2995778	director	\N	\N
tt1296311	6	nm2996441	producer	producer	\N
tt1296311	7	nm2995695	actress	\N	["Chantalle Chantowski"]
tt1296311	8	nm3142475	actor	\N	["Richard Lancaster"]
tt1296311	9	nm2995651	actor	\N	["Kjell Thomason"]
tt1296312	10	nm2995762	actress	\N	["Steffi Probst"]
tt1296312	1	nm5142883	actress	\N	["Mabutimitglied #1"]
tt1296312	2	nm5142874	actor	\N	["Mabutimitglied #4"]
tt1296312	3	nm2995695	actress	\N	["Chantalle Chantowski"]
tt1296312	4	nm2995651	actor	\N	["Kjell Thomason"]
tt1296312	5	nm2995778	director	\N	\N
tt1296312	6	nm2996441	producer	producer	\N
tt1296312	7	nm3139702	actress	\N	["Xena"]
tt1296312	8	nm2995597	actress	\N	["Kommissarin Carolina Witt"]
tt1296312	9	nm2995526	actress	\N	["Tina Winkler"]
tt1296313	10	nm2995762	actress	\N	["Steffi Probst"]
tt1296313	1	nm2995695	actress	\N	["Chantalle Chantowski"]
tt1296313	2	nm2995651	actor	\N	["Kjell Thomason"]
tt1296313	3	nm3137346	actress	\N	["Martina Müller"]
tt1296313	4	nm2995597	actress	\N	["Kommissarin Carolina Witt"]
tt1296313	5	nm2995778	director	\N	\N
tt1296313	6	nm2996441	producer	producer	\N
tt1296313	7	nm5144793	actress	\N	["Partygast #1"]
tt1296313	8	nm2995526	actress	\N	["Tina Winkler"]
tt1296313	9	nm3137861	actor	\N	["Luis Betong"]
tt1296314	10	nm2996460	actor	\N	["Hugo Boff"]
tt1296314	1	nm2995695	actress	\N	["Chantalle Chantowski"]
tt1296314	2	nm2995651	actor	\N	["Kjell Thomason"]
tt1296314	3	nm2995526	actress	\N	["Tina Winkler"]
tt1296314	4	nm2995762	actress	\N	["Steffi Probst"]
tt1296314	5	nm2995778	director	\N	\N
tt1296314	6	nm2996441	producer	producer	\N
tt1296314	7	nm2996048	actress	\N	["Manuela König"]
tt1296314	8	nm2996205	actress	\N	["Leonie von Beckstein"]
tt1296314	9	nm3139018	actress	\N	["Dr. Antonia Lindemann"]
tt1296315	10	nm2995732	self	\N	["Self"]
tt1296315	1	nm2995695	self	\N	["Self"]
tt1296315	2	nm2995651	self	\N	["Self"]
tt1296315	3	nm2995597	self	\N	["Self"]
tt1296315	4	nm2996048	self	\N	["Self"]
tt1296315	5	nm2996205	self	\N	["Self"]
tt1296315	6	nm3138239	self	\N	["Self"]
tt1296315	7	nm3142107	actor	\N	["Moderator"]
tt1296315	8	nm2995778	self	\N	["Self"]
tt1296315	9	nm2996511	self	\N	["Self"]
tt1296316	10	nm2995778	actor	\N	["Finn Müller"]
tt1296316	1	nm3137348	actor	\N	["Benjamin von Beckstein I"]
tt1296316	2	nm2995695	actress	\N	["Gitti Chantowski"]
tt1296316	3	nm2995651	actor	\N	["Kjell Thomason"]
tt1296316	4	nm2995597	actress	\N	["Kommissarin Carolina Witt"]
tt1296316	5	nm2995526	actress	\N	["Tina Winkler"]
tt1296316	6	nm2996048	self	\N	["Herself"]
tt1296316	7	nm2996205	actress	\N	["Gaby"]
tt1296316	8	nm3138239	actress	\N	["Lehrerin"]
tt1296316	9	nm3142107	actor	\N	["Moderator"]
tt1296317	10	nm0746362	producer	executive producer	\N
tt1296317	1	nm0005532	actress	\N	["Dr. Addison Forbes Montgomery"]
tt1296317	2	nm0004857	actor	\N	["Dr. Pete Wilder"]
tt1296317	3	nm0567653	actress	\N	["Dr. Naomi Bennett"]
tt1296317	4	nm0011882	actor	\N	["Dr. Cooper Freedman"]
tt1296317	5	nm0001726	director	\N	\N
tt1296317	6	nm0722274	writer	created by	\N
tt1296317	7	nm0283234	writer	written by	\N
tt1296317	8	nm0184586	producer	executive producer	\N
tt1296317	9	nm0004634	producer	producer	\N
tt1296319	10	nm0746362	producer	executive producer	\N
tt1296319	1	nm0005532	actress	\N	["Dr. Addison Forbes Montgomery"]
tt1296319	2	nm0004857	actor	\N	["Dr. Pete Wilder"]
tt1296319	3	nm0567653	actress	\N	["Dr. Naomi Bennett"]
tt1296319	4	nm0011882	actor	\N	["Dr. Cooper Freedman"]
tt1296319	5	nm0956910	director	\N	\N
tt1296319	6	nm0722274	writer	created by	\N
tt1296319	7	nm1274355	writer	written by	\N
tt1296319	8	nm0184586	producer	executive producer	\N
tt1296319	9	nm0004634	producer	producer	\N
tt1296320	10	nm0746362	producer	executive producer	\N
tt1296320	1	nm0005532	actress	\N	["Dr. Addison Forbes Montgomery"]
tt1296320	2	nm0004857	actor	\N	["Dr. Pete Wilder"]
tt1296320	3	nm0567653	actress	\N	["Dr. Naomi Bennett"]
tt1296320	4	nm0011882	actor	\N	["Dr. Cooper Freedman"]
tt1296320	5	nm0005088	director	\N	\N
tt1296320	6	nm0722274	writer	created by	\N
tt1296320	7	nm1054604	writer	written by	\N
tt1296320	8	nm0184586	producer	executive producer	\N
tt1296320	9	nm0004634	producer	producer	\N
tt1296321	10	nm1274355	producer	producer	\N
tt1296321	1	nm0005532	actress	\N	["Dr. Addison Forbes Montgomery"]
tt1296321	2	nm0004857	actor	\N	["Dr. Pete Wilder"]
tt1296321	3	nm0567653	actress	\N	["Dr. Naomi Bennett"]
tt1296321	4	nm0011882	actor	\N	["Dr. Cooper Freedman"]
tt1296321	5	nm0292419	director	\N	\N
tt1296321	6	nm0722274	writer	created by	\N
tt1296321	7	nm0746362	writer	written by	\N
tt1296321	8	nm0184586	writer	written by	\N
tt1296321	9	nm0004634	producer	producer	\N
tt1296322	10	nm1274355	producer	producer	\N
tt1296322	1	nm0005532	actress	\N	["Dr. Addison Forbes Montgomery"]
tt1296322	2	nm0004857	actor	\N	["Dr. Pete Wilder"]
tt1296322	3	nm0567653	actress	\N	["Dr. Naomi Bennett"]
tt1296322	4	nm0011882	actor	\N	["Dr. Cooper Freedman"]
tt1296322	5	nm0863990	director	\N	\N
tt1296322	6	nm0722274	writer	created by	\N
tt1296322	7	nm0184586	producer	executive producer	\N
tt1296322	8	nm0004634	producer	producer	\N
tt1296322	9	nm0746362	producer	executive producer	\N
tt1296323	10	nm0746362	producer	executive producer	\N
tt1296323	1	nm0005532	actress	\N	["Dr. Addison Forbes Montgomery"]
tt1296323	2	nm0004857	actor	\N	["Dr. Pete Wilder"]
tt1296323	3	nm0567653	actress	\N	["Dr. Naomi Bennett"]
tt1296323	4	nm0011882	actor	\N	["Dr. Cooper Freedman"]
tt1296323	5	nm0578162	director	\N	\N
tt1296323	6	nm0722274	writer	created by	\N
tt1296323	7	nm1065725	writer	written by	\N
tt1296323	8	nm0184586	producer	executive producer	\N
tt1296323	9	nm0004634	producer	producer	\N
tt1296324	10	nm1655685	actress	\N	["Karina"]
tt1296324	1	nm4691701	actor	\N	["Samson"]
tt1296324	2	nm1253263	actor	\N	["Slavik"]
tt1296324	3	nm0314568	actress	\N	["Varvara","Poet's client"]
tt1296324	4	nm0555728	actor	\N	["Lyonya The Slice (Rezany)"]
tt1296324	5	nm0631963	actor	\N	["Poet"]
tt1296324	6	nm0229866	actor	\N	["Vova","Bliksa"]
tt1296324	7	nm1202379	actor	\N	["Roza Martirosovna","Appolon Khrustalsky"]
tt1296324	8	nm2658414	actress	\N	["Lyonya' mom","Lyonya's mother","Mariya"]
tt1296324	9	nm4695858	actor	\N	["Book seller","Cementery keeper"]
tt1296325	1	nm0678487	self	\N	["Self"]
tt1296325	2	nm2464110	self	\N	["Self"]
tt1296325	3	nm1160766	self	\N	["Self"]
tt1296326	1	nm1541970	writer	writer	\N
tt1296327	10	nm4535197	self	\N	["Self"]
tt1296327	1	nm0836692	self	\N	["Self - Host"]
tt1296327	2	nm2228412	self	\N	["Self"]
tt1296327	3	nm0610062	self	\N	["Self"]
tt1296327	4	nm0544749	self	\N	["Self"]
tt1296327	5	nm0770902	self	\N	["Self"]
tt1296327	6	nm0864977	self	\N	["Self"]
tt1296327	7	nm5131156	self	\N	["Self"]
tt1296327	8	nm5133130	self	\N	["Self"]
tt1296327	9	nm5075319	self	\N	["Self"]
tt1296328	10	nm3217050	self	\N	["Themselves"]
tt1296328	1	nm2349746	actor	\N	["Robert Heinrich I. - Kaiser von Österreich"]
tt1296328	2	nm2917791	actor	\N	["Obersthofmeister Seyffenstein"]
tt1296328	3	nm3141857	actor	\N	["Kammerdiener Vormärz"]
tt1296328	4	nm0905895	actor	\N	["Narrator"]
tt1296328	5	nm0525227	self	\N	["Self"]
tt1296328	6	nm1241078	actress	\N	["Augenweide","Richard Lugner"]
tt1296328	7	nm3176321	actor	\N	["Kammerdiener Biedermeier"]
tt1296328	8	nm4747034	self	\N	["Themselves"]
tt1296328	9	nm1711864	self	\N	["Self","Self - Kommentator","Self - Moderator"]
tt1296329	10	nm2784096	actress	\N	\N
tt1296329	1	nm1617461	actress	\N	\N
tt1296329	2	nm2613011	actress	\N	\N
tt1296329	3	nm0415268	actress	\N	\N
tt1296329	4	nm1447575	actress	\N	\N
tt1296329	5	nm1031650	actress	\N	\N
tt1296329	6	nm1923032	actress	\N	\N
tt1296329	7	nm1911440	actress	\N	\N
tt1296329	8	nm1555562	actress	\N	\N
tt1296329	9	nm2878194	actress	\N	\N
tt1296330	10	nm1934143	cinematographer	\N	\N
tt1296330	1	nm3142184	actor	\N	["Boy Bully 2"]
tt1296330	2	nm3142015	actress	\N	["Girl Bully 2"]
tt1296330	3	nm3142777	actor	\N	["Boy Bully 3"]
tt1296330	4	nm3141626	actress	\N	["Girl Bully 1"]
tt1296330	5	nm1672059	director	\N	\N
tt1296330	6	nm2998931	writer	writer	\N
tt1296330	7	nm2286343	producer	producer	\N
tt1296330	8	nm3141666	producer	producer	\N
tt1296330	9	nm1095341	composer	\N	\N
tt1296331	1	nm3142763	director	\N	\N
tt1296331	2	nm3141178	producer	producer	\N
tt1296332	1	nm0186567	actor	\N	["Gaspard"]
tt1296332	2	nm0604331	actress	\N	["Katia"]
tt1296332	3	nm0609717	actor	\N	["Paul"]
tt1296332	4	nm0181017	actress	\N	["Hélène"]
tt1296332	5	nm1193776	director	\N	\N
tt1296332	6	nm0306589	director	\N	\N
tt1296332	7	nm0901799	director	\N	\N
tt1296333	10	nm0762659	actress	\N	\N
tt1296333	1	nm1536917	actress	\N	\N
tt1296333	2	nm2145332	actor	\N	\N
tt1296333	3	nm1263067	actor	\N	\N
tt1296333	4	nm2108336	actor	\N	\N
tt1296333	5	nm3002796	director	\N	\N
tt1296333	6	nm3141925	producer	producer	\N
tt1296333	7	nm1774322	composer	\N	\N
tt1296333	8	nm0440590	actor	\N	\N
tt1296333	9	nm1511976	actress	\N	\N
tt1296334	1	nm3141006	director	\N	\N
tt1296335	1	nm2313597	self	\N	["Self"]
tt1296335	2	nm1441884	director	\N	\N
tt1296335	3	nm1158280	producer	producer	\N
tt1296335	4	nm0521805	editor	\N	\N
tt1296336	10	nm2686712	actress	\N	\N
tt1296336	1	nm1588274	actor	\N	\N
tt1296336	2	nm2789448	actress	\N	\N
tt1296336	3	nm2235356	actress	\N	\N
tt1296336	4	nm1701716	actor	\N	\N
tt1296336	5	nm0504126	director	\N	\N
tt1296336	6	nm0584489	actor	\N	\N
tt1296336	7	nm0634553	actor	\N	\N
tt1296336	8	nm2206091	actress	\N	\N
tt1296336	9	nm2506297	actress	\N	\N
tt1296337	10	nm0002496	production_designer	\N	\N
tt1296337	1	nm1084794	actor	\N	["Ali"]
tt1296337	2	nm3142172	actor	\N	["Mehrdad"]
tt1296337	3	nm3142765	actress	\N	["Azy"]
tt1296337	4	nm3141276	actor	\N	["Arman"]
tt1296337	5	nm1662721	director	\N	\N
tt1296337	6	nm0374002	producer	producer	\N
tt1296337	7	nm2446128	composer	\N	\N
tt1296337	8	nm0726053	cinematographer	\N	\N
tt1296337	9	nm0720395	editor	\N	\N
tt1296338	10	nm2808854	actor	\N	\N
tt1296338	1	nm3142781	actor	\N	\N
tt1296338	2	nm2478074	actor	\N	\N
