tconst	ordering	nconst	category	job	characters
tt5964046	4	nm4478061	self	\N	["Self - Weather Anchor"]
tt5964046	5	nm3870424	self	\N	["Self - Pop News Anchor"]
tt5964046	6	nm0039224	self	\N	["Self - Senior Medical Contributor"]
tt5964046	7	nm7406544	self	\N	["Self - Correspondent"]
tt5964046	8	nm5031240	self	\N	["Self - Correspondent"]
tt5964046	9	nm7858953	self	\N	["Self - Correspondent"]
tt5964048	1	nm0360458	self	\N	["Self - Host"]
tt5964050	1	nm0887254	self	\N	["Self"]
tt5964050	2	nm0887256	self	\N	["Self"]
tt5964052	1	nm1731690	self	\N	["Self - Host"]
tt5964054	1	nm0151741	self	\N	["Self - Anchor"]
tt5964054	2	nm2107252	self	\N	["Self - Anchor"]
tt5964056	10	nm0432863	actor	\N	["manzel Mirky"]
tt5964056	1	nm0466513	actress	\N	["Mahula"]
tt5964056	2	nm0110991	actor	\N	["Tomás"]
tt5964056	3	nm1189926	actor	\N	["Viky"]
tt5964056	4	nm0871625	actress	\N	["Výcepní"]
tt5964056	5	nm7724180	director	\N	\N
tt5964056	6	nm1172492	writer	\N	\N
tt5964056	7	nm0462618	composer	\N	\N
tt5964056	8	nm0299592	cinematographer	\N	\N
tt5964056	9	nm0470999	actress	\N	["Mirka"]
tt5964060	10	nm1578164	composer	\N	\N
tt5964060	1	nm1027678	actor	\N	["Zenblock"]
tt5964060	2	nm0185214	actor	\N	["Kevin"]
tt5964060	3	nm0384503	actor	\N	["Tyler"]
tt5964060	4	nm0597815	actor	\N	["Memnock"]
tt5964060	5	nm0100327	director	\N	\N
tt5964060	6	nm2163219	director	\N	\N
tt5964060	7	nm0271527	writer	creator	\N
tt5964060	8	nm1038293	producer	producer	\N
tt5964060	9	nm3263370	composer	\N	\N
tt5964062	10	nm1578164	composer	\N	\N
tt5964062	1	nm1027678	actor	\N	["Zenblock"]
tt5964062	2	nm0185214	actor	\N	["Kevin"]
tt5964062	3	nm0376860	actress	\N	["Principal Wormeramer"]
tt5964062	4	nm0384503	actor	\N	["Tyler"]
tt5964062	5	nm0835974	director	\N	\N
tt5964062	6	nm0271527	writer	creator	\N
tt5964062	7	nm0342863	writer	written by	\N
tt5964062	8	nm1038293	producer	producer	\N
tt5964062	9	nm3263370	composer	\N	\N
tt5964064	10	nm1578164	composer	\N	\N
tt5964064	1	nm1027678	actor	\N	["Zenblock"]
tt5964064	2	nm0056532	actress	\N	["Female News Anchor","Kevina"]
tt5964064	3	nm0185214	actor	\N	["Kevin"]
tt5964064	4	nm0384503	actor	\N	["Tyler","Skyler"]
tt5964064	5	nm0835974	director	\N	\N
tt5964064	6	nm0271527	writer	creator	\N
tt5964064	7	nm0342863	writer	written by	\N
tt5964064	8	nm1038293	producer	producer	\N
tt5964064	9	nm3263370	composer	\N	\N
tt5964066	10	nm3263370	composer	\N	\N
tt5964066	1	nm1027678	actor	\N	["Zenblock"]
tt5964066	2	nm0185214	actor	\N	["Kevin"]
tt5964066	3	nm0384503	actor	\N	["Tyler"]
tt5964066	4	nm0597815	actor	\N	["Memnock"]
tt5964066	5	nm0100327	director	\N	\N
tt5964066	6	nm2163219	director	\N	\N
tt5964066	7	nm0271527	writer	creator	\N
tt5964066	8	nm2618934	writer	written by	\N
tt5964066	9	nm1038293	producer	producer	\N
tt5964068	10	nm1578164	composer	\N	\N
tt5964068	1	nm1027678	actor	\N	["Zenblock"]
tt5964068	2	nm0185214	actor	\N	["Kevin"]
tt5964068	3	nm0222175	actor	\N	["Count Venamus"]
tt5964068	4	nm0384503	actor	\N	["Tyler"]
tt5964068	5	nm0835974	director	\N	\N
tt5964068	6	nm0271527	writer	creator	\N
tt5964068	7	nm1335624	writer	written by	\N
tt5964068	8	nm1038293	producer	producer	\N
tt5964068	9	nm3263370	composer	\N	\N
tt5964070	10	nm1578164	composer	\N	\N
tt5964070	1	nm1027678	actor	\N	["Zenblock"]
tt5964070	2	nm0056532	actress	\N	["Teen Worker"]
tt5964070	3	nm0185214	actor	\N	["Kevin"]
tt5964070	4	nm0222175	actor	\N	["Choking Man"]
tt5964070	5	nm0835974	director	\N	\N
tt5964070	6	nm1486538	writer	written by	\N
tt5964070	7	nm0271527	writer	creator	\N
tt5964070	8	nm1038293	producer	producer	\N
tt5964070	9	nm3263370	composer	\N	\N
tt5964072	10	nm1578164	composer	\N	\N
tt5964072	1	nm1027678	actor	\N	["Zenblock","Mr. Wertz"]
tt5964072	2	nm0056532	actress	\N	["Ms. Kandinsky"]
tt5964072	3	nm0185214	actor	\N	["Kevin"]
tt5964072	4	nm0222175	actor	\N	["Coach Huntz"]
tt5964072	5	nm0100327	director	\N	\N
tt5964072	6	nm2163219	director	\N	\N
tt5964072	7	nm0271527	writer	creator	\N
tt5964072	8	nm1038293	producer	producer	\N
tt5964072	9	nm3263370	composer	\N	\N
tt5964074	10	nm3263370	composer	\N	\N
tt5964074	1	nm1027678	actor	\N	["Zenblock"]
tt5964074	2	nm0185214	actor	\N	["Kevin"]
tt5964074	3	nm0384503	actor	\N	["Tyler"]
tt5964074	4	nm0597815	actor	\N	["Memnock"]
tt5964074	5	nm0100327	director	\N	\N
tt5964074	6	nm2163219	director	\N	\N
tt5964074	7	nm1486538	writer	written by	\N
tt5964074	8	nm0271527	writer	creator	\N
tt5964074	9	nm1038293	producer	producer	\N
tt5964076	10	nm1578164	composer	\N	\N
tt5964076	1	nm1027678	actor	\N	["Zenblock"]
tt5964076	2	nm0185214	actor	\N	["Kevin"]
tt5964076	3	nm0384503	actor	\N	["Tyler"]
tt5964076	4	nm0573926	actor	\N	["Market Clerk"]
tt5964076	5	nm0100327	director	\N	\N
tt5964076	6	nm2163219	director	\N	\N
tt5964076	7	nm0271527	writer	creator	\N
tt5964076	8	nm1038293	producer	producer	\N
tt5964076	9	nm3263370	composer	\N	\N
tt5964078	10	nm1578164	composer	\N	\N
tt5964078	1	nm1027678	actor	\N	["Zenblock"]
tt5964078	2	nm0185214	actor	\N	["Kevin"]
tt5964078	3	nm0376860	actress	\N	["Ms. Bowman"]
tt5964078	4	nm0384503	actor	\N	["Tyler"]
tt5964078	5	nm0835974	director	\N	\N
tt5964078	6	nm0271527	writer	creator	\N
tt5964078	7	nm2618934	writer	written by	\N
tt5964078	8	nm1038293	producer	producer	\N
tt5964078	9	nm3263370	composer	\N	\N
tt5964080	10	nm1578164	composer	\N	\N
tt5964080	1	nm1027678	actor	\N	["Zenblock"]
tt5964080	2	nm1275101	actress	\N	["Stacy"]
tt5964080	3	nm0185214	actor	\N	["Kevin"]
tt5964080	4	nm0384503	actor	\N	["Tyler"]
tt5964080	5	nm0835974	director	\N	\N
tt5964080	6	nm1471730	writer	written by	\N
tt5964080	7	nm0271527	writer	creator	\N
tt5964080	8	nm1038293	producer	producer	\N
tt5964080	9	nm3263370	composer	\N	\N
tt5964082	1	nm1978447	actress	\N	["Gym rat"]
tt5964082	2	nm0275486	self	\N	["Self"]
tt5964082	3	nm3053338	self	\N	["Self"]
tt5964082	4	nm1623226	director	\N	\N
tt5964082	5	nm1602225	producer	producer	\N
tt5964082	6	nm7287913	editor	\N	\N
tt5964086	1	nm8348145	director	\N	\N
tt5964090	1	nm1542362	actor	\N	["Charlie"]
tt5964090	2	nm2797325	director	\N	\N
tt5964090	3	nm8377813	editor	\N	\N
tt5964092	1	nm7558628	self	\N	["Self - Child Abuse Survivor","Activist","Author"]
tt5964092	2	nm1745737	self	\N	["Self - Anchor"]
tt5964092	3	nm0239257	director	\N	\N
tt5964094	1	nm8389556	self	\N	["Self"]
tt5964094	2	nm8389555	self	\N	["Self"]
tt5964094	3	nm5455561	self	\N	["Self"]
tt5964096	1	nm4654968	self	\N	["Self - Guest"]
tt5964096	2	nm0577928	self	\N	["Self - Guest"]
tt5964096	3	nm0877209	self	\N	["Self - Host"]
tt5964096	4	nm0877210	self	\N	["Self - Host"]
tt5964100	1	nm0757466	self	\N	["Self - Guest"]
tt5964100	2	nm8360105	self	\N	["Self - Guest"]
tt5964100	3	nm0877209	self	\N	["Self - Host"]
tt5964100	4	nm0877210	self	\N	["Self - Host"]
tt5964102	10	nm2093184	writer	executive story editor	\N
tt5964102	1	nm0822155	actor	\N	["James Cole"]
tt5964102	2	nm0776040	actress	\N	["Dr. Cassandra Railly"]
tt5964102	3	nm0009716	actor	\N	["José Ramse"]
tt5964102	4	nm0823693	actor	\N	["Deacon"]
tt5964102	5	nm0558052	director	\N	\N
tt5964102	6	nm3029174	writer	developed by	\N
tt5964102	7	nm0672459	writer	based on the motion picture "12 Monkeys" screenplay by	\N
tt5964102	8	nm0672466	writer	based on the motion picture "12 Monkeys" screenplay by	\N
tt5964102	9	nm5777681	writer	executive story editor	\N
tt5964104	1	nm1852657	self	\N	["Self - Anchor"]
tt5964104	2	nm7558628	self	\N	["Self - Child Abuse Survivor"]
tt5964104	3	nm13163667	cinematographer	\N	\N
tt5964110	10	nm0539891	actress	\N	\N
tt5964110	1	nm0581741	actress	\N	\N
tt5964110	2	nm0053532	actor	\N	\N
tt5964110	3	nm0098091	actress	\N	\N
tt5964110	4	nm0302719	actress	\N	\N
tt5964110	5	nm0401667	director	\N	\N
tt5964110	6	nm0305955	actor	\N	["Gerardo Altamira"]
tt5964110	7	nm0342533	actress	\N	\N
tt5964110	8	nm0346175	actor	\N	\N
tt5964110	9	nm0527768	actress	\N	\N
tt5964112	10	nm0539891	actress	\N	\N
tt5964112	1	nm0581741	actress	\N	\N
tt5964112	2	nm0053532	actor	\N	\N
tt5964112	3	nm0098091	actress	\N	\N
tt5964112	4	nm0302719	actress	\N	\N
tt5964112	5	nm0401667	director	\N	\N
tt5964112	6	nm0305955	actor	\N	["Gerardo Altamira"]
tt5964112	7	nm0342533	actress	\N	\N
tt5964112	8	nm0346175	actor	\N	\N
tt5964112	9	nm0527768	actress	\N	\N
tt5964114	1	nm0053532	actor	\N	\N
tt5964114	2	nm0756240	actress	\N	\N
tt5964114	3	nm0219175	director	\N	\N
tt5964114	4	nm1178309	writer	writer	\N
tt5964116	1	nm0053532	actor	\N	\N
tt5964116	2	nm0756240	actress	\N	\N
tt5964116	3	nm0219175	director	\N	\N
tt5964116	4	nm1178309	writer	writer	\N
tt5964118	1	nm0001903	actress	\N	\N
tt5964118	2	nm0087686	actress	\N	\N
tt5964118	3	nm0529433	actress	\N	\N
tt5964118	4	nm0575526	actress	\N	\N
tt5964118	5	nm0143114	writer	\N	\N
tt5964118	6	nm0909324	actress	\N	\N
tt5964120	1	nm0001903	actress	\N	\N
tt5964120	2	nm0087686	actress	\N	\N
tt5964120	3	nm0529433	actress	\N	\N
tt5964120	4	nm0575526	actress	\N	\N
tt5964120	5	nm0143114	writer	\N	\N
tt5964120	6	nm0909324	actress	\N	\N
tt5964122	10	nm0145061	actor	\N	\N
tt5964122	1	nm0124390	actor	\N	\N
tt5964122	2	nm0124546	actor	\N	\N
tt5964122	3	nm0142780	actor	\N	\N
tt5964122	4	nm0194720	actor	\N	\N
tt5964122	5	nm0022172	director	\N	\N
tt5964122	6	nm0515423	writer	story	\N
tt5964122	7	nm0754718	writer	story	\N
tt5964122	8	nm0018034	producer	producer	\N
tt5964122	9	nm0380489	actress	\N	\N
tt5964124	10	nm0145061	actor	\N	\N
tt5964124	1	nm0124390	actor	\N	\N
tt5964124	2	nm0124546	actor	\N	\N
tt5964124	3	nm0142780	actor	\N	\N
tt5964124	4	nm0194720	actor	\N	\N
tt5964124	5	nm0022172	director	\N	\N
tt5964124	6	nm0515423	writer	story	\N
tt5964124	7	nm0754718	writer	story	\N
tt5964124	8	nm0018034	producer	producer	\N
tt5964124	9	nm0380489	actress	\N	\N
tt5964126	10	nm1139049	actor	\N	["Rogelio"]
tt5964126	1	nm0234369	actress	\N	["Pilar"]
tt5964126	2	nm0686282	actor	\N	["Andres"]
tt5964126	3	nm0106788	actress	\N	["Nora"]
tt5964126	4	nm1222840	actor	\N	["Manuel"]
tt5964126	5	nm0757877	director	\N	\N
tt5964126	6	nm0064972	writer	\N	\N
tt5964126	7	nm0022172	producer	producer	\N
tt5964126	8	nm0087003	actress	\N	["Carmelita"]
tt5964126	9	nm0298913	actress	\N	["Soledad"]
tt5964128	10	nm1139049	actor	\N	["Rogelio"]
tt5964128	1	nm0234369	actress	\N	["Pilar"]
tt5964128	2	nm0686282	actor	\N	["Andres"]
tt5964128	3	nm0106788	actress	\N	["Nora"]
tt5964128	4	nm1222840	actor	\N	["Manuel"]
tt5964128	5	nm0757877	director	\N	\N
tt5964128	6	nm0064972	writer	\N	\N
tt5964128	7	nm0022172	producer	producer	\N
tt5964128	8	nm0087003	actress	\N	["Carmelita"]
tt5964128	9	nm0298913	actress	\N	["Soledad"]
tt5964130	10	nm0379783	actor	\N	\N
tt5964130	1	nm0022172	actor	\N	\N
tt5964130	2	nm0063254	actress	\N	\N
tt5964130	3	nm0145511	actress	\N	\N
tt5964130	4	nm0161858	actress	\N	\N
tt5964130	5	nm0032853	director	\N	\N
tt5964130	6	nm0308318	writer	writer	\N
tt5964130	7	nm0181519	actor	\N	\N
tt5964130	8	nm0282834	actor	\N	\N
tt5964130	9	nm0351101	actor	\N	\N
tt5964132	10	nm0379783	actor	\N	\N
tt5964132	1	nm0022172	actor	\N	\N
tt5964132	2	nm0063254	actress	\N	\N
tt5964132	3	nm0145511	actress	\N	\N
tt5964132	4	nm0161858	actress	\N	\N
tt5964132	5	nm0032853	director	\N	\N
tt5964132	6	nm0308318	writer	writer	\N
tt5964132	7	nm0181519	actor	\N	\N
tt5964132	8	nm0282834	actor	\N	\N
tt5964132	9	nm0351101	actor	\N	\N
tt5964134	1	nm0102743	actor	\N	\N
tt5964134	2	nm0411281	actress	\N	\N
tt5964134	3	nm0575526	actress	\N	\N
tt5964134	4	nm0599269	actress	\N	\N
tt5964134	5	nm0022172	director	\N	\N
tt5964134	6	nm0928492	writer	novel	\N
tt5964134	7	nm0844854	actress	\N	\N
tt5964134	8	nm0959341	actor	\N	["Dorian Gray"]
tt5964136	1	nm0102743	actor	\N	\N
tt5964136	2	nm0411281	actress	\N	\N
tt5964136	3	nm0575526	actress	\N	\N
tt5964136	4	nm0599269	actress	\N	\N
tt5964136	5	nm0022172	director	\N	\N
tt5964136	6	nm0928492	writer	novel	\N
tt5964136	7	nm0844854	actress	\N	\N
tt5964136	8	nm0959341	actor	\N	["Dorian Gray"]
tt5964138	10	nm0599621	actress	\N	["Eugenia de Montijo"]
tt5964138	1	nm0579267	actor	\N	["Jose Maria Iglesias"]
tt5964138	2	nm0305955	actor	\N	["Teniente Azcarate"]
tt5964138	3	nm0597736	actor	\N	["Maximiliano de Hasburgo"]
tt5964138	4	nm0575526	actress	\N	["Carlota Amalia"]
tt5964138	5	nm0022172	director	\N	\N
tt5964138	6	nm0032853	director	\N	\N
tt5964138	7	nm0598633	writer	adaptation	\N
tt5964138	8	nm0846010	writer	story	\N
tt5964138	9	nm0018034	producer	producer	\N
tt5964140	10	nm0599621	actress	\N	["Eugenia de Montijo"]
tt5964140	1	nm0579267	actor	\N	["Jose Maria Iglesias"]
tt5964140	2	nm0305955	actor	\N	["Teniente Azcarate"]
tt5964140	3	nm0597736	actor	\N	["Maximiliano de Hasburgo"]
tt5964140	4	nm0575526	actress	\N	["Carlota Amalia"]
tt5964140	5	nm0022172	director	\N	\N
tt5964140	6	nm0032853	director	\N	\N
tt5964140	7	nm0598633	writer	adaptation	\N
tt5964140	8	nm0846010	writer	story	\N
tt5964140	9	nm0018034	producer	producer	\N
tt5964144	10	nm1139049	actor	\N	\N
tt5964144	1	nm0181515	actress	\N	["Nana Goya"]
tt5964144	2	nm0234369	actress	\N	\N
tt5964144	3	nm0273773	actress	\N	\N
tt5964144	4	nm0282834	actor	\N	\N
tt5964144	5	nm0032853	director	\N	\N
tt5964144	6	nm0308318	writer	story	\N
tt5964144	7	nm0022172	producer	producer	\N
tt5964144	8	nm0305955	actor	\N	["Leonardo Lobo"]
tt5964144	9	nm0380489	actress	\N	["Susana"]
tt5964146	10	nm1139049	actor	\N	\N
tt5964146	1	nm0181515	actress	\N	["Nana Goya"]
tt5964146	2	nm0234369	actress	\N	\N
tt5964146	3	nm0273773	actress	\N	\N
tt5964146	4	nm0282834	actor	\N	\N
tt5964146	5	nm0032853	director	\N	\N
tt5964146	6	nm0308318	writer	story	\N
tt5964146	7	nm0022172	producer	producer	\N
tt5964146	8	nm0305955	actor	\N	["Leonardo Lobo"]
tt5964146	9	nm0380489	actress	\N	["Susana"]
tt5964148	10	nm0136051	actor	\N	["Abelardo Solís"]
tt5964148	1	nm0042869	actress	\N	["Socorro"]
tt5964148	2	nm0057559	actor	\N	["Capitán Bernard"]
tt5964148	3	nm0102743	actor	\N	["Emilio Martinez"]
tt5964148	4	nm0128071	actress	\N	\N
tt5964148	5	nm0757877	director	\N	\N
tt5964148	6	nm0106039	writer	story	\N
tt5964148	7	nm0721201	writer	adaptation	\N
tt5964148	8	nm0022172	producer	producer	\N
tt5964148	9	nm0133197	actor	\N	["Roberto"]
tt5964150	10	nm0136051	actor	\N	["Abelardo Solís"]
tt5964150	1	nm0042869	actress	\N	["Socorro"]
tt5964150	2	nm0057559	actor	\N	["Capitán Bernard"]
tt5964150	3	nm0102743	actor	\N	["Emilio Martinez"]
tt5964150	4	nm0128071	actress	\N	\N
tt5964150	5	nm0757877	director	\N	\N
tt5964150	6	nm0106039	writer	story	\N
tt5964150	7	nm0721201	writer	adaptation	\N
tt5964150	8	nm0022172	producer	producer	\N
tt5964150	9	nm0133197	actor	\N	["Roberto"]
tt5964152	10	nm0124546	actor	\N	\N
tt5964152	1	nm0013701	actress	\N	["Sandra Morgado"]
tt5964152	2	nm0006842	actor	\N	["Víctor Andreu"]
tt5964152	3	nm0052486	actor	\N	["Dr. Navarro"]
tt5964152	4	nm0065407	actor	\N	["César"]
tt5964152	5	nm0211199	director	\N	\N
tt5964152	6	nm0306320	director	\N	\N
tt5964152	7	nm3506922	writer	\N	\N
tt5964152	8	nm0880072	writer	\N	\N
tt5964152	9	nm0149414	producer	producer	\N
tt5964154	10	nm0124546	actor	\N	\N
tt5964154	1	nm0013701	actress	\N	["Sandra Morgado"]
tt5964154	2	nm0006842	actor	\N	["Víctor Andreu"]
tt5964154	3	nm0052486	actor	\N	["Dr. Navarro"]
tt5964154	4	nm0065407	actor	\N	["César"]
tt5964154	5	nm0211199	director	\N	\N
tt5964154	6	nm0306320	director	\N	\N
tt5964154	7	nm3506922	writer	\N	\N
tt5964154	8	nm0880072	writer	\N	\N
tt5964154	9	nm0149414	producer	producer	\N
tt5964156	10	nm1064904	actor	\N	["Padre Javier"]
tt5964156	1	nm0233690	actress	\N	\N
tt5964156	2	nm0695412	actress	\N	["Carmela"]
tt5964156	3	nm0161858	actress	\N	\N
tt5964156	4	nm0844752	actor	\N	\N
tt5964156	5	nm0994449	director	\N	\N
tt5964156	6	nm0308318	writer	story	\N
tt5964156	7	nm0022172	producer	producer	\N
tt5964156	8	nm0274941	actor	\N	\N
tt5964156	9	nm0608916	actress	\N	\N
tt5964158	10	nm1064904	actor	\N	["Padre Javier"]
tt5964158	1	nm0233690	actress	\N	\N
tt5964158	2	nm0695412	actress	\N	["Carmela"]
tt5964158	3	nm0161858	actress	\N	\N
tt5964158	4	nm0844752	actor	\N	\N
tt5964158	5	nm0994449	director	\N	\N
tt5964158	6	nm0308318	writer	story	\N
tt5964158	7	nm0022172	producer	producer	\N
tt5964158	8	nm0274941	actor	\N	\N
tt5964158	9	nm0608916	actress	\N	\N
tt5964160	10	nm0050805	actor	\N	["Lisandro"]
tt5964160	1	nm0194597	actress	\N	["Leonor"]
tt5964160	2	nm0920628	actress	\N	["Herminia"]
tt5964160	3	nm0575526	actress	\N	["Tia Esther"]
tt5964160	4	nm0045298	actress	\N	["Maria Teresa"]
tt5964160	5	nm0211199	director	\N	\N
tt5964160	6	nm1487867	writer	adaptation	\N
tt5964160	7	nm0734570	writer	writer	\N
tt5964160	8	nm0739351	writer	writer	\N
tt5964160	9	nm0683788	producer	producer	\N
tt5964162	10	nm0050805	actor	\N	["Lisandro"]
tt5964162	1	nm0194597	actress	\N	["Leonor"]
tt5964162	2	nm0920628	actress	\N	["Herminia"]
tt5964162	3	nm0575526	actress	\N	["Tia Esther"]
tt5964162	4	nm0045298	actress	\N	["Maria Teresa"]
tt5964162	5	nm0211199	director	\N	\N
tt5964162	6	nm1487867	writer	adaptation	\N
tt5964162	7	nm0734570	writer	writer	\N
tt5964162	8	nm0739351	writer	writer	\N
tt5964162	9	nm0683788	producer	producer	\N
tt5964164	10	nm0351101	actor	\N	["Raúl"]
tt5964164	1	nm0022172	actor	\N	["Miguel Ángel"]
tt5964164	2	nm0025954	actress	\N	["Paula Otero","Chantal Luque"]
tt5964164	3	nm0104189	actress	\N	["Gina"]
tt5964164	4	nm0149711	actress	\N	["Lina"]
tt5964164	5	nm0757877	director	\N	\N
tt5964164	6	nm0308318	writer	story	\N
tt5964164	7	nm0898247	writer	story	\N
tt5964164	8	nm0161858	actress	\N	["Beatriz"]
tt5964164	9	nm1201310	actor	\N	["Nino"]
tt5964166	10	nm0351101	actor	\N	["Raúl"]
tt5964166	1	nm0022172	actor	\N	["Miguel Ángel"]
tt5964166	2	nm0025954	actress	\N	["Paula Otero","Chantal Luque"]
tt5964166	3	nm0104189	actress	\N	["Gina"]
tt5964166	4	nm0149711	actress	\N	["Lina"]
tt5964166	5	nm0757877	director	\N	\N
tt5964166	6	nm0308318	writer	story	\N
tt5964166	7	nm0898247	writer	story	\N
tt5964166	8	nm0161858	actress	\N	["Beatriz"]
tt5964166	9	nm1201310	actor	\N	["Nino"]
tt5964170	10	nm0747977	actress	\N	\N
tt5964170	1	nm0792135	actress	\N	["Carmen Santibáñez de Narváez"]
tt5964170	2	nm0840821	actor	\N	\N
tt5964170	3	nm0575526	actress	\N	\N
tt5964170	4	nm0351101	actor	\N	\N
tt5964170	5	nm0052486	director	\N	\N
tt5964170	6	nm3507257	writer	adaptation	\N
tt5964170	7	nm0575781	writer	adaptation	\N
tt5964170	8	nm0734570	writer	\N	\N
tt5964170	9	nm0683788	producer	producer	\N
tt5964172	10	nm0747977	actress	\N	\N
tt5964172	1	nm0792135	actress	\N	["Carmen Santibáñez de Narváez"]
tt5964172	2	nm0840821	actor	\N	\N
tt5964172	3	nm0575526	actress	\N	\N
tt5964172	4	nm0351101	actor	\N	\N
tt5964172	5	nm0052486	director	\N	\N
tt5964172	6	nm3507257	writer	adaptation	\N
tt5964172	7	nm0575781	writer	adaptation	\N
tt5964172	8	nm0734570	writer	\N	\N
tt5964172	9	nm0683788	producer	producer	\N
tt5964174	10	nm0637069	actor	\N	\N
tt5964174	1	nm1222840	actor	\N	["Arturo"]
tt5964174	2	nm0018766	actress	\N	["Sofía"]
tt5964174	3	nm0608916	actress	\N	["Hotrensia"]
tt5964174	4	nm0265761	actor	\N	["Alfonso"]
tt5964174	5	nm0651025	director	\N	\N
tt5964174	6	nm0308318	writer	\N	\N
tt5964174	7	nm0898247	writer	\N	\N
tt5964174	8	nm0022172	producer	producer	\N
tt5964174	9	nm0145708	actress	\N	["Gabriela"]
tt5964176	10	nm0637069	actor	\N	\N
tt5964176	1	nm1222840	actor	\N	["Arturo"]
tt5964176	2	nm0018766	actress	\N	["Sofía"]
tt5964176	3	nm0608916	actress	\N	["Hotrensia"]
tt5964176	4	nm0265761	actor	\N	["Alfonso"]
tt5964176	5	nm0651025	director	\N	\N
tt5964176	6	nm0308318	writer	\N	\N
tt5964176	7	nm0898247	writer	\N	\N
tt5964176	8	nm0022172	producer	producer	\N
tt5964176	9	nm0145708	actress	\N	["Gabriela"]
tt5964178	10	nm0840825	actor	\N	\N
tt5964178	1	nm1023969	actress	\N	\N
tt5964178	2	nm0133332	actress	\N	\N
tt5964178	3	nm0194640	actress	\N	\N
tt5964178	4	nm4506568	actor	\N	\N
tt5964178	5	nm0042887	director	\N	\N
tt5964178	6	nm1058969	writer	\N	\N
tt5964178	7	nm0486479	actor	\N	\N
tt5964178	8	nm0598955	actress	\N	\N
tt5964178	9	nm0744297	actor	\N	\N
tt5964182	10	nm0840825	actor	\N	\N
tt5964182	1	nm1023969	actress	\N	\N
tt5964182	2	nm0133332	actress	\N	\N
tt5964182	3	nm0194640	actress	\N	\N
tt5964182	4	nm4506568	actor	\N	\N
tt5964182	5	nm0042887	director	\N	\N
tt5964182	6	nm1058969	writer	\N	\N
tt5964182	7	nm0486479	actor	\N	\N
tt5964182	8	nm0598955	actress	\N	\N
tt5964182	9	nm0744297	actor	\N	\N
tt5964184	10	nm0148424	actress	\N	\N
tt5964184	1	nm0034997	actor	\N	\N
tt5964184	2	nm0056917	actor	\N	\N
tt5964184	3	nm0094951	actress	\N	\N
tt5964184	4	nm0133332	actress	\N	\N
tt5964184	5	nm7447206	writer	\N	\N
tt5964184	6	nm0209383	writer	\N	\N
tt5964184	7	nm7526480	writer	\N	\N
tt5964184	8	nm1044463	writer	\N	\N
tt5964184	9	nm0133355	actress	\N	\N
tt5964186	10	nm0148424	actress	\N	\N
tt5964186	1	nm0034997	actor	\N	\N
tt5964186	2	nm0056917	actor	\N	\N
tt5964186	3	nm0094951	actress	\N	\N
tt5964186	4	nm0133332	actress	\N	\N
tt5964186	5	nm7447206	writer	\N	\N
tt5964186	6	nm0209383	writer	\N	\N
tt5964186	7	nm7526480	writer	\N	\N
tt5964186	8	nm1044463	writer	\N	\N
tt5964186	9	nm0133355	actress	\N	\N
tt5964188	1	nm8360110	self	\N	["Self - Military Sexual Assault Victim"]
tt5964188	2	nm2256626	self	\N	["Self - Reporter"]
tt5964188	3	nm4004628	self	\N	["Self - Contributor"]
tt5964188	4	nm11028928	writer	special material by	\N
tt5964188	5	nm13163667	cinematographer	\N	\N
tt5964190	10	nm0116240	actress	\N	\N
tt5964190	1	nm0019064	actor	\N	\N
tt5964190	2	nm0056829	actor	\N	\N
tt5964190	3	nm0070327	actress	\N	\N
tt5964190	4	nm0084427	actress	\N	\N
tt5964190	5	nm0043622	director	\N	\N
tt5964190	6	nm7442234	director	\N	\N
tt5964190	7	nm0848047	writer	\N	\N
tt5964190	8	nm0094951	actress	\N	\N
tt5964190	9	nm0102569	actress	\N	\N
tt5964192	10	nm0116240	actress	\N	\N
tt5964192	1	nm0019064	actor	\N	\N
tt5964192	2	nm0056829	actor	\N	\N
tt5964192	3	nm0070327	actress	\N	\N
tt5964192	4	nm0084427	actress	\N	\N
tt5964192	5	nm0043622	director	\N	\N
