tconst	ordering	nconst	category	job	characters
tt11815934	4	nm2226634	self	\N	["Self"]
tt11815934	5	nm1490534	self	\N	["Self"]
tt11815936	1	nm11367745	actor	\N	["Strahinja"]
tt11815936	2	nm8128427	director	\N	\N
tt11815936	3	nm11367746	composer	composer	\N
tt11815936	4	nm11362994	composer	\N	\N
tt11815936	5	nm11367747	cinematographer	director of photography	\N
tt11815936	6	nm11362995	cinematographer	\N	\N
tt11815938	1	nm6620222	actress	\N	["Charlotte"]
tt11815938	2	nm3563800	actress	\N	["Sophia"]
tt11815938	3	nm1377658	director	\N	\N
tt11815938	4	nm6817311	producer	producer	\N
tt11815938	5	nm5234578	cinematographer	\N	\N
tt11815938	6	nm1067981	editor	\N	\N
tt11815940	1	nm0886833	self	\N	["Self - Host"]
tt11815940	2	nm11362998	self	\N	["Self"]
tt11815940	3	nm7095018	self	\N	["Self"]
tt11815940	4	nm3060369	self	\N	["Self"]
tt11815940	5	nm11362997	self	\N	["Self"]
tt11815940	6	nm4287335	self	\N	["Self"]
tt11815940	7	nm1794559	self	\N	["Self"]
tt11815942	1	nm2978570	self	\N	["Self - Substitute Host"]
tt11815942	2	nm9705894	self	\N	["Self - Global News Chief Political Correspondent"]
tt11815942	3	nm10415589	self	\N	["Self - Global News Quebec Correspondent"]
tt11815942	4	nm10659595	self	\N	["Self - Global News Atlantic Correspondent"]
tt11815942	5	nm7060567	self	\N	["Self - Global News Washington Bureau Chief"]
tt11815942	6	nm10742909	self	\N	["Self - Global News Alberta Correspondent"]
tt11815944	1	nm0886833	self	\N	["Self - Host"]
tt11815944	2	nm2938107	self	\N	["Self"]
tt11815944	3	nm11363000	self	\N	["Self"]
tt11815944	4	nm6870947	self	\N	["Self"]
tt11815944	5	nm0687216	self	\N	["Self"]
tt11815944	6	nm8606175	self	\N	["Self"]
tt11815944	7	nm0927553	self	\N	["Self"]
tt11815946	10	nm0157883	actress	\N	["Seun But-yi"]
tt11815946	1	nm0490489	actor	\N	["Yo Ko"]
tt11815946	2	nm0150924	actress	\N	["Siauw Liong Lie"]
tt11815946	3	nm0041226	actor	\N	["Chun Long"]
tt11815946	4	nm0787931	actress	\N	["Wong Yung"]
tt11815946	5	nm0149222	writer	novel	\N
tt11815946	6	nm2298008	actress	\N	["Luk Mo-seung"]
tt11815946	7	nm0151068	actor	\N	["Luk Jin-yuan"]
tt11815946	8	nm1318566	actor	\N	["Yealu Chor-choi"]
tt11815946	9	nm1145031	actress	\N	["Ying Gu"]
tt11815950	1	nm0886833	self	\N	["Self - Host"]
tt11815950	2	nm6538750	self	\N	["Self"]
tt11815950	3	nm1670054	self	\N	["Self"]
tt11815950	4	nm11363003	self	\N	["Self"]
tt11815950	5	nm0819134	self	\N	["Self"]
tt11815950	6	nm0823978	self	\N	["Self"]
tt11815956	1	nm0886833	self	\N	["Self - Host"]
tt11815956	2	nm11363007	self	\N	["Self"]
tt11815956	3	nm11363005	self	\N	["Self"]
tt11815956	4	nm1463545	self	\N	["Self"]
tt11815956	5	nm9198255	self	\N	["Self"]
tt11815956	6	nm8501288	self	\N	["Self"]
tt11815956	7	nm1874383	self	\N	["Self"]
tt11815958	10	nm6880128	actor	\N	["Puppeteer"]
tt11815958	1	nm0797464	actress	\N	["Megan"]
tt11815958	2	nm1727367	actor	\N	["Tim"]
tt11815958	3	nm1728099	actor	\N	["Eric"]
tt11815958	4	nm1257742	actor	\N	["Tennessee Luke"]
tt11815958	5	nm1480571	actor	\N	["Ron Austar"]
tt11815958	6	nm1226351	actor	\N	["Ben Hur"]
tt11815958	7	nm0243079	actress	\N	["Lana"]
tt11815958	8	nm8331503	actor	\N	["Boro"]
tt11815958	9	nm0100889	actor	\N	["Brad"]
tt11815960	10	nm13088016	producer	producer	\N
tt11815960	1	nm6914293	actress	\N	["Anya"]
tt11815960	2	nm5011625	actor	\N	["Mikheev"]
tt11815960	3	nm2265618	actor	\N	["Yury"]
tt11815960	4	nm2426728	actor	\N	["Grigoriev"]
tt11815960	5	nm8885647	director	\N	\N
tt11815960	6	nm5787591	director	co-director	\N
tt11815960	7	nm9629242	writer	story by	\N
tt11815960	8	nm13088019	writer	english adaptation	\N
tt11815960	9	nm6040675	producer	producer	\N
tt11815962	1	nm11343244	director	\N	\N
tt11815962	2	nm11343243	director	\N	\N
tt11815978	10	nm11363262	self	\N	["Self"]
tt11815978	1	nm1463545	self	\N	["Self - Host"]
tt11815978	2	nm0667504	self	\N	["Self"]
tt11815978	3	nm2767130	self	\N	["Self"]
tt11815978	4	nm2880189	self	\N	["Self"]
tt11815978	5	nm9198255	self	\N	["Self - Host"]
tt11815978	6	nm7246780	self	\N	["Self"]
tt11815978	7	nm11363261	self	\N	["Self"]
tt11815978	8	nm2044593	self	\N	["Self"]
tt11815978	9	nm3978305	self	\N	["Self"]
tt11815980	1	nm4092811	self	\N	["Self"]
tt11815980	2	nm9915077	self	\N	["Self"]
tt11815980	3	nm1991249	self	\N	["Self"]
tt11815980	4	nm11116298	self	\N	["Self"]
tt11815980	5	nm10449699	self	\N	["Self"]
tt11815980	6	nm2018761	self	\N	["Self - Host"]
tt11815984	1	nm7692760	actor	\N	["Ham"]
tt11815984	2	nm7692759	actor	\N	["Fik"]
tt11815984	3	nm7692765	actor	\N	["Thief"]
tt11815984	4	nm7692763	actor	\N	["Postman"]
tt11815984	5	nm11363447	actor	\N	["Painter"]
tt11815986	1	nm0813927	director	\N	\N
tt11815994	1	nm11363014	self	\N	["Self"]
tt11815994	2	nm1991249	self	\N	["Self"]
tt11815994	3	nm10614560	self	\N	["Self"]
tt11815994	4	nm2018761	self	\N	["Self - Host"]
tt11815994	5	nm0902083	self	\N	["Self"]
tt11815994	6	nm10325645	self	\N	["Self"]
tt11815996	1	nm10030761	actress	\N	\N
tt11815998	1	nm0886833	self	\N	["Self - Host"]
tt11815998	2	nm0427117	self	\N	["Self"]
tt11815998	3	nm1620725	self	\N	["Self"]
tt11815998	4	nm0596388	self	\N	["Self"]
tt11815998	5	nm0828252	self	\N	["Self"]
tt11815998	6	nm1133409	self	\N	["Self"]
tt11816000	10	nm1440944	cinematographer	director of photography	\N
tt11816000	1	nm11363015	actress	\N	["Jackie Meyer"]
tt11816000	2	nm1060633	actress	\N	["Oopjen Coppit"]
tt11816000	3	nm0810722	actress	\N	["Mouna Meyer"]
tt11816000	4	nm11071139	actress	\N	["Piek Meyer"]
tt11816000	5	nm0597687	director	\N	\N
tt11816000	6	nm0429555	writer	scenario	\N
tt11816000	7	nm0091281	composer	\N	\N
tt11816000	8	nm6535705	composer	\N	\N
tt11816000	9	nm6535702	composer	\N	\N
tt11816002	1	nm3123073	self	\N	["Self"]
tt11816002	2	nm11116298	self	\N	["Self"]
tt11816002	3	nm8828232	self	\N	["Self - Host"]
tt11816002	4	nm3084418	self	\N	["Self - Host"]
tt11816004	1	nm10689739	director	\N	\N
tt11816006	1	nm10314573	self	\N	["Self"]
tt11816006	2	nm6174561	self	\N	["Self - Host"]
tt11816006	3	nm2044945	self	\N	["Self"]
tt11816008	1	nm0886833	self	\N	["Self - Host"]
tt11816008	2	nm1897231	self	\N	["Self"]
tt11816008	3	nm8671762	self	\N	["Themselves"]
tt11816008	4	nm2909426	self	\N	["Self"]
tt11816008	5	nm1464035	self	\N	["Self"]
tt11816008	6	nm8620284	self	\N	["Self"]
tt11816008	7	nm2626926	self	\N	["Self"]
tt11816010	1	nm0886833	self	\N	["Self - Host"]
tt11816010	2	nm9526388	self	\N	["Self"]
tt11816010	3	nm2116469	self	\N	["Self"]
tt11816010	4	nm7762365	self	\N	["Self"]
tt11816010	5	nm1872639	self	\N	["Self"]
tt11816010	6	nm9884335	self	\N	["Self"]
tt11816012	1	nm2167288	self	\N	["Self"]
tt11816012	2	nm7728002	self	\N	["Self - Host"]
tt11816012	3	nm4111302	self	\N	["Self"]
tt11816012	4	nm10331857	self	\N	["Self"]
tt11816012	5	nm10323945	self	\N	["Self"]
tt11816016	1	nm0845388	self	\N	["Self - Host"]
tt11816016	2	nm4720273	self	\N	["Self"]
tt11816016	3	nm11363024	self	\N	["Self"]
tt11816016	4	nm0360579	self	\N	["Self"]
tt11816016	5	nm2265434	director	\N	\N
tt11816016	6	nm11363025	self	\N	["Self"]
tt11816016	7	nm11363026	self	\N	["Self"]
tt11816016	8	nm0848174	self	\N	["Self"]
tt11816018	1	nm9619264	actor	\N	\N
tt11816018	2	nm10711333	actress	\N	\N
tt11816018	3	nm11413696	director	\N	\N
tt11816022	1	nm0886833	self	\N	["Self - Host"]
tt11816022	2	nm11363028	self	\N	["Self"]
tt11816022	3	nm9790169	self	\N	["Self"]
tt11816022	4	nm1504784	self	\N	["Self"]
tt11816024	1	nm1446749	self	\N	["Self - Host"]
tt11816024	2	nm4937912	self	\N	["Self"]
tt11816024	3	nm1658535	self	\N	["Self"]
tt11816024	4	nm3313299	self	\N	["Self"]
tt11816024	5	nm2409110	self	\N	["Self"]
tt11816026	1	nm1451059	self	\N	["Self - Host"]
tt11816026	2	nm13681724	self	\N	["Self"]
tt11816026	3	nm6103218	writer	developed by	\N
tt11816026	4	nm3838826	writer	developed by	\N
tt11816026	5	nm4367118	writer	developed by	\N
tt11816026	6	nm6563820	writer	developed by	\N
tt11816026	7	nm8614452	writer	developed by	\N
tt11816028	10	nm11101957	self	\N	["Self"]
tt11816028	1	nm0485321	self	\N	["Self - Host"]
tt11816028	2	nm0628465	self	\N	["Self"]
tt11816028	3	nm0121337	self	\N	["Self"]
tt11816028	4	nm0001141	self	\N	["Self"]
tt11816028	5	nm4818430	director	\N	\N
tt11816028	6	nm3151976	writer	\N	\N
tt11816028	7	nm1752029	writer	\N	\N
tt11816028	8	nm11363031	self	\N	["Self"]
tt11816028	9	nm3949524	self	\N	["Self"]
tt11816030	1	nm0342357	self	\N	["Self - Host"]
tt11816030	2	nm3772270	self	\N	["Self - Reporter"]
tt11816030	3	nm8292119	self	\N	["Self - Aboriginal Affairs Lecturer"]
tt11816030	4	nm6514905	self	\N	["Self - Former Chief Magistrate of Victoria"]
tt11816032	1	nm13439780	actor	\N	\N
tt11816032	2	nm12177718	actress	\N	\N
tt11816032	3	nm13439781	actress	\N	\N
tt11816032	4	nm9174475	director	\N	\N
tt11816034	1	nm9359497	actress	\N	["June"]
tt11816034	2	nm5399771	actress	\N	["Deborah"]
tt11816034	3	nm8044865	director	\N	\N
tt11816034	4	nm8250889	producer	producer	\N
tt11816034	5	nm6597803	cinematographer	\N	\N
tt11816036	1	nm3767818	self	\N	["Self"]
tt11816036	2	nm3651934	producer	producer	\N
tt11816036	3	nm3880957	editor	\N	\N
tt11816040	1	nm3651934	producer	producer	\N
tt11816040	2	nm3996071	cinematographer	\N	\N
tt11816040	3	nm1834574	cinematographer	\N	\N
tt11816040	4	nm9281141	editor	\N	\N
tt11816042	1	nm3801861	actor	\N	["Roop"]
tt11816042	2	nm3608615	actress	\N	["Shinder"]
tt11816042	3	nm7460129	actor	\N	["Rodu"]
tt11816042	4	nm5635349	actor	\N	["Maddi"]
tt11816042	5	nm9285291	director	\N	\N
tt11816042	6	nm3837828	actor	\N	["Zora"]
tt11816042	7	nm5839531	actor	\N	\N
tt11816042	8	nm9989210	actor	\N	["Bhana"]
tt11816042	9	nm7490226	actor	\N	["Jeet Pencharan Wala"]
tt11816044	1	nm9695600	actor	\N	["Xander Kage"]
tt11816044	2	nm5805495	actor	\N	["Tommy Blade"]
tt11816044	3	nm6597803	actor	\N	["Investor","Goon"]
tt11816044	4	nm8250890	actor	\N	["Ritchie"]
tt11816044	5	nm8044865	director	\N	\N
tt11816044	6	nm6962369	composer	\N	\N
tt11816046	10	nm8525116	cinematographer	director of photography	\N
tt11816046	1	nm3188082	actor	\N	["Ibrahim Noorani"]
tt11816046	2	nm11262292	actress	\N	["Priyanka Aluwalia"]
tt11816046	3	nm11262293	actor	\N	["Hardik Thakker"]
tt11816046	4	nm7062762	actress	\N	["Aalia"]
tt11816046	5	nm4890526	director	\N	\N
tt11816046	6	nm10983311	director	creative director	\N
tt11816046	7	nm13724956	director	3rd asisstant director	\N
tt11816046	8	nm5776332	writer	dialogue	\N
tt11816046	9	nm10486184	writer	Additional Screenplay Writer	\N
tt11816048	1	nm4743265	actress	\N	["Roz"]
tt11816048	2	nm1282362	actor	\N	["Kenneth"]
tt11816048	3	nm2273775	actor	\N	["Pappa"]
tt11816048	4	nm11363035	actress	\N	["Sigrid"]
tt11816048	5	nm11363038	actress	\N	["Adriana"]
tt11816048	6	nm11363037	actor	\N	["Mina"]
tt11816048	7	nm11363036	actor	\N	["Nico"]
tt11816050	1	nm11363040	self	\N	["Self"]
tt11816050	2	nm11363039	director	\N	\N
tt11816052	10	nm1642325	cinematographer	director of photography	\N
tt11816052	1	nm0328828	actor	\N	["Matthew Clairmont"]
tt11816052	2	nm1954240	actress	\N	["Diana Bishop"]
tt11816052	3	nm0005094	actress	\N	["Sarah Bishop"]
tt11816052	4	nm0678656	actress	\N	["Emily Mather"]
tt11816052	5	nm4385546	director	\N	\N
tt11816052	6	nm3894489	writer	based on the "All Souls Trilogy" by	\N
tt11816052	7	nm1272020	writer	written by	\N
tt11816052	8	nm1248174	producer	producer	\N
tt11816052	9	nm0485528	composer	\N	\N
tt11816054	10	nm1099041	actress	\N	\N
tt11816054	1	nm0128530	actor	\N	\N
tt11816054	2	nm1088945	actress	\N	\N
tt11816054	3	nm0654710	actor	\N	\N
tt11816054	4	nm7972322	actor	\N	\N
tt11816054	5	nm1375239	director	\N	\N
tt11816054	6	nm11268838	writer	\N	\N
tt11816054	7	nm1128038	producer	producer	\N
tt11816054	8	nm1046915	cinematographer	\N	\N
tt11816054	9	nm1748336	actress	\N	\N
tt11816056	1	nm3848412	director	\N	\N
tt11816056	2	nm6935209	writer	\N	\N
tt11816058	10	nm8525116	cinematographer	director of photography	\N
tt11816058	1	nm3188082	actor	\N	["Ibrahim Noorani"]
tt11816058	2	nm11262292	actress	\N	["Priyanka Aluwalia"]
tt11816058	3	nm11262293	actor	\N	["Hardik Thakker"]
tt11816058	4	nm7062762	actress	\N	["Aalia"]
tt11816058	5	nm4890526	director	\N	\N
tt11816058	6	nm10983311	director	creative director	\N
tt11816058	7	nm13724956	director	3rd asisstant director	\N
tt11816058	8	nm5776332	writer	dialogue	\N
tt11816058	9	nm10486184	writer	Additional Screenplay Writer	\N
tt11816060	1	nm0805583	actress	\N	["Mim"]
tt11816060	2	nm7595060	actress	\N	["Aggie"]
tt11816060	3	nm11363044	actress	\N	["Ruby"]
tt11816060	4	nm4950698	producer	producer	\N
tt11816060	5	nm10901054	composer	\N	\N
tt11816060	6	nm2700956	cinematographer	\N	\N
tt11816060	7	nm1231249	editor	\N	\N
tt11816064	1	nm5269520	actor	\N	["Sergio La Cava"]
tt11816064	2	nm7113417	actor	\N	["Jordi Ferrazzoli"]
tt11816064	3	nm0276817	actress	\N	["Sabina Spada"]
tt11816064	4	nm0292291	actor	\N	["Maresciallo Nino Cecchini"]
tt11816064	5	nm2496988	director	\N	\N
tt11816064	6	nm9598856	writer	story editor	\N
tt11816064	7	nm1365120	writer	screenplay by	\N
tt11816064	8	nm0664803	producer	producer	\N
tt11816064	9	nm0541998	editor	film editor	\N
tt11816066	1	nm6581156	actor	\N	["Johann Hunt"]
tt11816066	2	nm11377966	actor	\N	["Coach Manny"]
tt11816066	3	nm9853527	actress	\N	["Kara"]
tt11816066	4	nm9003760	actor	\N	["Marik Azara"]
tt11816066	5	nm11382078	producer	producer	\N
tt11816066	6	nm10195576	producer	producer	\N
tt11816068	10	nm8525116	cinematographer	director of photography	\N
tt11816068	1	nm3188082	actor	\N	["Ibrahim Noorani"]
tt11816068	2	nm11262292	actress	\N	["Priyanka Aluwalia"]
tt11816068	3	nm11262293	actor	\N	["Hardik Thakker"]
tt11816068	4	nm7062762	actress	\N	["Aalia"]
tt11816068	5	nm4890526	director	\N	\N
tt11816068	6	nm10983311	director	creative director	\N
tt11816068	7	nm13724956	director	3rd asisstant director	\N
tt11816068	8	nm5776332	writer	dialogue	\N
tt11816068	9	nm10486184	writer	Additional Screenplay Writer	\N
tt11816070	10	nm8525116	cinematographer	director of photography	\N
tt11816070	1	nm3188082	actor	\N	["Ibrahim Noorani"]
tt11816070	2	nm11262292	actress	\N	["Priyanka Aluwalia"]
tt11816070	3	nm11262293	actor	\N	["Hardik Thakker"]
tt11816070	4	nm7062762	actress	\N	["Aalia"]
tt11816070	5	nm4890526	director	\N	\N
tt11816070	6	nm10983311	director	creative director	\N
tt11816070	7	nm13724956	director	3rd asisstant director	\N
tt11816070	8	nm5776332	writer	dialogue	\N
tt11816070	9	nm10486184	writer	Additional Screenplay Writer	\N
tt11816072	1	nm11363063	actor	\N	["Lucky"]
tt11816072	2	nm11363064	actor	\N	["Nitin"]
tt11816072	3	nm11363065	actor	\N	["Ravi"]
tt11816074	10	nm8352171	actress	\N	["Atherosclerosis Sufferer"]
tt11816074	1	nm10686987	actor	\N	["Smoker"]
tt11816074	2	nm8513793	actress	\N	["Smoker"]
tt11816074	3	nm8164740	actor	\N	["Smoker"]
tt11816074	4	nm10662881	actress	\N	["Smoker"]
tt11816074	5	nm1377658	director	\N	\N
tt11816074	6	nm1472338	composer	\N	\N
tt11816074	7	nm2839261	cinematographer	\N	\N
tt11816074	8	nm5475402	actress	\N	["Smoker"]
tt11816074	9	nm0712664	actor	\N	["The Professor"]
tt11816076	10	nm0654710	actor	\N	\N
tt11816076	1	nm1747456	actor	\N	\N
tt11816076	2	nm3704722	actor	\N	\N
tt11816076	3	nm6314211	actress	\N	\N
tt11816076	4	nm0739867	actress	\N	\N
tt11816076	5	nm1375239	director	\N	\N
tt11816076	6	nm1908313	writer	\N	\N
tt11816076	7	nm1135099	producer	producer	\N
tt11816076	8	nm1046915	cinematographer	\N	\N
tt11816076	9	nm1118042	actor	\N	\N
tt11816082	1	nm3801861	actor	\N	\N
tt11816082	2	nm9989213	actor	\N	\N
tt11816082	3	nm3608615	actress	\N	\N
tt11816082	4	nm3837828	actor	\N	\N
tt11816082	5	nm10683341	director	\N	\N
tt11816082	6	nm7460129	actor	\N	\N
tt11816082	7	nm9989210	actor	\N	\N
tt11816082	8	nm11363073	actress	\N	\N
tt11816084	10	nm9378525	actor	\N	["Ji Zizhi, Chief Minister of Yan"]
tt11816084	1	nm0910948	actor	\N	["Ji Zhi, King Zhao of Yan"]
tt11816084	2	nm0497757	actor	\N	["Tian Di, King Min of Qi"]
tt11816084	3	nm11363080	actor	\N	["Su Qin"]
tt11816084	4	nm11363081	actor	\N	["Ji Kuai, King Kuai of Yan"]
tt11816084	5	nm3481650	director	\N	\N
tt11816084	6	nm10901377	producer	producer	\N
tt11816084	7	nm8681651	composer	\N	\N
tt11816084	8	nm11362933	cinematographer	director of photography	\N
tt11816084	9	nm10675536	actor	\N	["Lu Maoshou"]
tt11816086	10	nm8525116	cinematographer	director of photography	\N
tt11816086	1	nm3188082	actor	\N	["Ibrahim Noorani"]
tt11816086	2	nm11262292	actress	\N	["Priyanka Aluwalia"]
tt11816086	3	nm11262293	actor	\N	["Hardik Thakker"]
tt11816086	4	nm7062762	actress	\N	["Aalia"]
tt11816086	5	nm4890526	director	\N	\N
tt11816086	6	nm10983311	director	creative director	\N
tt11816086	7	nm13724956	director	3rd asisstant director	\N
tt11816086	8	nm5776332	writer	dialogue	\N
tt11816086	9	nm10486184	writer	Additional Screenplay Writer	\N
tt11816088	10	nm7971877	writer	screenplay	\N
tt11816088	1	nm2443797	actor	\N	["Doron Kavillio"]
tt11816088	2	nm8738069	actor	\N	["Bashar Hamdan"]
tt11816088	3	nm0169453	actor	\N	["Gabi 'Captain Eyov'"]
tt11816088	4	nm3841030	actor	\N	["Eli"]
tt11816088	5	nm3163149	director	\N	\N
tt11816088	6	nm7216957	writer	created by	\N
tt11816088	7	nm0831569	writer	head writer	\N
tt11816088	8	nm6667769	writer	screenplay	\N
tt11816088	9	nm3403452	writer	screenplay	\N
tt11816090	10	nm2423980	actor	\N	["Matt Jackson"]
tt11816090	1	nm3789923	actor	\N	["Angélico"]
tt11816090	2	nm5793408	actress	\N	["Leva Bates"]
tt11816090	3	nm4454758	actor	\N	["Orange Cassidy"]
tt11816090	4	nm7004841	actor	\N	["QT Marshall"]
tt11816090	5	nm3767874	actor	\N	["Peter Avalon"]
tt11816090	6	nm3808707	actor	\N	["Chuck Taylor"]
tt11816090	7	nm9275765	actress	\N	["Christi Jaynes"]
tt11816090	8	nm1591014	actor	\N	["Excalibur"]
tt11816090	9	nm3872565	actor	\N	["Trent?"]
tt11816092	10	nm1628769	composer	\N	\N
tt11816092	1	nm3822770	actor	\N	["Dhruv Shikhar"]
tt11816092	2	nm5305841	actress	\N	["Anya Mehra"]
tt11816092	3	nm0712546	actor	\N	["Purushottam Mishra"]
tt11816092	4	nm0665550	actress	\N	["Deepti Kashyap"]
tt11816092	5	nm5008241	director	\N	\N
tt11816092	6	nm12790728	writer	dialogue	\N
tt11816092	7	nm2787262	writer	story	\N
tt11816092	8	nm11916373	producer	producer	\N
tt11816092	9	nm1803649	producer	producer	\N
tt11816094	10	nm5684665	self	\N	["Self - Contestant"]
tt11816094	1	nm1460159	self	\N	["Self - Host"]
tt11816094	2	nm1656076	self	\N	["Self - Contestant"]
tt11816094	3	nm2817004	self	\N	["Self - Contestant"]
tt11816094	4	nm3797588	self	\N	["Self - Contestant"]
tt11816094	5	nm5416737	director	\N	\N
tt11816094	6	nm12586007	editor	senior editor	\N
tt11816094	7	nm13750482	editor	senior editor	\N
tt11816094	8	nm5668926	self	\N	["Self - Contestant"]
tt11816094	9	nm5003959	self	\N	["Self - Contestant"]
tt11816096	10	nm8525116	cinematographer	director of photography	\N
tt11816096	1	nm3188082	actor	\N	["Ibrahim Noorani"]
tt11816096	2	nm11262292	actress	\N	["Priyanka Aluwalia"]
tt11816096	3	nm11262293	actor	\N	["Hardik Thakker"]
tt11816096	4	nm7062762	actress	\N	["Aalia"]
tt11816096	5	nm4890526	director	\N	\N
tt11816096	6	nm10983311	director	creative director	\N
tt11816096	7	nm13724956	director	3rd asisstant director	\N
tt11816096	8	nm5776332	writer	dialogue	\N
tt11816096	9	nm10486184	writer	Additional Screenplay Writer	\N
tt11816098	1	nm7808003	self	\N	["Themselves"]
tt11816098	2	nm6534268	self	\N	["Self"]
tt11816098	3	nm8506457	self	\N	["Self"]
tt11816098	4	nm7867358	self	\N	["Self"]
tt11816098	5	nm8506459	self	\N	["Self"]
tt11816098	6	nm8062274	self	\N	["Self"]
tt11816098	7	nm6229009	self	\N	["Self"]
tt11816098	8	nm8506461	self	\N	["Self"]
tt11816100	10	nm8525116	cinematographer	director of photography	\N
tt11816100	1	nm3188082	actor	\N	["Ibrahim Noorani"]
tt11816100	2	nm11262292	actress	\N	["Priyanka Aluwalia"]
tt11816100	3	nm11262293	actor	\N	["Hardik Thakker"]
tt11816100	4	nm7062762	actress	\N	["Aalia"]
tt11816100	5	nm4890526	director	\N	\N
tt11816100	6	nm10983311	director	creative director	\N
tt11816100	7	nm13724956	director	3rd asisstant director	\N
tt11816100	8	nm5776332	writer	dialogue	\N
tt11816100	9	nm10486184	writer	Additional Screenplay Writer	\N
tt11816104	1	nm11297133	director	\N	\N
tt11816106	10	nm8525116	cinematographer	director of photography	\N
tt11816106	1	nm3188082	actor	\N	["Ibrahim Noorani"]
tt11816106	2	nm11262292	actress	\N	["Priyanka Aluwalia"]
tt11816106	3	nm11262293	actor	\N	["Hardik Thakker"]
tt11816106	4	nm7062762	actress	\N	["Aalia"]
tt11816106	5	nm4890526	director	\N	\N
tt11816106	6	nm10983311	director	creative director	\N
tt11816106	7	nm13724956	director	3rd asisstant director	\N
tt11816106	8	nm5776332	writer	dialogue	\N
tt11816106	9	nm10486184	writer	Additional Screenplay Writer	\N
tt11816108	10	nm8525116	cinematographer	director of photography	\N
tt11816108	1	nm3188082	actor	\N	["Ibrahim Noorani"]
tt11816108	2	nm11262292	actress	\N	["Priyanka Aluwalia"]
tt11816108	3	nm11262293	actor	\N	["Hardik Thakker"]
tt11816108	4	nm7062762	actress	\N	["Aalia"]
tt11816108	5	nm4890526	director	\N	\N
tt11816108	6	nm10983311	director	creative director	\N
tt11816108	7	nm13724956	director	3rd asisstant director	\N
tt11816108	8	nm5776332	writer	dialogue	\N
tt11816108	9	nm10486184	writer	Additional Screenplay Writer	\N
tt11816110	10	nm8525116	cinematographer	director of photography	\N
tt11816110	1	nm3188082	actor	\N	["Ibrahim Noorani"]
tt11816110	2	nm11262292	actress	\N	["Priyanka Aluwalia"]
tt11816110	3	nm11262293	actor	\N	["Hardik Thakker"]
tt11816110	4	nm7062762	actress	\N	["Aalia"]
tt11816110	5	nm4890526	director	\N	\N
tt11816110	6	nm10983311	director	creative director	\N
tt11816110	7	nm13724956	director	3rd asisstant director	\N
tt11816110	8	nm5776332	writer	dialogue	\N
tt11816110	9	nm10486184	writer	Additional Screenplay Writer	\N
tt11816112	1	nm0005533	actress	\N	\N
tt11816114	10	nm8525116	cinematographer	director of photography	\N
tt11816114	1	nm3188082	actor	\N	["Ibrahim Noorani"]
tt11816114	2	nm11262292	actress	\N	["Priyanka Aluwalia"]
tt11816114	3	nm11262293	actor	\N	["Hardik Thakker"]
