tconst	ordering	nconst	category	job	characters
tt18885480	1	nm10367013	self	\N	["Self - Guest Anchor"]
tt18885480	2	nm10695176	self	\N	["Self - Global Traffic Centre"]
tt18885480	3	nm9776104	self	\N	["Self - Meteorologist"]
tt18885488	1	nm11939323	director	\N	\N
tt18885488	2	nm10262235	producer	producer	\N
tt18885488	3	nm11529623	editor	\N	\N
tt18885570	10	nm0463935	production_designer	\N	\N
tt18885570	1	nm1437197	actor	\N	\N
tt18885570	2	nm2186832	actor	\N	\N
tt18885570	3	nm7207861	actress	\N	\N
tt18885570	4	nm11165284	actress	\N	\N
tt18885570	5	nm13495639	director	\N	\N
tt18885570	6	nm0858318	producer	producer	\N
tt18885570	7	nm4804817	cinematographer	director of photography	\N
tt18885570	8	nm1650504	cinematographer	\N	\N
tt18885570	9	nm4804075	editor	\N	\N
tt18885582	1	nm0057882	self	\N	["Self - Performer"]
tt18885582	2	nm1316966	self	\N	["Self - Performer"]
tt18885582	3	nm1358453	self	\N	["Self - Performer"]
tt18885582	4	nm0378113	self	\N	["Self - Performer"]
tt18885582	5	nm0497580	self	\N	["Self - Performer"]
tt18885582	6	nm0969871	self	\N	["Self - Performer"]
tt18885582	7	nm0925591	self	\N	["Self"]
tt18885600	1	nm1139733	director	\N	\N
tt18885600	2	nm0825554	director	\N	\N
tt18885618	10	nm13495859	self	\N	["Self"]
tt18885618	1	nm4492031	self	\N	["Self"]
tt18885618	2	nm10265892	self	\N	["Self"]
tt18885618	3	nm10597303	self	\N	["Self"]
tt18885618	4	nm2148631	self	\N	["Self"]
tt18885618	5	nm4202098	self	\N	["Self"]
tt18885618	6	nm13495855	self	\N	["Self"]
tt18885618	7	nm11397339	self	\N	["Self"]
tt18885618	8	nm13495846	self	\N	["Self"]
tt18885618	9	nm13495857	self	\N	["Self"]
tt18885756	1	nm0627219	self	\N	["Self - Host"]
tt18885756	2	nm0478141	director	\N	\N
tt18885832	1	nm7103381	self	\N	["Self - CNN (LVIV, UKRAINE)"]
tt18885832	2	nm12217407	self	\N	["Self - NBC News (Washington)"]
tt18885832	3	nm13495861	self	\N	["Self - Founder & Executive Director, Surveillance Technology Oversight Project (New York)"]
tt18885832	4	nm8403531	self	\N	["Self - President, Ukrainian World Congress (PRZEMYSL, POLAND)"]
tt18885832	5	nm13495862	self	\N	["Self - Volunteer traveling to Poland to help people in Ukraine (LETHBRIDGE, AB)"]
tt18885834	10	nm0463935	production_designer	\N	\N
tt18885834	1	nm1437197	actor	\N	\N
tt18885834	2	nm2186832	actor	\N	\N
tt18885834	3	nm1335915	actor	\N	\N
tt18885834	4	nm10518577	actress	\N	\N
tt18885834	5	nm13495639	director	\N	\N
tt18885834	6	nm0858318	producer	producer	\N
tt18885834	7	nm4804817	cinematographer	director of photography	\N
tt18885834	8	nm1650504	cinematographer	\N	\N
tt18885834	9	nm13495664	editor	\N	\N
tt18885846	1	nm5933792	director	\N	\N
tt18885846	2	nm6448760	director	\N	\N
tt18885846	3	nm1077971	producer	producer	\N
tt18885846	4	nm5933793	composer	\N	\N
tt18885848	1	nm6776581	director	\N	\N
tt18885848	2	nm3311921	cinematographer	\N	\N
tt18885848	3	nm3218917	editor	\N	\N
tt18885848	4	nm1005013	editor	\N	\N
tt18885848	5	nm6038349	production_designer	\N	\N
tt18886024	10	nm0463935	production_designer	\N	\N
tt18886024	1	nm1437197	actor	\N	\N
tt18886024	2	nm2186832	actor	\N	\N
tt18886024	3	nm1335915	actor	\N	\N
tt18886024	4	nm0028265	actress	\N	\N
tt18886024	5	nm13495639	director	\N	\N
tt18886024	6	nm0858318	producer	producer	\N
tt18886024	7	nm4804817	cinematographer	director of photography	\N
tt18886024	8	nm1650504	cinematographer	\N	\N
tt18886024	9	nm6735261	editor	\N	\N
tt18886144	10	nm13513762	self	\N	["Self - Contestant"]
tt18886144	1	nm1510062	self	\N	["Self - Host"]
tt18886144	2	nm13513272	self	\N	["Self - Contestant"]
tt18886144	3	nm6686377	self	\N	["Self - Judge"]
tt18886144	4	nm13513270	self	\N	["Self - Contestant"]
tt18886144	5	nm8053058	producer	producer	\N
tt18886144	6	nm10244118	composer	\N	\N
tt18886144	7	nm0314353	composer	\N	\N
tt18886144	8	nm2875325	editor	\N	\N
tt18886144	9	nm0970510	editor	\N	\N
tt18886220	1	nm13495819	self	\N	["Self"]
tt18886220	2	nm3641519	self	\N	["Self"]
tt18886220	3	nm13495867	self	\N	["Self"]
tt18886220	4	nm10747924	self	\N	["Self"]
tt18886240	10	nm6028216	self	\N	["Self - Judge"]
tt18886240	1	nm1510062	self	\N	["Self - Host"]
tt18886240	2	nm13513272	self	\N	["Self - Contestant"]
tt18886240	3	nm13513270	self	\N	["Self - Contestant"]
tt18886240	4	nm13513762	self	\N	["Self - Contestant"]
tt18886240	5	nm8053058	producer	producer	\N
tt18886240	6	nm10244118	composer	\N	\N
tt18886240	7	nm0314353	composer	\N	\N
tt18886240	8	nm2875325	editor	\N	\N
tt18886240	9	nm0970510	editor	\N	\N
tt18886272	10	nm0855429	actress	\N	["Aya"]
tt18886272	1	nm0368089	actor	\N	["Narrator"]
tt18886272	2	nm1323142	actor	\N	["Musashi Miyamoto"]
tt18886272	3	nm0875495	actor	\N	["Matahachi Honiden"]
tt18886272	4	nm0948500	actress	\N	["Otsu"]
tt18886272	5	nm2424025	director	\N	\N
tt18886272	6	nm0879793	actress	\N	["Akemi"]
tt18886272	7	nm0441172	actress	\N	["Okou"]
tt18886272	8	nm0008346	actor	\N	["Touji Gion"]
tt18886272	9	nm0556036	actor	\N	["Kojiro Sasaki"]
tt18886362	10	nm3594330	self	\N	["Self - Judge"]
tt18886362	1	nm1510062	self	\N	["Self - Host"]
tt18886362	2	nm13513272	self	\N	["Self - Contestant"]
tt18886362	3	nm4381091	self	\N	["Self - Judge"]
tt18886362	4	nm13513270	self	\N	["Self - Contestant"]
tt18886362	5	nm8053058	producer	producer	\N
tt18886362	6	nm10244118	composer	\N	\N
tt18886362	7	nm0314353	composer	\N	\N
tt18886362	8	nm2875325	editor	\N	\N
tt18886362	9	nm0970510	editor	\N	\N
tt18886390	10	nm13513305	self	\N	["Self - Contestant"]
tt18886390	1	nm1510062	self	\N	["Self - Host"]
tt18886390	2	nm13513272	self	\N	["Self - Contestant"]
tt18886390	3	nm13513270	self	\N	["Self - Contestant"]
tt18886390	4	nm13513762	self	\N	["Self - Contestant"]
tt18886390	5	nm8053058	producer	producer	\N
tt18886390	6	nm10244118	composer	\N	\N
tt18886390	7	nm0314353	composer	\N	\N
tt18886390	8	nm2875325	editor	\N	\N
tt18886390	9	nm0970510	editor	\N	\N
tt18886594	10	nm0970510	editor	\N	\N
tt18886594	1	nm1510062	self	\N	["Self - Host"]
tt18886594	2	nm13513272	self	\N	["Self - Contestant"]
tt18886594	3	nm13513270	self	\N	["Self - Contestant"]
tt18886594	4	nm13513762	self	\N	["Self - Contestant"]
tt18886594	5	nm8053058	producer	producer	\N
tt18886594	6	nm10244118	composer	\N	\N
tt18886594	7	nm0314353	composer	\N	\N
tt18886594	8	nm1315661	editor	\N	\N
tt18886594	9	nm2875325	editor	\N	\N
tt18886658	10	nm13513270	self	\N	["Self - Contestant"]
tt18886658	1	nm1510062	self	\N	["Self - Host"]
tt18886658	2	nm2297222	self	\N	["Self - Judge"]
tt18886658	3	nm13513272	self	\N	["Self - Contestant"]
tt18886658	4	nm11137492	self	\N	["Self - Judge"]
tt18886658	5	nm8053058	producer	producer	\N
tt18886658	6	nm10244118	composer	\N	\N
tt18886658	7	nm0314353	composer	\N	\N
tt18886658	8	nm2875325	editor	\N	\N
tt18886658	9	nm0970510	editor	\N	\N
tt18886806	10	nm0970510	editor	\N	\N
tt18886806	1	nm1510062	self	\N	["Self - Host"]
tt18886806	2	nm13513272	self	\N	["Self - Contestant"]
tt18886806	3	nm1753363	self	\N	["Self - judge"]
tt18886806	4	nm13513270	self	\N	["Self - Contestant"]
tt18886806	5	nm8053058	producer	producer	\N
tt18886806	6	nm10244118	composer	\N	\N
tt18886806	7	nm0314353	composer	\N	\N
tt18886806	8	nm1315661	editor	\N	\N
tt18886806	9	nm2875325	editor	\N	\N
tt18886886	10	nm5337524	archive_footage	\N	["Self"]
tt18886886	1	nm2450386	archive_footage	\N	["Self"]
tt18886886	2	nm3188489	archive_footage	\N	["Self"]
tt18886886	3	nm2609042	archive_footage	\N	["Self"]
tt18886886	4	nm2588760	archive_footage	\N	["Self"]
tt18886886	5	nm3648525	archive_footage	\N	["Self"]
tt18886886	6	nm13495868	archive_footage	\N	["Self"]
tt18886886	7	nm1776158	archive_footage	\N	["Self"]
tt18886886	8	nm1361767	archive_footage	\N	["Self"]
tt18886886	9	nm1701992	archive_footage	\N	["Self"]
tt18886924	1	nm0785227	self	\N	["Self - Narrator"]
tt18886924	2	nm3636206	composer	composer	\N
tt18886924	3	nm6579586	cinematographer	\N	\N
tt18886924	4	nm11504247	cinematographer	\N	\N
tt18886968	1	nm1092086	self	\N	["Self - Narrator"]
tt18886968	2	nm9911718	producer	producer	\N
tt18886968	3	nm3636206	composer	composer	\N
tt18886968	4	nm11504247	cinematographer	\N	\N
tt18887074	1	nm7501716	self	\N	["Self - Anchor"]
tt18887074	2	nm10659595	self	\N	["Self"]
tt18887074	3	nm5239183	self	\N	["Self - Global News"]
tt18887684	1	nm2499064	self	\N	["Self - Narrator"]
tt18887684	2	nm3636206	composer	composer	\N
tt18887684	3	nm4675102	cinematographer	\N	\N
tt18887684	4	nm8577832	cinematographer	cinematographer:  	\N
tt18888106	10	nm10622062	self	\N	["Self"]
tt18888106	1	nm0542118	self	\N	["Self - Narrator"]
tt18888106	2	nm2355384	self	\N	["Self"]
tt18888106	3	nm1622876	self	\N	["Self"]
tt18888106	4	nm4650819	self	\N	["Self"]
tt18888106	5	nm0680219	self	\N	["Self"]
tt18888106	6	nm1773048	self	\N	["Self"]
tt18888106	7	nm0031750	self	\N	["Self"]
tt18888106	8	nm0497295	self	\N	["Self"]
tt18888106	9	nm5938469	self	\N	["Self"]
tt18888258	10	nm0463935	production_designer	\N	\N
tt18888258	1	nm1437197	actor	\N	\N
tt18888258	2	nm2186832	actor	\N	\N
tt18888258	3	nm7207861	actress	\N	\N
tt18888258	4	nm13495661	actor	\N	["Bolspikov"]
tt18888258	5	nm13495639	director	\N	\N
tt18888258	6	nm0858318	producer	producer	\N
tt18888258	7	nm4804817	cinematographer	director of photography	\N
tt18888258	8	nm1650504	cinematographer	\N	\N
tt18888258	9	nm13495664	editor	\N	\N
tt18888372	10	nm13495870	self	\N	["Self - Hewing Haus (Open House)"]
tt18888372	1	nm10269327	self	\N	["Self - Anchor"]
tt18888372	2	nm5123715	self	\N	["Self - @kasiabodurka"]
tt18888372	3	nm6356790	self	\N	["Self - Global 1"]
tt18888372	4	nm9775837	self	\N	["Self - Sports Anchor"]
tt18888372	5	nm13495873	self	\N	["Self - 'Culture of Care' Indigenous Advisor (Via Zoom)"]
tt18888372	6	nm13495871	self	\N	["Self - Queen's University Political Science Professor (Via Zoom)"]
tt18888372	7	nm13495874	self	\N	["Self - Alliance of Beverage Licensees BC Executive Director (Via Zoom)"]
tt18888372	8	nm2001415	self	\N	["Self - @JJohnsonGlobal"]
tt18888372	9	nm12410775	self	\N	["Self - Global BC Medical Contributor (Via Zoom)"]
tt18889056	10	nm0463935	production_designer	\N	\N
tt18889056	1	nm1437197	actor	\N	\N
tt18889056	2	nm2186832	actor	\N	\N
tt18889056	3	nm1335915	actor	\N	\N
tt18889056	4	nm11165284	actress	\N	\N
tt18889056	5	nm13495639	director	\N	\N
tt18889056	6	nm0858318	producer	producer	\N
tt18889056	7	nm4804817	cinematographer	director of photography	\N
tt18889056	8	nm1650504	cinematographer	\N	\N
tt18889056	9	nm6735261	editor	\N	\N
tt18889630	1	nm2909679	actress	\N	["Alicia"]
tt18889630	2	nm2378976	actor	\N	["John"]
tt18889630	3	nm1493168	actress	\N	["Kristin Kaspersen"]
tt18889630	4	nm13495879	actor	\N	["Man på Cykel"]
tt18889630	5	nm1717138	director	\N	\N
tt18889630	6	nm1597884	producer	producer	\N
tt18889630	7	nm1081677	composer	\N	\N
tt18889630	8	nm3899356	cinematographer	\N	\N
tt18889630	9	nm9375006	editor	\N	\N
