tconst	ordering	nconst	category	job	characters
tt1634218	1	nm0005310	self	\N	["Self - Host"]
tt1634218	2	nm0727961	self	\N	["Self - Co-Hostess"]
tt1634218	3	nm0005259	self	\N	["Self - Guest"]
tt1634218	4	nm0528331	self	\N	["Self - Guest"]
tt1634218	5	nm1410252	producer	producer	\N
tt1634218	6	nm1717200	self	\N	["Self"]
tt1634219	1	nm3405551	self	\N	["Self"]
tt1634219	2	nm3407653	self	\N	["Self"]
tt1634219	3	nm1361767	self	\N	["Self"]
tt1634219	4	nm2112776	self	\N	["Self - Host"]
tt1634219	5	nm3406633	self	\N	["Self"]
tt1634219	6	nm3363843	self	\N	["Self"]
tt1634220	10	nm2366448	actress	\N	["Toni Verhaag"]
tt1634220	1	nm0104275	actress	\N	["Inge Busch"]
tt1634220	2	nm2966281	actor	\N	["Valentin Ernst"]
tt1634220	3	nm5204005	actress	\N	["Lea Horvath"]
tt1634220	4	nm3198261	actress	\N	["Ruth Horvath"]
tt1634220	5	nm0238186	writer	writer	\N
tt1634220	6	nm0701182	actor	\N	["Stefano Maldini"]
tt1634220	7	nm0096699	actor	\N	["Nic Stein"]
tt1634220	8	nm2890508	actor	\N	["David Verhaag"]
tt1634220	9	nm0120735	actress	\N	["Frida Stein"]
tt1634221	10	nm0120735	actress	\N	["Frida Stein"]
tt1634221	1	nm0104275	actress	\N	["Inge Busch"]
tt1634221	2	nm3198261	actress	\N	["Ruth Horvath"]
tt1634221	3	nm0880672	actress	\N	["Tanja Maldini"]
tt1634221	4	nm0096699	actor	\N	["Nic Stein"]
tt1634221	5	nm0238186	writer	writer	\N
tt1634221	6	nm2890508	actor	\N	["David Verhaag"]
tt1634221	7	nm2366448	actress	\N	["Toni Verhaag"]
tt1634221	8	nm3174610	actor	\N	["Tarek Berisi"]
tt1634221	9	nm0512039	actor	\N	["Georg Stieler"]
tt1634222	10	nm0153188	actress	\N	["Madge Ramsay"]
tt1634222	1	nm0337003	actress	\N	["Nell Mangel"]
tt1634222	2	nm0427497	actress	\N	["Jane Harris"]
tt1634222	3	nm0808500	actor	\N	["Harold Bishop"]
tt1634222	4	nm0352760	actress	\N	["Helen Daniels"]
tt1634222	5	nm0464296	director	\N	\N
tt1634222	6	nm0212988	writer	written by	\N
tt1634222	7	nm0914844	writer	creator	\N
tt1634222	8	nm0219558	actor	\N	["Paul Robinson"]
tt1634222	9	nm0179907	actress	\N	["Gail Robinson"]
tt1634223	10	nm0871729	actor	\N	["Malcolm Clarke"]
tt1634223	1	nm0427497	actress	\N	["Jane Harris"]
tt1634223	2	nm0219558	actor	\N	["Paul Robinson"]
tt1634223	3	nm0443886	actor	\N	["Des Clarke"]
tt1634223	4	nm0001602	actor	\N	["Mike Young"]
tt1634223	5	nm0464296	director	\N	\N
tt1634223	6	nm0095857	writer	written by	\N
tt1634223	7	nm0914844	writer	creator	\N
tt1634223	8	nm0232997	actor	\N	["Scott Robinson"]
tt1634223	9	nm0208719	actress	\N	["Eileen Clarke"]
tt1634224	10	nm0153188	actress	\N	["Madge Ramsay"]
tt1634224	1	nm0337003	actress	\N	["Nell Mangel"]
tt1634224	2	nm0427497	actress	\N	["Jane Harris"]
tt1634224	3	nm0808500	actor	\N	["Harold Bishop"]
tt1634224	4	nm0197638	actor	\N	["Jim Robinson"]
tt1634224	5	nm0464296	director	\N	\N
tt1634224	6	nm0874290	writer	written by	\N
tt1634224	7	nm0914844	writer	creator	\N
tt1634224	8	nm0443886	actor	\N	["Des Clarke"]
tt1634224	9	nm0001602	actor	\N	["Mike Young"]
tt1634225	1	nm1697606	actor	\N	["Takaya Abe"]
tt1634225	2	nm1101677	actor	\N	\N
tt1634225	3	nm1683003	actor	\N	\N
tt1634225	4	nm1063029	actor	\N	\N
tt1634225	5	nm2935824	actor	\N	\N
tt1634225	6	nm0840555	actor	\N	\N
tt1634225	7	nm2431818	actor	\N	\N
tt1634225	8	nm1525574	actor	\N	\N
tt1634225	9	nm3172339	actor	\N	\N
tt1634226	1	nm1301904	self	\N	["Self - Hostess"]
tt1634226	2	nm0136797	self	\N	["Self - Guest"]
tt1634226	3	nm0275486	self	\N	["Self - Guest"]
tt1634226	4	nm0076227	director	\N	\N
tt1634226	5	nm0251041	composer	\N	\N
tt1634227	10	nm3534439	self	\N	["Self"]
tt1634227	1	nm3866376	self	\N	["Self - Host"]
tt1634227	2	nm0899458	self	\N	["Self - Panelist"]
tt1634227	3	nm3378680	self	\N	["Self - Panelist"]
tt1634227	4	nm1450609	self	\N	["Self - Panelist"]
tt1634227	5	nm0850689	self	\N	["Self - Panelist"]
tt1634227	6	nm4017015	self	\N	["Self"]
tt1634227	7	nm3382445	self	\N	["Self"]
tt1634227	8	nm3382955	self	\N	["Self"]
tt1634227	9	nm4458361	self	\N	["Self"]
tt1634228	1	nm3866376	self	\N	["Self - Host"]
tt1634228	2	nm0899458	self	\N	["Self - Panelist"]
tt1634228	3	nm3475526	self	\N	["Self - Panelist"]
tt1634228	4	nm0649326	self	\N	["Self - Panelist"]
tt1634228	5	nm1506349	director	\N	\N
tt1634228	6	nm2746965	producer	producer	\N
tt1634228	7	nm3655427	self	\N	["Self - Panelist"]
tt1634228	8	nm0590481	self	\N	["Self"]
tt1634229	10	nm3868487	self	\N	["Self"]
tt1634229	1	nm3866376	self	\N	["Self - Host"]
tt1634229	2	nm0899458	self	\N	["Self - Panelist"]
tt1634229	3	nm3875792	self	\N	["Self - Panelist"]
tt1634229	4	nm3427204	self	\N	["Self - Panelist"]
tt1634229	5	nm2266901	self	\N	["Self - Panelist"]
tt1634229	6	nm3877068	self	\N	["Self"]
tt1634229	7	nm2188434	self	\N	["Self"]
tt1634229	8	nm3868406	self	\N	["Self"]
tt1634229	9	nm0617394	self	\N	["Self"]
tt1634230	1	nm3866376	self	\N	["Self - Host"]
tt1634230	2	nm0899458	self	\N	["Self - Panelist"]
tt1634230	3	nm1569103	self	\N	["Self - Panelist"]
tt1634230	4	nm3388694	self	\N	["Self - Panelist"]
tt1634230	5	nm1576916	self	\N	["Self - Panelist"]
tt1634231	1	nm0998928	self	\N	["Self - Host"]
tt1634231	2	nm0112643	self	\N	["Self - Team Captain"]
tt1634231	3	nm1877169	self	\N	["Self - Team Captain"]
tt1634231	4	nm3967407	self	\N	["Self"]
tt1634231	5	nm0646019	director	\N	\N
tt1634231	6	nm0559339	writer	\N	\N
tt1634231	7	nm0991383	writer	\N	\N
tt1634231	8	nm0662855	writer	\N	\N
tt1634231	9	nm1877883	editor	\N	\N
tt1634232	10	nm2206679	producer	producer	\N
tt1634232	1	nm0698251	self	\N	["Self - Host"]
tt1634232	2	nm0232084	self	\N	["Self - Heroes Tribe"]
tt1634232	3	nm2357537	self	\N	["Self - Heroes Tribe"]
tt1634232	4	nm1943895	self	\N	["Self - Heroes Tribe"]
tt1634232	5	nm0663789	writer	creator	\N
tt1634232	6	nm2980705	producer	producer	\N
tt1634232	7	nm0421508	producer	producer	\N
tt1634232	8	nm0456354	producer	producer	\N
tt1634232	9	nm2377355	producer	producer	\N
tt1634234	1	nm0386030	self	\N	["Self - Host"]
tt1634234	2	nm1631210	self	\N	["Self - Musical Guest"]
tt1634234	3	nm1380696	self	\N	["Self - Musical Guest"]
tt1634234	4	nm3868550	self	\N	["Self - Musical Guest"]
tt1634234	5	nm3876054	self	\N	["Self - Musical Guest"]
tt1634235	10	nm1225914	self	\N	["Self"]
tt1634235	1	nm1588640	self	\N	["Self"]
tt1634235	2	nm2369818	self	\N	["Self"]
tt1634235	3	nm0400530	self	\N	["Self"]
tt1634235	4	nm1679273	self	\N	["Self"]
tt1634235	5	nm2933112	writer	writer	\N
tt1634235	6	nm0567134	writer	\N	\N
tt1634235	7	nm3876858	self	\N	["Self - Commanding Officer in Afghanistan"]
tt1634235	8	nm3868653	self	\N	["Self - Lifeline Patron"]
tt1634235	9	nm0001065	self	\N	["Self"]
tt1634236	10	nm8134611	editor	promo editor	\N
tt1634236	1	nm0001372	self	\N	["Self - Hostess"]
tt1634236	2	nm0482141	self	\N	["Self"]
tt1634236	3	nm0256237	self	\N	["Self - Guest"]
tt1634236	4	nm0452962	self	\N	["Self"]
tt1634236	5	nm0737272	director	\N	\N
tt1634236	6	nm1863400	writer	writer	\N
tt1634236	7	nm1572544	writer	\N	\N
tt1634236	8	nm0838282	producer	producer	\N
tt1634236	9	nm2798179	composer	\N	\N
tt1634237	10	nm8134611	editor	promo editor	\N
tt1634237	1	nm0001372	self	\N	["Self - Hostess"]
tt1634237	2	nm0482141	self	\N	["Self"]
tt1634237	3	nm0001349	self	\N	["Self"]
tt1634237	4	nm2626480	self	\N	["Self"]
tt1634237	5	nm0737272	director	\N	\N
tt1634237	6	nm1863400	writer	writer	\N
tt1634237	7	nm1572544	writer	\N	\N
tt1634237	8	nm0838282	producer	producer	\N
tt1634237	9	nm2798179	composer	\N	\N
tt1634238	10	nm8134611	editor	promo editor	\N
tt1634238	1	nm0001372	self	\N	["Self - Hostess"]
tt1634238	2	nm0482141	self	\N	["Self"]
tt1634238	3	nm0074477	self	\N	["Self"]
tt1634238	4	nm0004825	self	\N	["Self"]
tt1634238	5	nm0737272	director	\N	\N
tt1634238	6	nm1863400	writer	writer	\N
tt1634238	7	nm1572544	writer	\N	\N
tt1634238	8	nm0838282	producer	producer	\N
tt1634238	9	nm2798179	composer	\N	\N
tt1634239	10	nm8134611	editor	promo editor	\N
tt1634239	1	nm0001372	self	\N	["Self - Hostess"]
tt1634239	2	nm0482141	self	\N	["Self"]
tt1634239	3	nm0001267	self	\N	["Self"]
tt1634239	4	nm1477802	self	\N	["Themselves - Musical Guest"]
tt1634239	5	nm0737272	director	\N	\N
tt1634239	6	nm1863400	writer	writer	\N
tt1634239	7	nm1572544	writer	\N	\N
tt1634239	8	nm0838282	producer	producer	\N
tt1634239	9	nm2798179	composer	\N	\N
tt1634240	10	nm8134611	editor	promo editor	\N
tt1634240	1	nm0001372	self	\N	["Self - Hostess"]
tt1634240	2	nm0482141	self	\N	["Self"]
tt1634240	3	nm0000510	self	\N	["Self - Guest"]
tt1634240	4	nm0158626	self	\N	["Self - Guest"]
tt1634240	5	nm0737272	director	\N	\N
tt1634240	6	nm1863400	writer	writer	\N
tt1634240	7	nm1572544	writer	\N	\N
tt1634240	8	nm0838282	producer	producer	\N
tt1634240	9	nm2798179	composer	\N	\N
tt1634241	10	nm8134611	editor	promo editor	\N
tt1634241	1	nm0001372	self	\N	["Self - Hostess"]
tt1634241	2	nm0482141	self	\N	["Self"]
tt1634241	3	nm0000141	self	\N	["Self"]
tt1634241	4	nm0356021	self	\N	["Self - Guest"]
tt1634241	5	nm0737272	director	\N	\N
tt1634241	6	nm1863400	writer	writer	\N
tt1634241	7	nm1572544	writer	\N	\N
tt1634241	8	nm0838282	producer	producer	\N
tt1634241	9	nm2798179	composer	\N	\N
tt1634242	10	nm1618214	writer	writer	\N
tt1634242	1	nm0829537	self	\N	["Self - Host"]
tt1634242	2	nm1477933	actor	\N	["Dash Worthington"]
tt1634242	3	nm1818151	self	\N	["Self - Correspondent"]
tt1634242	4	nm0186505	self	\N	["Self - Guest"]
tt1634242	5	nm1337210	director	\N	\N
tt1634242	6	nm1088947	writer	writer	\N
tt1634242	7	nm0088354	writer	writer	\N
tt1634242	8	nm1393159	writer	writer	\N
tt1634242	9	nm1440024	writer	head writer	\N
tt1634243	10	nm3949012	writer	writer	\N
tt1634243	1	nm0829537	self	\N	["Self - Host"]
tt1634243	2	nm1882629	self	\N	["Self"]
tt1634243	3	nm1337210	director	\N	\N
tt1634243	4	nm1088947	writer	writer	\N
tt1634243	5	nm0088354	writer	writer	\N
tt1634243	6	nm1393159	writer	writer	\N
tt1634243	7	nm1440024	writer	head writer	\N
tt1634243	8	nm1618214	writer	writer	\N
tt1634243	9	nm1818151	writer	writer	\N
tt1634244	10	nm1618214	writer	writer	\N
tt1634244	1	nm0829537	self	\N	["Self - Host"]
tt1634244	2	nm3870743	self	\N	["Self"]
tt1634244	3	nm1894655	self	\N	["Self - 'Resident Expert'"]
tt1634244	4	nm1056659	self	\N	["Self - Correspondent"]
tt1634244	5	nm1337210	director	\N	\N
tt1634244	6	nm1088947	writer	writer	\N
tt1634244	7	nm0088354	writer	writer	\N
tt1634244	8	nm1393159	writer	writer	\N
tt1634244	9	nm1440024	writer	head writer	\N
tt1634245	10	nm1618214	writer	writer	\N
tt1634245	1	nm0829537	self	\N	["Self - Host"]
tt1634245	2	nm1200650	self	\N	["Self - Correspondent"]
tt1634245	3	nm1818151	self	\N	["Self - Correspondent"]
tt1634245	4	nm0226195	self	\N	["Self"]
tt1634245	5	nm1337210	director	\N	\N
tt1634245	6	nm1088947	writer	writer	\N
tt1634245	7	nm0088354	writer	writer	\N
tt1634245	8	nm1393159	writer	writer	\N
tt1634245	9	nm1440024	writer	head writer	\N
tt1634246	10	nm1024979	writer	written by	\N
tt1634246	1	nm0272401	self	\N	["Self - Host"]
tt1634246	2	nm0001349	self	\N	["Self"]
tt1634246	3	nm3876150	self	\N	["Self"]
tt1634246	4	nm0003817	self	\N	["Self - Excerpt Reader"]
tt1634246	5	nm0272521	writer	written by	\N
tt1634246	6	nm1213504	writer	written by	\N
tt1634246	7	nm2151869	writer	writing supervisor	\N
tt1634246	8	nm1698580	writer	writing supervisor	\N
tt1634246	9	nm1649640	writer	written by	\N
tt1634247	1	nm0572349	self	\N	["Self - Host"]
tt1634247	2	nm0118059	self	\N	["Self"]
tt1634247	3	nm0166701	self	\N	["Self"]
tt1634247	4	nm1941565	self	\N	["Self"]
tt1634247	5	nm0958440	self	\N	["Self"]
tt1634248	1	nm0594898	self	\N	["Self - Host"]
tt1634248	2	nm1351490	self	\N	["Self - Co-Host"]
tt1634248	3	nm0132895	self	\N	["Self"]
tt1634248	4	nm3877396	self	\N	["Self"]
tt1634248	5	nm0326947	producer	producer	\N
tt1634248	6	nm5077954	producer	producer	\N
tt1634248	7	nm5077557	producer	producer	\N
tt1634248	8	nm1210836	self	\N	["Self"]
tt1634249	1	nm0594898	self	\N	["Self - Host"]
tt1634249	2	nm1351490	self	\N	["Self - Co-Host"]
tt1634249	3	nm1245304	self	\N	["Self"]
tt1634249	4	nm1106426	self	\N	["Self"]
tt1634249	5	nm0326947	producer	producer	\N
tt1634250	10	nm2942070	self	\N	["Self"]
tt1634250	1	nm0566363	self	\N	["Self"]
tt1634250	2	nm2942487	self	\N	["Self"]
tt1634250	3	nm1132273	self	\N	["Self"]
tt1634250	4	nm2942806	self	\N	["Self"]
tt1634250	5	nm2158521	director	\N	\N
tt1634250	6	nm0242472	writer	conceived by	\N
tt1634250	7	nm0438179	composer	\N	\N
tt1634250	8	nm1027975	composer	\N	\N
tt1634250	9	nm1041257	production_designer	\N	\N
tt1634251	10	nm2779544	self	\N	["Self"]
tt1634251	1	nm0566363	self	\N	["Self"]
tt1634251	2	nm2942487	self	\N	["Self"]
tt1634251	3	nm1132273	self	\N	["Self"]
tt1634251	4	nm2942806	self	\N	["Self"]
tt1634251	5	nm0242472	writer	conceived by	\N
tt1634251	6	nm0438179	composer	\N	\N
tt1634251	7	nm1027975	composer	\N	\N
tt1634251	8	nm1041257	production_designer	\N	\N
tt1634251	9	nm2942070	self	\N	["Self"]
tt1634252	10	nm2942070	self	\N	["Self"]
tt1634252	1	nm0566363	self	\N	["Self"]
tt1634252	2	nm2942487	self	\N	["Self"]
tt1634252	3	nm1132273	self	\N	["Self"]
tt1634252	4	nm2942806	self	\N	["Self"]
tt1634252	5	nm0242472	writer	conceived by	\N
tt1634252	6	nm0438179	composer	\N	\N
tt1634252	7	nm1027975	composer	\N	\N
tt1634252	8	nm0045508	editor	\N	\N
tt1634252	9	nm1041257	production_designer	\N	\N
tt1634253	10	nm2942070	self	\N	["Self"]
tt1634253	1	nm0566363	self	\N	["Self"]
tt1634253	2	nm2942487	self	\N	["Self"]
tt1634253	3	nm1132273	self	\N	["Self"]
tt1634253	4	nm2942806	self	\N	["Self"]
tt1634253	5	nm2158521	director	\N	\N
tt1634253	6	nm0242472	writer	conceived by	\N
tt1634253	7	nm0438179	composer	\N	\N
tt1634253	8	nm1027975	composer	\N	\N
tt1634253	9	nm1041257	production_designer	\N	\N
tt1634254	10	nm1041257	production_designer	\N	\N
tt1634254	1	nm0566363	self	\N	["Self"]
tt1634254	2	nm2942487	self	\N	["Self"]
tt1634254	3	nm1132273	self	\N	["Self"]
tt1634254	4	nm2942806	self	\N	["Self"]
tt1634254	5	nm2158521	director	\N	\N
tt1634254	6	nm0242472	writer	conceived by	\N
tt1634254	7	nm0438179	composer	\N	\N
tt1634254	8	nm1027975	composer	\N	\N
tt1634254	9	nm0045508	editor	\N	\N
tt1634255	10	nm2942070	self	\N	["Self"]
tt1634255	1	nm0566363	self	\N	["Self"]
tt1634255	2	nm2942487	self	\N	["Self"]
tt1634255	3	nm1132273	self	\N	["Self"]
tt1634255	4	nm2942806	self	\N	["Self"]
tt1634255	5	nm2158521	director	\N	\N
tt1634255	6	nm0242472	writer	conceived by	\N
tt1634255	7	nm0438179	composer	\N	\N
tt1634255	8	nm1027975	composer	\N	\N
tt1634255	9	nm1041257	production_designer	\N	\N
tt1634256	10	nm2942070	self	\N	["Self"]
tt1634256	1	nm0566363	self	\N	["Self"]
tt1634256	2	nm2942487	self	\N	["Self"]
tt1634256	3	nm1132273	self	\N	["Self"]
tt1634256	4	nm2942806	self	\N	["Self"]
tt1634256	5	nm2158521	director	\N	\N
tt1634256	6	nm0242472	writer	conceived by	\N
tt1634256	7	nm0438179	composer	\N	\N
tt1634256	8	nm1027975	composer	\N	\N
tt1634256	9	nm1041257	production_designer	\N	\N
tt1634257	10	nm0417793	writer	written by	\N
tt1634257	1	nm0005143	self	\N	["Self - Host"]
tt1634257	2	nm0004903	self	\N	["Self - Musical Director"]
tt1634257	3	nm0000193	self	\N	["Self - Guest"]
tt1634257	4	nm1204889	self	\N	["Self"]
tt1634257	5	nm0129828	director	segment director	\N
tt1634257	6	nm1138901	writer	monologue writing supervised by	\N
tt1634257	7	nm1563049	writer	written by	\N
tt1634257	8	nm2992620	writer	writer	\N
tt1634257	9	nm1180168	writer	written by	\N
tt1634259	10	nm2835498	writer	written by	\N
tt1634259	1	nm0005143	self	\N	["Self - Host"]
tt1634259	2	nm0004903	self	\N	["Self - Musical Director"]
tt1634259	3	nm1502473	self	\N	["Self"]
tt1634259	4	nm0005203	self	\N	["Self - Guest"]
tt1634259	5	nm0129828	director	segment director	\N
tt1634259	6	nm1138901	writer	monologue writing supervised by	\N
tt1634259	7	nm1563049	writer	written by	\N
tt1634259	8	nm1180168	writer	written by	\N
tt1634259	9	nm0417793	writer	written by	\N
tt1634260	10	nm0143780	cinematographer	director of photography	\N
tt1634260	1	nm1035682	actor	\N	["Cameron Boone"]
tt1634260	2	nm1473013	actress	\N	["Nancy Carnahan"]
tt1634260	3	nm0305083	actress	\N	["Marisa Benez"]
tt1634260	4	nm0710271	actor	\N	["Tyler Briggs"]
tt1634260	5	nm0915400	director	\N	\N
tt1634260	6	nm0769123	writer	creator	\N
tt1634260	7	nm1243435	writer	written by	\N
tt1634260	8	nm0765956	producer	producer	\N
tt1634260	9	nm0566970	composer	\N	\N
tt1634261	10	nm0200642	editor	\N	\N
tt1634261	1	nm1035682	actor	\N	["Cameron Boone"]
tt1634261	2	nm1473013	actress	\N	["Nancy Carnahan"]
tt1634261	3	nm0305083	actress	\N	["Marisa Benez"]
tt1634261	4	nm0710271	actor	\N	["Tyler Briggs"]
tt1634261	5	nm0118778	director	\N	\N
tt1634261	6	nm0769123	writer	creator	\N
tt1634261	7	nm0765956	producer	producer	\N
tt1634261	8	nm0566970	composer	\N	\N
tt1634261	9	nm0143780	cinematographer	director of photography	\N
tt1634262	10	nm0319685	producer	producer	\N
tt1634262	1	nm0593310	actress	\N	["Erica Evans"]
tt1634262	2	nm0004820	actor	\N	["Ryan Nichols"]
tt1634262	3	nm0340408	actor	\N	["Father Jack Landry"]
tt1634262	4	nm2943468	actor	\N	["Tyler Evans"]
tt1634262	5	nm0057106	director	\N	\N
tt1634262	6	nm0676671	writer	developed by	\N
tt1634262	7	nm0425540	writer	created by	\N
tt1634262	8	nm0745733	writer	written by	\N
tt1634262	9	nm1195342	writer	written by	\N
tt1634263	1	nm0931462	self	\N	["Self - Host"]
tt1634263	2	nm2268865	self	\N	["Self"]
tt1634263	3	nm1056490	self	\N	["Self"]
tt1634263	4	nm1959328	self	\N	["Self"]
tt1634263	5	nm0705386	self	\N	["Self"]
tt1634264	1	nm3868698	actor	\N	["Narration"]
tt1634264	2	nm2610620	self	\N	["Self - Emcee"]
tt1634264	3	nm3868586	self	\N	["Self"]
tt1634264	4	nm2725830	self	\N	["Self"]
tt1634264	5	nm3877612	self	\N	["Self - Host"]
tt1634265	1	nm1513545	self	\N	["Self - Host"]
tt1634265	2	nm2932394	self	\N	["Self"]
tt1634265	3	nm3375565	self	\N	["Self"]
tt1634265	4	nm1539161	self	\N	["Self - Entrevistadora"]
tt1634265	5	nm1586018	self	\N	["Self - Entrevistadora"]
tt1634265	6	nm1694474	self	\N	["Self - Entrevistador"]
tt1634265	7	nm1489895	self	\N	["Self"]
tt1634266	10	nm1289609	writer	creator	\N
tt1634266	1	nm1074281	actor	\N	["Gonzalo de Montalvo"]
tt1634266	2	nm0349522	actor	\N	["Sátur"]
tt1634266	3	nm1967584	actress	\N	["Cata"]
tt1634266	4	nm2285844	actress	\N	["Margarita"]
tt1634266	5	nm2054573	director	\N	\N
tt1634266	6	nm1802424	director	\N	\N
tt1634266	7	nm0069642	writer	dialogue	\N
tt1634266	8	nm3836943	writer	story	\N
tt1634266	9	nm1911523	writer	dialogue	\N
tt1634267	1	nm0625549	self	\N	["Self - Play-by-Play Announcer"]
tt1634267	2	nm3842373	self	\N	["Self - Color Commentator"]
tt1634267	3	nm1266717	self	\N	["Self - Penn St. Nittany Lions Head Coach"]
tt1634267	4	nm3876886	self	\N	["Self - Baylor Bears Safety"]
tt1634267	5	nm3868752	self	\N	["Himself - Penn St. Nittany Lions Quarterback"]
tt1634267	6	nm3626914	self	\N	["Himself - Baylor Bears Head Coach"]
tt1634268	1	nm1879401	self	\N	["Self - Play-by-Play Announcer"]
tt1634268	2	nm1716656	self	\N	["Self - Color Commentator"]
tt1634268	3	nm3873372	self	\N	["Self - Baylor Bears Quarterback"]
tt1634268	4	nm0285590	self	\N	["Self - Clemson Tigers Head Coach"]
tt1634268	5	nm3875089	self	\N	["Self - Baylor Bears Defensive End"]
tt1634268	6	nm3626914	self	\N	["Self - Baylor Bears Head Coach"]
tt1634269	10	nm4183024	actor	\N	\N
tt1634269	1	nm0507972	self	\N	["Self - Host"]
tt1634269	2	nm0455996	self	\N	["Self - Draft Guru"]
tt1634269	3	nm0075740	self	\N	["Self - Reporter"]
tt1634269	4	nm4001677	self	\N	["Self - 95th Overall Pick"]
tt1634269	5	nm4182643	actor	\N	\N
tt1634269	6	nm3075674	self	\N	["Self - 153rd Overall Pick"]
tt1634269	7	nm1115727	self	\N	["Self - 27th Overall Pick"]
tt1634269	8	nm4181945	actor	\N	\N
tt1634269	9	nm3981469	self	\N	["Self - 286th Overall Pick"]
tt1634270	10	nm4335257	self	\N	["Self - California Golden Bears Wide Receiver"]
tt1634270	1	nm1808285	self	\N	["Self - Play-by-Play Announcer"]
tt1634270	2	nm1705053	self	\N	["Self - Color Commentator"]
tt1634270	3	nm3606087	self	\N	["Self - Sideline Reporter"]
tt1634270	4	nm3108720	self	\N	["Self - California Golden Bears Running Back"]
tt1634270	5	nm2077404	self	\N	["Self - Virginia Tech Hokies Head Coach"]
tt1634270	6	nm4335267	self	\N	["Self - California Golden Bears Defensive Back"]
tt1634270	7	nm4335254	self	\N	["Self - Virginia Tech Hokies Punter"]
tt1634270	8	nm4335352	self	\N	["Self - California Golden Bears Running Back"]
tt1634270	9	nm4335230	self	\N	["Self - California Golden Bears Punter"]
tt1634271	10	nm3868857	self	\N	["Himself - West Virginia Mountaineers Running Back"]
tt1634271	1	nm0568187	self	\N	["Self - Play-by-Play Announcer"]
tt1634271	2	nm0818594	self	\N	["Self - Color Commentator"]
tt1634271	3	nm3606087	self	\N	["Self - Sideline Reporter"]
tt1634271	4	nm3875425	self	\N	["Self"]
tt1634271	5	nm3877315	self	\N	["Himself - North Carolina Tar Heels Quarterback"]
tt1634271	6	nm3876895	self	\N	["Himself - North Carolina Tar Heels Kicker"]
tt1634271	7	nm7598803	self	\N	["Himself - North Carolina Tar Heels Defensive Assistant","Graduate Assistant"]
tt1634271	8	nm3876277	self	\N	["Himself - North Carolina Tar Heels Punter"]
tt1634271	9	nm2975066	self	\N	["Himself - North Carolina Tar Heels Head Coach"]
tt1634272	10	nm0186301	actor	\N	["1","2 Giant"]
tt1634272	1	nm0191965	actress	\N	["Storyteller"]
tt1634272	2	nm0275481	actress	\N	\N
tt1634272	3	nm0155801	actress	\N	\N
tt1634272	4	nm0750755	actress	\N	\N
tt1634272	5	nm0089537	director	\N	\N
tt1634272	6	nm3868745	writer	written by	\N
tt1634272	7	nm1275223	actress	\N	\N
tt1634272	8	nm0205076	actor	\N	["Prince Valmont"]
tt1634272	9	nm0206380	actor	\N	["Prisoner","1","2 Giant"]
tt1634273	1	nm2205355	director	\N	\N
tt1634273	2	nm0754367	producer	producer	\N
tt1634273	3	nm0474272	editor	\N	\N
tt1634274	1	nm0001803	actor	\N	["Ricky Mejia"]
tt1634274	2	nm1970824	director	\N	\N
tt1634274	3	nm3868662	writer	written by	\N
tt1634274	4	nm2202871	producer	producer	\N
tt1634274	5	nm3813290	producer	producer	\N
tt1634275	10	nm0198582	producer	producer	\N
