tconst	ordering	nconst	category	job	characters
tt21027442	2	nm13165929	actress	\N	["Uma Das"]
tt21027442	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027442	4	nm11130629	director	\N	\N
tt21027442	5	nm13746683	director	\N	\N
tt21027442	6	nm10647377	writer	\N	\N
tt21027442	7	nm7426558	writer	\N	\N
tt21027442	8	nm10647378	writer	\N	\N
tt21027442	9	nm13746684	producer	producer	\N
tt21027444	10	nm10513157	cinematographer	\N	\N
tt21027444	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027444	2	nm13165929	actress	\N	["Uma Das"]
tt21027444	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027444	4	nm11130629	director	\N	\N
tt21027444	5	nm13746683	director	\N	\N
tt21027444	6	nm10647377	writer	\N	\N
tt21027444	7	nm7426558	writer	\N	\N
tt21027444	8	nm10647378	writer	\N	\N
tt21027444	9	nm13746684	producer	producer	\N
tt21027448	10	nm10513157	cinematographer	\N	\N
tt21027448	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027448	2	nm13165929	actress	\N	["Uma Das"]
tt21027448	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027448	4	nm11130629	director	\N	\N
tt21027448	5	nm13746683	director	\N	\N
tt21027448	6	nm10647377	writer	\N	\N
tt21027448	7	nm7426558	writer	\N	\N
tt21027448	8	nm10647378	writer	\N	\N
tt21027448	9	nm13746684	producer	producer	\N
tt21027450	10	nm10513157	cinematographer	\N	\N
tt21027450	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027450	2	nm13165929	actress	\N	["Uma Das"]
tt21027450	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027450	4	nm11130629	director	\N	\N
tt21027450	5	nm13746683	director	\N	\N
tt21027450	6	nm10647377	writer	\N	\N
tt21027450	7	nm7426558	writer	\N	\N
tt21027450	8	nm10647378	writer	\N	\N
tt21027450	9	nm13746684	producer	producer	\N
tt21027452	10	nm10513157	cinematographer	\N	\N
tt21027452	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027452	2	nm13165929	actress	\N	["Uma Das"]
tt21027452	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027452	4	nm11130629	director	\N	\N
tt21027452	5	nm13746683	director	\N	\N
tt21027452	6	nm10647377	writer	\N	\N
tt21027452	7	nm7426558	writer	\N	\N
tt21027452	8	nm10647378	writer	\N	\N
tt21027452	9	nm13746684	producer	producer	\N
tt21027456	10	nm10513157	cinematographer	\N	\N
tt21027456	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027456	2	nm13165929	actress	\N	["Uma Das"]
tt21027456	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027456	4	nm11130629	director	\N	\N
tt21027456	5	nm13746683	director	\N	\N
tt21027456	6	nm10647377	writer	\N	\N
tt21027456	7	nm7426558	writer	\N	\N
tt21027456	8	nm10647378	writer	\N	\N
tt21027456	9	nm13746684	producer	producer	\N
tt21027458	10	nm10513157	cinematographer	\N	\N
tt21027458	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027458	2	nm13165929	actress	\N	["Uma Das"]
tt21027458	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027458	4	nm11130629	director	\N	\N
tt21027458	5	nm13746683	director	\N	\N
tt21027458	6	nm10647377	writer	\N	\N
tt21027458	7	nm7426558	writer	\N	\N
tt21027458	8	nm10647378	writer	\N	\N
tt21027458	9	nm13746684	producer	producer	\N
tt21027460	10	nm10513157	cinematographer	\N	\N
tt21027460	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027460	2	nm13165929	actress	\N	["Uma Das"]
tt21027460	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027460	4	nm11130629	director	\N	\N
tt21027460	5	nm13746683	director	\N	\N
tt21027460	6	nm10647377	writer	\N	\N
tt21027460	7	nm7426558	writer	\N	\N
tt21027460	8	nm10647378	writer	\N	\N
tt21027460	9	nm13746684	producer	producer	\N
tt21027462	1	nm1349950	self	\N	["Self - Host"]
tt21027466	10	nm10513157	cinematographer	\N	\N
tt21027466	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027466	2	nm13165929	actress	\N	["Uma Das"]
tt21027466	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027466	4	nm11130629	director	\N	\N
tt21027466	5	nm13746683	director	\N	\N
tt21027466	6	nm10647377	writer	\N	\N
tt21027466	7	nm7426558	writer	\N	\N
tt21027466	8	nm10647378	writer	\N	\N
tt21027466	9	nm13746684	producer	producer	\N
tt21027468	10	nm10513157	cinematographer	\N	\N
tt21027468	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027468	2	nm13165929	actress	\N	["Uma Das"]
tt21027468	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027468	4	nm11130629	director	\N	\N
tt21027468	5	nm13746683	director	\N	\N
tt21027468	6	nm10647377	writer	\N	\N
tt21027468	7	nm7426558	writer	\N	\N
tt21027468	8	nm10647378	writer	\N	\N
tt21027468	9	nm13746684	producer	producer	\N
tt21027470	10	nm10513157	cinematographer	\N	\N
tt21027470	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027470	2	nm13165929	actress	\N	["Uma Das"]
tt21027470	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027470	4	nm11130629	director	\N	\N
tt21027470	5	nm13746683	director	\N	\N
tt21027470	6	nm10647377	writer	\N	\N
tt21027470	7	nm7426558	writer	\N	\N
tt21027470	8	nm10647378	writer	\N	\N
tt21027470	9	nm13746684	producer	producer	\N
tt21027472	10	nm10513157	cinematographer	\N	\N
tt21027472	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027472	2	nm13165929	actress	\N	["Uma Das"]
tt21027472	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027472	4	nm11130629	director	\N	\N
tt21027472	5	nm13746683	director	\N	\N
tt21027472	6	nm10647377	writer	\N	\N
tt21027472	7	nm7426558	writer	\N	\N
tt21027472	8	nm10647378	writer	\N	\N
tt21027472	9	nm13746684	producer	producer	\N
tt21027474	1	nm1349950	self	\N	["Self - Host"]
tt21027476	10	nm10513157	cinematographer	\N	\N
tt21027476	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027476	2	nm13165929	actress	\N	["Uma Das"]
tt21027476	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027476	4	nm11130629	director	\N	\N
tt21027476	5	nm13746683	director	\N	\N
tt21027476	6	nm10647377	writer	\N	\N
tt21027476	7	nm7426558	writer	\N	\N
tt21027476	8	nm10647378	writer	\N	\N
tt21027476	9	nm13746684	producer	producer	\N
tt21027478	10	nm10513157	cinematographer	\N	\N
tt21027478	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027478	2	nm13165929	actress	\N	["Uma Das"]
tt21027478	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027478	4	nm11130629	director	\N	\N
tt21027478	5	nm13746683	director	\N	\N
tt21027478	6	nm10647377	writer	\N	\N
tt21027478	7	nm7426558	writer	\N	\N
tt21027478	8	nm10647378	writer	\N	\N
tt21027478	9	nm13746684	producer	producer	\N
tt21027480	10	nm10513157	cinematographer	\N	\N
tt21027480	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027480	2	nm13165929	actress	\N	["Uma Das"]
tt21027480	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027480	4	nm11130629	director	\N	\N
tt21027480	5	nm13746683	director	\N	\N
tt21027480	6	nm10647377	writer	\N	\N
tt21027480	7	nm7426558	writer	\N	\N
tt21027480	8	nm10647378	writer	\N	\N
tt21027480	9	nm13746684	producer	producer	\N
tt21027486	10	nm10513157	cinematographer	\N	\N
tt21027486	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027486	2	nm13165929	actress	\N	["Uma Das"]
tt21027486	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027486	4	nm11130629	director	\N	\N
tt21027486	5	nm13746683	director	\N	\N
tt21027486	6	nm10647377	writer	\N	\N
tt21027486	7	nm7426558	writer	\N	\N
tt21027486	8	nm10647378	writer	\N	\N
tt21027486	9	nm13746684	producer	producer	\N
tt21027488	1	nm1349950	self	\N	["Self - Host"]
tt21027490	10	nm10513157	cinematographer	\N	\N
tt21027490	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027490	2	nm13165929	actress	\N	["Uma Das"]
tt21027490	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027490	4	nm11130629	director	\N	\N
tt21027490	5	nm13746683	director	\N	\N
tt21027490	6	nm10647377	writer	\N	\N
tt21027490	7	nm7426558	writer	\N	\N
tt21027490	8	nm10647378	writer	\N	\N
tt21027490	9	nm13746684	producer	producer	\N
tt21027492	10	nm10513157	cinematographer	\N	\N
tt21027492	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027492	2	nm13165929	actress	\N	["Uma Das"]
tt21027492	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027492	4	nm11130629	director	\N	\N
tt21027492	5	nm13746683	director	\N	\N
tt21027492	6	nm10647377	writer	\N	\N
tt21027492	7	nm7426558	writer	\N	\N
tt21027492	8	nm10647378	writer	\N	\N
tt21027492	9	nm13746684	producer	producer	\N
tt21027494	1	nm7678271	director	\N	\N
tt21027494	2	nm13747101	writer	concept	\N
tt21027494	3	nm13747103	writer	concept	\N
tt21027494	4	nm13747100	writer	concept	\N
tt21027494	5	nm13747102	writer	concept	\N
tt21027494	6	nm8600188	composer	\N	\N
tt21027494	7	nm4242412	cinematographer	\N	\N
tt21027494	8	nm9264085	cinematographer	\N	\N
tt21027494	9	nm9475802	editor	\N	\N
tt21027496	1	nm1349950	self	\N	["Self - Host"]
tt21027498	1	nm5624453	self	\N	["Self"]
tt21027498	2	nm11951786	self	\N	["Self"]
tt21027500	1	nm1349950	self	\N	["Self - Host"]
tt21027504	1	nm1349950	self	\N	["Self - Host"]
tt21027508	1	nm1349950	self	\N	["Self - Host"]
tt21027510	10	nm10513157	cinematographer	\N	\N
tt21027510	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027510	2	nm13165929	actress	\N	["Uma Das"]
tt21027510	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027510	4	nm11130629	director	\N	\N
tt21027510	5	nm13746683	director	\N	\N
tt21027510	6	nm10647377	writer	\N	\N
tt21027510	7	nm7426558	writer	\N	\N
tt21027510	8	nm10647378	writer	\N	\N
tt21027510	9	nm13746684	producer	producer	\N
tt21027512	1	nm13747111	actor	\N	["Kid"]
tt21027512	2	nm13715445	actor	\N	["Man"]
tt21027516	1	nm11300424	self	\N	["Self"]
tt21027516	2	nm8702190	self	\N	["Self"]
tt21027518	10	nm10513157	cinematographer	\N	\N
tt21027518	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027518	2	nm13165929	actress	\N	["Uma Das"]
tt21027518	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027518	4	nm11130629	director	\N	\N
tt21027518	5	nm13746683	director	\N	\N
tt21027518	6	nm10647377	writer	\N	\N
tt21027518	7	nm7426558	writer	\N	\N
tt21027518	8	nm10647378	writer	\N	\N
tt21027518	9	nm13746684	producer	producer	\N
tt21027522	10	nm10513157	cinematographer	\N	\N
tt21027522	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027522	2	nm13165929	actress	\N	["Uma Das"]
tt21027522	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027522	4	nm11130629	director	\N	\N
tt21027522	5	nm13746683	director	\N	\N
tt21027522	6	nm10647377	writer	\N	\N
tt21027522	7	nm7426558	writer	\N	\N
tt21027522	8	nm10647378	writer	\N	\N
tt21027522	9	nm13746684	producer	producer	\N
tt21027524	10	nm10513157	cinematographer	\N	\N
tt21027524	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027524	2	nm13165929	actress	\N	["Uma Das"]
tt21027524	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027524	4	nm11130629	director	\N	\N
tt21027524	5	nm13746683	director	\N	\N
tt21027524	6	nm10647377	writer	\N	\N
tt21027524	7	nm7426558	writer	\N	\N
tt21027524	8	nm10647378	writer	\N	\N
tt21027524	9	nm13746684	producer	producer	\N
tt21027526	10	nm10513157	cinematographer	\N	\N
tt21027526	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027526	2	nm13165929	actress	\N	["Uma Das"]
tt21027526	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027526	4	nm11130629	director	\N	\N
tt21027526	5	nm13746683	director	\N	\N
tt21027526	6	nm10647377	writer	\N	\N
tt21027526	7	nm7426558	writer	\N	\N
tt21027526	8	nm10647378	writer	\N	\N
tt21027526	9	nm13746684	producer	producer	\N
tt21027528	10	nm10513157	cinematographer	\N	\N
tt21027528	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027528	2	nm13165929	actress	\N	["Uma Das"]
tt21027528	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027528	4	nm11130629	director	\N	\N
tt21027528	5	nm13746683	director	\N	\N
tt21027528	6	nm10647377	writer	\N	\N
tt21027528	7	nm7426558	writer	\N	\N
tt21027528	8	nm10647378	writer	\N	\N
tt21027528	9	nm13746684	producer	producer	\N
tt21027530	10	nm10513157	cinematographer	\N	\N
tt21027530	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027530	2	nm13165929	actress	\N	["Uma Das"]
tt21027530	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027530	4	nm11130629	director	\N	\N
tt21027530	5	nm13746683	director	\N	\N
tt21027530	6	nm10647377	writer	\N	\N
tt21027530	7	nm7426558	writer	\N	\N
tt21027530	8	nm10647378	writer	\N	\N
tt21027530	9	nm13746684	producer	producer	\N
tt21027532	10	nm10513157	cinematographer	\N	\N
tt21027532	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027532	2	nm13165929	actress	\N	["Uma Das"]
tt21027532	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027532	4	nm11130629	director	\N	\N
tt21027532	5	nm13746683	director	\N	\N
tt21027532	6	nm10647377	writer	\N	\N
tt21027532	7	nm7426558	writer	\N	\N
tt21027532	8	nm10647378	writer	\N	\N
tt21027532	9	nm13746684	producer	producer	\N
tt21027534	1	nm8312699	actor	\N	["'Mo' Morrison"]
tt21027534	2	nm0614330	director	\N	\N
tt21027536	10	nm10513157	cinematographer	\N	\N
tt21027536	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027536	2	nm13165929	actress	\N	["Uma Das"]
tt21027536	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027536	4	nm11130629	director	\N	\N
tt21027536	5	nm13746683	director	\N	\N
tt21027536	6	nm10647377	writer	\N	\N
tt21027536	7	nm7426558	writer	\N	\N
tt21027536	8	nm10647378	writer	\N	\N
tt21027536	9	nm13746684	producer	producer	\N
tt21027538	10	nm10513157	cinematographer	\N	\N
tt21027538	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027538	2	nm13165929	actress	\N	["Uma Das"]
tt21027538	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027538	4	nm11130629	director	\N	\N
tt21027538	5	nm13746683	director	\N	\N
tt21027538	6	nm10647377	writer	\N	\N
tt21027538	7	nm7426558	writer	\N	\N
tt21027538	8	nm10647378	writer	\N	\N
tt21027538	9	nm13746684	producer	producer	\N
tt21027540	10	nm10513157	cinematographer	\N	\N
tt21027540	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027540	2	nm13165929	actress	\N	["Uma Das"]
tt21027540	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027540	4	nm11130629	director	\N	\N
tt21027540	5	nm13746683	director	\N	\N
tt21027540	6	nm10647377	writer	\N	\N
tt21027540	7	nm7426558	writer	\N	\N
tt21027540	8	nm10647378	writer	\N	\N
tt21027540	9	nm13746684	producer	producer	\N
tt21027544	10	nm10513157	cinematographer	\N	\N
tt21027544	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027544	2	nm13165929	actress	\N	["Uma Das"]
tt21027544	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027544	4	nm11130629	director	\N	\N
tt21027544	5	nm13746683	director	\N	\N
tt21027544	6	nm10647377	writer	\N	\N
tt21027544	7	nm7426558	writer	\N	\N
tt21027544	8	nm10647378	writer	\N	\N
tt21027544	9	nm13746684	producer	producer	\N
tt21027546	10	nm10513157	cinematographer	\N	\N
tt21027546	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027546	2	nm13165929	actress	\N	["Uma Das"]
tt21027546	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027546	4	nm11130629	director	\N	\N
tt21027546	5	nm13746683	director	\N	\N
tt21027546	6	nm10647377	writer	\N	\N
tt21027546	7	nm7426558	writer	\N	\N
tt21027546	8	nm10647378	writer	\N	\N
tt21027546	9	nm13746684	producer	producer	\N
tt21027548	10	nm10513157	cinematographer	\N	\N
tt21027548	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027548	2	nm13165929	actress	\N	["Uma Das"]
tt21027548	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027548	4	nm11130629	director	\N	\N
tt21027548	5	nm13746683	director	\N	\N
tt21027548	6	nm10647377	writer	\N	\N
tt21027548	7	nm7426558	writer	\N	\N
tt21027548	8	nm10647378	writer	\N	\N
tt21027548	9	nm13746684	producer	producer	\N
tt21027550	10	nm10513157	cinematographer	\N	\N
tt21027550	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027550	2	nm13165929	actress	\N	["Uma Das"]
tt21027550	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027550	4	nm11130629	director	\N	\N
tt21027550	5	nm13746683	director	\N	\N
tt21027550	6	nm10647377	writer	\N	\N
tt21027550	7	nm7426558	writer	\N	\N
tt21027550	8	nm10647378	writer	\N	\N
tt21027550	9	nm13746684	producer	producer	\N
tt21027552	10	nm10513157	cinematographer	\N	\N
tt21027552	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027552	2	nm13165929	actress	\N	["Uma Das"]
tt21027552	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027552	4	nm11130629	director	\N	\N
tt21027552	5	nm13746683	director	\N	\N
tt21027552	6	nm10647377	writer	\N	\N
tt21027552	7	nm7426558	writer	\N	\N
tt21027552	8	nm10647378	writer	\N	\N
tt21027552	9	nm13746684	producer	producer	\N
tt21027554	10	nm10513157	cinematographer	\N	\N
tt21027554	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027554	2	nm13165929	actress	\N	["Uma Das"]
tt21027554	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027554	4	nm11130629	director	\N	\N
tt21027554	5	nm13746683	director	\N	\N
tt21027554	6	nm10647377	writer	\N	\N
tt21027554	7	nm7426558	writer	\N	\N
tt21027554	8	nm10647378	writer	\N	\N
tt21027554	9	nm13746684	producer	producer	\N
tt21027556	10	nm10513157	cinematographer	\N	\N
tt21027556	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027556	2	nm13165929	actress	\N	["Uma Das"]
tt21027556	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027556	4	nm11130629	director	\N	\N
tt21027556	5	nm13746683	director	\N	\N
tt21027556	6	nm10647377	writer	\N	\N
tt21027556	7	nm7426558	writer	\N	\N
tt21027556	8	nm10647378	writer	\N	\N
tt21027556	9	nm13746684	producer	producer	\N
tt21027558	10	nm10513157	cinematographer	\N	\N
tt21027558	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027558	2	nm13165929	actress	\N	["Uma Das"]
tt21027558	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027558	4	nm11130629	director	\N	\N
tt21027558	5	nm13746683	director	\N	\N
tt21027558	6	nm10647377	writer	\N	\N
tt21027558	7	nm7426558	writer	\N	\N
tt21027558	8	nm10647378	writer	\N	\N
tt21027558	9	nm13746684	producer	producer	\N
tt21027560	10	nm10513157	cinematographer	\N	\N
tt21027560	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027560	2	nm13165929	actress	\N	["Uma Das"]
tt21027560	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027560	4	nm11130629	director	\N	\N
tt21027560	5	nm13746683	director	\N	\N
tt21027560	6	nm10647377	writer	\N	\N
tt21027560	7	nm7426558	writer	\N	\N
tt21027560	8	nm10647378	writer	\N	\N
tt21027560	9	nm13746684	producer	producer	\N
tt21027564	10	nm10513157	cinematographer	\N	\N
tt21027564	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027564	2	nm13165929	actress	\N	["Uma Das"]
tt21027564	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027564	4	nm11130629	director	\N	\N
tt21027564	5	nm13746683	director	\N	\N
tt21027564	6	nm10647377	writer	\N	\N
tt21027564	7	nm7426558	writer	\N	\N
tt21027564	8	nm10647378	writer	\N	\N
tt21027564	9	nm13746684	producer	producer	\N
tt21027568	1	nm3269293	self	\N	["Self"]
tt21027568	2	nm10205829	self	\N	["Self"]
tt21027570	10	nm10513157	cinematographer	\N	\N
tt21027570	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027570	2	nm13165929	actress	\N	["Uma Das"]
tt21027570	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027570	4	nm11130629	director	\N	\N
tt21027570	5	nm13746683	director	\N	\N
tt21027570	6	nm10647377	writer	\N	\N
tt21027570	7	nm7426558	writer	\N	\N
tt21027570	8	nm10647378	writer	\N	\N
tt21027570	9	nm13746684	producer	producer	\N
tt21027572	10	nm10513157	cinematographer	\N	\N
tt21027572	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027572	2	nm13165929	actress	\N	["Uma Das"]
tt21027572	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027572	4	nm11130629	director	\N	\N
tt21027572	5	nm13746683	director	\N	\N
tt21027572	6	nm10647377	writer	\N	\N
tt21027572	7	nm7426558	writer	\N	\N
tt21027572	8	nm10647378	writer	\N	\N
tt21027572	9	nm13746684	producer	producer	\N
tt21027574	10	nm2087782	writer	creator	\N
tt21027574	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt21027574	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt21027574	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt21027574	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt21027574	5	nm0024063	director	\N	\N
tt21027574	6	nm3824367	director	\N	\N
tt21027574	7	nm1776522	director	\N	\N
tt21027574	8	nm0961755	director	\N	\N
tt21027574	9	nm4445043	director	\N	\N
tt21027576	10	nm10513157	cinematographer	\N	\N
tt21027576	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027576	2	nm13165929	actress	\N	["Uma Das"]
tt21027576	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027576	4	nm11130629	director	\N	\N
tt21027576	5	nm13746683	director	\N	\N
tt21027576	6	nm10647377	writer	\N	\N
tt21027576	7	nm7426558	writer	\N	\N
tt21027576	8	nm10647378	writer	\N	\N
tt21027576	9	nm13746684	producer	producer	\N
tt21027578	10	nm10513157	cinematographer	\N	\N
tt21027578	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027578	2	nm13165929	actress	\N	["Uma Das"]
tt21027578	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027578	4	nm11130629	director	\N	\N
tt21027578	5	nm13746683	director	\N	\N
tt21027578	6	nm10647377	writer	\N	\N
tt21027578	7	nm7426558	writer	\N	\N
tt21027578	8	nm10647378	writer	\N	\N
tt21027578	9	nm13746684	producer	producer	\N
tt21027580	10	nm10513157	cinematographer	\N	\N
tt21027580	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027580	2	nm13165929	actress	\N	["Uma Das"]
tt21027580	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027580	4	nm11130629	director	\N	\N
tt21027580	5	nm13746683	director	\N	\N
tt21027580	6	nm10647377	writer	\N	\N
tt21027580	7	nm7426558	writer	\N	\N
tt21027580	8	nm10647378	writer	\N	\N
tt21027580	9	nm13746684	producer	producer	\N
tt21027582	1	nm13747217	actor	\N	["Gabriel Carvalheiro"]
tt21027582	2	nm5912380	actor	\N	["Gabriel Carvalheiro"]
tt21027582	3	nm13747219	actor	\N	["Jornalista"]
tt21027582	4	nm13747220	director	\N	\N
tt21027584	10	nm10513157	cinematographer	\N	\N
tt21027584	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027584	2	nm13165929	actress	\N	["Uma Das"]
tt21027584	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027584	4	nm11130629	director	\N	\N
tt21027584	5	nm13746683	director	\N	\N
tt21027584	6	nm10647377	writer	\N	\N
tt21027584	7	nm7426558	writer	\N	\N
tt21027584	8	nm10647378	writer	\N	\N
tt21027584	9	nm13746684	producer	producer	\N
tt21027586	10	nm10513157	cinematographer	\N	\N
tt21027586	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027586	2	nm13165929	actress	\N	["Uma Das"]
tt21027586	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027586	4	nm11130629	director	\N	\N
tt21027586	5	nm13746683	director	\N	\N
tt21027586	6	nm10647377	writer	\N	\N
tt21027586	7	nm7426558	writer	\N	\N
tt21027586	8	nm10647378	writer	\N	\N
tt21027586	9	nm13746684	producer	producer	\N
